19980908,0,6.61077,6.72675,6.49479,6.55511,746474.965000001
19980909,0,6.58294,6.67108,6.49479,6.61077,583513.244
19980910,0,6.55511,6.75459,6.43913,6.67108,1741485.828
19980911,0,6.72675,7.27881,6.72675,7.135,1368141.699
19980914,0,7.48293,7.48293,7.2185,7.27881,831403.656000001
19980915,0,7.16283,7.59891,7.16283,7.45046,1297870.034
19980916,0,7.45046,7.77056,7.42262,7.65458,1316623.292
19980917,0,7.5386,7.65458,7.48293,7.65458,419905.452
19980918,0,7.59891,7.65458,7.48293,7.62674,627486.884
19980921,0,7.65458,7.74272,7.5386,7.74272,451161.096
19980922,0,7.77056,7.91437,7.59891,7.59891,1418365.339
19980923,0,7.74272,8.64271,7.74272,8.29478,2073443.812
19980924,0,8.32261,8.37829,8.06282,8.1788,727505.961
19980925,0,8.23447,8.69839,8.1788,8.67055,1334945.069
19980928,0,8.69839,8.69839,8.32261,8.35045,1106671.055
19980929,0,8.35045,8.35045,8.26231,8.32261,440813.894
19980930,0,8.32261,8.32261,7.83087,8.09066,439736.709
19981001,0,8.11848,8.11848,7.59891,7.71488,730523.467
19981002,0,7.5386,7.91437,7.5386,7.77056,518199.607
19981005,0,7.8587,7.88654,7.59891,7.62674,909004.614
19981006,0,7.65458,7.77056,7.5386,7.65458,507206.07
19981007,0,7.59891,7.65458,7.39479,7.48293,488237.346
19981008,0,7.42262,7.56644,7.04686,7.19066,1312527.81
19981009,0,7.30664,7.36695,6.93088,7.36695,867401.311
19981012,0,7.5386,7.5386,7.33447,7.33447,1109042.362
19981013,0,7.23221,7.61335,7.20433,7.61335,839508.934
19981014,0,7.66913,8.01771,7.58081,7.87364,2631484.174
19981015,0,7.9294,7.98983,7.72955,7.72955,927073.211
19981016,0,7.72955,7.90152,7.66913,7.78533,689550.686
19981019,0,7.87364,7.87364,7.34841,7.64123,538732.182
19981020,0,7.72955,7.84575,7.64123,7.66913,1392010.307
19981021,0,7.64123,8.01771,7.61335,7.8132,1603718.456
19981022,0,7.84575,8.13391,7.78533,8.07814,1195365.365
19981023,0,8.13391,8.19434,7.96194,8.07814,895664.114
19981026,0,8.19434,8.31054,8.07814,8.13391,922987.612
19981027,0,8.1618,8.3942,8.01771,8.0456,853709.681
19981028,0,8.13391,8.13391,7.84575,7.98983,421691.085
19981029,0,7.98983,8.27801,7.90152,7.96194,669112.201
19981030,0,7.90152,7.90152,7.66913,7.78533,359298.212
19981102,0,7.69701,8.27801,7.64123,8.07814,695360.266
19981103,0,8.1618,8.1618,7.8132,8.10602,765929.578
19981104,0,8.10602,8.19434,7.96194,8.10602,482793.907
19981105,0,8.10602,8.27801,8.07814,8.19434,928581.958
19981106,0,8.25011,8.48251,8.25011,8.42673,1223765.993
19981109,0,8.48251,8.59871,8.36631,8.3942,1026473.826
19981110,0,8.19434,8.36631,7.96194,8.07814,599618.85
19981111,0,8.10602,8.13391,8.01771,8.01771,386621.866
19981112,0,8.01771,8.36631,8.01771,8.31054,577889.355
19981113,0,8.33842,8.3942,8.19434,8.22222,650394.184
19981116,0,8.33842,8.33842,7.90152,8.22222,596391.759
19981117,0,8.25011,8.25011,8.01771,8.07814,481070.871
19981118,0,8.07814,8.13391,7.98983,8.07814,432018.219
19981119,0,8.07814,8.10602,7.84575,7.84575,356501.438
19981120,0,7.84575,8.01771,7.75744,7.90152,723975.429
19981123,0,7.90152,7.9294,7.61335,7.66913,995062.767
19981124,0,7.61335,7.69701,7.43672,7.55293,1475058.692
19981125,0,7.66913,7.8132,7.52504,7.55293,768510.138
19981127,0,7.49715,7.66913,7.49715,7.58081,119837.789
19981130,0,7.61335,7.61335,6.88362,6.97193,1149537.851
19981201,0,6.94405,6.94405,6.50713,6.59544,1604363.149
19981202,0,6.53503,6.59544,6.24685,6.56756,1620714.537
19981203,0,6.45136,6.50713,6.04234,6.27474,1301433.825
19981204,0,6.27474,6.62333,6.24685,6.56756,971825.001999999
19981207,0,6.59544,6.94405,6.59544,6.85573,1884916.073
19981208,0,6.82785,7.03236,6.53503,6.53503,1187404.958
19981209,0,6.53503,6.73954,6.45136,6.62333,1208919.69
19981210,0,6.56756,6.71164,6.47924,6.50713,1436331.324
19981211,0,6.39093,6.65123,6.27474,6.33516,1022170.194
19981214,0,6.33516,6.33516,5.89826,5.98656,1748081.334
19981215,0,6.21896,6.97193,5.95403,6.91616,5335473.701
19981216,0,7.66913,7.69701,7.23221,7.66913,7042459.46900002
19981217,0,7.49715,7.84575,7.43672,7.69701,2133197.84
19981218,0,7.61335,8.07814,7.61335,7.84575,1910088.228
19981221,0,7.66913,7.66913,7.55293,7.64123,1479575.853
19981222,0,7.61335,7.72955,7.58081,7.69701,1873083.477
19981223,0,7.66913,7.72955,7.61335,7.72955,2058969.603
19981224,0,7.72955,7.9294,7.69701,7.84575,325735.015
19981228,0,7.78533,7.90152,7.69701,7.78533,1347905.933
19981229,0,7.78533,8.10602,7.75744,7.96194,1382329.021
19981230,0,7.96194,8.01771,7.87364,7.9294,1367268.796
19981231,0,7.9294,8.19434,7.8132,8.01771,1097257.428
19990104,0,7.9294,8.19434,7.75744,8.13391,898030.15
19990105,0,8.13391,8.25011,8.07814,8.10602,513559.375
19990106,0,8.10602,8.31054,8.01771,8.27801,721823.082
19990107,0,8.1618,8.19434,7.66913,7.96194,1425359.462
19990108,0,7.96194,8.5104,7.9294,8.42673,1713012.975
19990111,0,8.54293,8.57083,7.84575,8.01771,1610601.996
19990112,0,7.98983,8.45462,7.9294,8.0456,1827686.226
19990113,0,7.79884,8.03164,7.53811,7.94317,2625200.665
19990114,0,7.94317,8.1201,7.85937,7.91524,382300.311
19990115,0,7.85937,8.03164,7.74297,7.88731,395186.906
19990119,0,8.03164,8.32497,7.97577,8.1201,946945.223
19990120,0,8.26444,8.49725,8.03164,8.17598,813784.524
19990121,0,8.20857,8.38083,8.17598,8.2365,822375.627000001
19990122,0,8.1201,8.35291,8.09217,8.35291,1198876.29
19990125,0,8.38083,8.40878,8.14804,8.17598,591921.197
19990126,0,8.20857,8.20857,8.00371,8.03164,1886801.905
19990127,0,8.1201,8.14804,7.74297,7.79884,1496985.069
19990128,0,7.79884,7.88731,7.6545,7.79884,1702739.578
19990129,0,7.79884,8.2365,7.71037,8.17598,1418161.679
19990201,0,7.97577,7.97577,7.77091,7.79884,2126708.473
19990202,0,7.74297,7.79884,7.39376,7.39376,1512234.361
19990203,0,7.44964,7.74297,7.39376,7.6545,2210685.002
19990204,0,7.6545,7.85937,7.56604,7.6545,1959182.969
19990205,0,7.68244,7.91524,7.68244,7.85937,774480.219
19990208,0,7.91524,8.09217,7.91524,7.97577,437282.849
19990209,0,7.94317,7.97577,7.62657,7.97577,377360.582
19990210,0,7.91524,7.94317,7.71037,7.79884,296390.337
19990211,0,7.79884,8.03164,7.6545,7.77091,1728299.556
19990212,0,7.6545,7.94317,7.6545,7.88731,789085.333
19990216,0,7.79884,7.88731,7.44964,7.6545,702316.199
19990217,0,7.56604,7.71037,7.44964,7.6545,607599.92
19990218,0,7.6545,7.68244,7.47758,7.59398,641535.019
19990219,0,7.68244,7.71037,7.56604,7.62657,1313351.187
19990222,0,7.68244,7.91524,7.53811,7.62657,413872.363
19990223,0,7.6545,7.6545,7.53811,7.56604,675253.799
19990224,0,7.56604,7.74297,7.56604,7.59398,636379.799
19990225,0,7.68244,7.85937,7.62657,7.77091,868122.348000001
19990226,0,7.79884,7.79884,7.59398,7.68244,631870.888
19990301,0,7.79884,7.79884,7.44964,7.44964,1505790.478
19990302,0,7.53811,7.79884,7.51016,7.56604,846216.238000001
19990303,0,7.59398,7.59398,7.39376,7.4217,1570223.576
19990304,0,7.44964,7.71037,7.36117,7.71037,1353729.586
19990305,0,7.74297,7.79884,7.62657,7.79884,401415.323
19990308,0,7.88731,8.09217,7.68244,8.00371,767392.002000001
19990309,0,7.91524,7.97577,7.3053,7.56604,1207039.436
19990310,0,7.68244,8.05958,7.59398,8.05958,3205741.072
19990311,0,8.38083,8.52518,8.05958,8.09217,2997191.982
19990312,0,8.09217,8.26444,7.97577,8.03164,557127.816
19990315,0,8.05958,8.05958,7.88731,7.97577,614901.955
19990316,0,8.09217,8.14804,8.00371,8.05958,455539.03
19990317,0,8.09217,8.38083,8.09217,8.35291,539945.813
19990318,0,8.38083,8.40878,7.97577,8.05958,737969.229
19990319,0,8.09217,8.29238,8.03164,8.14804,829892.076
19990322,0,8.14804,8.17598,7.97577,8.03164,420960.203
19990323,0,7.91524,8.03164,7.88731,8.00371,445873.833
19990324,0,8.03164,8.1201,7.77091,7.91524,999779.74
19990325,0,7.91524,7.91524,7.56604,7.68244,1981948.441
19990326,0,7.79884,8.00371,7.59398,7.85937,2812700.51
19990329,0,7.94317,8.1201,7.94317,8.03164,939213.219000001
19990330,0,8.00371,8.00371,7.68244,7.74297,1729802.619
19990331,0,7.79884,7.85937,7.71037,7.74297,618124.034
19990401,0,7.71037,7.85937,7.6545,7.82677,669670.075
19990405,0,7.91524,7.91524,7.47758,7.79884,1697155.35
19990406,0,7.77091,7.91524,7.71037,7.74297,1152915.241
19990407,0,7.68244,7.74297,7.47758,7.62657,924393.819
19990408,0,7.62657,7.82677,7.51016,7.56604,564430.241
19990409,0,7.44964,7.77091,7.39376,7.62657,557127.239
19990412,0,7.59398,7.94317,7.56604,7.79884,876283.83
19990413,0,7.87331,8.13451,7.81267,8.13451,2400366.737
19990414,0,7.98992,8.10652,7.9013,7.92928,734088.662
19990415,0,7.92928,8.39571,7.92928,8.2791,1137365.506
19990416,0,8.33974,9.03939,8.33974,8.89013,2881256.16
19990419,0,8.80617,9.12334,8.71756,8.86214,1428513.732
19990420,0,8.89013,8.89013,8.4237,8.5403,1869954.519
19990421,0,8.57295,8.74553,8.51233,8.74553,779325.446
19990422,0,8.74553,8.83416,8.5403,8.68956,497182.239
19990423,0,8.62893,8.65691,8.4237,8.45635,509402.479
19990426,0,8.48433,8.48433,8.13451,8.19049,559142.445
19990427,0,8.13451,8.60094,8.04589,8.57295,782541.628
19990428,0,8.60094,8.89013,8.48433,8.83416,778254.62
19990429,0,8.86214,9.156,8.77352,9.00673,1714303.888
19990430,0,8.97875,9.156,8.86214,8.89013,928117.142
19990503,0,8.89013,8.92278,8.77352,8.83416,718652.68
19990504,0,8.92278,8.97875,8.86214,8.86214,1001440.469
19990505,0,8.92278,8.92278,8.65691,8.80617,318805.347
19990506,0,8.74553,8.83416,8.51233,8.51233,352036.759
19990507,0,8.39571,8.97875,8.3071,8.74553,6228614.664
19990510,0,8.77352,9.06737,8.68956,8.97875,1059754.347
19990511,0,8.92278,9.09535,8.89013,9.03939,3144319.34
19990512,0,8.92278,9.12334,8.89013,9.06737,754885.339
19990513,0,9.03939,9.156,8.97875,9.12334,1371268.562
19990514,0,9.09535,9.21196,8.89013,8.95077,1489617
19990517,0,8.89013,8.97875,8.71756,8.95077,1415007.751
19990518,0,8.95077,8.95077,8.74553,8.83416,353537.54
19990519,0,8.86214,9.156,8.77352,9.03939,1427871.34
19990520,0,9.03939,9.06737,8.86214,8.89013,421715.241
19990521,0,8.89013,9.09535,8.83416,9.00673,632465.72
19990524,0,9.00673,9.03939,8.74553,8.74553,1197181.962
19990525,0,8.74553,8.83416,8.60094,8.68956,469954.228
19990526,0,8.77352,8.83416,8.65691,8.77352,213108.908
19990527,0,8.80617,8.83416,8.74553,8.77352,422573.515
19990528,0,8.77352,8.92278,8.71756,8.86214,567933.241
19990601,0,8.86214,8.86214,8.57295,8.74553,770321.722
19990602,0,8.77352,9.09535,8.74553,9.03939,653476.101
19990603,0,9.23995,9.73903,9.09535,9.3892,1338897.315
19990604,0,9.21196,9.47316,9.156,9.35656,738376.675
19990607,0,9.35656,9.58977,9.32857,9.58977,483032.068
19990608,0,9.3892,9.795,9.3892,9.76701,1408789.818
19990609,0,9.76701,9.76701,9.6504,9.70638,752741.457
19990610,0,9.67839,9.70638,9.62242,9.67839,651975.493
19990611,0,9.58977,9.82298,9.56178,9.76701,549279.062
19990614,0,9.76701,9.82298,9.70638,9.76701,394272.559
19990615,0,9.73903,9.88362,9.73903,9.76701,895528.299
19990616,0,9.82298,9.82298,9.3892,9.6504,536201.949
19990617,0,9.73903,10.0282,9.58977,10.0282,1084196.684
19990618,0,10.0002,10.0282,9.795,9.9116,389555.754
19990621,0,10.0002,10.0002,9.795,9.85563,539418.17
19990622,0,9.795,9.93959,9.76701,9.82298,547994.019
19990623,0,9.70638,9.88362,9.56178,9.67839,509188.161
19990624,0,9.76701,9.76701,9.41719,9.56178,257488.63
19990625,0,9.56178,9.56178,9.47316,9.5338,327809.762
19990628,0,9.50581,9.50581,8.86214,9.32857,702786.997
19990629,0,9.30058,9.44518,9.2726,9.3892,1337182.079
19990630,0,9.41719,9.795,9.3892,9.47316,1251852.845
19990701,0,9.32857,9.50581,9.32857,9.47316,511975.512
19990702,0,9.50581,9.76701,9.47316,9.62242,343460.857
19990706,0,9.50581,9.62242,9.30058,9.3892,768606.746
19990707,0,9.73903,9.73903,9.32857,9.50581,408637.004
19990708,0,9.62242,9.73903,9.44518,9.50581,381623.166
19990709,0,9.5338,9.6504,9.30058,9.32857,616385.351
19990712,0,9.44518,9.50581,9.18398,9.23995,581825.575
19990713,0,9.16987,9.25395,9.08112,9.19789,483756.042
19990714,0,9.31468,9.34271,8.99236,9.13717,1099466.989
19990715,0,9.10914,9.28665,9.10914,9.13717,690163.442
19990716,0,9.16987,9.34271,9.13717,9.25395,405877.903
19990719,0,9.25395,9.28665,9.05309,9.22592,287282.556
19990720,0,9.57627,10.0154,9.52022,9.6043,2355205.479
19990721,0,9.54825,9.54825,9.19789,9.31468,887965.323
19990722,0,9.37073,9.48752,9.22592,9.48752,683742.112
19990723,0,9.57627,10.1042,9.57627,10.0154,906375.560999999
19990726,0,9.92662,9.98726,9.52022,9.52022,347436.711
19990727,0,9.54825,9.66503,9.28665,9.31468,1084268.065
19990728,0,9.34271,9.54825,9.31468,9.40344,695944.68
19990729,0,9.43147,10.1322,9.37073,10.0714,1461459.533
19990730,0,9.98726,10.1882,9.83788,9.8986,1011484.235
19990802,0,9.98726,10.0435,9.75378,10.0435,417009.771
19990803,0,10.1322,10.2489,9.80985,9.83788,391749.258
19990804,0,9.8986,10.277,9.87057,10.1882,569428.247
19990805,0,10.277,11.0384,10.277,10.7721,3265863.777
19990806,0,10.8889,11.6784,10.861,11.6503,5784617.38299999
19990809,0,11.6784,11.7672,11.4728,11.5616,2922064.032
19990810,0,11.5056,11.5056,10.4219,10.4545,6154746.16
19990811,0,10.5105,11.1552,10.5105,10.8328,25720215.451
19990812,0,11.0665,11.0944,10.861,10.9496,6144044.138
19990813,0,11.0665,11.0665,10.8328,10.9496,1994924.822
19990816,0,10.9217,10.9777,10.8048,10.8328,2584689.637
19990817,0,11.0665,11.328,10.8048,10.8328,1528891.889
19990818,0,10.9496,10.9777,10.8048,10.8328,1155552.588
19990819,0,10.8328,11.2112,10.8328,11.0944,2013547.89
19990820,0,11.1832,11.1832,11.0058,11.0665,1195371.328
19990823,0,11.1552,11.1552,10.9496,11.0665,1531674.822
19990824,0,11.0058,11.1832,10.9777,10.9777,680744.82
19990825,0,11.0058,11.0665,10.9777,11.0058,1869477.998
19990826,0,10.9777,11.0384,10.8328,10.8328,2343644.966
19990827,0,10.9496,10.9496,10.8048,10.861,1255309.718
19990830,0,10.8048,10.9496,10.8048,10.9496,606248.355
19990831,0,10.8889,11.3,10.8889,11.1832,1551585.42
19990901,0,11.2112,11.3,11.1832,11.2112,1213352.34
19990902,0,11.1225,11.1225,10.8328,10.9217,1363416.21
19990903,0,10.9777,11.0058,10.861,10.9217,1012768.708
19990907,0,10.8889,11.4168,10.8889,11.1832,1444976.653
19990908,0,11.0944,11.6784,11.0665,11.2112,2190797.921
19990909,0,11.4449,11.7952,11.4168,11.7672,1862412.957
19990910,0,11.8559,11.8559,11.3,11.4728,1388248.335
19990913,0,11.5616,11.5616,11.2719,11.3888,838299.151
19990914,0,11.4168,11.4449,10.9777,11.0058,1091333.325
19990915,0,11.0058,11.0665,10.688,10.7721,1420572.638
19990916,0,10.7441,10.861,10.688,10.861,641998.041999999
19990917,0,10.7441,11.0665,10.7161,10.9217,783712.875
19990920,0,10.9777,11.5616,10.9217,11.3,2828947.406
19990921,0,11.2112,11.2393,10.7161,10.7721,1899662.321
19990922,0,10.7721,10.9217,10.5105,10.5993,2341720.153
19990923,0,10.8048,10.8328,10.3657,10.3657,862062.594
19990924,0,10.4219,10.4219,9.48752,9.75378,2174314.514
19990927,0,10.1322,10.1882,9.95466,10.1602,1594613.528
19990928,0,10.277,10.3049,9.40344,9.48752,2177742.492
19990929,0,9.6043,9.92662,9.6043,9.83788,2877322.86
19990930,0,9.87057,10.2209,9.87057,9.92662,1219560.291
19991001,0,9.87057,10.0714,9.83788,9.92662,777506.088
19991004,0,9.80985,10.0154,9.69306,9.92662,904876.893
19991005,0,9.8986,9.92662,9.45949,9.72108,1603817.474
19991006,0,9.78182,9.78182,9.6043,9.63701,834447.63
19991007,0,9.75378,10.0714,9.52022,10.0435,935702.034
19991008,0,9.80985,10.0154,9.52022,9.57627,2008840.196
