19980220,0,5.15469,5.15469,4.99764,5.04403,739831.479
19980223,0,4.99764,5.01905,4.84056,4.90839,519086.319999999
19980224,0,4.81914,4.97621,4.77631,4.9298,896705.399
19980225,0,4.99764,5.22253,4.97621,5.22253,2587026.545
19980226,0,5.17611,5.31177,5.04403,5.24394,2578905.05
19980227,0,5.26536,5.40101,5.24394,5.37602,1955047.882
19980302,0,5.37602,5.49025,5.37602,5.42243,1039293.291
19980303,0,5.42243,5.44384,5.24394,5.31177,767004.256999999
19980304,0,5.28678,5.28678,5.10829,5.13327,495835.374
19980305,0,5.10829,5.15469,5.04403,5.10829,707616.115
19980306,0,5.10829,5.13327,5.01905,5.06545,576793.677999999
19980309,0,5.06545,5.13327,4.99764,5.10829,1962331.513
19980310,0,5.10829,5.13327,5.04403,5.06545,1473498.842
19980311,0,5.08687,5.08687,4.9298,4.97621,1650542.912
19980312,0,4.99764,5.04403,4.86555,4.97621,1098961.448
19980313,0,5.13327,5.19753,5.04403,5.17611,4508178.846
19980316,0,5.40101,5.60091,5.40101,5.53309,7636704.13200001
19980317,0,5.57949,5.9793,5.5545,5.89006,8393343.69
19980318,0,5.89006,5.89006,5.75798,5.84722,4917733.01500001
19980319,0,5.80082,6.06854,5.7794,6.02571,4635636.232
19980320,0,6.04713,6.08996,5.91148,5.95788,2027321.343
19980323,0,5.95788,6.3577,5.86864,6.31486,2825420.684
19980324,0,6.38269,6.9824,6.38269,6.80391,4851900.541
19980325,0,6.80391,6.91814,6.65042,6.89316,2677229.608
19980326,0,6.80391,6.93956,6.65042,6.87175,2419228.636
19980327,0,6.85033,7.20729,6.8289,7.16089,2529038.987
19980330,0,7.25013,7.4072,7.16089,7.27512,2473572.958
19980331,0,7.4072,7.4536,7.05022,7.09663,3303608.313
19980401,0,7.05022,7.09663,6.76108,6.8289,1405707.433
19980402,0,6.78249,6.91814,6.78249,6.8289,3000222.569
19980403,0,6.93956,7.20729,6.91814,7.16089,1947205.504
19980406,0,7.36437,7.65351,7.31795,7.51785,3455160.73
19980407,0,7.58569,7.58569,7.27512,7.31795,1771281.569
19980408,0,7.29653,7.29653,7.18588,7.20729,1384416.651
19980409,0,7.20729,7.25013,6.96098,6.9824,1349680.524
19980413,0,6.9824,7.29653,6.91814,7.29653,1373212.521
19980414,0,7.26785,7.38238,7.13546,7.33585,2438757.932
19980415,0,7.33585,7.35732,7.1784,7.26785,3669177.941
19980416,0,7.26785,7.2929,7.13546,7.2929,1229019.681
19980417,0,7.31438,7.31438,7.046,7.20344,752837.026
19980420,0,7.1784,7.1784,6.91001,6.93505,664251.887
19980421,0,7.02452,7.24638,6.97799,7.13546,1140992.849
19980422,0,7.20344,7.40383,7.20344,7.22491,2945399.867
19980423,0,7.26785,7.33585,7.11399,7.22491,1602084.392
19980424,0,7.06747,7.22491,7.06747,7.13546,844216.95
19980427,0,7.06747,7.08894,6.91001,6.97799,1430502.173
19980428,0,6.95652,6.95652,6.79908,6.88854,985618.6
19980429,0,6.88854,6.95652,6.8456,6.88854,1721969.223
19980430,0,6.93505,6.93505,6.68815,6.70961,1107459.003
19980501,0,6.73108,6.77761,6.44123,6.53069,1758577.291
19980504,0,6.59869,6.62016,6.28378,6.48774,1676418.571
19980505,0,6.50922,6.50922,6.15138,6.44123,1109974.166
19980506,0,6.39829,6.39829,6.15138,6.17285,1082588.443
19980507,0,6.19433,6.19433,5.77206,5.86152,1459844.371
19980508,0,5.90446,6.10485,5.86152,5.90446,1833749.502
19980511,0,5.88299,6.15138,5.83647,6.10485,1220077.632
19980512,0,6.12991,6.15138,5.92594,5.97246,857909.484
19980513,0,5.99393,6.04044,5.65755,5.92594,1521603.537
19980514,0,5.90446,6.01539,5.72554,5.815,1800771.126
19980515,0,5.83647,5.92594,5.72554,5.86152,4830565.207
19980518,0,5.79353,5.90446,5.52515,5.86152,3256987.848
19980519,0,5.86152,5.90446,5.79353,5.79353,1445314.35
19980520,0,5.83647,5.97246,5.83647,5.97246,1271496.314
19980521,0,6.30883,6.44123,6.15138,6.21936,2248450.492
19980522,0,6.21936,6.21936,6.08338,6.12991,1002665.812
19980526,0,6.08338,6.08338,5.72554,5.815,716788.657
19980527,0,5.77206,6.08338,5.77206,6.06191,2468378.64
19980528,0,6.04044,6.04044,5.95099,5.97246,1967884.712
19980529,0,5.99393,6.15138,5.97246,6.01539,1685359.552
19980601,0,5.99393,6.04044,5.77206,5.79353,1381320.282
19980602,0,5.95099,5.95099,5.74702,5.77206,752558.296000001
19980603,0,5.79353,5.86152,5.74702,5.815,1308942.03
19980604,0,5.77206,5.97246,5.77206,5.90446,2019582.39
19980605,0,5.90446,6.08338,5.90446,6.06191,1953073.084
19980608,0,5.99393,6.3303,5.99393,6.21936,1325151.218
19980609,0,6.24084,6.30883,6.12991,6.12991,998752.938
19980610,0,6.08338,6.17285,5.95099,6.01539,862381.33
19980611,0,5.92594,5.92594,5.79353,5.79353,1745442.921
19980612,0,5.77206,5.83647,5.72554,5.77206,1152450.342
19980615,0,5.59313,5.70407,5.59313,5.6146,865455.83
19980616,0,5.6826,5.90446,5.65755,5.72554,849247.833000001
19980617,0,5.815,6.08338,5.815,5.95099,813477.963000001
19980618,0,5.88299,5.90446,5.50367,5.56808,1917583.64
19980619,0,5.56808,5.65755,5.43569,5.47863,2628223.143
19980622,0,5.45716,5.50367,5.3677,5.38917,1215325.888
19980623,0,5.3677,5.47863,5.32475,5.34622,2109005.933
19980624,0,5.3677,5.45716,5.2997,5.38917,1548990.148
19980625,0,5.38917,5.45716,5.3677,5.43569,903460.733
19980626,0,5.41422,5.6146,5.3677,5.54661,502729.626
19980629,0,5.63607,5.63607,5.43569,5.45716,425601.86
19980630,0,5.45716,5.56808,5.3677,5.41422,678503.853
19980701,0,5.43569,5.47863,5.3677,5.38917,787209.443
19980702,0,5.43569,5.43569,5.34622,5.38917,651397.297000001
19980706,0,5.38917,5.54661,5.38917,5.45716,696108.846
19980707,0,5.50367,5.70407,5.47863,5.6146,1199118.641
19980708,0,5.56808,5.56808,5.45716,5.50367,325559.072
19980709,0,5.45716,5.50367,5.3677,5.38917,723215.578
19980710,0,5.38917,5.38917,5.27823,5.32475,527880.803000001
19980713,0,5.34622,5.50367,5.32475,5.41422,806212.446
19980714,0,5.43217,5.58655,5.43217,5.54347,952559.536
19980715,0,5.56501,5.6763,5.54347,5.61169,769567.696
19980716,0,5.58655,5.7912,5.58655,5.72299,947267.754
19980717,0,5.7912,5.83428,5.72299,5.83428,695479.586
19980720,0,5.81274,5.9025,5.81274,5.9025,643116.488
19980721,0,5.9025,5.92404,5.7912,5.81274,1143071.786
19980722,0,5.81274,5.85582,5.74453,5.76607,629469
19980723,0,5.70144,5.81274,5.70144,5.72299,1371740.918
19980724,0,5.74453,5.97071,5.65477,5.6763,1314643.924
19980727,0,5.65477,5.72299,5.40704,5.47526,649244.332
19980728,0,5.47526,5.54347,5.34242,5.54347,592703.72
19980729,0,5.49679,5.49679,5.38549,5.40704,1030825.17
19980730,0,5.45371,5.45371,5.38549,5.40704,630304.446
19980731,0,5.38549,5.40704,5.31728,5.34242,637825.05
19980803,0,5.31728,5.36396,5.18444,5.18444,832236.202
19980804,0,5.25265,5.45371,5.18444,5.20598,1508497.586
19980805,0,5.22753,5.40704,5.18444,5.38549,1021355.342
19980806,0,5.31728,5.40704,5.31728,5.36396,1173152.64
19980807,0,5.29574,5.40704,5.29574,5.31728,699657.462
19980810,0,5.29574,5.29574,5.25265,5.27419,760098.002
19980811,0,5.18444,5.22753,5.02646,5.02646,2882186.45
19980812,0,5.04801,5.09467,4.8254,4.89362,2440445.162
19980813,0,4.91516,5.00492,4.77873,4.86849,636153.62
19980814,0,4.86849,5.02646,4.80386,4.80386,505524.904
19980817,0,4.80386,4.91516,4.7141,4.75719,1577570.654
19980818,0,4.73564,4.8254,4.73564,4.75719,1193762.23
19980819,0,4.75719,4.84694,4.7141,4.75719,759540.247999999
19980820,0,4.75719,4.86849,4.7141,4.84694,1770589.68
19980821,0,4.75719,4.80386,4.62435,4.64589,767896.566
19980824,0,4.59921,4.7141,4.55613,4.62435,992666.868
19980825,0,4.55613,4.64589,4.53458,4.57767,906881.042
19980826,0,4.55613,4.57767,4.41969,4.41969,986539.43
19980827,0,4.35507,4.48791,4.30839,4.35507,6051259.88
19980828,0,4.35507,4.46637,4.28685,4.28685,3618327.506
19980831,0,4.26531,4.46637,4.12887,4.17555,4433578.506
19980901,0,4.21864,4.37662,4.17555,4.21864,1783403.588
19980902,0,4.15042,4.26531,4.03912,4.06066,1265066.482
19980903,0,4.03912,4.64589,4.03912,4.59921,7118287.758
19980904,0,4.59921,4.8254,4.55613,4.8254,2854057.318
19980908,0,4.8254,4.91516,4.75719,4.80386,1484265.492
19980909,0,4.77873,4.80386,4.66743,4.66743,1957759.336
19980910,0,4.7141,4.86849,4.7141,4.84694,3213076.004
19980911,0,4.95825,5.09467,4.8254,4.8254,2866311.06
19980914,0,4.77873,4.84694,4.7141,4.73564,1638568.646
19980915,0,4.7141,4.75719,4.53458,4.53458,1609881.072
19980916,0,4.57767,4.59921,4.48791,4.57767,646458.44
19980917,0,4.55613,4.62435,4.48791,4.55613,911058.888
19980918,0,4.50946,4.53458,4.39815,4.39815,1636897.404
19980921,0,4.46637,4.48791,4.26531,4.26531,1371461.634
19980922,0,4.1971,4.39815,4.1971,4.32994,3123393.04
19980923,0,4.32994,4.55613,4.32994,4.53458,1727140.728
19980924,0,4.46637,4.73564,4.46637,4.7141,3761774.286
19980925,0,4.73564,4.98338,4.68897,4.7141,7196278.324
19980928,0,4.66743,4.8254,4.59921,4.68897,3275187.56
19980929,0,4.66743,4.66743,4.32994,4.32994,2595584.62
19980930,0,4.30839,4.39815,4.17555,4.28685,1607374.324
19981001,0,4.32994,4.39815,4.24018,4.32994,4944117.05799999
19981002,0,4.35507,4.53458,4.32994,4.35507,1646368.06
19981005,0,4.32994,4.32994,4.17555,4.26531,1265621.346
19981006,0,4.28685,4.30839,4.1971,4.24018,1118559.992
19981007,0,4.24018,4.28685,4.17555,4.24018,1789529.71
19981008,0,4.21864,4.28685,4.15042,4.15042,2198405.666
19981009,0,4.12887,4.24018,4.03912,4.06066,1511003.016
19981012,0,4.0858,4.15042,3.99603,4.0858,1889520.508
19981013,0,4.06066,4.15042,4.03912,4.06066,1547211.59
19981014,0,4.05706,4.10394,3.92362,3.94525,2026468.717
19981015,0,3.92362,4.03541,3.92362,4.01378,2741335.019
19981016,0,4.05706,4.55472,3.98854,4.46456,3838588.73
19981019,0,4.50784,4.52948,4.32753,4.32753,1374272.138
19981020,0,4.28425,4.57636,4.28425,4.55472,1751390.82
19981021,0,4.55472,4.55472,4.37441,4.37441,1628274.775
19981022,0,4.37441,4.41768,4.30589,4.32753,1494618.765
19981023,0,4.30589,4.34917,4.05706,4.0787,1318746.767
19981026,0,4.0787,4.19409,4.01378,4.14721,1416142.364
19981027,0,4.14721,4.34917,4.12557,4.34917,1860645.41
19981028,0,4.32753,4.32753,4.16885,4.28425,1153822.797
19981029,0,4.28425,4.66651,4.28425,4.66651,2039502.364
19981030,0,4.598,4.61964,4.41768,4.46456,2001236.618
19981102,0,4.39605,4.41768,4.25901,4.28425,522145.088
19981103,0,4.23737,4.37441,4.23737,4.34917,776979.188
19981104,0,4.34917,4.61964,4.30589,4.598,1921652.337
19981105,0,4.61964,5.13894,4.61964,5.02714,4251203.998
19981106,0,5.00551,5.27598,4.98026,5.18583,2304596.703
19981109,0,5.13894,5.20745,5.00551,5.20745,921727.021
19981110,0,5.22909,5.27598,5.09567,5.09567,1271395.814
19981111,0,5.16058,5.29761,5.16058,5.16058,972750.054999999
19981112,0,5.18583,5.4563,5.18583,5.40941,1331568.39
19981113,0,5.40941,5.4563,5.13894,5.13894,911467.987
19981116,0,5.18583,5.22909,4.68815,4.68815,1434444.732
19981117,0,4.91536,5.02714,4.86847,4.89011,938919.849
19981118,0,4.95862,5.04878,4.89011,4.98026,2554716.559
19981119,0,4.95862,4.95862,4.84683,4.86847,777535.074
19981120,0,4.95862,4.98026,4.91536,4.95862,481938.251
19981123,0,4.98026,5.04878,4.86847,5.04878,668833.41
19981124,0,5.00551,5.09567,4.98026,5.00551,677985.606
19981125,0,4.98026,5.07042,4.91536,5.00551,795835.548
19981127,0,4.98026,5.00551,4.95862,4.95862,211298.822
19981130,0,4.95862,5.00551,4.70979,4.70979,1124152.828
19981201,0,4.75667,4.79995,4.66651,4.68815,1895864.78
19981202,0,4.598,4.61964,4.32753,4.37441,2545564.834
19981203,0,4.41768,4.50784,4.32753,4.32753,943911.094000001
19981204,0,4.32753,4.50784,4.32753,4.41768,655801.912
19981207,0,4.50784,4.52948,4.25901,4.46456,921173.541
19981208,0,4.46456,4.4862,4.25901,4.32753,862386.839999999
19981209,0,4.30589,4.30589,3.98854,3.98854,1425016.936
19981210,0,3.98854,4.19409,3.87674,4.19409,1349037.288
19981211,0,4.16885,4.19409,4.05706,4.05706,1106960.905
19981214,0,4.01378,4.05706,3.8551,3.8551,955003.421
19981215,0,3.89838,3.94525,3.8551,3.89838,779476.03
19981216,0,3.89838,4.0787,3.89838,4.05706,1224810.026
19981217,0,4.01378,4.03541,3.83347,3.8551,1105851.122
19981218,0,3.83347,3.92362,3.76494,3.78659,1783006.687
19981221,0,3.78659,3.92362,3.58463,3.58463,1105020.508
19981222,0,3.60627,3.69643,3.58463,3.65315,1453023.993
19981223,0,3.62791,3.67478,3.53776,3.67478,2254682.603
19981224,0,3.67478,3.76494,3.67478,3.74331,536010.707
19981228,0,3.78659,3.80823,3.71807,3.71807,960548.545
19981229,0,3.74331,4.03541,3.74331,3.92362,1254758.526
19981230,0,3.92362,4.01378,3.69643,3.74331,1314096.608
19981231,0,3.74331,3.83347,3.71807,3.76494,839370.936
19990104,0,3.83347,3.98854,3.83347,3.92362,1281655.858
19990105,0,3.92362,4.19409,3.92362,4.19409,1039023.386
19990106,0,4.19409,4.21572,4.05706,4.12557,680203.201000001
19990107,0,4.14721,4.25901,4.10394,4.25901,1553405.075
19990108,0,4.28425,4.41768,4.21572,4.34917,1975166.15
19990111,0,4.32753,4.598,4.32753,4.52948,1119438.644
19990112,0,4.41768,4.41768,3.9669,3.98854,1690111.794
19990113,0,3.94525,4.0787,3.87674,4.05706,1168520.361
19990114,0,4.05706,4.10394,3.89838,3.9669,1469384.936
19990115,0,4.03541,4.12557,4.01378,4.05706,891778.96
19990119,0,4.14721,4.16885,4.05706,4.05706,1008243.172
19990120,0,4.05706,4.0787,4.01378,4.05706,1642138.107
19990121,0,4.05706,4.10394,3.9669,4.05706,2574404.246
19990122,0,4.05706,4.0787,3.98854,3.98854,488315.883
19990125,0,3.98854,4.01378,3.67478,3.71807,817464.754
19990126,0,3.74331,3.80823,3.67478,3.69643,1560893.141
19990127,0,3.71807,3.76494,3.4476,3.49447,946129.194
19990128,0,3.40431,3.67478,3.40431,3.62791,1107237.617
19990129,0,3.60627,3.67478,3.51611,3.563,948901.984
19990201,0,3.60627,3.60627,3.49447,3.53776,863218.834999999
19990202,0,3.53776,3.62791,3.53776,3.53776,854899.534
19990203,0,3.60627,3.69643,3.58463,3.65315,633063.222999999
19990204,0,3.69643,4.05706,3.69643,3.94525,2407750.308
19990205,0,3.92362,4.14721,3.89838,4.01378,1486022.662
19990208,0,4.05706,4.14721,4.03541,4.12557,944188.388999999
19990209,0,4.0787,4.0787,3.8551,3.8551,1136076.904
19990210,0,3.83347,3.9669,3.71807,3.71807,1023217.137
19990211,0,3.69643,3.76494,3.62791,3.65315,824120.237999999
19990212,0,3.65315,3.78659,3.65315,3.74331,1363181.418
19990216,0,3.74331,3.76494,3.58463,3.60627,1072298.417
19990217,0,3.60627,3.60627,3.51611,3.51611,965817.132999999
19990218,0,3.53776,3.53776,3.38267,3.38267,1692606.928
19990219,0,3.40431,3.42595,3.31416,3.33579,1120824.491
19990222,0,3.29253,3.42595,3.29253,3.42595,1149109.314
19990223,0,3.40431,3.42595,3.35744,3.40431,605334.559
19990224,0,3.40431,3.4476,3.29253,3.29253,3590137.55
19990225,0,3.29253,3.42595,3.29253,3.38267,3553523.15199999
19990226,0,3.38267,3.42595,3.33579,3.38267,1166855.717
19990301,0,3.35744,3.38267,3.31416,3.33579,2526431.119
19990302,0,3.38267,3.49447,3.35744,3.42595,834101.990000001
19990303,0,3.42595,3.4476,3.29253,3.38267,1023772.796
19990304,0,3.38267,3.4476,3.35744,3.40431,715898.353999999
19990305,0,3.4476,3.51611,3.35744,3.38267,488593.256000001
19990308,0,3.42595,3.4476,3.31416,3.42595,2924624.611
19990309,0,3.4476,3.67478,3.40431,3.60627,2447126.686
19990310,0,3.60627,3.69643,3.53776,3.563,1497112.326
19990311,0,3.60627,3.74331,3.51611,3.51611,985227.755999999
19990312,0,3.53776,3.563,3.33579,3.33579,2469862.289
19990315,0,3.31416,3.40431,3.29253,3.35744,1389801.02
19990316,0,3.35744,3.42595,3.29253,3.40431,920618.426
19990317,0,3.42595,3.563,3.40431,3.563,1468829.565
19990318,0,3.58463,3.69643,3.29253,3.65315,2340367.052
19990319,0,3.69643,3.83347,3.67478,3.80823,2327054.552
19990322,0,3.83347,3.9669,3.83347,3.87674,1440822.654
19990323,0,3.92362,3.94525,3.80823,3.83347,1558674.05
19990324,0,3.80823,3.98854,3.80823,3.94525,1920819.667
19990325,0,3.98854,4.03541,3.94525,3.98854,2328443.224
19990326,0,3.98854,4.01378,3.87674,4.01378,1227861.156
19990329,0,3.92362,3.9669,3.62791,3.65315,1687893.236
19990330,0,3.69643,3.69643,3.51611,3.58463,778365.728
19990331,0,3.62791,3.92362,3.58463,3.89838,1794927.534
19990401,0,3.92362,3.92362,3.78659,3.78659,1325468.072
19990405,0,3.80823,3.83347,3.62791,3.62791,1103911.6
19990406,0,3.65315,3.83347,3.62791,3.83347,1254481.905
19990407,0,3.80823,3.92362,3.80823,3.89838,887620.392
19990408,0,3.92362,3.98854,3.89838,3.9669,995210.405999999
19990409,0,3.92362,3.94525,3.65315,3.92362,1487964.342
19990412,0,3.9669,4.03541,3.89838,3.98854,1039855.147
19990413,0,3.98854,4.10394,3.9669,4.0787,993270.062
19990414,0,4.0787,4.28425,4.0787,4.19409,1287479.386
19990415,0,4.25901,4.86847,4.25901,4.8252,2858910.545
19990416,0,5.04878,5.13894,4.79995,4.79995,3929267.697
19990419,0,4.79995,4.98026,4.79995,4.93698,4226396.065
19990420,0,4.93698,4.98026,4.8252,4.89011,2210222.539
19990421,0,4.91536,4.91536,4.73504,4.75667,1659332.048
19990422,0,4.75667,4.89011,4.68815,4.86847,2137663.353
19990423,0,4.86847,4.86847,4.70979,4.73504,874310.008
19990426,0,4.73504,4.77831,4.61964,4.77831,1385919.375
19990427,0,4.79995,4.84683,4.73504,4.8252,1994023.764
19990428,0,4.84683,5.43105,4.84683,5.34089,4292524.318
19990429,0,5.49956,5.90708,5.47792,5.88183,3809474.034
19990430,0,5.90708,5.92871,5.47792,5.5212,2563036.426
19990503,0,5.54645,5.54645,5.4563,5.47792,1869244.539
19990504,0,5.54645,6.06214,5.54645,5.90708,4015229.194
19990505,0,5.90708,5.92871,5.72677,5.79167,3931761.947
19990506,0,5.90708,6.37949,5.83855,6.37949,4132522.95499999
19990507,0,6.0405,6.1523,5.58972,5.77003,5209534.573
19990510,0,5.72677,6.0405,5.72677,5.95035,2927957.147
19990511,0,5.99724,6.10902,5.99724,6.08739,2344524.808
19990512,0,6.08739,6.08739,5.77003,5.79167,2165948.941
19990513,0,5.83855,5.95035,5.74839,5.74839,1453018.41
19990514,0,5.72677,6.0405,5.70152,5.95035,1182384.84
19990517,0,5.97198,6.0405,5.79167,5.79167,464467.901
19990518,0,5.77003,5.77003,5.29761,5.38777,2234996.727
19990519,0,5.36614,5.54645,5.34089,5.54645,1807961.966
19990520,0,5.56808,5.65824,5.5212,5.61136,1247548.586
19990521,0,5.56808,5.61136,5.49956,5.56808,1731704.786
19990524,0,5.56808,5.58972,5.43105,5.43105,1255310.568
19990525,0,5.4563,5.63661,5.38777,5.38777,1060097.78
19990526,0,5.34089,5.34089,5.09567,5.1173,1272504.218
19990527,0,5.16058,5.16058,5.02714,5.02714,2408028.178
19990528,0,5.09567,5.1173,5.00551,5.09567,2553883.674
19990601,0,5.07042,5.27598,4.98026,5.22909,2018151.658
19990602,0,5.18583,5.40941,5.18583,5.38777,3009755.79499999
19990603,0,5.40941,5.72677,5.34089,5.72677,1981547.742
19990604,0,5.70152,5.77003,5.63661,5.77003,2694195.663
19990607,0,5.67988,5.74839,5.58972,5.63661,2012880.424
19990608,0,5.61136,5.77003,5.61136,5.77003,1250599.279
19990609,0,5.72677,5.83855,5.63661,5.83855,840757.706999999
19990610,0,5.77003,5.99724,5.72677,5.92871,1080616.601
19990611,0,5.92871,5.95035,5.77003,5.83855,1074794.618
19990614,0,5.88183,5.92871,5.83855,5.86019,565126.518
19990615,0,5.83855,5.97198,5.83855,5.90708,756460.184
19990616,0,5.90708,5.92871,5.54645,5.58972,687135.729
19990617,0,5.63661,5.77003,5.61136,5.70152,896217.086
19990618,0,5.63661,5.72677,5.63661,5.67988,1104188.031
19990621,0,5.74839,5.77003,5.67988,5.67988,466409.533
19990622,0,5.67988,5.67988,5.40941,5.43105,546547.6
19990623,0,5.40941,5.58972,5.38777,5.56808,565681.529
19990624,0,5.58972,5.65824,5.47792,5.47792,536010.391
19990625,0,5.54645,5.92871,5.54645,5.88183,1378432.198
19990628,0,5.90708,6.08739,5.90708,5.97198,1377322.009
19990629,0,5.95035,6.01886,5.95035,5.99724,552092.731
19990630,0,6.10902,6.49129,6.10902,6.44802,3920956.322
19990701,0,6.46965,6.49129,6.17755,6.33261,1139404.801
19990702,0,6.35786,6.42277,6.31097,6.42277,627240.950000001
19990706,0,6.42277,6.42277,6.26771,6.40113,988278.724
19990707,0,6.37949,6.46965,6.28933,6.42277,955556.630999999
19990708,0,6.44802,6.6716,6.42277,6.64996,2088581.402
19990709,0,6.71849,6.71849,6.53817,6.64996,689908.903999999
19990712,0,6.64996,6.74012,6.44802,6.46965,769215.425000001
19990713,0,6.44802,6.44802,6.26771,6.31097,1019612.214
19990714,0,6.31097,6.40113,6.26771,6.33261,594242.622
19990715,0,6.37949,6.37949,6.22082,6.26771,636668.618
19990716,0,6.28933,6.42277,6.26771,6.35786,693514.106
19990719,0,6.35786,6.37949,6.24245,6.26771,323822.775
19990720,0,6.24245,6.26771,6.13066,6.19918,1023143.986
19990721,0,6.22082,6.35786,6.22082,6.24245,743426.247
19990722,0,6.26771,6.35786,6.22082,6.24245,933651.503
19990723,0,6.24245,6.31097,6.19918,6.19918,339408.843
19990726,0,6.17755,6.28933,6.17755,6.26771,658575.223000001
19990727,0,6.33261,6.37949,6.28933,6.28933,475005.746
19990728,0,6.28933,6.33261,6.22082,6.28933,246792.103
19990729,0,6.24245,6.40113,6.19918,6.37949,732335.5
19990730,0,6.40113,6.40113,6.10902,6.10902,978572.856
19990802,0,6.08739,6.22082,6.0405,6.10902,658297.754000001
19990803,0,6.19918,6.37949,6.17755,6.24245,718193.448
19990804,0,6.33261,6.33261,6.24245,6.24245,786130.276
19990805,0,6.26771,6.28933,6.17755,6.17755,705160.16
19990806,0,6.1523,6.22082,6.13066,6.17755,318056.938
19990809,0,6.1523,6.37949,6.1523,6.35786,1094205.39
19990810,0,6.37949,6.46965,6.31097,6.44802,2009277.942
19990811,0,6.46965,6.71849,6.44802,6.46965,2981749.757
19990812,0,6.49129,6.5598,6.40113,6.40113,1784669.038
19990813,0,6.46965,6.49129,6.31097,6.33261,805818.703
19990816,0,6.31097,6.31097,6.08739,6.10902,821623.989
19990817,0,6.13066,6.19918,6.06214,6.19918,957498.735
19990818,0,6.24245,6.26771,5.86019,5.86019,846858.044
19990819,0,5.88183,5.95035,5.83855,5.92871,1240062.142
19990820,0,5.95035,6.40113,5.92871,6.24245,3047746.303
19990823,0,6.33261,6.40113,6.17755,6.40113,1740301.198
19990824,0,6.37949,6.40113,6.22082,6.24245,992715.558
19990825,0,6.22082,6.28933,6.06214,6.06214,686027.548
19990826,0,6.08739,6.51292,6.08739,6.44802,1991253.207
19990827,0,6.42277,6.44802,6.31097,6.31097,447276.833000001
19990830,0,6.31097,6.37949,5.77003,5.79167,881796.853
19990831,0,5.86019,6.08739,5.77003,5.83855,1343215.969
19990901,0,5.81692,6.01886,5.70152,5.97198,1156317.79
19990902,0,5.97198,6.19918,5.92871,6.1523,997428.974999999
19990903,0,6.13066,6.1523,5.90708,5.90708,514936.531
19990907,0,5.86019,6.0405,5.86019,5.92871,959439.376
19990908,0,5.90708,5.90708,5.63661,5.63661,1205399.484
19990909,0,5.63661,5.90708,5.58972,5.70152,1256144.349
19990910,0,5.79167,5.79167,5.61136,5.70152,510776.781000001
19990913,0,5.67988,5.67988,5.43105,5.5212,715975.435
19990914,0,5.5212,5.56808,5.40941,5.40941,1386751.83
19990915,0,5.43105,5.56808,5.36614,5.36614,3664720.887
19990916,0,5.31925,5.36614,5.29761,5.31925,719580.503
19990917,0,5.29761,5.31925,5.04878,5.18583,1620786.27
19990920,0,5.22909,5.56808,5.18583,5.22909,4271714.456
19990921,0,5.31925,5.43105,5.27598,5.38777,4734526.365
19990922,0,5.40941,5.5212,5.38777,5.5212,3933707.362
19990923,0,5.49956,5.49956,5.36614,5.43105,1126094.124
19990924,0,5.40941,5.4563,5.22909,5.29761,2586883.36
19990927,0,5.58972,5.70152,5.5212,5.67988,4590335.803
19990928,0,5.95035,5.97198,5.54645,5.74839,5101667.073
19990929,0,5.70152,5.70152,5.49956,5.58972,1373718.185
19990930,0,5.63661,5.72677,5.58972,5.63661,802213.173
