20011211,0,24.0792,24.1892,23.4561,23.7421,423735.204
20011212,0,23.5148,23.8226,23.0384,23.7421,1036828.432
20011213,0,23.7347,24.1892,23.3902,24.0939,414458.41
20011214,0,24.0425,24.2625,23.9693,24.2038,297951.592
20011217,0,24.0792,24.7756,24.0425,24.6876,377350.8
20011218,0,24.5557,25.2153,24.475,24.8489,298360.846
20011219,0,24.739,25.0834,24.453,25.0761,240653.136
20011220,0,24.9588,24.9588,24.2625,24.8781,329738.62
20011221,0,24.9075,24.9954,24.2991,24.9808,264800.216
20011224,0,24.9808,25.1861,24.8929,24.9075,115824.666
20011226,0,24.8489,25.1567,24.7242,24.8342,166847.45
20011227,0,24.8122,24.9808,24.7096,24.9734,166711.048
20011228,0,25.0248,25.0394,24.7022,24.8561,235741.83
20011231,0,24.9221,24.9221,24.6509,24.6583,315686.85
20020102,0,24.6289,24.6289,23.9913,24.5483,188266.098
20020103,0,24.2625,24.4604,24.0059,24.1818,372030.144
20020104,0,24.1818,24.4237,24.1525,24.2625,308592.574
20020107,0,24.1892,24.2771,24.0792,24.2185,313913.38
20020108,0,24.1892,24.1892,23.6981,24.1158,147611.578
20020109,0,24.0719,24.2625,23.808,23.9619,289083.91
20020110,0,23.896,23.9546,23.6028,23.7493,120735.842
20020111,0,23.7421,23.764,23.5734,23.676,172577.28
20020114,0,23.4928,23.5368,23.3608,23.3902,141881.702
20020115,0,23.3828,23.4928,23.0823,23.1629,189903.212
20020116,0,23.1629,23.1996,22.9064,22.9577,337514.838
20020117,0,23.0164,23.1629,23.0164,23.0823,273668.106
20020118,0,23.075,23.3682,22.8624,23.2802,178307.042
20020122,0,23.053,23.3535,23.0164,23.097,202590.78
20020123,0,23.0896,23.1483,22.9431,23.097,163027.606
20020124,0,23.1116,23.4928,23.053,23.3682,236833.308
20020125,0,23.4561,23.7053,23.4561,23.5808,112004.746
20020128,0,23.6394,24.0059,23.61,23.852,185311.666
20020129,0,24.1892,24.1892,23.5661,23.7273,174501.583
20020130,0,23.6028,24.2112,23.3096,24.2038,185401.222
20020131,0,24.1525,24.1818,23.7127,23.9032,223463.52
20020201,0,23.896,23.9326,23.4195,23.6394,301771.496
20020204,0,23.4928,23.5001,23.1116,23.1777,261526.164
20020205,0,23.1629,23.4561,22.7598,22.987,341607.614
20020206,0,22.9431,23.1336,22.6425,23.0604,297678.894
20020207,0,22.9944,23.0896,22.6059,22.6499,158116.228
20020208,0,22.5765,22.8991,22.5399,22.8624,184446.178
20020211,0,22.8551,23.4341,22.7964,23.4121,294813.836
20020212,0,23.3462,23.8373,23.3096,23.4489,295768.858
20020213,0,23.5597,23.8773,23.508,23.8034,281498.110000001
20020214,0,23.8551,24.446,23.7813,24.2022,346219.72
20020215,0,24.2982,24.6231,24.2613,24.3278,190508.899000001
20020219,0,24.3278,24.3278,23.6335,23.7222,238711.524000001
20020220,0,23.796,23.8404,23.4489,23.6188,227744.098
20020221,0,23.6114,24.409,23.6114,24.2096,175750.203
20020222,0,24.1801,24.7413,24.0915,24.6306,220703.308
20020225,0,24.7413,25.0958,24.6453,24.9777,209058.768
20020226,0,24.926,25.3322,24.7782,25.2805,247106.368
20020227,0,25.2731,25.5833,25.1106,25.3618,261323.505
20020228,0,25.3544,25.672,25.1476,25.4725,228691.924
20020301,0,25.5538,25.5538,25.2584,25.3248,122673.08
20020304,0,25.406,25.8344,25.3839,25.7827,362196.945
20020305,0,25.8123,25.8271,25.3322,25.4429,379121.966
20020306,0,25.4504,25.5981,25.2214,25.5538,334033.513
20020307,0,25.6645,25.7015,25.2878,25.4504,168709.476
20020308,0,25.5907,25.6645,25.2067,25.48,180353.861
20020311,0,25.4873,25.5907,25.1697,25.48,153409.107
20020312,0,25.4504,25.96,25.1918,25.8271,289080.748
20020313,0,25.8271,25.9231,25.635,25.7384,113194.938
20020314,0,25.6867,25.7827,25.635,25.672,127276.751
20020315,0,25.7384,25.7827,25.6276,25.7384,182249.431000001
20020318,0,25.8271,25.8861,25.4947,25.5316,235326.528
20020319,0,25.5316,25.5833,25.2584,25.4504,335523.200000001
20020320,0,25.48,25.502,25.3618,25.3691,242773.593
20020321,0,25.3913,25.3913,24.5567,24.8669,276217.505
20020322,0,24.8153,25.0073,24.4902,24.6749,217995.224
20020325,0,24.7044,24.7193,24.1801,24.1875,251709.975
20020326,0,24.2096,24.638,24.1875,24.5124,304651.720000001
20020327,0,24.4681,24.8522,24.2835,24.7193,388465.043
20020328,0,24.7635,25.1845,24.7487,25.1254,323878.523
20020401,0,25.1254,25.1254,24.4238,24.638,211360.607
20020402,0,24.5567,24.6306,24.446,24.4902,178322.728
20020403,0,24.5346,24.6306,24.4755,24.505,287726.379
20020404,0,24.5567,24.9113,24.5271,24.734,187394.597
20020405,0,24.6675,25.1106,24.5715,24.9925,292601.063
20020408,0,24.9629,25.1106,24.5715,25.0368,351771.149
20020409,0,25.022,25.3174,24.9998,25.0958,382507.206000001
20020410,0,25.1033,25.3765,25.0073,25.1033,477423.205
20020411,0,25.0368,25.406,25.0368,25.1106,134182.191
20020412,0,25.0737,25.2436,24.8153,25.1918,194029.198
20020415,0,25.0737,25.2288,24.9408,25.0515,138650.395
20020416,0,25.0737,25.2214,24.9629,25.1697,287591.228000001
20020417,0,25.2878,25.2878,24.8964,25.0294,203507.456000001
20020418,0,25.0737,25.0737,24.4829,24.5641,400109.232
20020419,0,24.5937,24.7118,24.3351,24.3942,394287.218
20020422,0,24.3869,24.3869,23.7591,23.8624,433556.053
20020423,0,23.8551,23.9585,23.2199,23.2864,677799.996
20020424,0,23.3381,23.929,23.3381,23.508,362738.543
20020425,0,23.508,23.7591,23.0057,23.7074,594680.109
20020426,0,23.7443,23.9659,23.471,23.6262,320628.975
20020429,0,23.6262,23.7813,23.2421,23.2568,593732.314
20020430,0,23.2643,23.4784,23.1683,23.4563,901633.834999999
20020501,0,23.4859,23.8699,22.9688,23.833,384673.721
20020502,0,23.892,24.2318,23.892,24.0175,346761.337000001
20020503,0,24.0766,24.2908,24.0766,24.2244,383184.261
20020506,0,24.2391,24.6231,23.7813,23.8773,490556.991
20020507,0,23.892,24.217,23.8624,24.0102,242638.189
20020508,0,24.2613,24.409,24.0988,24.3869,165730.622
20020509,0,24.3351,24.4829,23.9955,24.1579,187394.525
20020510,0,24.1579,24.2096,23.4859,23.5449,196195.69
20020513,0,23.2273,23.5966,23.1166,23.3086,241013.287000001
20020514,0,23.4489,23.796,23.3603,23.7443,259698.656
20020515,0,23.7443,24.0028,23.4637,23.5375,282987.54
20020516,0,23.664,23.8648,23.5002,23.5821,194315.718
20020517,0,23.5151,23.8425,23.5151,23.7607,127662.508
20020520,0,23.8351,23.8351,23.3291,23.3812,141235.035
20020521,0,23.4258,23.4258,22.6445,22.7486,153329.311
20020522,0,22.7561,23.143,22.6668,23.091,258415.731
20020523,0,23.143,23.396,23.143,23.344,331922.481
20020524,0,23.3216,23.5821,23.2398,23.2547,161661.097
20020528,0,23.2174,23.4035,23.1207,23.2398,381240.841999999
20020529,0,23.2026,23.2174,23.0761,23.1802,280991.923000001
20020530,0,23.143,23.2621,22.9644,23.2621,406773.018
20020531,0,23.2844,23.8053,23.2324,23.4854,313646.641
20020603,0,23.5151,23.5151,22.9495,23.0091,299133.334
20020604,0,22.9942,22.9942,22.5254,22.6221,395753.608
20020605,0,22.6593,23.2547,22.6445,22.7337,315796.823
20020606,0,22.8081,22.8081,22.3617,22.3766,351810.916
20020607,0,22.3691,22.5701,21.878,22.5179,246724.637000001
20020610,0,22.4882,22.7859,22.4435,22.5849,111939.851
20020611,0,22.6296,22.89,22.3096,22.3766,174830.499
20020612,0,22.384,22.6147,22.2352,22.4882,185043.515
20020613,0,22.5551,22.7709,21.6845,21.7292,248068.241
20020614,0,21.6175,21.7292,21.2082,21.5803,655647.915
20020617,0,21.5953,22.3096,21.5878,22.3021,317543.813
20020618,0,22.2873,22.3468,22.1087,22.2799,185984.087
20020619,0,22.3245,22.5179,22.1757,22.4138,218370.018
20020620,0,22.4138,22.8081,22.3096,22.3691,291070.475
20020621,0,22.0641,22.3989,22.0641,22.2352,232614.487000001
20020624,0,22.3096,22.4287,22.131,22.3468,226164.165
20020625,0,22.2352,22.3989,21.9375,22.1905,349795.163
20020626,0,22.1905,22.1905,21.7812,22.1013,330040.953
20020627,0,22.2724,22.5106,21.9599,22.3691,194450.058
20020628,0,22.3468,22.4659,22.1757,22.3021,228717.437
20020701,0,22.0641,22.1757,21.8036,21.8184,180743.206
20020702,0,21.692,21.8408,21.4687,21.5581,314855.951000001
20020703,0,21.5059,21.5431,20.9702,21.3422,249681.002000001
20020705,0,21.4687,22.2873,21.4538,22.2501,142847.556
20020708,0,22.1757,22.2501,21.7664,21.9524,256400.026
20020709,0,21.945,22.2277,21.7069,21.7142,203856.824
20020710,0,21.6622,21.692,21.0818,21.1041,224148.465
20020711,0,20.8361,21.4017,20.6948,21.0519,532554.150999999
20020712,0,21.0669,21.9375,21.0297,21.4315,415776.492
20020715,0,21.5059,21.6398,20.6873,21.625,454747.118
20020716,0,21.6101,21.6101,20.4864,20.5609,535241.686999999
20020717,0,20.7097,21.372,20.412,20.5014,303030.324
20020718,0,20.5014,20.8436,19.8986,20.1218,316065.563
20020719,0,19.5711,19.906,19.2512,19.2809,358261.195
20020722,0,19.2735,19.5116,18.5591,18.6409,477995.227
20020723,0,18.8419,19.2362,18.2689,18.5294,439696.366
20020724,0,18.5666,19.906,18.1275,19.8539,425839.553
20020725,0,19.72,19.9208,18.9014,19.8464,535483.424
20020726,0,19.8316,20.0176,19.3851,19.5861,391050.356999999
20020729,0,19.7572,20.7097,19.6605,20.665,256534.336000001
20020730,0,20.6725,20.8139,19.7497,20.6501,249412.158
20020731,0,20.6948,20.6948,19.8688,20.2409,251293.518
20020801,0,20.2111,22.198,19.8018,20.0399,230195.614
20020802,0,19.9655,19.9655,18.9907,19.1767,259087.653
20020805,0,19.1618,19.2214,18.7749,18.8196,211650.934
20020806,0,18.9907,19.6828,18.9907,19.3776,272257.119
20020807,0,19.4967,19.5637,18.9014,19.4372,322918.975
20020808,0,19.4446,19.7274,19.0726,19.7125,356245.575
20020809,0,19.6977,19.958,19.3553,19.7944,166498.74
20020812,0,19.72,19.8167,19.3256,19.6753,171873.995
20020813,0,19.6083,19.958,19.4372,19.5116,275347.823
20020814,0,19.519,20.0548,19.1842,20.0399,302358.557
20020815,0,20.0474,20.6799,20.0251,20.3153,229254.876
20020816,0,20.27,20.5028,20.15,20.3526,223245.514
20020819,0,20.3076,20.9157,20.165,20.8631,181153.889
20020820,0,20.8481,20.9382,20.5178,20.8106,304498.592
20020821,0,20.8256,21.1709,20.713,21.0659,157310.867
20020822,0,21.0733,21.3736,20.9983,21.3286,139861.494
20020823,0,21.3211,21.3211,20.7881,20.8707,217784.315
20020826,0,20.8707,20.9157,20.5103,20.8857,149718.514
20020827,0,20.9457,21.2836,20.9382,21.1785,224977.149
20020828,0,21.0959,21.1709,20.9457,21.0283,183418.34
20020829,0,21.0208,21.216,20.6529,21.0132,281188.253
20020830,0,20.9983,21.4487,20.9908,21.2084,214187.866
20020903,0,21.201,21.201,20.4352,20.6529,267468.422
20020904,0,20.7205,21.0058,20.4428,20.9082,168366.542
20020905,0,20.9007,20.9007,20.4428,20.4502,247221.731
20020906,0,20.6829,21.1259,20.5478,20.9833,183018.691
20020909,0,19.5118,19.5193,17.3797,18.3482,3199366.144
20020910,0,18.3482,18.6334,18.138,18.5433,706633.525999999
20020911,0,18.9563,19.0238,18.6109,18.7085,361908.274
20020912,0,18.7085,18.7085,18.1304,18.168,350985.642
20020913,0,17.8526,18.0853,17.6424,18.0253,413057.527999999
20020916,0,18.0028,18.0028,17.6199,17.8376,275194.093
20020917,0,18.0253,18.168,17.4773,17.5674,376160.947
20020918,0,17.5598,17.7325,17.267,17.6725,438232.573999999
20020919,0,17.5674,17.8151,17.3421,17.4022,431172.936999999
20020920,0,17.5299,17.6049,17.3271,17.4923,358977.873999999
20020923,0,17.3046,17.4247,17.0569,17.2596,456614.351999999
20020924,0,17.0794,17.0794,16.6515,16.9443,604867.559
20020925,0,17.0794,17.4773,16.8617,17.3271,632839.976999999
20020926,0,17.3872,17.9428,17.3722,17.8526,510694.184999999
20020927,0,17.8602,17.8677,17.4097,17.5674,461010.026
20020930,0,17.5674,17.5674,16.7641,17.2445,330472.669
20021001,0,17.2521,17.7626,17.0343,17.755,500171.195
20021002,0,17.755,17.8677,17.4397,17.5824,443693.864
20021003,0,17.5674,17.7175,17.1695,17.267,382021.561
20021004,0,17.3271,17.3271,16.5238,16.8918,522815.633999999
20021007,0,16.8767,16.8918,16.2236,16.3062,326210.091
20021008,0,16.4413,16.8918,15.9608,16.7415,523614.67
20021009,0,16.704,16.704,15.9082,16.141,414922.564
20021010,0,16.1485,16.5088,15.5478,16.4188,505099.793999998
20021011,0,16.5539,17.4773,16.5463,17.1019,530141.714
20021014,0,17.1169,17.2371,16.9668,17.0343,247621.326
20021015,0,17.267,18.198,17.267,18.168,312756.887
20021016,0,18.1755,18.3557,17.4698,17.7025,293708.977
20021017,0,18.0028,18.716,17.9052,18.7085,262939.466
20021018,0,18.7836,18.8737,18.3256,18.8661,428109.359
20021021,0,18.9938,19.6694,18.7836,19.6094,373937.111
20021022,0,19.294,19.5269,18.9187,18.9413,255640.075
20021023,0,18.9187,19.5944,18.7685,19.5568,244557.76
20021024,0,19.5794,19.7746,19.5269,19.662,498972.486999999
20021025,0,19.707,19.752,19.294,19.6995,374962.026999999
20021028,0,19.8197,19.8346,19.2341,19.3467,299303.603
20021029,0,19.3692,19.4592,18.8061,19.2491,212456.166
20021030,0,19.219,19.5868,19.1439,19.4142,226442.278
20021031,0,19.4217,19.767,19.3241,19.5718,173295.096
20021101,0,19.5269,20.1949,19.3692,20.15,165968.928
20021104,0,20.1875,20.5929,20.15,20.1875,244690.963
20021105,0,20.24,20.3602,20.0674,20.27,130004.528
20021106,0,20.27,20.4352,19.9247,20.3901,226575.559
20021107,0,20.4127,20.4127,19.677,19.8197,244158.157
20021108,0,19.8496,20.2025,19.677,19.7896,124543.297
20021111,0,19.7896,19.7896,19.4217,19.4517,126141.81
20021112,0,19.4592,20.2626,19.4443,20.18,324212.276
20021113,0,20.1949,21.1034,20.1274,20.5178,450353.863999999
20021114,0,20.5703,21.0208,20.5703,20.8707,276925.683
20021115,0,20.7189,21.2113,20.7189,21.1962,257409.55
20021118,0,21.2189,21.378,20.9083,21.0598,286582.483000001
20021119,0,21.022,21.1886,20.5068,20.6962,537127.986
20021120,0,20.6431,21.1356,20.628,21.1281,480629.879
20021121,0,21.1886,21.9613,21.1886,21.8552,363145.357
20021122,0,21.8401,22.0219,21.6961,21.9007,221636.211000001
20021125,0,22.0826,22.4234,21.8401,22.3022,262161.724000001
20021126,0,22.2795,22.3249,21.7795,22.181,308099.437
20021127,0,22.2113,22.9916,22.1583,22.9007,209755.732000001
20021129,0,22.9158,23.0143,22.681,22.681,153389.664
20021202,0,22.6886,22.984,22.4461,22.6582,370933.741000001
20021203,0,22.6431,22.6431,22.0447,22.0522,303083.244
20021204,0,22.0522,22.1128,21.7265,21.7644,337932.622
20021205,0,21.772,21.825,21.2189,21.5068,261369.667
20021206,0,21.3704,21.8552,21.2719,21.6961,186522.905
20021209,0,21.6886,21.8174,21.3098,21.3477,217676.064
20021210,0,21.4008,21.7114,21.2264,21.6886,150221.604
20021211,0,21.4386,21.8174,21.2947,21.6204,310739.579
20021212,0,21.628,21.8401,21.4765,21.6507,365917.387
20021213,0,21.6204,21.825,21.2341,21.3477,205135.597
20021216,0,21.4765,21.8174,21.4689,21.772,429411.709
20021217,0,21.8931,21.9158,21.5674,21.5901,146921.467
20021218,0,21.5901,21.5901,21.2719,21.3553,194575.291
20021219,0,21.2871,21.681,21.2189,21.2492,167910.244
20021220,0,21.2871,21.6583,21.2492,21.3932,451720.666
20021223,0,21.2417,21.5523,21.2189,21.4008,304931.320000001
20021224,0,21.2871,21.2871,21.0598,21.1204,390470.319
20021226,0,21.0977,21.5446,21.0598,21.2113,290410.706
20021227,0,21.1734,21.2113,20.9386,21.022,153785.748
20021230,0,21.2113,21.2341,20.8022,21.1432,257541.553000001
20021231,0,21.1128,21.3855,21.0522,21.2947,373573.824
20030102,0,21.3249,21.878,21.2341,21.8098,426243.821
20030103,0,21.5371,21.6204,21.1053,21.2947,443272.337
20030106,0,21.2871,21.6961,21.2113,21.6507,337668.447
20030107,0,21.6583,21.6735,21.1659,21.3402,359581.201
20030108,0,21.3402,21.3477,20.7416,20.878,286582.589
20030109,0,20.8932,21.9613,20.8932,21.3098,417531.39
20030110,0,21.3704,21.4159,21.0371,21.1507,244605.112
20030113,0,21.2795,21.3628,21.0447,21.1811,210547.751
20030114,0,21.1734,21.1734,20.7947,21.1053,237872.754
20030115,0,21.1128,21.1507,20.7569,20.8705,135172.951
20030116,0,20.825,21.1886,20.825,21.0598,268894.039
20030117,0,20.9841,20.9992,20.1659,20.4387,825030.311999999
20030121,0,20.4462,20.522,19.9235,19.9235,331947.133
20030122,0,19.6963,20.2038,19.5826,19.6963,588027.525999999
20030123,0,19.5448,19.7265,19.5295,19.5448,674940.971
20030124,0,19.5523,19.5599,18.9539,19.0069,665700.664999999
20030127,0,19.022,19.1281,18.719,18.7418,442744.29
20030128,0,18.8024,18.916,18.6357,18.8175,378458.014
20030129,0,18.7569,19.0978,18.6811,19.0296,356677.158
20030130,0,19.0447,19.1053,18.7569,18.7569,299915.04
20030131,0,18.7569,19.5069,18.7569,19.2947,355225.152000001
20030203,0,19.3174,19.5674,19.2947,19.3402,276022.133
20030204,0,19.3402,19.3402,18.9993,19.0751,333312.309
20030205,0,19.0599,19.5674,19.0599,19.1887,221240.17
20030206,0,19.219,19.3553,18.9084,19.0372,313643.562
20030207,0,19.166,19.2796,18.7493,18.7569,207247.655
20030210,0,18.8251,19.0447,18.7418,18.9539,249489.176000001
20030211,0,18.9766,19.2038,18.8326,18.8402,184542.848
20030212,0,18.955,19.108,18.932,18.9626,260963.729
20030213,0,18.955,18.955,18.5188,18.8326,284485.791000001
20030214,0,18.8326,19.1923,18.6948,19.1463,215487.820000001
20030218,0,19.1846,19.7815,19.1846,19.5978,235089.555000001
20030219,0,19.6055,19.6514,19.2228,19.3529,170011.943
20030220,0,19.3529,19.3988,19.131,19.2764,160341.792
20030221,0,19.2764,19.5136,18.9626,19.4218,262009.148000001
20030224,0,19.4601,19.5901,19.0545,19.0545,228424.936
20030225,0,19.0621,19.307,18.802,19.2764,302388.592000001
20030226,0,19.3223,19.3683,19.0392,19.0851,150932.977
20030227,0,19.1769,19.3988,19.1004,19.1693,506246.098000001
20030228,0,19.1693,19.3529,19.0163,19.131,337410.295000001
20030303,0,19.1693,19.3146,18.8402,18.9397,377920.584000001
20030304,0,18.9397,18.9397,18.1668,18.2357,491348.816000001
20030305,0,18.2203,18.3735,17.899,17.9832,533165.836000002
20030306,0,17.9832,18.0061,17.723,17.8684,516177.771000002
20030307,0,17.7535,18.0214,17.2944,17.9602,560085.460000003
20030310,0,17.9678,18.0367,17.6924,17.6924,639929.648000001
20030311,0,17.7535,17.922,17.4781,17.524,435157.377000002
20030312,0,17.7842,18.2127,17.6235,17.8072,702785.479000001
20030313,0,17.9908,18.7483,17.9908,18.6642,510689.001000001
20030314,0,18.7713,18.9397,18.5112,18.7483,366551.594000002
20030317,0,18.7483,19.5519,18.5647,19.5519,246850.515
20030318,0,19.6284,20.0493,19.4524,19.8886,722518.178000002
20030319,0,19.8886,20.0187,19.5671,19.7815,285792.49
20030320,0,19.8044,20.0799,19.3683,19.9116,243191.512000001
20030321,0,19.7815,20.7227,19.7815,20.6844,308661.166000001
20030324,0,20.3936,20.4166,19.6973,19.7815,526762.629000002
20030325,0,19.7891,19.9269,19.5443,19.7815,390857.541000001
20030326,0,19.7815,19.7815,19.3453,19.5443,221760.367000001
20030327,0,19.5136,19.7049,19.2305,19.5596,160472.421
20030328,0,19.4295,19.4601,19.1463,19.2228,252731.127000001
20030331,0,18.9397,19.2075,18.779,18.978,298337.656000001
20030401,0,19.0775,19.3529,18.9015,19.33,296769.599000001
20030402,0,19.5289,20.1106,19.33,20.0187,781585.316000002
20030403,0,20.0111,20.1411,19.8044,19.9651,218101.383000001
20030404,0,20.0263,20.3018,19.9881,20.2712,314933.711000001
20030407,0,20.6921,21.1206,20.5696,20.5696,396215.322000001
20030408,0,20.5773,20.6539,20.4778,20.5237,273247.511000001
20030409,0,20.5314,20.6232,20.2712,20.4013,505200.775000002
20030410,0,20.4472,20.6462,20.4396,20.5773,211175.484000001
20030411,0,20.7151,21.0441,20.6921,20.7304,270503.120000001
20030414,0,20.8146,21.1436,20.8146,21.1436,200982.551
20030415,0,21.1436,21.3579,20.9982,21.3196,185301.223
20030416,0,21.4114,21.5032,21.0288,21.0364,234828.116
20030417,0,21.1054,21.6104,21.1054,21.5415,231822.527
20030421,0,21.5951,21.8094,21.4574,21.6104,196652.376
20030422,0,21.6104,21.8476,21.3426,21.7864,430549.612
20030423,0,21.5721,21.7634,21.2507,21.6563,738591.397000002
20030424,0,21.5569,21.993,21.5186,21.7557,266452.220000001
20030425,0,21.7557,21.794,21.3579,21.4191,244236.975000001
20030428,0,21.4114,22.2762,21.4114,22.1843,296769.477000001
20030429,0,22.192,22.521,21.9471,22.2073,347603.182000001
20030430,0,22.2073,22.6282,21.9088,22.4522,366682.290000001
20030501,0,22.6282,22.6282,21.9547,22.4522,253384.447000001
20030502,0,22.4598,22.8425,22.4598,22.6128,230385.183000001
20030505,0,22.4827,22.7123,22.4598,22.6358,180988.909
20030506,0,22.6435,22.9572,22.6128,22.8425,192749.874
20030507,0,22.8195,23.0337,22.697,22.8654,216141.208000001
20030508,0,22.873,22.9266,22.6588,22.9113,276383.676000001
20030509,0,22.9419,23.1332,22.8195,23.072,241884.838000001
20030512,0,23.1103,23.8755,23.1103,23.8373,346296.483000001
20030513,0,23.8373,23.8373,23.4776,23.7148,178898.06
20030514,0,23.7225,23.7225,23.2557,23.5923,223197.774
20030515,0,23.6306,23.7225,23.4393,23.5694,271287.252000001
20030516,0,23.5308,23.6311,23.068,23.6157,739463.959
20030519,0,23.4923,23.5154,22.8983,22.9059,263770.424
20030520,0,22.9214,23.068,22.5897,22.9522,257419.366
20030521,0,22.9137,22.9291,22.6205,22.8365,339726.063
20030522,0,22.8211,23.0526,22.7362,22.9059,353465.379
20030523,0,22.9059,22.9059,22.5897,22.7594,376796.471000001
20030527,0,22.6822,23.2146,22.5434,23.1451,409848.759
20030528,0,23.1529,23.176,22.9137,23.1065,369408.346
20030529,0,23.1143,23.1451,22.7671,22.9137,316524.523000001
20030530,0,22.9908,23.5308,22.9368,23.3765,393387.364
20030602,0,23.7238,23.8935,23.5463,23.7315,368241.748
20030603,0,23.8009,23.9012,23.5694,23.8472,314191.579
20030604,0,23.7932,24.1635,23.7624,24.1095,557482.548
20030605,0,24.1095,24.3332,23.8781,24.2946,515616.463
20030606,0,24.3101,24.4644,24.1789,24.1867,502136.054000001
20030609,0,24.2098,24.2407,23.5772,23.6466,302396.384
20030610,0,23.8086,24.0324,23.7546,23.9706,688913.551
20030611,0,23.9861,24.4259,23.8935,24.4104,311080.664
20030612,0,24.4567,24.5338,24.1404,24.395,344651.44
20030613,0,24.4181,24.4181,23.9629,24.1481,363186.592
20030616,0,24.1558,24.7653,24.1558,24.7421,313284.171
20030617,0,24.7807,24.8193,24.4335,24.7653,305896.122
20030618,0,24.773,24.773,24.1789,24.2946,313413.782
20030619,0,24.4181,24.5802,23.9629,24.2252,267529.452
20030620,0,24.1867,24.395,23.9861,24.1249,310950.986
20030623,0,24.1172,24.1172,23.6389,23.6466,327930.878
20030624,0,23.6466,23.9089,23.6389,23.8549,408034.127
20030625,0,23.8703,24.1095,23.6852,23.7778,339077.806
20030626,0,22.3737,23.7854,21.4478,22.6437,2168491.095
20030627,0,22.5665,22.5742,22.0651,22.3505,659101.990000001
20030630,0,22.5973,22.6513,22.0727,22.3273,408682.28
20030701,0,22.0264,22.4122,21.6175,22.4045,695524.395000001
20030702,0,22.3196,22.6668,22.2348,22.6513,392220.923000001
20030703,0,22.6513,22.6513,22.227,22.3505,293452.738
20030707,0,22.2733,22.5819,22.2194,22.497,368889.836
20030708,0,22.3737,22.5048,22.2194,22.4508,447956.108
20030709,0,22.4354,22.443,22.0264,22.1576,628901.558000001
20030710,0,22.0651,22.1808,21.8335,22.1191,475824.001000001
20030711,0,22.1422,22.3427,22.0342,22.2579,271029.051
20030714,0,22.2733,22.4894,22.0187,22.0651,345299.485
20030715,0,22.0651,22.1345,21.9184,22.0342,363705.16
20030716,0,22.0419,22.1576,21.7102,21.8799,360724.044
20030717,0,21.9262,22.227,21.8876,22.1036,483600.772000001
20030718,0,22.1653,22.1808,21.795,21.9493,436290.826
20030721,0,21.9648,21.9648,21.5481,21.6175,326894.004
20030722,0,21.6407,21.7719,21.4092,21.687,790312.766000001
20030723,0,21.5635,21.795,21.3707,21.7873,477792.392000001
20030724,0,21.8645,21.8645,21.4478,21.5944,423199.38
20030725,0,21.6021,22.0651,21.4941,22.011,670119.602000001
20030728,0,22.0033,22.0651,21.7256,21.7796,271158.658
20030729,0,21.7178,21.7719,21.4787,21.6021,516653.184000001
20030730,0,21.7178,21.7796,21.5944,21.6484,271417.935
20030731,0,21.6253,22.1036,21.6253,21.849,347503.094
20030801,0,21.7564,21.7564,21.3475,21.5173,364094.109
20030804,0,21.4478,21.4787,20.9695,21.3321,484637.878000001
20030805,0,21.3938,21.3938,20.9154,20.9232,242124.557
20030806,0,20.8306,21.1932,20.8306,21.0389,332597.254
20030807,0,21.0389,21.2858,21.0235,21.2704,263122.507
20030808,0,21.4092,21.5481,21.2241,21.3938,190537.031
20030811,0,21.525,21.6407,21.2549,21.4246,185611.513
20030812,0,21.6099,21.6099,21.2241,21.525,211794.098
20030813,0,21.6407,21.9802,21.6407,21.903,316135.706
20030814,0,21.9648,22.3891,21.7873,22.3119,361242.342
20030815,0,22.3273,22.5048,22.0264,22.4276,305377.553
20030818,0,22.5523,22.778,22.4512,22.7546,305704.771
20030819,0,22.7235,23.0348,22.7235,23.0348,309688.425
20030820,0,22.9959,23.0971,22.848,23.0582,231302.550999999
20030821,0,23.0659,23.3461,22.957,23.2838,195579.197
20030822,0,23.3382,23.3538,22.6223,22.6768,205602.236
20030825,0,22.6457,22.6534,22.4122,22.6145,164867.327
20030826,0,22.5679,22.6612,22.2721,22.6223,228604.052
20030827,0,22.6612,22.708,22.42,22.6457,233615.591
20030828,0,22.6145,22.9258,22.5134,22.8402,173990.88
20030829,0,22.8324,23.0425,22.7935,22.9492,115908.26
20030902,0,22.8713,23.0971,22.6923,23.0114,382677.076
20030903,0,22.9725,23.2916,22.9414,23.1904,576200.465000001
20030904,0,23.1904,23.1904,22.9959,23.0892,248007.796999999
20030905,0,23.0814,23.0814,22.3889,22.5679,334232.302
20030908,0,22.5756,22.6923,22.529,22.6379,226933.447999999
20030909,0,22.6302,22.6691,22.4122,22.5679,483165.346000001
20030910,0,22.5756,22.5756,22.1865,22.4356,506809.676000001
20030911,0,22.4356,22.599,22.4356,22.5367,346696.881
20030912,0,22.5523,22.708,22.2721,22.5912,333332.868
20030915,0,22.5912,22.6534,22.4667,22.5679,280261.563
20030916,0,22.529,22.6457,22.4589,22.5679,229375.004
20030917,0,22.6534,22.8869,22.6379,22.848,213954.96
20030918,0,22.8558,23.1203,22.7157,23.0814,216781.94
20030919,0,22.9959,23.0659,22.6923,22.7546,264327.402
20030922,0,22.7157,22.7157,22.4667,22.5445,231431.062
20030923,0,22.6068,22.7624,22.5679,22.599,288614.318
20030924,0,22.4356,22.4667,21.9375,22.0931,321767.582
