19980724,0,21.434,21.8626,21.434,21.6483,482644.111
19980727,0,21.5412,21.5412,20.7395,20.9239,593916.139
19980728,0,20.8467,21.194,20.418,21.0053,1104553.222
19980729,0,22.5057,22.5057,21.6483,21.674,2000093.292
19980730,0,22.0771,22.0771,21.5412,21.8369,1057898.925
19980731,0,21.6483,21.7298,21.0611,21.4083,640337.538999999
19980803,0,21.5969,21.6483,21.3268,21.434,421526.349
19980804,0,21.6483,21.7555,20.791,20.8725,1237985.649
19980805,0,20.5766,21.1125,20.0408,20.5766,664364.617999999
19980806,0,20.5252,21.5154,20.5252,21.3268,456284.19
19980807,0,21.434,21.4897,21.1382,21.1682,501072.726999999
19980810,0,21.2754,21.2754,20.8725,20.8725,313987.017
19980811,0,20.9239,20.9239,20.2808,20.418,548660.79
19980812,0,20.4437,20.7096,20.2294,20.5509,329383.171
19980813,0,20.6023,20.6838,20.4694,20.4952,388634.68
19980814,0,20.4694,20.9539,20.4437,20.791,940094.533999999
19980817,0,20.8982,21.3826,20.8982,21.2454,684892.777999999
19980818,0,21.0868,21.5412,21.0868,21.4083,518102.211
19980819,0,21.4083,21.5154,21.1125,21.2197,529765.541999999
19980820,0,21.194,21.3826,20.8467,21.2754,490108.924
19980821,0,21.1682,21.194,20.0965,20.418,779602.932
19980824,0,20.5766,21.0611,20.5766,21.0611,571755.246999999
19980825,0,21.194,21.7041,21.194,21.4083,540962.680999999
19980826,0,21.434,21.4597,21.0053,21.194,1366753.562
19980827,0,21.1125,21.1125,20.3109,20.418,359475.59
19980828,0,20.388,20.4437,19.6122,20.1737,522067.571
19980831,0,20.2294,20.3366,19.2649,19.5307,550527.193
19980901,0,19.3463,19.8008,18.2746,19.6122,1748623.644
19980902,0,19.5885,19.8031,19.3996,19.6959,1200821.817
19980903,0,19.8031,19.8031,19.318,19.4511,712339.892
19980904,0,19.507,19.9877,19.3438,19.7473,338233.205
19980908,0,20.4986,20.739,20.3912,20.7132,448881.19
19980909,0,20.6617,21.1682,20.6059,20.9021,846980.804000001
19980910,0,20.8764,21.0352,20.284,21.0352,585618.516
19980911,0,21.0352,21.2498,20.8764,21.061,486618.071000001
19980914,0,21.4645,21.8122,21.3314,21.7607,606816.634
19980915,0,21.5202,21.5976,21.1425,21.2241,463323.582
19980916,0,21.3056,21.3314,20.5544,20.6059,768478.748
19980917,0,20.284,20.7132,19.7731,20.6059,439330.615000001
19980918,0,20.6059,20.8206,20.3397,20.7948,741457.411000001
19980921,0,20.6059,20.6317,20.2582,20.3655,288849.266
19980922,0,20.4986,20.6317,20.3912,20.417,428382.026
19980923,0,20.4728,20.7132,20.4728,20.7132,480095.496
19980924,0,20.6059,20.6617,20.0693,20.1251,502923.899
19980925,0,20.0693,20.1509,19.9362,20.1251,413473.934
19980928,0,20.3912,20.4728,20.1766,20.284,656433.494
19980929,0,20.3912,20.4471,20.1251,20.417,575369.412
19980930,0,20.3655,20.4986,20.2325,20.284,417433.931
19981001,0,20.1766,20.3912,20.1509,20.2582,382958.37
19981002,0,20.2024,20.769,20.1766,20.7132,538330.877
19981005,0,20.1766,20.5243,20.0177,20.5243,512241.724
19981006,0,20.5544,20.739,19.8546,20.1509,540427.856
19981007,0,20.284,20.4471,20.0435,20.1509,339397.987
19981008,0,19.962,19.9877,19.3438,19.5327,823453.706000001
19981009,0,19.4511,19.64,19.4254,19.5327,917795.128
19981012,0,19.4811,20.1251,19.4254,20.0951,748212.785
19981013,0,20.0693,20.4728,20.0693,20.4471,490578.394
19981014,0,20.417,21.091,20.3912,21.091,637797.97
19981015,0,21.0352,21.6791,20.9837,21.6791,937595.619
19981016,0,21.6276,21.6276,20.8463,21.3056,358499.532
19981019,0,21.3056,21.6791,21.2498,21.5976,535768.739
19981020,0,21.5976,21.9753,21.5976,21.8122,1101820.385
19981021,0,21.8422,21.8422,21.1425,21.4387,441892.785
19981022,0,21.5718,21.7607,21.1682,21.1984,288383.501
19981023,0,21.1984,21.413,20.7948,20.9536,427683.513
19981026,0,20.9279,21.2756,20.769,21.0352,525519.489
19981027,0,21.0095,22.5377,21.0095,22.4304,1973726.027
19981028,0,22.645,22.9155,22.1342,22.19,952038.603000001
19981029,0,22.5377,22.967,22.3231,22.8855,934101.655
19981030,0,22.967,24.6842,22.9155,24.418,1010040.361
19981102,0,24.0402,24.4695,23.9071,24.4437,1728668.961
19981103,0,24.5511,24.6584,23.8814,23.8814,772438.845
19981104,0,24.74,24.8731,24.2806,24.4437,897995.117
19981105,0,24.418,25.0319,24.0402,24.7915,862122.333
19981106,0,24.8988,24.8988,24.096,24.3622,1036131.163
19981109,0,24.5768,24.8172,24.1218,24.5511,605418.755
19981110,0,24.6584,24.6842,24.4952,24.6326,431410.502
19981111,0,24.5253,25.3023,24.1476,24.388,870740.693
19981112,0,24.4437,24.4437,24.0273,24.388,459596.438
19981113,0,24.3622,24.3622,24.1476,24.2806,258566.705
19981116,0,24.418,24.74,24.066,24.6842,563023.868
19981117,0,24.6326,24.6842,23.9329,24.6326,618929.38
19981118,0,24.6326,24.6326,24.2034,24.3622,336602.572
19981119,0,24.418,24.4695,24.2549,24.3107,889143.3
19981120,0,24.4695,24.8172,24.3365,24.3622,579795.063
19981123,0,24.3622,24.7915,24.3622,24.71,505952.229000001
19981124,0,24.6326,24.7915,24.2549,24.5768,695800.113000001
19981125,0,24.5768,25.3023,24.418,24.9804,724685.588
19981127,0,25.062,25.062,24.7657,24.7915,181229.579
19981130,0,25.1135,25.1135,24.418,24.4695,420462.062
19981201,0,24.3107,24.3365,23.9071,24.1218,605884.849
19981202,0,23.9864,24.7945,23.9864,24.4979,409969.826
19981203,0,24.5237,25.0352,24.4721,24.7386,349940.194
19981204,0,24.7128,25.3059,24.5795,25.3059,610999.496999999
19981207,0,25.5208,26.5953,25.4907,26.5953,996538.741999998
19981208,0,26.621,26.8359,25.8131,26.028,634034.243999999
19981209,0,26.028,26.3503,25.7873,26.2171,640316.288999999
19981210,0,26.2729,26.7285,26.2729,26.5394,704765.851999999
19981211,0,26.4577,26.4577,25.9506,26.2729,538638.043
19981214,0,26.4878,26.4878,25.8689,26.0022,420905.598
19981215,0,26.1655,26.4319,26.058,26.3804,326672.94
19981216,0,26.4319,26.9434,26.3503,26.8617,563533.915
19981217,0,26.8617,26.995,26.3244,26.6726,596806.248999999
19981218,0,26.3244,26.8101,26.3244,26.7801,656603.148999999
19981221,0,26.5953,27.2915,26.5652,27.1024,492569.033
19981222,0,26.9176,27.1024,26.5953,26.995,390425.278
19981223,0,26.7543,27.6396,26.7543,27.6138,469534.349
19981224,0,27.5881,27.7213,27.399,27.5623,184509.817
19981228,0,27.5623,27.7213,26.8617,27.5881,1246430.143
19981229,0,27.7213,28.1511,27.4548,28.1511,421370.904
19981230,0,28.2069,28.4735,28.2069,28.4476,380187.558
19981231,0,29.0106,29.1181,28.4476,28.9591,614954.699999999
19990104,0,28.9849,29.5737,28.7957,28.8517,957682.672999999
19990105,0,29.0106,29.1869,28.6066,28.7442,756187.337999998
19990106,0,28.9591,29.4963,28.9032,29.4405,923944.875999999
19990107,0,29.4405,29.4405,28.7957,29.0364,400430.28
19990108,0,29.174,29.3888,28.9032,29.3072,419044.196
19990111,0,29.6037,29.6554,28.4218,28.5809,591222.214999999
19990112,0,28.6884,28.9032,28.1511,28.6367,712677.187999999
19990113,0,28.2585,28.9032,28.1253,28.5293,557019.232
19990114,0,28.4476,28.4993,27.5065,27.6697,513509.259
19990115,0,27.5322,27.6956,27.2099,27.6697,729429.954999999
19990119,0,27.9362,28.5809,27.8545,28.4993,581217.323999999
19990120,0,29.2255,29.3072,28.366,28.3918,859959.669
19990121,0,28.0995,28.2069,27.399,27.6956,992583.220999999
19990122,0,27.6396,28.2585,27.5065,27.962,631940.081999999
19990125,0,27.9104,27.9104,27.4806,27.6956,460227.32
19990126,0,27.7213,28.5551,27.7213,28.3144,628449.836999999
19990127,0,28.2844,28.4218,28.0178,28.0995,499316.384
19990128,0,28.5809,29.4663,28.4476,28.9849,1007241.402
19990129,0,29.0666,29.4963,29.0106,29.2255,569351.217999999
19990201,0,29.6554,30.0594,29.333,29.3888,703137.953999998
19990202,0,29.3888,29.4405,29.0106,29.2814,720122.331999999
19990203,0,29.6037,30.1925,29.4663,29.737,748741.898999998
19990204,0,29.737,29.9261,29.2255,29.3072,625192.567999999
19990205,0,29.3888,29.5479,28.6367,28.929,553064.105999999
19990208,0,29.0666,29.1997,28.6367,29.1181,342494.67
19990209,0,29.1997,29.8187,29.0364,29.2814,911613.297999999
19990210,0,29.2814,29.4146,28.1769,28.4476,1002820.86
19990211,0,28.4735,28.6884,27.8847,28.4218,857400.106
19990212,0,28.366,28.5293,27.5065,27.7213,570281.473
19990216,0,27.8287,28.5809,27.8287,28.0694,520954.931
19990217,0,28.0178,28.0436,27.2099,27.2099,364133.36
19990218,0,27.2099,27.3173,26.3244,26.4319,1840211.133
19990219,0,26.4319,26.9176,26.4319,26.7285,571445.158999999
19990222,0,26.8875,27.1583,26.8359,26.8617,631241.832
19990223,0,26.9434,26.9692,26.058,26.2428,1024459.32
19990224,0,26.3804,27.2915,26.3804,26.6468,825291.088999998
19990225,0,26.6468,27.5065,26.621,27.2657,886019.160999998
19990226,0,27.4806,27.4806,25.8431,26.4062,1098682.054
19990301,0,26.6468,27.0508,26.5652,26.9692,907191.982999998
19990302,0,27.0508,28.0436,27.0508,27.5881,1040048.325
19990303,0,27.4539,27.669,27.2689,27.4022,945974.557999999
19990304,0,27.5915,27.6991,27.3463,27.6991,932958.946999999
19990305,0,27.8842,28.1294,27.6991,27.8066,1121223.459
19990308,0,27.9142,27.9142,27.6432,27.7249,450442.003
19990309,0,27.484,27.5915,27.2129,27.2689,404189.188
19990310,0,29.2049,29.7428,28.7747,28.9597,2697537.989
19990311,0,28.9339,29.2825,28.8005,29.2049,1458707.273
19990312,0,29.3125,29.4718,29.0414,29.3384,547363.753
19990315,0,29.4718,29.9837,29.4718,29.5793,649166.366999999
19990316,0,29.5793,29.6869,29.0414,29.1232,501343.176
19990317,0,29.0974,30.0655,29.0974,29.9579,911342.717999999
19990318,0,29.9579,31.3003,29.9579,31.2487,1590491.644
19990319,0,30.7625,31.6229,30.3881,31.5412,932028.938
19990322,0,31.4078,31.4336,30.8184,31.1927,765611.811
19990323,0,31.111,31.111,30.1429,31.0335,1256728.206
19990324,0,31.1411,31.1411,29.3642,29.3642,4343579.713
19990325,0,29.5535,29.8762,29.3384,29.3384,2541116.538
19990326,0,29.3384,30.0095,29.0673,29.7127,999897.291
19990329,0,29.8504,29.902,29.39,29.6051,1136796.55
19990330,0,29.6869,29.6869,29.4718,29.6611,712850.686
19990331,0,29.7428,29.9579,29.6353,29.8202,676360.311
19990401,0,30.1709,30.2096,29.4029,29.6094,651258.449
19990405,0,30.2548,30.3322,29.2028,30.2548,814111.375999999
19990406,0,30.3322,30.4549,29.5642,30.1321,778162.898999999
19990407,0,30.3322,30.7388,29.5255,29.7708,936831.810999999
19990408,0,29.8094,29.8094,28.6414,29.3254,1214658.978
19990409,0,29.7708,30.4935,29.6481,30.371,634213.481999999
19990412,0,30.0095,30.2096,29.5255,30.0095,753990.336
19990413,0,30.0483,30.2935,29.0802,29.2028,585094.082000001
19990414,0,29.3641,29.6481,29.0414,29.1254,570374.028000001
19990415,0,29.1641,29.2415,28.0735,28.8801,743144.098
19990416,0,29.0028,29.2028,28.5187,28.7188,305872.91
19990419,0,28.6414,29.0028,28.5187,28.5575,432002.843000001
19990420,0,28.7188,29.2415,28.5187,29.2415,435101.873000001
19990421,0,29.1254,29.2867,28.3187,28.7575,662260.193
19990422,0,28.68,28.7188,27.5507,27.9959,1006405.402
19990423,0,28.3961,29.3641,28.3187,28.68,738494.893999999
19990426,0,28.8027,28.8027,27.428,27.6281,1101444.106
19990427,0,28.2348,28.2348,26.9441,27.7507,1024758.664
19990428,0,27.428,28.1574,27.2667,27.712,1475751.341
19990429,0,27.712,27.712,25.5759,26.26,1228295.177
19990430,0,26.2986,26.2986,25.5306,25.8985,1111152.483
19990503,0,25.976,26.2212,25.6533,26.0599,553019.227000001
19990504,0,26.1373,26.1373,24.6852,24.9305,1095036.993
19990505,0,25.1306,25.1306,24.5239,24.8079,992460.311999999
19990506,0,24.724,24.724,23.7172,24.4465,1595529.247
19990507,0,24.3238,24.8466,24.0011,24.5239,1437634.072
19990510,0,24.4465,24.4465,22.6717,23.2332,1730801.044
19990511,0,23.8786,25.1693,23.8786,25.0918,1664172.467
19990512,0,25.8146,25.8146,25.208,25.208,1096121.913
19990513,0,25.492,25.5306,24.7691,24.9305,1039410.013
19990514,0,24.2851,24.9692,24.2012,24.724,800786.115
19990517,0,24.5239,25.1693,24.4013,25.1306,956356.565999999
19990518,0,25.1306,25.4532,24.0011,24.4851,2014825.991
19990519,0,25.0918,25.9373,25.0079,25.8985,1190952.255
19990520,0,26.1373,27.0666,26.0986,26.46,1095191.745
19990521,0,26.6214,26.7827,26.26,26.6214,792418.659
19990524,0,26.8666,26.9441,25.6533,25.8146,765147.179999999
19990525,0,26.0147,26.46,25.976,25.976,571923.432000001
19990526,0,25.8534,26.2986,25.3693,26.26,618873.549
19990527,0,26.1373,26.2212,24.8853,25.1306,465937.075000001
19990528,0,25.492,26.2986,24.6078,24.8853,735396.665
19990601,0,25.0918,26.2986,24.3626,26.1373,982233.388999999
19990602,0,25.8822,26.1277,25.4428,26.0889,579181.596999999
19990603,0,25.8434,26.1277,25.3201,25.8434,502101.495
19990604,0,26.4895,26.4895,25.5203,26.1277,497458.408999999
19990607,0,25.8434,25.8434,25.1973,25.3588,689848.256999999
19990608,0,25.2813,25.8434,25.1973,25.4428,519282.048999999
19990609,0,25.3588,25.4428,24.7127,24.7967,513864.913999999
19990610,0,24.4737,24.6352,24.2281,24.4737,624531.771999999
19990611,0,24.4737,24.5512,24.2669,24.3897,777762.313999999
19990614,0,24.3897,24.9582,24.3897,24.5899,648985.974
19990615,0,24.3897,24.9582,24.3897,24.5124,444369.47
19990616,0,24.5512,25.0745,24.3509,24.9582,630567.980999999
19990617,0,25.0745,25.4428,24.6739,25.3976,1354003.023
19990618,0,25.7659,25.8434,25.6043,25.8046,742163.707999998
19990621,0,25.4428,26.1277,25.1973,26.0889,634282.337999999
19990622,0,26.0889,26.0889,25.5591,25.8046,1030669.856
19990623,0,25.6819,25.7206,25.0358,25.4816,421771.618999999
19990624,0,26.0889,26.0889,25.1973,25.3976,479968.760999999
19990625,0,25.5203,25.5203,24.997,25.1973,568037.422999999
19990628,0,25.3588,26.1277,24.9582,26.0437,494982.026
19990629,0,25.9274,25.9274,25.3588,25.7659,742782.359
19990630,0,25.4428,25.6819,25.0745,25.6043,906228.556
19990701,0,25.6043,25.8434,25.5203,25.7206,827446.181999998
19990702,0,25.4428,25.7659,25.3976,25.6819,673596.478
19990706,0,25.6819,25.7659,25.3588,25.5203,462014.100999999
19990707,0,25.7659,25.8822,25.1585,25.6043,720339.614999999
19990708,0,25.8434,26.2892,25.6819,26.2505,682728.647999999
19990709,0,26.2505,26.2892,24.913,25.6043,894465.551
19990712,0,25.6043,25.6043,25.0745,25.4428,766000.158999999
19990713,0,25.4428,25.9662,25.1198,25.7659,5591062.27500002
19990714,0,25.2813,26.0889,25.2813,25.8434,730090.879
19990715,0,25.8434,26.0049,25.8046,25.8822,723125.603999999
19990716,0,26.0049,26.5283,25.8434,26.5283,544666.500999999
19990719,0,26.6898,26.8125,26.5283,26.7349,593111.528
19990720,0,26.6122,26.651,26.0437,26.4895,906383.593
19990721,0,26.4895,26.8125,26.3667,26.6122,692634.122
19990722,0,26.8965,27.0967,26.5283,26.974,833482.5
19990723,0,27.1355,27.1743,26.412,26.974,618185.748999999
19990726,0,26.8965,27.7429,26.8125,27.1355,797912.972000001
19990727,0,27.4973,28.1047,27.1355,27.8656,1004055.926
19990728,0,28.0271,28.0271,27.5813,27.7816,1060234.001
19990729,0,27.5813,28.3502,27.297,27.8204,669572.304999999
19990730,0,27.8656,27.8656,27.4586,27.6201,832398.911999999
19990802,0,27.7041,27.7041,27.2583,27.4198,1388209.253
19990803,0,27.2583,27.4973,27.058,27.297,759498.246999999
19990804,0,27.1355,27.4198,26.7737,26.8125,464180.954999999
19990805,0,26.6898,26.7349,25.4428,25.7659,864748.150999999
19990806,0,25.8822,26.328,25.7206,26.2052,766154.031999999
19990809,0,26.0049,26.328,25.4428,25.5203,653475.116999999
19990810,0,25.2813,25.5203,25.1585,25.236,828838.788999999
19990811,0,25.2813,25.8046,25.1973,25.8046,748509.276999999
19990812,0,25.8046,26.9352,25.8046,26.6122,1001107.529
19990813,0,26.6898,27.1743,26.5734,27.058,658737.502999999
19990816,0,27.058,27.058,26.328,26.7349,401031.234999999
19990817,0,26.9352,26.9352,26.328,26.6898,300270.65
19990818,0,27.0127,27.0127,26.0437,26.2892,332464.406
19990819,0,26.2892,26.2892,25.1585,25.3201,1131586.477
19990820,0,25.3201,25.5203,25.1198,25.236,910872.672
19990823,0,25.236,25.6819,25.236,25.5591,545130.212999999
19990824,0,25.5203,26.1277,25.4816,26.0437,797264.693
19990825,0,25.8434,26.1664,25.3588,26.1277,501017.487999999
19990826,0,26.0049,26.0437,25.6043,25.8046,353204.727
19990827,0,25.7659,25.9274,25.236,25.5203,478730.444999999
19990830,0,25.3976,25.6043,25.3976,25.5591,514174.498
19990831,0,25.8046,25.8434,25.2813,25.4428,694955.657999999
19990901,0,25.5496,25.9959,25.5496,25.9118,399644.894
19990902,0,25.5496,25.9959,25.3879,25.4266,585785.122
19990903,0,25.3879,25.7953,24.9027,25.5883,626445.097
19990907,0,25.5883,25.6724,25.1874,25.3879,387585.97
19990908,0,25.3102,25.472,24.9868,25.2261,998570.891
19990909,0,25.2261,25.7113,25.2261,25.6337,637885.637
19990910,0,25.5883,25.8729,25.1874,25.3102,407065.797
19990913,0,25.265,25.7501,25.265,25.5883,719979.11
19990914,0,25.4266,25.5883,25.2261,25.472,1248561.05
19990915,0,25.5107,25.8729,25.3879,25.6724,571097.886
19990916,0,25.472,25.5496,24.8639,25.3102,640977.781
19990917,0,25.2261,25.4266,24.9027,25.3102,1128281.112
19990920,0,25.3102,26.1188,25.3102,25.7113,324508.516
19990921,0,25.5496,25.6337,24.8251,25.0644,610057.661
19990922,0,25.1485,25.472,24.8251,25.0644,680246.431
19990923,0,25.2261,25.6724,25.0644,25.0644,538786.037
19990924,0,25.1874,25.5883,24.9027,25.5107,871952.937999999
19990927,0,25.6724,26.1576,25.6337,25.7953,519924.991
19990928,0,25.265,25.7113,24.7411,25.6337,678236.863
19990929,0,25.5107,25.8342,25.2261,25.472,567696.675
19990930,0,25.5107,26.4422,25.472,26.2352,752754.719999999
19991001,0,25.8729,26.0347,25.472,25.6724,636339.443
19991004,0,25.9118,26.2352,25.7953,26.1188,482201.93
19991005,0,25.8729,26.481,25.4266,25.6724,403664.501
19991006,0,25.9118,26.481,25.7501,26.3192,343679.08
19991007,0,26.1576,26.4422,25.8342,26.3192,513895.36
19991008,0,26.3192,27.0049,26.0347,27.0049,760330.648999999
19991011,0,26.9661,27.0438,26.5198,26.9661,812740.396
