19980504,0,26.0922,26.5542,25.9838,25.9838,403457.29
19980505,0,26.4515,26.4515,25.556,25.7386,777807.32
19980506,0,25.6987,25.6987,25.0599,25.3451,761676.68
19980507,0,25.3109,25.3451,24.9172,24.9857,473593.340000001
19980508,0,24.6664,25.1683,24.6664,24.9515,566348.27
19980511,0,24.8089,24.8432,24.4554,24.4554,582128.87
19980512,0,24.558,24.598,23.7025,24.3812,832513.53
19980513,0,24.3812,24.9857,24.3812,24.4554,748525.86
19980514,0,25.2367,25.7386,24.9515,25.6302,987164
19980515,0,25.596,25.6987,25.1683,25.2367,609481.670000001
19980518,0,25.3109,25.4534,24.8432,24.9172,215492.82
19980519,0,25.0256,25.8071,24.9515,25.6644,1006800.86
19980520,0,25.6987,25.7386,25.4135,25.7386,440629.55
19980521,0,25.8071,25.8811,25.4135,25.5218,326833.64
19980522,0,25.6644,25.7386,25.4534,25.7386,495685.49
19980526,0,25.7386,26.0238,25.2709,25.3451,547236.91
19980527,0,25.2025,25.2709,24.4896,24.5238,550742.36
19980528,0,24.3812,24.598,24.3128,24.5238,556528.89
19980529,0,24.5238,25.0599,24.4896,24.4896,222155.78
19980601,0,24.1701,24.347,22.887,23.9878,1270512.72
19980602,0,23.7425,25.0941,23.4572,24.8089,1384484.49
19980603,0,24.8432,24.9515,24.6664,24.7405,833566.41
19980604,0,24.3128,24.6322,23.7025,24.5238,835670.43
19980605,0,24.558,24.6664,23.9878,24.5238,424497.7
19980608,0,24.5238,24.6664,23.9534,24.558,814279.16
19980609,0,24.4896,24.9172,24.4896,24.7747,408366.76
19980610,0,24.6664,25.3451,24.6664,24.883,514622.53
19980611,0,24.8089,24.9172,24.0618,24.3128,410294.99
19980612,0,24.2386,24.3812,23.8109,23.9878,932633.09
19980615,0,23.7025,23.8451,23.2406,23.4174,326307.54
19980616,0,23.3832,23.5999,22.887,23.1721,380137.14
19980617,0,23.0295,23.5599,22.847,23.3147,1150756.09
19980618,0,23.349,23.9878,23.2406,23.7425,2518758.5
19980619,0,23.6683,24.0961,23.5999,23.9534,720296.03
19980622,0,24.2728,24.3128,23.9534,24.1701,500595.56
19980623,0,24.5238,24.7006,24.347,24.6664,595804.82
19980624,0,24.558,24.883,24.558,24.7405,405035.23
19980625,0,24.883,25.6644,24.883,25.0941,1036083.77
19980626,0,25.2709,25.6302,25.2025,25.4876,330165.26
19980629,0,25.3793,26.1264,25.3793,25.6302,337704.54
19980630,0,25.7728,26.3773,25.4135,26.0922,586512.04
19980701,0,26.0238,26.7708,25.9154,26.6626,518831.01
19980702,0,26.3773,26.3773,25.9154,26.3431,608780.17
19980706,0,26.2689,26.2689,25.8811,26.058,704164.55
19980707,0,26.0238,26.058,25.7728,26.0238,488146.15
19980708,0,26.0011,26.253,25.7837,26.0698,228762.909
19980709,0,26.3216,26.7164,26.0354,26.0354,405097.518
19980710,0,25.8923,26.1442,25.0684,25.8923,458399.707999999
19980713,0,25.8923,26.0011,25.4633,25.5719,309503.113
19980714,0,25.1085,25.8923,25.1085,25.858,541761.119
19980715,0,25.7837,25.8237,25.4633,25.6807,523061.815
19980716,0,25.6807,26.4988,25.6807,26.4646,351970.123
19980717,0,26.8938,27.0025,26.2129,26.253,358960.386
19980720,0,26.1442,26.2129,25.4289,25.8237,172140.138
19980721,0,25.6807,25.7494,25.2115,25.2515,440050.175
19980722,0,25.1772,25.5719,25.1772,25.3545,250258.634
19980723,0,25.1772,25.1772,24.7479,24.7479,413486.135
19980724,0,24.7479,25.6063,24.7479,25.2515,552071.949
19980727,0,25.2115,25.5376,25.1085,25.4633,361057.597
19980728,0,25.3545,25.4289,24.6792,25.0341,720716.672
19980729,0,24.9654,25.3946,24.891,25.3545,705338.300000001
19980730,0,25.3202,25.6063,25.1085,25.3202,715473.645
19980731,0,25.2515,25.7494,24.8223,25.0684,453331.795
19980803,0,24.9654,25.2858,24.3188,24.7822,951228.132000001
19980804,0,24.9253,24.9253,23.4605,23.5692,971326.286000001
19980805,0,23.5349,23.924,22.8197,23.6036,776291.65
19980806,0,23.6036,23.6036,23.0657,23.3175,702541.744
19980807,0,22.997,23.5692,22.854,23.3175,488458.965
19980810,0,23.2488,23.7467,23.0313,23.1401,602927.665
19980811,0,22.8883,22.997,22.1386,22.854,520265.447999999
19980812,0,22.7796,23.2087,22.7452,22.8197,698347.878000001
19980813,0,22.854,23.4262,22.6022,22.9627,736446.429
19980814,0,23.0313,23.2087,22.4592,22.6022,250608.222
19980817,0,22.4592,23.0657,22.1043,23.0313,1340247.678
19980818,0,22.9627,23.4605,22.9627,23.1744,497896.03
19980819,0,23.0657,23.6036,23.0657,23.3918,352843.897
19980820,0,23.4605,24.0327,23.0657,23.0657,566926.86
19980821,0,22.8197,22.8883,22.0301,22.5679,499468.730999999
19980824,0,22.6366,23.0313,22.2474,22.2817,346552.502
19980825,0,22.2474,23.0657,22.2474,22.7796,457176.7
19980826,0,22.5679,22.6767,22.4248,22.5679,479895.726
19980827,0,22.3161,22.4935,20.8855,21.5665,343057.322
19980828,0,21.4235,21.7096,21.2461,21.4921,525333.603
19980831,0,21.4921,21.4921,20.4564,20.4564,667415.612
19980901,0,20.3134,20.8855,20.2789,20.7769,680522.076
19980902,0,20.7769,21.7096,20.7426,21.1374,491429.885
19980903,0,20.7426,21.1374,20.5995,20.96,558189.043999999
19980904,0,21.0286,21.1716,20.8512,21.1716,678250.026
19980908,0,21.1374,21.5321,21.1031,21.2804,732775.794
19980909,0,22.1043,22.1043,21.1716,21.2061,368397.598
19980910,0,20.8855,21.2461,20.6739,21.2061,803728.338
19980911,0,21.1716,21.5665,21.1031,21.3891,375213.189
19980914,0,21.5665,21.7782,21.1716,21.3491,1084046.955
19980915,0,21.2461,21.5321,21.2061,21.4578,1427802.631
19980916,0,21.4235,21.887,21.2061,21.6351,728931.868
19980917,0,21.3891,21.5665,21.1716,21.3891,343231.989
19980918,0,21.4235,21.6752,21.4235,21.5321,513624.547
19980921,0,21.5321,21.5321,21.1716,21.3147,297095.512
19980922,0,21.3147,21.7096,21.2804,21.3891,328726.495
19980923,0,21.2804,21.8527,21.2804,21.8183,526207.392
19980924,0,21.7439,21.9957,20.9199,21.2461,447564.572
19980925,0,21.063,21.4235,20.96,21.1716,231384.559
19980928,0,21.1716,21.2061,20.9199,21.1031,483040.837
19980929,0,21.1031,21.1716,20.5995,20.7082,284861.552
19980930,0,20.5995,20.6338,20.2446,20.4564,512226.182
19981001,0,20.2446,20.422,19.4894,19.5981,397407.867999999
19981002,0,19.6325,20.2446,19.6325,20.1704,366649.879
19981005,0,20.1704,20.422,19.3864,19.8155,424670.737
19981006,0,20.0273,20.7082,19.9586,20.1704,454729.78
19981007,0,20.0616,20.1361,19.5295,19.6325,429913.526
19981008,0,19.4894,19.4894,18.2019,18.9915,459273.914
19981009,0,19.1003,19.9185,18.9172,19.7411,337639.728
19981012,0,19.6724,20.3477,19.6724,20.1704,391815.369
19981013,0,20.2047,20.2789,19.9586,20.0273,256200.418
19981014,0,20.2047,20.7769,19.9185,20.4564,328552.041
19981015,0,20.2446,21.4921,20.1361,21.3491,337814.572
19981016,0,21.7096,22.2474,21.2461,21.7096,533547.221999999
19981019,0,21.7782,22.6022,21.6008,22.3504,324881.983
19981020,0,22.3161,23.821,22.3161,23.5349,758640.44
19981021,0,23.3916,23.4663,22.9611,22.9955,337963.089
19981022,0,22.9266,22.9266,22.4617,22.6397,305385.963
19981023,0,22.7487,22.8922,22.6053,22.8922,730626.987999999
19981026,0,22.6742,22.6742,22.2435,22.2435,482729.256
19981027,0,22.3871,23.2826,22.3871,23.2826,606590.989
19981028,0,23.2826,23.3227,22.8693,23.139,405207.09
19981029,0,22.9611,23.8221,22.7487,23.7877,414788.386
19981030,0,23.9311,25.1883,23.7877,24.8611,1032355.202
19981102,0,25.1137,25.3662,24.7176,25.2572,398064.565
19981103,0,25.2572,25.2572,24.6831,24.9358,234309.348
19981104,0,24.8611,25.6877,24.8611,25.4351,299463.058
19981105,0,25.2917,26.1182,24.7578,25.8312,530114.062
19981106,0,25.5442,25.6533,24.8611,25.1137,688991.277
19981109,0,21.7442,25.5615,21.7442,22.1345,555199.867
19981110,0,22.1746,22.2435,21.1702,21.3481,549799.237
19981111,0,21.3481,21.417,20.843,20.9521,477677.589
19981112,0,20.9176,21.0611,20.4525,20.9176,478548.791
19981113,0,20.9176,20.9176,20.6994,20.843,365139.138
19981116,0,20.9521,21.7442,20.9521,21.7442,394406.592000001
19981117,0,21.6006,21.8877,21.4572,21.7786,798044.725999999
19981118,0,21.6006,21.9566,21.4572,21.8131,369667.838
19981119,0,21.9911,22.1001,21.8475,21.9566,222288.846
19981120,0,22.1001,22.565,22.0312,22.3871,715819.043
19981123,0,22.4962,22.9611,22.4617,22.8922,697005.379
19981124,0,22.9611,23.1046,22.3871,22.6742,838112.972999999
19981125,0,22.565,22.6397,22.0312,22.278,901873.137999999
19981127,0,22.278,22.278,21.9566,22.1001,228386.394
19981130,0,21.9911,22.3526,21.8131,21.8475,603281.226
19981201,0,21.6695,21.9508,21.3825,21.7442,426460.405
19981202,0,21.7442,21.9222,21.5261,21.6351,925913.872999998
19981203,0,21.417,21.7442,21.3481,21.5605,320890.44
19981204,0,21.6351,22.3526,21.6006,21.9911,595267.518
19981207,0,21.704,22.0312,21.704,21.9911,467050.765
19981208,0,22.1001,22.1001,21.6695,21.7442,402245.591
19981209,0,21.704,21.8131,21.5261,21.5261,268976.647
19981210,0,21.417,21.704,21.0955,21.13,657808.932999999
19981211,0,20.665,20.8832,20.4525,20.8832,609029.946
19981214,0,20.8085,20.843,19.5916,20.091,1089319.615
19981215,0,20.2345,20.2345,19.3734,19.517,1062492.476
19981216,0,19.517,19.517,18.9429,19.161,1655842.919
19981217,0,19.339,19.8785,19.3045,19.8039,923125.79
19981218,0,20.091,20.091,19.517,19.735,389353.642
19981221,0,19.5916,20.0221,19.517,19.5514,1650096.351
19981222,0,19.5916,19.913,19.339,19.913,401897.112
19981223,0,19.8785,20.2345,19.695,20.1254,560774.79
19981224,0,20.1254,20.1254,19.5916,19.8383,304863.601
19981228,0,19.8785,19.913,19.6604,19.695,522797.353
19981229,0,19.8383,20.1656,19.7694,20.0565,236748.256
19981230,0,20.091,20.2345,19.8383,19.9819,357474.121
19981231,0,19.9819,20.7396,19.9819,20.269,564084.373
19990104,0,20.2345,21.0266,20.2345,20.9521,643174.711
19990105,0,20.8085,20.8832,20.4525,20.5961,853965.860999999
19990106,0,20.5386,20.6824,20.3602,20.5041,511407.243
19990107,0,20.3602,20.4292,19.8883,20.2853,536256.824
19990108,0,20.6077,20.6077,19.9286,20.1071,849738.912
19990111,0,20.1071,20.1415,19.2783,19.497,1334036.558
19990112,0,19.2783,19.7099,19.2783,19.7099,1378176.027
19990113,0,19.3531,19.7099,19.3531,19.6005,1008565.009
19990114,0,19.6005,19.7847,19.5659,19.6005,492987.616
19990115,0,19.5659,19.8538,19.5659,19.8192,404885.6
19990119,0,19.497,19.8538,19.497,19.6408,582479.628
19990120,0,19.5659,19.9631,19.4567,19.4567,762853.458
19990121,0,19.497,19.7444,19.1344,19.1344,762332.307999999
19990122,0,19.0653,19.4567,18.9905,18.9905,773626.978000001
19990125,0,18.8122,19.1689,18.8122,19.1689,407492.411
19990126,0,19.1344,19.1689,18.8122,18.9215,402974.325
19990127,0,18.9215,18.9905,18.6337,18.6337,335377.375
19990128,0,18.7373,18.9905,18.6337,18.8467,323561.225
19990129,0,18.8467,19.3531,18.4899,18.8467,384033.411
19990201,0,18.7373,18.7373,18.1273,18.2022,299233.329
19990202,0,18.3058,18.3058,17.6613,18.0583,491249.924
19990203,0,19.0999,19.497,18.7028,19.2438,1495644.713
19990204,0,19.1344,19.7444,19.0999,19.2093,915424.457999999
19990205,0,19.0999,19.1344,18.4151,18.4496,779187.979
19990208,0,18.559,19.5659,18.559,19.2438,704466.74
19990209,0,18.9905,18.9905,18.4496,18.5935,1173821.822
19990210,0,18.4496,18.5244,18.1273,18.3806,968250.872999999
19990211,0,18.4151,19.497,18.4151,18.9905,1159049.985
19990212,0,18.8812,18.9215,18.3806,18.5244,456669.120000001
19990216,0,18.5935,19.1689,18.5935,18.8467,268823.434
19990217,0,18.8812,18.8812,18.4151,18.6337,471266.292
19990218,0,19.2783,19.802,19.1344,19.1344,988581.704
19990219,0,19.3128,19.6005,18.9215,19.5659,816548.507
19990222,0,19.5659,20.1415,19.5315,19.9977,571879.348
19990223,0,19.9286,20.0725,19.4221,19.8192,470918.799000001
19990224,0,19.5659,19.9631,19.2783,19.3128,438597.268
19990225,0,18.559,19.1689,18.4151,19.1344,724971.034
19990226,0,19.3128,19.3876,18.8812,19.0653,326167.737
19990301,0,19.3531,19.497,18.9215,19.0653,596555.062
19990302,0,19.2783,19.8538,19.1344,19.4567,667279.556
19990303,0,19.6408,19.7099,19.4221,19.497,586650.157
19990304,0,19.497,19.5659,18.9215,19.3876,229203.741
19990305,0,19.5315,19.6753,19.1344,19.4567,367525.078
19990308,0,19.6408,19.8192,19.4221,19.6408,315915.287
19990309,0,19.5315,19.9286,19.5315,19.5315,519400.841
19990310,0,19.4567,19.8538,19.2438,19.6753,369436.439
19990311,0,19.7099,19.9977,19.6005,19.8538,590820.138
19990312,0,19.8538,19.9977,19.4221,19.5315,643298.766000001
19990315,0,19.3531,19.9286,19.2438,19.8192,682745.163000001
19990316,0,19.9286,19.9286,19.5315,19.6005,242236.472
19990317,0,19.5315,19.5659,19.1344,19.4221,613932.887
19990318,0,19.497,19.497,19.1689,19.3876,566840.26
19990319,0,19.5659,19.6408,19.4567,19.4567,580568.725000001
19990322,0,19.4567,19.6005,19.3128,19.5659,365787.384
19990323,0,19.4221,19.4567,18.9561,19.1344,709158.067000001
19990324,0,19.2093,19.4567,19.2093,19.3531,481518.606
19990325,0,19.2438,19.3876,19.1689,19.2438,215649.502
19990326,0,19.1344,19.2783,18.9905,18.9905,286200.506
19990329,0,18.9905,19.0999,18.7776,18.8812,283246.199
19990330,0,18.7028,18.7028,17.6958,18.0928,2531143.42
19990331,0,18.0928,18.3461,17.8397,18.1273,651118.574
19990401,0,18.1619,18.7776,18.1273,18.5935,439466.098
19990405,0,18.7373,19.0653,18.3461,18.6337,327905.508
19990406,0,18.7373,18.9215,18.0583,18.1619,495594.22
19990407,0,18.2139,18.5429,18.1447,18.5429,317264.862
19990408,0,18.4332,18.5429,18.2139,18.3986,449126.545999999
19990409,0,18.035,18.2889,17.8907,18.0004,734855.351
19990412,0,17.8907,18.5429,17.8907,18.3581,355731.802
19990413,0,18.5429,18.8314,18.1793,18.3235,535763.473
19990414,0,18.2889,18.4332,17.8907,18.2889,516356.89
19990415,0,18.1793,19.6221,18.1793,19.1546,703666.418999999
19990416,0,19.5875,19.9857,18.7217,19.801,1220196.292
19990419,0,19.6971,20.1646,19.0103,19.6971,1041264.258
19990420,0,19.8413,19.876,17.7464,19.5529,971987.056999997
19990421,0,19.9106,20.0549,19.6221,19.6971,443755.020999999
19990422,0,19.6568,20.3436,19.6221,20.2743,564180.580999999
19990423,0,20.3089,20.8859,20.1992,20.7764,779733.992999998
19990426,0,20.4877,20.4877,20.0549,20.2743,616162.823999999
19990427,0,20.2743,20.4877,19.4778,19.9857,721340.170999999
19990428,0,19.9106,20.5223,19.7664,19.9452,513931.199
19990429,0,20.13,20.3781,20.0895,20.3781,555863.617
19990430,0,20.5223,20.5223,19.5529,19.6971,593637.360999999
19990503,0,19.876,20.8859,19.5875,20.7071,481355.859
19990504,0,20.5628,20.8513,20.3781,20.4877,987144.257999999
19990505,0,20.4877,20.7071,20.13,20.7071,999272.007
19990506,0,20.6667,20.6667,20.2339,20.3089,544080.762
19990507,0,20.2743,20.8859,20.13,20.811,822185.933999999
19990510,0,20.7071,20.7071,20.2339,20.3089,526233.535999999
19990511,0,20.2339,21.0303,20.2339,20.8513,1044842.162
19990512,0,20.7071,21.9306,20.6667,21.4977,817854.027999998
19990513,0,21.3188,21.3188,20.9956,21.0649,443235.303
19990514,0,20.9206,20.9552,20.3436,20.4184,654110.059999999
19990517,0,20.3781,20.5628,19.9106,19.9857,646139.211
19990518,0,19.6221,20.3436,19.6221,19.9106,2392915.144
19990519,0,19.876,19.9857,19.7664,19.8413,405634.715
19990520,0,19.6971,20.3781,19.6971,19.8413,1665857.182
19990521,0,19.9106,20.4184,19.6568,20.0895,515837.379999999
19990524,0,19.9452,19.9857,19.12,19.4085,905011.477999998
19990525,0,19.0449,19.6971,19.0103,19.4085,551011.718
19990526,0,19.4432,19.5875,19.0796,19.3335,512025.245999999
19990527,0,19.3681,19.4085,19.0796,19.0796,182457.606
19990528,0,18.9757,19.4085,18.9007,19.2239,239638.306
19990601,0,19.12,19.2989,18.9757,19.1546,320210.634
19990602,0,19.0103,19.5529,19.0103,19.1893,286595.369
19990603,0,19.2989,19.2989,18.7564,19.0796,340483.467
19990604,0,18.7564,19.1893,18.6871,19.1546,826691.417999999
19990607,0,19.0796,19.2239,18.9007,19.12,498510.295
19990608,0,19.0796,19.2642,19.0449,19.1893,259564.614
19990609,0,19.12,19.1546,19.0103,19.12,434225.226
19990610,0,19.0103,19.4085,19.0103,19.3335,583760.585999999
19990611,0,19.4085,19.4085,19.12,19.2989,400089.838
19990614,0,19.4085,19.5124,18.9007,19.3335,246569.09
19990615,0,19.5124,19.8413,19.3335,19.6568,479796.146
19990616,0,19.7664,19.9857,19.6971,19.801,455537.54
19990617,0,19.801,19.9857,19.5124,19.9106,599701.589
19990618,0,19.7664,19.9106,19.6221,19.9106,552397.848
19990621,0,20.0549,20.1646,19.6568,19.7317,367860.985
19990622,0,19.6221,19.7664,19.4778,19.6971,264762.74
19990623,0,19.5124,19.9452,19.3335,19.6568,548585.79
19990624,0,19.6221,19.6221,19.0449,19.2989,273773.214
19990625,0,19.2989,19.2989,18.9757,19.12,522420.932
19990628,0,19.1893,19.6221,19.0796,19.2989,474251.458999999
19990629,0,19.3681,19.7317,19.3335,19.5875,453805.214
19990630,0,19.5529,19.9106,19.5124,19.7317,574057.099999999
19990701,0,19.801,20.0895,19.7664,19.876,780253.043999999
19990702,0,19.876,20.5628,19.876,20.2743,1257450.42
19990706,0,20.3436,20.5628,19.9452,20.0203,573190.891
19990707,0,20.0378,20.2865,19.8931,20.1418,335451.134
19990708,0,20.1072,20.5412,20.0378,20.1072,864985.370999999
19990709,0,20.1823,20.4312,19.9626,20.3965,554073.641999999
19990712,0,20.5412,21.0504,20.1593,20.9057,556147.203
19990713,0,20.8651,21.3744,20.8651,20.9057,688530.587
19990714,0,20.9057,21.1198,20.8304,20.8651,576886.166
19990715,0,20.8651,21.0851,20.5065,20.6511,281357.216
19990716,0,20.761,20.7957,19.7832,20.2171,681963.112
19990719,0,20.1418,20.3965,20.0726,20.2171,257250.903
19990720,0,20.1418,20.2171,19.6732,20.0726,406226.114
19990721,0,20.1072,20.2865,19.9626,19.9626,422900.146
19990722,0,19.8931,20.3618,19.7484,20.2518,525557.216
19990723,0,20.1418,20.2518,19.6732,19.8931,494795.892
19990726,0,19.8931,20.0726,19.7079,19.9626,314712.376
19990727,0,19.9279,20.1823,19.7484,19.7832,269605.28
19990728,0,19.6037,19.7832,19.5286,19.5633,372953.939
19990729,0,19.4591,19.5286,18.9847,19.0598,464550.584
19990730,0,19.274,19.5286,18.9499,19.0251,431714.191
19990802,0,19.1698,19.6732,19.1293,19.3492,270642.201
19990803,0,19.1293,19.384,19.0251,19.1293,484770.568
19990804,0,19.1293,19.384,18.8052,18.8805,353252.319
19990805,0,18.8805,19.274,18.8805,19.0251,221387.423
19990806,0,19.0598,19.0598,18.7358,18.84,312465.658
19990809,0,18.7358,19.2045,18.7358,18.9499,607821.561
19990810,0,18.84,18.8805,18.5507,18.5912,445021.436
19990811,0,18.5507,18.8052,18.3713,18.6606,226226.481
19990812,0,18.6259,18.8805,18.5912,18.6606,218276.565
19990813,0,18.7358,19.0598,18.6259,18.84,297429.941
19990816,0,18.7358,19.0251,18.6606,18.9847,211018.09
19990817,0,18.9499,19.0945,18.8052,19.0945,211363.491
19990818,0,19.0945,19.1293,18.6954,18.7358,227608.981
19990819,0,17.9374,18.3713,17.7927,18.3019,806914.113
19990820,0,18.3019,18.4813,18.0126,18.1919,521409.384
19990823,0,18.2266,18.516,18.0819,18.1919,512941.187
19990824,0,18.2266,18.3713,17.9374,18.3019,522964.611
19990825,0,18.1919,18.6259,18.1919,18.3019,436207.587
19990826,0,17.9374,18.2613,17.868,17.9374,452107.345
19990827,0,17.8274,18.0126,17.5786,17.648,424800.806
19990830,0,17.5786,17.9027,17.5786,17.648,473537.501
19990831,0,17.4687,17.8274,17.0347,17.0347,552517.772
19990901,0,16.566,17.648,16.566,17.3588,974726.082999999
19990902,0,17.2488,17.434,16.9999,17.0694,534025.63
19990903,0,17.2488,17.868,17.2488,17.8274,378484.186
19990907,0,17.8274,17.8274,17.2488,17.4687,259408.619
19990908,0,17.3241,17.434,16.9999,17.2141,219313.752
19990909,0,17.1446,17.1446,16.8553,17.1041,310046.103
19990910,0,17.1041,17.2662,16.8148,16.9248,340290.077
19990913,0,16.8553,16.8901,16.4908,16.8553,541629.475
19990914,0,16.7453,16.7453,16.4908,16.566,185439.949
19990915,0,16.6007,16.8553,16.5255,16.5255,227781.89
19990916,0,16.4908,16.566,16.2014,16.3114,215165.822
19990917,0,16.2767,16.566,16.2362,16.4213,1163451.981
19990920,0,16.4213,16.4213,15.9122,15.9873,199265.885
19990921,0,15.8428,15.9122,15.0442,15.1889,706849.471
19990922,0,15.1889,15.1889,14.6103,14.8648,996329.784999999
19990923,0,14.8648,15.1889,14.8302,15.0442,473710.258
19990924,0,15.0442,15.1542,14.5003,14.7202,552863.403
19990927,0,14.6855,14.7549,14.3961,14.4309,578095.596
19990928,0,14.4309,14.7549,14.211,14.2515,604019.379000001
19990929,0,14.6103,14.9748,14.211,14.8648,875352.564
19990930,0,15.3336,15.3682,14.8995,15.0095,935495.129
19991001,0,14.9748,15.1195,14.7549,14.8648,558048.508
19991004,0,14.8995,15.4087,14.8995,15.0789,515534.028
19991005,0,15.0442,15.5881,14.9574,15.1889,327155.579
19991006,0,15.2061,15.8216,15.2061,15.8216,979142.796
19991007,0,15.8971,15.9668,15.334,15.4965,447977.32
19991008,0,15.6417,16.0016,15.5662,15.9668,549939.085
19991011,0,15.8564,16.112,15.7867,16.0771,375467.327
19991012,0,16.0423,16.437,15.7867,16.0423,690997.572
19991013,0,15.7113,15.7113,15.1713,15.2758,349115.73
19991014,0,15.2409,16.1874,15.2409,16.112,703398.162
19991015,0,16.1468,16.1468,14.9507,15.3513,726650.076999999
