19980521,0,8.15945,8.35127,8.15945,8.32388,6172728.432
19980522,0,8.32388,8.50145,8.32388,8.40608,6265779.812
19980526,0,8.61873,8.68011,8.57708,8.59133,7785696.834
19980527,0,8.50911,8.59133,8.43349,8.49487,11179510.442
19980528,0,8.49487,8.52885,8.41266,8.50911,8374148.162
19980529,0,8.65928,8.78314,8.5431,8.70751,9850269.29799999
19980601,0,8.7963,8.87851,8.74807,8.7689,12132883.02
19980602,0,8.81055,8.85768,8.48829,8.52228,8855847.61399999
19980603,0,8.53652,8.62531,8.49487,8.54967,8811141.54
19980604,0,8.65928,8.65928,8.57708,8.63845,9544650.12999999
19980605,0,8.6527,8.94757,8.6527,8.94757,9697001.47199999
19980608,0,9.01553,9.12513,8.93331,9.00236,8619555.40999999
19980609,0,9.01553,9.19418,8.92016,9.15911,5294168.81800001
19980610,0,9.15911,9.29613,9.07691,9.15911,6446420.35400001
19980611,0,9.14595,9.25557,9.09773,9.09773,3746881.786
19980612,0,9.08458,9.09115,8.84452,8.9947,6634357.108
19980615,0,8.7963,8.87851,8.71409,8.71409,5644499.082
19980616,0,8.7689,8.8237,8.67353,8.8237,4944749.922
19980617,0,8.83796,8.98812,8.83796,8.98812,5774956.20800001
19980618,0,9.02977,9.23474,8.98812,9.20076,6273080.432
19980619,0,9.20076,9.22159,8.93989,8.96071,4020573.498
19980622,0,8.97496,9.25557,8.97496,9.23474,4985807.30000001
19980623,0,9.28955,9.3586,9.07033,9.17336,7420774.572
19980624,0,9.17336,9.3586,9.1317,9.33121,7423510.63199999
19980625,0,9.38601,9.42655,9.17336,9.17993,4318902.892
19980626,0,9.17993,9.22818,9.15253,9.17336,3459499.052
19980629,0,9.2205,9.26215,9.09773,9.1657,4298370.19400001
19980630,0,9.15253,9.1657,8.8237,8.89166,4668775.541
19980701,0,9.08458,9.20734,8.93331,9.20734,3450377.32900001
19980702,0,9.3586,9.37176,9.15253,9.19418,4516875.64400001
19980706,0,9.26215,9.67429,9.20734,9.65894,6913526.14
19980707,0,9.65894,10.1259,9.53617,9.79705,9132732.668
19980708,0,9.91978,9.94832,9.71374,9.90666,6533547.986
19980709,0,9.82335,9.82335,9.42655,9.43972,9253624.59199999
19980710,0,9.46821,9.59098,9.08458,9.20734,16637912.166
19980713,0,9.37176,9.59098,9.09773,9.1657,9888589.01899999
19980714,0,9.13939,9.34546,9.12623,9.3038,6828227.112
19980715,0,9.35206,9.48808,8.99447,9.00764,10870305.014
19980716,0,9.06248,9.18753,8.93963,9.18753,7228632.36
19980717,0,9.18753,9.35206,9.10416,9.14584,5697487.20599999
19980720,0,9.10416,9.21386,8.96814,9.09101,5944546.792
19980721,0,9.15901,9.20068,8.55572,8.70708,7040374.584
19980722,0,8.66541,9.00764,8.55572,8.96814,5857941.69
19980723,0,8.96814,8.96814,8.39119,8.40435,4994589.17799999
19980724,0,8.48772,8.56888,7.77474,8.39119,12305732.178
19980727,0,8.33634,8.50088,8.18498,8.39119,4167701.826
19980728,0,8.39119,8.40435,7.89759,8.04896,12643053.644
19980729,0,8.07529,8.51404,8.07529,8.18498,6158338.69799999
19980730,0,8.2815,8.56888,8.25518,8.56888,6509330.214
19980731,0,8.58424,8.69393,8.33634,8.47454,5512869.794
19980803,0,8.31002,8.36487,8.2135,8.2815,3099680.13
19980804,0,8.32318,8.32318,7.73305,7.74622,7027157.872
19980805,0,7.7879,7.85591,7.29429,7.80107,8336776.452
19980806,0,7.7879,8.56888,7.77474,8.43287,8651297.148
19980807,0,8.54256,8.78826,8.39119,8.62373,6185228.206
19980810,0,8.67858,8.67858,8.41971,8.48772,2843500.542
19980811,0,8.17181,8.33634,7.99411,8.1038,4473568.646
19980812,0,8.07529,8.43287,8.07529,8.40435,5118121.95399999
19980813,0,8.33634,8.50088,8.22665,8.41971,3411471.992
19980814,0,8.36487,8.66541,8.07529,8.26833,4376020.152
19980817,0,8.23982,8.65225,8.22665,8.5294,4761199.798
19980818,0,8.66541,8.85847,8.62373,8.80362,8078314.46399999
19980819,0,8.88479,9.10416,8.56888,8.65225,7179402.00599999
19980820,0,8.44604,8.92647,8.44604,8.70708,4627184.58199999
19980821,0,8.61056,8.67858,8.45919,8.63908,5491903.356
19980824,0,8.66541,9.07784,8.66541,8.9133,7074107.342
19980825,0,9.03616,9.28186,9.03616,9.25554,8527313.464
19980826,0,9.15901,9.31038,9.06248,9.18753,5723924.79
19980827,0,8.81678,8.96814,8.56888,8.67858,8184066.27
19980828,0,8.56888,8.76194,8.40435,8.47454,5281308.602
19980831,0,8.48772,8.50088,7.51368,7.67821,7188526.572
19980901,0,7.56852,8.41971,6.93891,8.2815,19857553.058
19980902,0,8.00728,8.15865,7.80107,7.82958,8032730.154
19980903,0,7.67821,8.04896,7.5422,7.67821,8444352.86199999
19980904,0,7.63653,7.65188,6.84238,7.07493,14388442.814
19980908,0,7.76158,7.85591,7.12977,7.66505,10016523.132
19980909,0,7.65188,7.7879,7.4325,7.63653,5483699.78
19980910,0,7.45883,7.69137,7.23946,7.51368,5429455.772
19980911,0,7.34915,8.1038,7.34915,8.1038,5697939.48
19980914,0,8.14548,8.5974,8.06212,8.11697,7996719.11599999
19980915,0,8.2135,8.40435,8.04896,8.14548,5008720.216
19980916,0,8.1038,8.41971,8.09064,8.29466,4412029.94
19980917,0,7.88442,8.13013,7.84274,8.11697,3400075.068
19980918,0,8.11697,8.15865,7.91075,8.09064,3099225.688
19980921,0,7.87126,8.11697,7.69137,8.09064,2885893.6
19980922,0,8.20032,8.44604,8.11697,8.2135,3297970.01
19980923,0,8.2135,8.37802,8.11697,8.34951,5949562.976
19980924,0,7.73305,7.85591,7.40399,7.55536,19338358.85
19980925,0,7.48736,7.76158,7.45883,7.66505,7372681.53199999
19980928,0,7.67821,7.70673,7.22629,7.33598,11658902.39
19980929,0,7.34915,7.36231,7.00692,7.14293,10065759.166
19980930,0,6.99375,7.06175,6.88406,6.9784,6464656.328
19981001,0,6.69101,6.70417,6.33562,6.67785,7253253.132
19981002,0,6.70417,6.85554,6.29393,6.56816,12481228.7
19981005,0,6.51332,6.59449,6.19741,6.19741,9154086.76799999
19981006,0,6.39047,6.56816,6.18425,6.21058,10364332.852
19981007,0,6.22593,6.34879,5.89687,6.07457,6185688.84799999
19981008,0,5.70381,5.78717,5.23873,5.48444,12191318.752
19981009,0,5.59412,5.84202,5.37475,5.80034,16703637.382
19981012,0,6.03288,6.39047,5.9912,6.28078,5537945.868
19981013,0,6.22593,6.60984,6.08772,6.52648,5896231.95199999
19981014,0,6.47817,7.06889,6.47817,6.98543,7255502.52599999
19981015,0,6.95909,7.61788,6.72631,7.27532,7452679.21899999
19981016,0,7.65961,7.74086,6.98543,6.98543,13912635.13
19981019,0,7.02717,7.36974,7.02717,7.27532,8790573.02599999
19981020,0,7.46636,7.74086,7.45319,7.63106,9801049.22899998
19981021,0,7.60471,7.80894,7.30166,7.46636,7740023.72499998
19981022,0,7.47954,7.69914,7.35656,7.57616,6481362.36999999
19981023,0,7.56298,7.68597,7.34338,7.39828,3699473.01499999
19981026,0,7.38511,7.41146,7.12379,7.16551,4032352.389
19981027,0,7.33022,7.46636,7.19186,7.25993,5688551.87199999
19981028,0,7.34338,7.60471,7.16551,7.56298,5260499.40999999
19981029,0,7.64424,7.68597,7.52126,7.67278,4664412.85
19981030,0,7.24676,7.45319,7.16551,7.36974,9580649.78399999
19981102,0,7.42464,7.90556,7.27532,7.83749,7264606.33399998
19981103,0,7.83749,7.85066,7.45319,7.56298,4979535.26799999
19981104,0,7.74086,7.80894,7.61788,7.65961,4846109.56499999
19981105,0,7.69914,8.22179,7.64424,8.13833,7525997.85599998
19981106,0,8.12516,8.27668,8.02854,8.16689,6269617.57999999
19981109,0,8.11199,8.12516,7.83749,7.89239,2759122.08699999
19981110,0,8.00218,8.31841,7.97364,8.12516,5419880.30599999
19981111,0,8.31841,8.44138,8.23496,8.42821,4602939.44999999
19981112,0,8.41283,8.55118,8.31841,8.52264,5044200.27599999
19981113,0,8.46773,8.55118,8.26351,8.38648,3172603.65399999
19981116,0,8.59291,8.66098,8.39966,8.53801,5057856.41899999
19981117,0,8.45455,8.77078,8.30303,8.50945,6963149.41099999
19981118,0,8.53801,8.85204,8.50945,8.8125,5534180.90099999
19981119,0,8.79714,8.9223,8.68733,8.7027,5634819.64099999
19981120,0,8.7027,8.71588,8.50945,8.7027,5102027.59899999
19981123,0,8.9772,9.087,8.8674,9.07163,14934503.966
19981124,0,9.3066,9.3066,8.85204,9.00356,10304238.082
19981125,0,9.00356,9.49765,9.00356,9.4713,10307432.764
19981127,0,9.5262,9.636,9.45593,9.56573,3026430.007
19981130,0,9.56573,9.66235,9.16825,9.27806,7602500.38999998
19981201,0,9.23633,9.40102,9.01673,9.38785,7856142.68999998
19981202,0,9.44275,9.64917,9.41641,9.62062,6219976.21999999
19981203,0,9.78533,9.85559,9.67552,9.7458,17210449.692
19981204,0,9.78533,9.89513,9.6909,9.88195,7431734.83399999
19981207,0,9.88195,10.1147,9.88195,10.1015,4586543.67699999
19981208,0,10.1433,10.308,10.0049,10.1433,5536000.22399999
19981209,0,10.0883,10.1147,9.91047,10.1015,4421696.99499999
19981210,0,9.99175,10.0202,9.81387,9.91047,4538275.61199999
19981211,0,9.89513,9.89513,9.5262,9.62062,5511867.01299999
19981214,0,9.5811,9.5811,9.27806,9.27806,6833823.96999998
19981215,0,9.3066,9.59428,9.1968,9.5811,8480009.90099999
19981216,0,9.62062,9.88195,9.5811,9.81387,6430814.78899999
19981217,0,9.81387,9.97851,9.75897,9.88195,5081993.91899999
19981218,0,9.89513,10.1697,9.86877,10.0753,5386183.71499999
19981221,0,10.1015,10.4727,10.0753,10.3892,5819701.81199999
19981222,0,10.5144,10.6792,10.4858,10.6241,6768703.62899999
19981223,0,10.6792,11.0634,10.6505,11.048,6327449.43499999
19981224,0,11.0217,11.1446,11.0217,11.0348,2070593.349
19981228,0,11.1864,11.1995,11.0897,11.1446,3604753.07399999
19981229,0,11.2282,11.406,11.1864,11.3928,4341549.32899999
19981230,0,11.406,11.4609,11.3094,11.3643,4432627.70099999
19981231,0,11.2962,11.3643,11.1864,11.283,3098829.172
19990104,0,11.3094,11.4477,11.1029,11.1446,5895750.20499999
19990105,0,11.1183,11.1864,11.0897,11.1578,6842474.13499999
19990106,0,11.2412,11.597,11.2412,11.474,9724552.69899999
19990107,0,11.6937,12.023,11.6804,11.8165,18596638.981
19990108,0,11.8716,12.1065,11.8716,12.023,9872993.56700001
19990111,0,12.023,12.2712,11.6387,11.6937,9886206.70899999
19990112,0,11.7221,11.7221,11.4873,11.6519,6034639.14599999
19990113,0,11.2476,11.5772,11.2476,11.3838,6910071.153
19990114,0,11.3838,11.5772,11.2344,11.3026,6349821.529
19990115,0,11.4124,11.5355,11.1091,11.1642,6239681.93699999
19990119,0,11.2894,11.3706,11.1926,11.2476,6819047.48699999
19990120,0,11.2476,11.6036,11.096,11.4674,8118867.22699999
19990121,0,11.5223,11.5223,11.1926,11.329,7397042.621
19990122,0,11.329,11.7683,11.3157,11.5772,7574092.55399999
19990125,0,11.7135,11.742,11.5091,11.6871,4412833.779
19990126,0,11.7002,11.7551,11.5223,11.7288,3996399.601
19990127,0,11.7838,12.1265,11.5487,11.865,7908143.73099999
19990128,0,12.0034,12.5242,12.0034,12.3726,6474979.26299999
19990129,0,12.388,12.9087,12.3177,12.7725,5389521.657
19990201,0,12.8669,12.8956,12.4979,12.5527,5984813.78300001
19990202,0,12.5527,12.6341,12.0584,12.2913,4857027.25
19990203,0,12.2496,12.5791,12.1946,12.3726,4819253.04
19990204,0,12.4428,12.6077,12.2781,12.3462,4612175.781
19990205,0,12.3177,12.4275,11.9617,12.0716,4621732.404
19990208,0,12.1814,12.1814,11.8233,11.8519,3878069.726
19990209,0,11.8519,11.865,11.6036,11.6321,3511698.342
19990210,0,11.6321,11.6321,11.3157,11.5355,3114378.716
19990211,0,11.5904,12.1265,11.5355,12.0034,8220361.59099999
19990212,0,12.0716,12.3726,11.8386,11.865,5523322.667
19990216,0,11.865,12.1529,11.7683,11.9331,5002666.484
19990217,0,11.8519,12.3044,11.7551,11.8233,6764887.475
19990218,0,11.8519,12.2078,11.8386,12.1529,5681252.34399999
19990219,0,12.2232,12.5374,12.2078,12.5242,7554974.147
19990222,0,12.7175,12.8956,12.3462,12.8273,7894949.17699999
19990223,0,12.9373,12.9637,12.388,12.388,7188150.347
19990224,0,12.6209,12.9087,12.4979,12.8406,8979496.90299999
19990225,0,12.9921,13.1834,12.7856,12.9087,41149123.846
19990226,0,13.0055,13.1965,12.8273,13.0318,12663692.932
19990301,0,12.9637,13.0603,12.9087,13.0186,6023044.748
19990302,0,13.1284,13.3767,13.0735,13.1021,13413723.215
19990303,0,13.1284,13.2668,13.0472,13.1152,7671486.46799999
19990304,0,13.1284,13.3349,12.8956,13.0318,6827560.832
19990305,0,13.2383,13.6228,13.2383,13.6097,7484886.02599999
19990308,0,13.6097,13.926,13.5547,13.8162,5980721.17699999
19990309,0,13.8425,14.2952,13.8162,13.9942,8857530.69899999
19990310,0,14.1457,14.2557,14.0073,14.2403,5340822.86599999
19990311,0,14.2557,14.5984,14.2403,14.3237,6940110.335
19990312,0,14.5018,14.5566,13.8974,14.2557,8664555.80299999
19990315,0,14.2688,14.2688,13.9809,14.0909,5304412.919
19990316,0,14.0909,14.0909,13.6777,13.7327,5621172.143
19990317,0,13.7063,13.7195,13.3218,13.6514,7373838.48999999
19990318,0,13.5964,14.3105,13.5811,14.2819,6920538.62499999
19990319,0,14.2688,14.3237,13.8162,14.0073,6326154.481
19990322,0,13.7876,13.8294,13.4162,13.4997,4281306.189
19990323,0,13.4997,13.5811,12.9768,13.0867,8045594.853
19990324,0,13.0735,13.2514,13.0186,13.157,6416725.14799999
19990325,0,13.4317,13.9525,13.3218,13.926,7128982.53
19990326,0,13.7612,14.1457,13.6645,14.0359,4528889.059
19990329,0,14.1721,14.2688,13.926,14.2006,4125197.918
19990330,0,14.2138,14.2271,13.9809,14.0754,2760751.167
19990331,0,14.1457,14.2138,13.3218,13.3218,5259809.669
19990401,0,13.5129,13.8711,13.4162,13.4997,7124435.89899999
19990405,0,13.4866,13.9809,13.458,13.9656,3470281.725
19990406,0,13.9656,14.0622,13.458,13.5811,5845550.54799999
19990407,0,13.6777,13.7876,13.4997,13.5129,4987649.225
19990408,0,13.5964,14.0622,13.4866,14.0622,8123874.64399999
19990409,0,14.0622,14.2688,13.9656,14.104,2958728.619
19990412,0,13.9391,14.3919,13.9106,14.1173,5513310.817
19990413,0,14.1721,14.2138,13.8711,14.0754,5468710.16299999
19990414,0,14.0425,14.2205,13.273,13.4644,9127229.507
19990415,0,13.4094,13.4511,12.8181,12.873,8775126.26
19990416,0,12.8598,13.0115,12.6949,12.7499,7725208.684
19990419,0,12.6949,12.9697,12.1454,12.2421,8116882.54499999
19990420,0,12.2135,12.8334,12.1322,12.3389,8358437.53599999
19990421,0,12.2289,12.8334,12.2289,12.8181,7744314.004
19990422,0,13.1214,13.1632,12.9016,13.0378,4686438.325
19990423,0,13.0665,13.1346,12.8598,13.0928,4392568.56
19990426,0,13.0115,13.1346,12.5587,12.585,4323422.653
19990427,0,12.6267,12.7916,12.3103,12.352,11258460.232
19990428,0,12.3389,12.585,12.2289,12.2971,9065817.42899999
19990429,0,12.3103,12.3103,11.4309,11.486,14884514.614
19990430,0,11.6509,11.8024,11.2793,11.5827,13756345.682
19990503,0,11.5958,12.0641,11.5958,11.7893,6538358.764
19990504,0,11.9673,11.9673,11.6509,11.6926,5048087.584
19990505,0,12.0904,12.0904,11.4726,11.6509,4688713.32100001
19990506,0,11.6509,11.8024,11.4309,11.6509,3601033.278
19990507,0,11.6509,12.0904,11.6509,12.0091,5588514.627
19990510,0,11.9387,11.9805,11.7343,11.8574,4336617.021
19990511,0,12.2553,12.3784,12.0904,12.2289,5772751.204
19990512,0,12.2553,12.407,12.0641,12.0904,3787088.745
19990513,0,12.3103,12.3652,12.0904,12.2838,3746149.301
19990514,0,12.1322,12.1454,11.8837,12.1036,5342256.584
19990517,0,12.2003,12.2421,11.4726,12.0355,7759152.355
19990518,0,12.1454,12.5037,11.4309,11.6375,11656959.947
19990519,0,11.9673,11.9673,11.2111,11.4991,6660727.349
19990520,0,11.664,11.9256,11.5695,11.8156,6660727.462
19990521,0,11.7607,12.1322,11.7607,11.8574,6123027.064
19990524,0,11.7893,11.8706,11.0463,11.4178,5231418.258
19990525,0,11.5144,11.7607,11.3342,11.4046,6218561.618
19990526,0,11.4046,11.6375,11.1297,11.5958,5893758.412
19990527,0,11.6509,11.7475,11.1693,11.2397,4968026.862
19990528,0,11.4309,11.486,11.2111,11.3892,5755011.336
19990601,0,11.3211,11.3628,10.9364,11.1144,5903309.49500001
19990602,0,11.1848,11.2111,10.9232,11.1297,5296013.794
19990603,0,11.2111,11.8024,11.2111,11.7057,6517888.823
19990604,0,11.7607,12.4618,11.7607,12.2971,5820973.696
19990607,0,12.0641,12.2003,11.8837,11.9938,4152378.09700001
19990608,0,11.9256,11.9938,11.7343,11.7607,3192072.439
19990609,0,11.7607,11.8024,11.6509,11.6793,4710095.723
19990610,0,11.7057,11.7475,11.554,11.7057,3415431.96100001
19990611,0,11.6793,12.0773,11.6793,12.0355,4920258.722
19990614,0,12.0355,12.4487,11.9938,12.0091,4852022.998
19990615,0,11.8706,11.9938,11.7057,11.8706,5961084.049
19990616,0,11.8024,12.1322,11.8024,12.0355,4466721.817
19990617,0,12.0486,12.3784,12.0486,12.2421,5055822.351
19990618,0,12.0904,12.174,11.9541,12.174,6337748.898
19990621,0,12.2553,12.2971,12.1036,12.2421,4266105.039
19990622,0,12.0091,12.3234,11.8706,12.3103,3178881.472
19990623,0,12.2003,12.2838,12.0486,12.1871,2767191.939
19990624,0,12.0904,12.1586,11.7189,11.8574,5425658.22
19990625,0,11.9541,12.0355,11.8706,11.8992,3269406.59
19990628,0,11.8706,12.2135,11.8442,12.1586,3218913.513
19990629,0,12.1586,12.53,12.1036,12.407,5125425.039
19990630,0,12.4618,12.53,12.2289,12.4618,4830189.839
19990701,0,12.4487,12.4752,12.1454,12.3103,3679731.15600001
19990702,0,12.2553,12.407,12.1322,12.3784,2706234.885
19990706,0,12.1586,12.6267,12.1454,12.4618,4284755.722
19990707,0,12.4752,12.9279,12.4752,12.9016,5706339.03800001
19990708,0,12.7367,13.0665,12.6685,12.7916,4651412.356
19990709,0,12.7236,12.9697,12.6685,12.9148,2163075.596
19990712,0,12.9279,13.0533,12.7631,12.9148,2891836.253
19990713,0,12.8884,12.9016,12.6949,12.7499,4223796.927
19990714,0,12.7697,12.8248,12.5366,12.6883,3015829.207
19990715,0,12.6465,13.1282,12.6465,13.0732,5519246.08799999
19990716,0,13.17,13.1832,13.0314,13.06,4726298.436
19990719,0,13.115,13.1963,13.0314,13.1414,3884704.606
19990720,0,13.17,13.1832,12.6465,12.8248,6028474.333
19990721,0,12.7983,13.0051,12.3298,12.5916,5155510.291
19990722,0,12.6047,12.6883,12.1099,12.2748,2764396.201
19990723,0,12.2352,12.3585,11.9053,12.1935,3559159.836
19990726,0,12.0154,12.1517,11.9053,11.9053,3365018.105
19990727,0,11.9449,12.1384,11.7953,11.8504,4659917.868
19990728,0,11.7953,12.2066,11.6985,12.1648,4978640.755
19990729,0,11.9449,12.0549,11.6854,11.8217,4324826.292
19990730,0,11.9317,11.9867,11.5468,11.6304,4435766.492
19990802,0,11.4105,11.6985,11.2587,11.2719,6375392.042
19990803,0,11.2851,11.3819,11.0256,11.1355,7441139.31499999
19990804,0,11.052,11.0938,10.4054,10.6121,13542365.119
19990805,0,10.6121,10.6121,10.2272,10.3239,9929092.051
19990806,0,10.3108,10.5439,10.1172,10.1589,8102230.53499999
19990809,0,10.1854,10.1854,9.82909,9.89728,8107228.25299999
19990810,0,9.8159,10.2821,9.56737,10.2558,11469062.56
19990811,0,10.3239,10.379,10.1305,10.3372,6429491.756
19990812,0,10.6121,10.7507,10.502,10.667,12465702.934
19990813,0,10.9705,11.0938,10.8451,10.9838,5699553.20099999
19990816,0,10.9705,10.9705,10.5307,10.8451,9963475.13999999
19990817,0,10.9552,10.997,10.7507,10.7507,8193616.727
19990818,0,10.7507,10.8738,10.5702,10.6957,4729025.038
19990819,0,10.6407,10.7088,10.4604,10.6121,3801951.982
19990820,0,10.6539,10.7088,10.5307,10.5857,3156323.647
19990823,0,10.5989,10.6957,10.4758,10.6407,7488880.32399999
19990824,0,10.5571,10.5857,10.3108,10.502,10493338.491
19990825,0,10.4758,10.6407,10.379,10.5989,10647478.253
19990826,0,10.6121,10.6407,10.3504,10.3921,6362204.77399999
19990827,0,10.3921,10.4604,10.3504,10.4207,3883343.162
19990830,0,10.4471,10.5439,10.2007,10.2272,4611269.67399999
19990831,0,10.214,10.2821,9.89728,9.9808,5711117.98999999
19990901,0,9.89728,10.0359,9.71912,9.9808,5714300.937
19990902,0,9.88408,9.89728,9.67735,9.78731,4666738.10699999
19990903,0,10.2007,10.5307,10.1172,10.379,6527703.297
19990907,0,10.3921,10.4604,10.0908,10.1589,4086574.769
19990908,0,10.0073,10.049,9.73232,9.80051,7662108.92699999
19990909,0,9.8159,9.89728,9.66414,9.80051,10556088.386
19990910,0,10.1172,10.4758,10.0204,10.3239,14185260.903
19990913,0,10.2689,10.502,10.1458,10.2821,6184884.183
19990914,0,10.3372,10.5989,10.3372,10.4471,8612821.17899999
19990915,0,10.5307,10.9002,10.4758,10.5307,9057034.48299999
19990916,0,10.5571,10.6407,10.1305,10.4471,8588270.611
