19980416,0,20.3861,20.409,20.1717,20.2444,2669283.837
19980417,0,20.3401,20.5545,19.9075,20.5545,3865616.084
19980420,0,20.5774,20.8416,20.3401,20.4818,2863882.80400001
19980421,0,20.6273,20.6961,20.2903,20.5047,2140598.256
19980422,0,20.5047,20.5545,20.3401,20.4588,2433934.864
19980423,0,20.3861,20.6273,20.3401,20.4588,3801880.41400001
19980424,0,20.5316,21.0331,20.3861,20.8646,5581491.03700001
19980427,0,20.8416,20.8416,20.1487,20.2674,2523268.491
19980428,0,20.4358,20.7229,20.3133,20.5047,3695308.83100001
19980429,0,20.5545,20.5545,20.1946,20.2176,2015741.344
19980430,0,20.7689,21.4389,20.7689,21.2244,3511681.07000001
19980501,0,21.2972,21.3929,21.1058,21.2972,2091752.753
19980504,0,21.5843,21.6073,20.8187,20.8416,1468249.973
19980505,0,20.8876,20.8876,20.6732,20.746,1000687.257
19980506,0,20.9603,20.9603,20.5316,20.5316,1575344.401
19980507,0,20.5545,20.9144,20.2903,20.8187,1714568.205
19980508,0,20.8187,21.2972,20.7918,21.1288,1906556.91
19980511,0,21.1747,21.3202,21.1058,21.2475,930161.68
19980512,0,21.2475,22.8018,21.2244,22.8018,1824798.415
19980513,0,21.1288,21.3929,21.1288,21.3202,1798155.93700001
19980514,0,21.2704,21.726,21.2475,21.3431,1554449.295
19980515,0,21.3662,21.6533,20.7918,21.056,1343391.69
19980518,0,21.056,21.5843,20.9833,21.4159,1370557.755
19980519,0,21.4389,21.8714,21.3202,21.6533,1498288.554
19980520,0,21.7987,22.1816,21.6303,22.1088,1371080.586
19980521,0,22.1088,22.8018,22.1088,22.2275,1938423.969
19980522,0,22.35,22.35,21.9901,22.0629,1118492.107
19980526,0,22.1586,22.1586,21.4886,21.4886,837432.406999999
19980527,0,21.4618,21.726,21.1058,21.6303,1360632.039
19980528,0,21.7757,21.9174,21.6303,21.726,1019234.022
19980529,0,21.9174,22.0131,21.726,21.9672,1351750.641
19980601,0,21.8446,22.0361,21.5843,21.749,1447352.886
19980602,0,21.2972,21.5843,20.6961,21.01,7684475.63800001
19980603,0,20.7689,21.056,20.7689,20.7689,1826627.053
19980604,0,20.6961,20.8646,20.3133,20.6502,3379769.419
19980605,0,20.6732,21.1517,20.5774,21.1517,5027991.58500001
19980608,0,21.2972,21.2972,21.01,21.056,1536425.095
19980609,0,21.2177,21.2407,20.9752,21.0945,2694183.953
19980610,0,21.0714,21.3139,21.0714,21.1676,3916944.864
19980611,0,21.1215,21.4102,20.9021,20.9752,1827648.356
19980612,0,20.929,20.9752,20.5903,20.7366,1944311.945
19980615,0,20.4479,20.6866,20.0861,20.0861,2240779.033
19980616,0,20.3979,20.3979,19.9669,20.1093,3371562.259
19980617,0,20.2054,20.5173,20.1592,20.421,1887669.492
19980618,0,20.421,20.5442,20.2555,20.3517,1336568.778
19980619,0,20.421,20.7366,20.0631,20.2286,1862725.963
19980622,0,20.1824,20.3017,20.0131,20.0631,1284342.267
19980623,0,20.2286,20.3017,20.0131,20.2054,2035253.3
19980624,0,20.1323,20.421,19.8206,20.3979,2919975.554
19980625,0,20.4479,20.8328,20.1592,20.421,3550846.079
19980626,0,20.5173,20.7096,20.5173,20.5903,1715661.741
19980629,0,20.7828,21.0252,20.7096,20.7828,2808248.628
19980630,0,20.8559,20.9752,20.5903,20.7096,2539584.351
19980701,0,20.7828,20.9752,20.7597,20.8789,1346962.457
19980702,0,20.8789,20.9752,20.7828,20.9752,1199118.361
19980706,0,20.9752,21.0945,20.8789,20.9752,1443359.005
19980707,0,21.0714,21.2177,20.7828,20.8328,2207780.459
19980708,0,20.8328,21.0252,20.3248,20.9983,2013686.869
19980709,0,21.1215,21.5525,21.0714,21.3139,2658066.757
19980710,0,21.3139,21.4909,20.929,20.9983,2469169.049
19980713,0,21.0252,21.0252,20.6634,20.7597,2009270.039
19980714,0,20.7366,21.3601,20.7096,21.1445,1978091.033
19980715,0,21.2177,21.4332,21.1676,21.3139,1352678.503
19980716,0,21.2869,21.6487,21.2407,21.6257,1416856.68
19980717,0,21.6487,21.8912,21.5294,21.7681,1307208.03
19980720,0,21.8912,21.9142,21.4332,21.4794,1029189.139
19980721,0,21.5756,21.5756,21.1215,21.2177,933311.95
19980722,0,21.2869,21.5063,21.1676,21.3831,1271610.608
19980723,0,21.795,22.9727,21.7449,21.7681,8181028.001
19980724,0,22.5647,22.8033,22.3723,22.6109,4818299.7
19980727,0,22.6339,23.573,22.4685,22.5377,4654605.62199999
19980728,0,22.4915,22.5147,22.0567,22.2491,3562537.539
19980729,0,22.661,23.0688,22.3723,22.9957,4009704.639
19980730,0,23.0688,23.142,22.8533,23.0458,2595708.518
19980731,0,23.0688,23.4306,22.7571,22.8995,1916250.233
19980803,0,23.092,23.092,22.7571,22.8995,2810848.13
19980804,0,22.8995,23.0189,22.0567,22.3222,2122036.312
19980805,0,22.276,22.8995,22.2029,22.5377,3402482.778
19980806,0,22.3222,22.4685,21.9374,22.0336,3010398.359
19980807,0,22.0336,22.3723,21.818,22.226,1949768.461
19980810,0,22.0836,22.6109,21.8912,22.1299,2321846.429
19980811,0,21.6487,22.3222,21.2639,22.2491,2025639.573
19980812,0,22.4685,22.5147,22.1299,22.5147,2522692.795
19980813,0,22.5147,22.8033,22.3222,22.3454,1401006.576
19980814,0,22.3954,22.4915,21.795,21.8912,1491427.346
19980817,0,21.9374,22.0336,21.6987,21.9142,1268233.013
19980818,0,21.8912,22.0567,21.6487,22.0105,1874417.479
19980819,0,22.0105,22.7071,21.6718,22.5647,2505806.308
19980820,0,22.5878,23.4768,22.5647,23.4306,4707871.854
19980821,0,23.4306,23.4306,22.1067,22.684,4108441.9
19980824,0,22.661,23.1651,22.6109,22.684,1540016.314
19980825,0,22.7571,23.2844,22.7571,23.1151,1380220.522
19980826,0,23.1151,23.6231,22.9226,23.3807,2183616.774
19980827,0,23.1882,23.2112,22.5147,22.5647,1694356.493
19980828,0,22.6109,22.661,21.1676,21.7219,1709945.515
19980831,0,21.6257,21.6487,20.5672,20.5672,2466312.065
19980901,0,20.5173,21.795,20.1592,21.4794,3972809.338
19980902,0,21.4102,21.9374,21.1676,21.7681,3026767.282
19980903,0,21.6025,22.0336,21.3139,21.7681,3246842.645
19980904,0,21.795,22.3222,21.6987,21.9374,3216442.313
19980908,0,22.4364,22.8735,22.3165,22.8465,2569057.544
19980909,0,22.8232,23.357,22.7769,22.8232,3620414.113
19980910,0,22.5834,22.7769,22.4364,22.6801,2129075.745
19980911,0,22.6066,23.0167,22.4364,22.9702,1560098.559
19980914,0,22.92,24.0573,22.92,23.8638,2812572.40200001
19980915,0,23.5002,23.6936,23.33,23.5505,1852730.574
19980916,0,23.1366,23.6201,22.8232,23.5737,3865217.776
19980917,0,22.9702,23.0167,22.2933,22.4132,2981119.419
19980918,0,22.1462,22.3397,22.0496,22.2933,2528728.989
19980921,0,21.976,22.4132,21.9064,22.4132,1737694.569
19980922,0,22.4364,22.9702,22.4364,22.7265,757430.049999999
19980923,0,22.7033,23.1133,22.4132,22.9935,1432912.546
19980924,0,22.8967,23.5002,22.8967,23.21,2240233.616
19980925,0,23.21,23.2333,22.9935,23.1133,2183880.135
19980928,0,23.0669,23.357,23.0167,23.2604,1744157.046
19980929,0,23.357,24.5639,23.1133,24.5408,3190510.586
19980930,0,23.6936,24.1308,22.6298,22.92,3315888.997
19981001,0,22.92,23.1366,21.8098,22.243,4111319.092
19981002,0,22.3629,22.5099,22.0999,22.3629,1767680.941
19981005,0,22.3397,22.8,22.1462,22.7033,1573541.132
19981006,0,22.653,22.8735,22.4596,22.6298,1712102.062
19981007,0,22.6298,22.9431,22.1966,22.4132,1703054.563
19981008,0,22.0999,22.8232,21.9064,22.7769,3616533.301
19981009,0,22.7265,22.9935,22.3397,22.5563,1610507.311
19981012,0,22.5331,23.2604,19.7053,23.0398,1524166.691
19981013,0,23.0902,23.1366,22.6298,22.8735,1327440.745
19981014,0,22.9702,23.2333,22.8967,23.0398,1103572.762
19981015,0,23.0398,23.7903,22.8,23.6472,3417223.83
19981016,0,24.1771,24.3241,23.5002,23.8406,1736141.97
19981019,0,23.9605,24.8541,23.9605,24.5872,2339243.767
19981020,0,24.9044,25.5311,24.6143,25.1211,3561731.535
19981021,0,25.1442,25.2912,24.9509,25.1211,2820067.202
19981022,0,25.1674,25.1674,22.0496,22.0496,13568342.198
19981023,0,22.8232,23.1133,22.3397,22.8,7679771.40399999
19981026,0,22.3397,22.4132,21.9296,22.3165,3932689.319
19981027,0,22.5099,22.5834,22.0999,22.3165,2395856.379
19981028,0,22.3629,22.6298,22.3397,22.4596,2960956.084
19981029,0,22.6298,23.0167,22.4364,22.9702,3564573.185
19981030,0,23.1637,23.3068,22.8967,23.1366,2734762.479
19981102,0,23.1868,23.21,22.9431,23.1133,3572587.388
19981103,0,23.0902,23.1637,22.9431,23.1133,1756306.34
19981104,0,23.1133,23.21,22.92,23.0902,2533124.821
19981105,0,22.8232,23.1637,22.4364,22.7265,2381121.498
19981106,0,22.7265,23.0669,22.7265,22.8967,1495471.219
19981109,0,22.8735,22.92,22.3899,22.4132,2075823.45
19981110,0,22.4132,23.0167,22.3899,22.8,1856607.548
19981111,0,23.0167,23.357,22.8232,22.8232,1742863.678
19981112,0,22.6801,23.1366,22.6801,22.9935,1167424.277
19981113,0,23.0167,23.8136,22.9702,23.7439,5053584.384
19981116,0,23.9103,24.2739,23.5969,23.6472,1363631.943
19981117,0,23.5505,24.3241,23.33,23.9838,1336230.39
19981118,0,23.7903,24.3473,23.5737,24.2739,1847818.736
19981119,0,24.2275,24.2506,23.8638,24.0573,1273671.528
19981120,0,24.2971,24.7574,24.2004,24.5408,1871342.921
19981123,0,24.4208,24.9509,24.2971,24.9509,3550097.324
19981124,0,24.5176,25.1211,24.5176,24.7574,2110722.027
19981125,0,24.8309,25.3879,24.7806,25.2912,1524424.164
19981127,0,25.1442,25.1946,24.8541,24.974,441015.59
19981130,0,24.8541,24.9276,24.4673,24.6143,2022827.378
19981201,0,24.4441,25.5311,24.4441,25.5311,1837478.222
19981202,0,25.1442,25.3609,24.8541,25.3609,1743380.682
19981203,0,25.1442,25.2177,24.0573,24.1771,1350448.06
19981204,0,24.1771,24.711,23.9373,24.6143,1573282.674
19981207,0,24.4673,24.4905,24.034,24.2739,1696073.701
19981208,0,24.154,24.8076,23.9838,24.2739,1342434.55
19981209,0,24.2665,24.6551,24.1926,24.4841,843719.16
19981210,0,24.4374,24.558,24.2432,24.5346,1182853.87
19981211,0,24.4374,24.558,24.3131,24.4841,1192631.52
19981214,0,24.4102,24.558,24.1459,24.3403,2426945.63
19981215,0,24.216,24.4841,24.0955,24.4374,1821496.97
19981216,0,24.2897,24.2897,23.9749,24.1459,2207203.09
19981217,0,24.0955,24.4374,23.9517,24.387,1440164
19981218,0,24.3131,24.9232,24.3131,24.7289,2359274.1
19981221,0,24.4841,24.9232,24.3636,24.7289,1574221.95
19981222,0,24.5346,24.8261,24.2897,24.5812,1322574.44
19981223,0,24.7989,24.9932,24.6318,24.9699,1698760.25
19981224,0,24.9699,25.0437,24.7989,24.8495,604421.01
19981228,0,24.8727,25.0204,24.7756,24.8727,2359018.88
19981229,0,24.7989,24.8727,24.6784,24.8495,1152747.8
19981230,0,24.8495,24.8495,24.6318,24.7289,875882.83
19981231,0,24.7522,24.9932,24.6784,24.9699,1131391.84
19990104,0,24.9699,25.1176,24.2897,24.5346,2156513.93
19990105,0,24.6046,24.8495,24.216,24.5074,1998783.24
19990106,0,24.8727,26.0154,24.8727,25.9648,3238246.12000001
19990107,0,25.8677,26.0386,25.1875,25.479,2557145.77
19990108,0,25.5762,25.992,25.4324,25.4324,1029754.53
19990111,0,25.2614,25.5529,25.2614,25.3819,1544374.5
19990112,0,25.3585,25.5762,25.3118,25.3585,1096912.45
19990113,0,24.8727,25.3118,24.8261,25.0437,2206432.64
19990114,0,24.9466,24.9699,24.216,24.4841,3007952.84
19990115,0,24.5812,24.9466,24.5074,24.9466,2085754.4
19990119,0,24.8261,25.0204,24.4374,24.5812,1813519.81
19990120,0,24.4841,24.8261,24.4374,24.5346,1750479.55
19990121,0,24.5812,24.8261,24.387,24.5812,2646174.35
19990122,0,24.4841,24.5346,24.0955,24.2897,4268512.49
19990125,0,24.3403,25.2614,23.9983,25.067,2865661.43
19990126,0,25.1642,25.4324,24.9699,25.2147,1990292.5
19990127,0,25.2614,26.1864,25.2614,25.8949,2113286.92
19990128,0,25.9181,27.3523,25.8677,27.1074,2934877.02000001
19990129,0,27.3017,27.6437,27.1813,27.5465,2476608.15
19990201,0,27.5193,27.6903,27.2278,27.5699,2817028.76
19990202,0,27.5465,27.6437,27.0102,27.0608,2716678.43000001
19990203,0,27.0608,27.5699,27.0608,27.4961,3301028.33
19990204,0,27.3251,27.3523,26.7693,26.9131,2041496.86
19990205,0,26.8392,27.5699,26.6954,27.1074,1954783.39
19990208,0,26.8159,27.1307,26.8159,26.9131,5393214.49
19990209,0,26.8664,26.9131,26.3806,26.3806,1705193.59
19990210,0,26.3301,26.5478,26.0619,26.3806,1237403.46
19990211,0,26.0386,26.6449,26.0386,26.3301,1023064.37
19990212,0,26.2563,26.4273,25.992,26.3068,1484935.31
19990216,0,26.2563,26.7693,26.2329,26.6216,1124958.78
19990217,0,26.5478,26.6449,25.8677,25.9181,1343415.2
19990218,0,25.992,26.2329,25.8443,25.9181,1949894.73
19990219,0,25.8677,26.2096,25.65,26.1864,1423437.56
19990222,0,26.0619,26.9869,26.0619,26.9869,1362970.78
19990223,0,26.8898,27.0608,26.1864,26.5983,1606128
19990224,0,27.3988,27.3988,27.0608,27.2046,2017053.21
19990225,0,27.1307,27.1307,26.5983,26.9636,1863695.99
19990226,0,27.0102,27.5932,26.8159,27.2784,1604070.29
19990301,0,27.1579,27.4494,26.5983,27.0608,1704163.38
19990302,0,27.3988,27.3988,26.6216,26.6721,1636234.26
19990303,0,26.6721,27.1074,26.6721,27.1074,1074783.1
19990304,0,27.0608,27.5932,26.8392,27.5932,1514783.17
19990305,0,28.1761,28.7591,28.1295,28.4209,2191509.59
19990308,0,28.4676,28.4676,27.908,28.2267,1833590.53
19990309,0,28.2267,28.4209,27.9585,27.9585,948186.630000001
19990310,0,27.826,28.4854,27.7284,28.4854,1493294.384
19990311,0,28.4854,29.3634,28.3644,29.0942,2228794.642
19990312,0,29.1917,29.6561,28.9498,29.4141,2694952.227
19990315,0,29.1683,29.6561,29.0707,29.6092,2468151.327
19990316,0,29.4609,29.6561,28.6337,28.6337,2366411.874
19990317,0,28.2903,28.4854,26.9245,27.1431,5516757.848
19990318,0,27.1431,27.6581,26.9753,27.6581,4462969.794
19990319,0,27.6074,27.705,26.9245,27.0222,2654716.313
19990322,0,26.9011,26.9011,25.8046,26.1442,2745950.705
19990323,0,26.1442,26.1442,25.2662,25.3871,4264359.499
19990324,0,25.4846,26.6826,25.4613,26.4602,2251089.784
19990325,0,26.4602,27.1197,26.07,26.1207,3005809.308
19990326,0,26.0232,26.0232,25.6329,25.949,1944844.761
19990329,0,26.0465,26.5109,25.949,26.1675,1201145.113
19990330,0,26.1442,26.1442,25.6564,25.754,2270309.634
19990331,0,25.6564,25.9725,25.5588,25.7071,2437655.942
19990401,0,25.8515,26.1442,25.8515,25.8515,1217547.007
19990405,0,25.9725,26.4368,25.949,26.1442,1303909.846
19990406,0,26.1675,26.39,25.8515,25.8749,1173723.907
19990407,0,25.7773,25.949,25.7071,25.8046,2002507.69
19990408,0,25.9022,26.1949,25.4613,25.4613,2163957.492
19990409,0,25.4846,25.9998,25.4846,25.8749,1350294.063
19990412,0,25.8046,26.1442,25.5588,25.6329,1546855.257
19990413,0,25.6564,26.2417,25.6564,26.2182,3331786.098
19990414,0,26.3159,26.5344,25.8749,25.8749,2138330.867
19990415,0,25.754,25.949,24.3882,24.9969,5938067.403
19990416,0,24.9267,25.0242,23.9004,23.9004,4413254.713
19990419,0,23.9004,24.5364,23.5103,23.7561,3233635.261
19990420,0,23.7053,24.1462,23.5609,23.7287,2417154.083
19990421,0,23.6819,24.3141,23.5103,23.877,1856085.588
19990422,0,24.1931,26.6826,24.1462,26.5109,6201915.71900001
19990423,0,26.4875,26.8505,26.1949,26.2924,2435861.028
19990426,0,26.4368,26.6553,26.1949,26.3626,1729833.245
19990427,0,26.4368,26.4875,26.0232,26.1207,1151684.483
19990428,0,26.0973,26.2651,25.512,25.5588,1619380.985
19990429,0,25.5588,25.6096,24.755,24.9267,1471255.961
19990430,0,24.9735,25.0242,23.7795,24.5833,1592727.637
19990503,0,24.5833,24.8291,24.4623,24.8291,2980182.924
19990504,0,24.9267,25.4846,24.7316,25.3403,2268259.084
19990505,0,25.3637,25.8515,25.0945,25.3871,2714171.775
19990506,0,25.3637,26.0232,25.1452,25.949,1118112.92
19990507,0,25.9256,25.9256,25.3169,25.5588,970501.095999999
19990510,0,25.512,25.5588,25.0477,25.192,1401292.418
19990511,0,25.1686,25.754,25.0242,25.7071,1082490.765
19990512,0,25.6096,26.0232,25.0945,25.9725,1754947.652
19990513,0,26.0465,26.8778,25.754,26.7801,2520174.704
19990514,0,26.4368,26.5578,25.6096,25.6564,1240610.711
19990517,0,25.6096,25.6096,25.1218,25.1218,1359520.012
19990518,0,25.2193,25.2427,24.8291,24.8525,1468948.821
19990519,0,24.9501,25.2662,24.8291,25.0242,931546.883999998
19990520,0,25.1452,25.512,25.0242,25.071,1086591.164
19990521,0,24.9735,25.2193,24.6341,24.755,1880007.399
19990524,0,24.5833,24.6574,23.7287,24.1697,2754920.174
19990525,0,24.1931,25.0242,24.1931,24.1931,3488880.241
19990526,0,24.3414,24.9501,24.2906,24.7316,3123693.099
19990527,0,24.6574,24.876,24.5364,24.755,1678322.883
19990528,0,24.7316,25.5588,24.7043,25.192,2323870.358
19990601,0,25.192,25.5588,25.0242,25.512,1705230.708
19990602,0,25.4379,25.9256,25.4379,25.7773,2095275.981
19990603,0,25.8046,25.8749,25.2896,25.3169,1303140.993
19990604,0,25.2662,26.2417,25.2662,26.0973,2491728.553
19990607,0,26.0465,26.3159,25.7773,26.1442,1483299.858
19990608,0,26.07,26.5109,25.9998,26.4368,2356673.389
19990609,0,26.4524,26.7464,26.233,26.233,869890.746000001
19990610,0,26.2095,26.6014,25.7667,25.8646,2392517.622
19990611,0,25.8646,26.429,25.6217,25.6451,1797705.781
19990614,0,25.9156,26.0136,25.2533,25.3277,1616022.028
19990615,0,25.2298,25.2533,24.7399,24.7399,1800256.691
19990616,0,24.689,24.7635,24.4695,24.6419,2629576.577
19990617,0,24.6654,24.9084,24.4185,24.6654,2362918.26
19990618,0,24.689,24.7869,24.4185,24.689,2488720.888
19990621,0,24.2971,24.348,24.1521,24.1991,2904142.447
19990622,0,24.0776,24.1247,23.6113,23.9052,3822517.416
19990623,0,23.9287,24.1012,23.7093,24.0267,2319282.252
19990624,0,24.0776,24.1012,23.6857,23.8307,1712733.005
19990625,0,23.9052,23.9052,23.6113,23.7602,1870430.805
19990628,0,23.7837,23.9287,23.4153,23.6857,1410350.897
19990629,0,23.5368,23.9562,23.4898,23.9052,3358609.171
19990630,0,23.9052,23.9052,23.5368,23.7327,2810749.149
19990701,0,23.7602,23.7602,23.3174,23.4153,2960792.175
19990702,0,23.1214,23.2703,22.9999,23.1214,3986595.139
19990706,0,23.2703,23.6113,22.9764,23.0234,3013613.902
19990707,0,22.9999,23.4153,22.9254,23.0234,3953676.893
19990708,0,23.047,23.4153,23.0234,23.2939,3875338.961
19990709,0,23.3683,23.9052,23.2939,23.8072,4166238.412
19990712,0,25.2298,25.4258,24.4185,25.2023,7384503.229
19990713,0,25.1044,25.4727,24.8614,24.9829,4011347.081
19990714,0,25.1789,25.6687,25.1553,25.5942,3615570.987
19990715,0,25.6217,26.4054,25.5707,26.3545,3310382.176
19990716,0,26.3074,26.8953,25.9156,26.7973,2478767.104
19990719,0,26.7464,26.7464,25.8646,26.0371,1812505.486
19990720,0,26.135,26.135,25.2298,25.5942,2313414.181
19990721,0,25.7667,26.1586,25.5237,25.8412,1550846.736
19990722,0,26.4524,26.8444,25.9156,26.3545,4503451.51
19990723,0,26.3545,28.216,26.3545,26.9659,3266236.892
19990726,0,26.7973,27.3342,26.7464,26.9423,1519565.799
19990727,0,26.9423,27.1892,26.8444,26.8444,2886792.302
19990728,0,26.8953,27.1618,26.8444,26.9659,1262859.677
19990729,0,26.8444,27.1383,26.7973,26.9659,2095749.249
19990730,0,27.0638,27.0913,26.7228,26.9188,1130168.808
19990802,0,26.9659,27.3342,26.6719,26.8678,1977604.302
19990803,0,26.8953,27.1147,26.378,26.5269,1380240.188
19990804,0,26.3545,26.5269,25.5237,25.6687,1958720.626
19990805,0,25.8646,26.3545,25.8646,26.0841,2484891.006
19990806,0,26.0605,26.0841,25.8176,25.9626,1477461.599
19990809,0,25.8646,25.9156,25.4727,25.6451,2413442.202
19990810,0,25.4727,25.5707,24.8614,25.2533,2104426.72
19990811,0,25.2298,25.9626,25.2023,25.7901,1895438.723
19990812,0,25.7667,26.1115,25.6217,25.9391,2362661.997
19990813,0,25.9391,26.4524,25.9156,26.4524,943635.751000002
19990816,0,26.3545,26.7228,26.0136,26.331,2281006.447
19990817,0,26.6993,26.6993,26.331,26.6484,1385343.169
19990818,0,26.7464,26.9188,26.5504,26.6484,1659401.614
19990819,0,26.5034,26.6014,26.3074,26.476,1047237.153
19990820,0,26.5034,26.6484,26.378,26.6249,1595096.604
19990823,0,26.6484,27.1383,26.6484,27.1147,1263114.921
19990824,0,27.1147,27.1383,26.7699,27.0168,974001.965
19990825,0,27.1383,27.777,27.0168,27.7026,3100116.678
19990826,0,27.6282,27.6282,27.2872,27.4832,2131984.409
19990827,0,27.4322,27.4322,26.7973,26.8209,798696.658
19990830,0,26.6993,26.8209,26.4054,26.6993,1160279.453
19990831,0,26.7973,26.8444,26.233,26.28,1038815.671
19990901,0,26.2565,26.6249,26.2565,26.5504,1465212.767
19990902,0,26.5504,26.574,26.1586,26.331,733372.072
19990903,0,26.6484,26.8953,26.6484,26.7464,1555545.468
19990907,0,26.7699,27.2597,26.6249,26.7464,875249.303
19990908,0,26.7699,26.7699,26.378,26.6014,837738.398
19990909,0,26.5504,26.6014,26.3074,26.378,1199064.913
19990910,0,26.5269,26.5269,26.1586,26.1586,816814.208000001
19990913,0,26.233,26.4524,25.9862,26.1586,1193707.21
19990914,0,26.0841,26.0841,25.3513,25.4492,1306239.256
19990915,0,25.5472,25.8176,25.4258,25.4963,1312618.73
19990916,0,25.3748,25.3748,24.6654,24.9594,1370288.788
19990917,0,24.8378,25.0064,24.7635,24.7635,3090165.811
19990920,0,24.7869,25.0339,24.5675,24.6419,2088860.332
19990921,0,24.544,24.591,23.5877,23.8817,2371592.724
19990922,0,24.0197,24.5631,24.0197,24.193,3027941.85100001
19990923,0,24.2678,24.2678,23.748,23.9213,1512574.401
19990924,0,23.9724,23.9724,23.1849,23.4054,1948620.673
19990927,0,23.7756,24.0197,23.4054,23.8464,1991285.54
19990928,0,23.626,23.8228,23.4803,23.626,2098963.351
19990929,0,23.6023,23.6496,22.6651,23.2322,2759507.668
19990930,0,23.3306,24.2678,23.3306,23.748,2076614.883
19991001,0,23.7756,24.1181,23.7244,24.0434,1331502.199
