19990115,0,14.5905,14.5905,14.3708,14.5599,1327531.022
19990119,0,14.4629,14.5599,14.1767,14.3044,2019679.642
19990120,0,14.3351,14.3708,14.0797,14.2432,1647180.631
19990121,0,14.3351,14.4986,14.2074,14.4629,2057262.671
19990122,0,14.5599,14.5905,14.4015,14.4015,1993450.206
19990125,0,14.3044,14.4322,14.2738,14.4015,2196045.099
19990126,0,14.3708,14.4629,14.2432,14.3044,1856234.159
19990127,0,14.3351,14.3708,14.049,14.0797,1567513.323
19990128,0,14.0922,14.3507,14.0301,14.0922,2367229.266
19990129,0,14.0612,14.0922,13.6423,13.9009,1555077.788
19990201,0,13.9009,13.9009,13.6061,13.6061,1442729.156
19990202,0,13.513,13.8026,13.3837,13.7353,3707665.972
19990203,0,13.7716,13.9009,13.513,13.6423,1980683.131
19990204,0,13.4458,13.5441,13.3165,13.3475,2008334.416
19990205,0,13.2182,13.6733,13.1872,13.4768,3381644.755
19990208,0,13.4768,13.7353,13.4458,13.6423,2955459.792
19990209,0,13.575,13.7353,13.5441,13.575,1569193.429
19990210,0,13.575,13.6061,13.3475,13.4147,1470961.057
19990211,0,13.2855,13.4147,13.1251,13.2855,1824829.144
19990212,0,13.2855,13.2855,12.8304,12.8976,2464301.201
19990216,0,12.9959,13.3165,12.9596,13.0579,1928085.912
19990217,0,13.089,13.4458,13.0579,13.2182,3169710.818
19990218,0,13.3475,13.7353,13.3165,13.6061,2534687.477
19990219,0,13.4768,13.575,13.2855,13.3475,2164189.755
19990222,0,13.2544,13.7716,13.2182,13.3837,2183722
19990223,0,13.1872,13.3165,13.0579,13.2855,3027973.176
19990224,0,13.1872,13.2182,12.8304,12.9287,3902583.667
19990225,0,12.9287,13.0579,12.7011,12.8665,1846871.618
19990226,0,12.9959,13.0268,12.67,12.9596,2456758.344
19990301,0,12.8665,12.9287,12.5408,12.7373,2328940.584
19990302,0,12.7993,13.0579,12.7373,12.7373,3262144.039
19990303,0,12.8665,12.9959,12.7373,12.7993,2788774.233
19990304,0,12.7993,12.8976,12.7011,12.8304,1659109.956
19990305,0,13.1872,13.1872,12.7993,12.8304,3491285.138
19990308,0,13.0579,13.0579,12.67,12.7373,3226178.094
19990309,0,12.9287,12.9959,12.5717,12.608,5236445.366
19990310,0,12.608,12.7011,12.4425,12.4787,2869408.499
19990311,0,12.5408,12.639,12.4425,12.5408,3521836.368
19990312,0,12.639,12.9287,12.608,12.8665,3828907.94
19990315,0,12.8304,13.4147,12.7993,12.8976,3129299.164
19990316,0,12.9287,13.1872,12.9287,13.1872,3725454.914
19990317,0,13.089,13.1562,12.9959,13.1251,2014329.56
19990318,0,13.089,13.3475,13.0268,13.3165,2375348.869
19990319,0,13.4147,13.4147,13.089,13.1562,3178798.622
19990322,0,13.089,13.2855,13.0579,13.2182,1631265.246
19990323,0,13.089,13.2182,12.9596,13.089,1506541.683
19990324,0,13.089,13.4458,13.0579,13.3837,1992672.385
19990325,0,13.3837,13.4147,13.1251,13.2544,1860987.042
19990326,0,13.1562,13.1872,12.7993,12.9287,1828888.953
19990329,0,12.8976,12.8976,12.3132,12.4114,3738025.807
19990330,0,12.2822,12.3805,11.9926,12.0546,2826287.903
19990331,0,12.1529,12.1839,12.0236,12.0546,2123004.222
19990401,0,12.0546,12.3494,11.8943,12.1219,3267364.052
19990405,0,12.1839,12.3132,12.0908,12.1219,2177727.133
19990406,0,12.1219,12.2202,11.7651,11.7651,2738498.826
19990407,0,11.796,12.0908,11.7651,12.0908,3758909.982
19990408,0,12.1839,12.4787,12.0908,12.4425,2727863.727
19990409,0,12.3494,12.3805,12.2202,12.2202,2093805.113
19990412,0,12.1529,12.639,12.1529,12.5408,2163804.148
19990413,0,12.4787,12.5097,12.2822,12.4425,2217368.246
19990414,0,12.4114,12.4787,12.1529,12.2202,1365767.922
19990415,0,12.2202,12.7373,12.1219,12.67,2746812.217
19990416,0,12.639,12.7993,12.608,12.7373,2025227.241
19990419,0,13.1251,13.3475,12.9959,13.3165,3917118.702
19990420,0,13.9009,14.418,13.8336,14.2525,7303759.00400001
19990421,0,14.1595,14.1904,13.9009,13.9939,2318888.01
19990422,0,13.9629,14.0301,13.7716,13.9009,2615901.155
19990423,0,13.8647,13.9629,13.6423,13.8647,2246953.664
19990426,0,13.8026,13.9939,13.7353,13.9319,1592397.699
19990427,0,13.9009,14.0301,13.7044,13.7716,2414991.467
19990428,0,13.7716,13.9629,13.7353,13.8336,1881870.807
19990429,0,13.9772,14.4119,13.9458,14.1396,2274256.92499999
19990430,0,14.0767,14.239,13.8777,14.1396,2163694.436
19990503,0,14.0767,14.4014,14.0767,14.4014,2041102.075
19990504,0,14.37,14.4329,14.1396,14.2077,1178183.838
19990505,0,14.2705,14.4014,14.1709,14.302,1867335.556
19990506,0,14.302,14.3386,14.1396,14.302,1375056.411
19990507,0,14.2705,14.4014,14.1709,14.2077,2280940.52
19990510,0,14.2077,14.4014,14.1396,14.3386,1399689.845
19990511,0,14.239,14.37,13.9458,14.04,3904807.077
19990512,0,14.0767,14.239,14.0087,14.1081,2657120.027
19990513,0,14.1081,14.501,14.0767,14.4329,1773577.311
19990514,0,14.1396,14.4014,14.04,14.3386,1709797.626
19990517,0,14.2077,14.5323,14.1396,14.4329,1870390.31
19990518,0,14.4014,14.4695,14.2705,14.4014,1908580.124
19990519,0,14.501,14.6632,14.4695,14.5638,1635707.899
19990520,0,14.5638,14.6632,14.4329,14.501,1653275.442
19990521,0,14.4329,14.6319,14.4329,14.5638,1520180.872
19990524,0,14.5638,15.1241,14.5323,14.9565,2537390.222
19990525,0,14.9251,15.2865,14.9251,15.0875,4300273.017
19990526,0,15.1241,15.1555,15.0246,15.056,2464827.731
19990527,0,14.8622,14.9565,14.4695,14.5638,1852249.327
19990528,0,14.4695,14.8622,14.4329,14.8256,1218474.829
19990601,0,14.7313,14.7628,14.37,14.4695,2050458.81
19990602,0,14.5323,14.6947,14.4014,14.4329,1912782.185
19990603,0,14.501,14.6947,14.4329,14.5638,1777395.121
19990604,0,14.6004,14.8256,14.6004,14.8256,2742856.839
19990607,0,14.7628,14.8937,14.6632,14.7628,1527054.164
19990608,0,14.8622,14.8622,14.5638,14.6947,2680606.282
19990609,0,14.6004,14.8256,14.6004,14.7313,1363217.351
19990610,0,14.6632,14.7628,14.4014,14.4329,1723928.127
19990611,0,14.6632,14.6947,14.4014,14.4329,2048929.742
19990614,0,14.5323,14.8256,14.5323,14.5638,1235660.733
19990615,0,14.5323,14.7942,14.5323,14.7942,2086550.283
19990616,0,14.8256,14.9931,14.6947,14.8622,1449337.883
19990617,0,14.8256,14.8937,14.6632,14.6947,1604009.939
19990618,0,14.6947,14.7942,14.6004,14.6004,2440007.807
19990621,0,14.501,14.6632,14.4329,14.501,1598090.733
19990622,0,14.4329,14.6319,14.4329,14.5638,1607255.634
19990623,0,14.4695,14.6319,14.4695,14.501,1010144.382
19990624,0,14.4695,14.6004,14.4014,14.501,1680200.26
19990625,0,14.4695,14.5638,14.37,14.501,2001193.838
19990628,0,14.5323,14.6004,14.501,14.5323,1177037.668
19990629,0,14.37,14.4695,14.2705,14.37,1280725.82
19990630,0,14.302,14.4329,13.8149,13.8777,2317794.566
19990701,0,13.9091,14.1396,13.9091,14.0087,2884354.846
19990702,0,14.0087,14.1709,14.0087,14.04,1502995.238
19990706,0,13.9772,14.1081,13.8463,14.04,2173815.544
19990707,0,14.0087,14.04,13.8149,13.8463,3243534.359
19990708,0,13.7782,13.9772,13.5844,13.6159,5104189.264
19990709,0,13.6159,13.7939,13.6159,13.6473,1662632.617
19990712,0,13.7154,13.8149,13.6473,13.7782,1431960.876
19990713,0,13.7154,13.9772,13.7154,13.8463,1522855.199
19990714,0,13.7468,13.8149,13.6159,13.6473,4336369.833
19990715,0,13.7782,13.9458,13.7468,13.8149,1616994.48
19990716,0,13.8149,14.0767,13.7782,13.9091,4686434.465
19990719,0,13.8777,14.04,13.7782,14.04,2419585.727
19990720,0,14.0767,14.239,14.0087,14.0087,2248860.104
19990721,0,14.2077,14.37,14.1396,14.2705,2191955.86699999
19990722,0,14.3386,14.4014,14.2705,14.302,2425491.674
19990723,0,14.302,14.501,14.302,14.4014,1430624.178
19990726,0,14.4014,14.6004,14.4014,14.4695,1308032.168
19990727,0,14.501,14.501,14.3386,14.3386,1457930.384
19990728,0,14.2705,14.2705,13.684,14.04,3725498.273
19990729,0,14.0529,14.1855,13.8885,13.9522,2847645.55
19990730,0,13.9203,14.0529,13.9203,13.9893,1892709.322
19990802,0,14.1219,14.2862,14.0529,14.2172,2051111.149
19990803,0,14.1855,14.387,14.1855,14.3498,1793898.11
19990804,0,14.3498,14.4824,14.2544,14.3181,1647941.251
19990805,0,14.3498,14.5832,14.2862,14.4506,1894784.131
19990806,0,14.3498,14.4824,14.3181,14.3498,1369796.327
19990809,0,14.4824,14.4824,14.2862,14.3181,1708283.915
19990810,0,14.2544,14.3498,14.1536,14.2544,1996990.303
19990811,0,14.1855,14.2862,14.1219,14.2172,1479358.477
19990812,0,14.1219,14.3181,13.9893,14.021,2688300.682
19990813,0,14.0848,14.2544,14.021,14.1536,1260990.133
19990816,0,14.021,14.0848,13.9522,13.9893,1287012.257
19990817,0,14.0529,14.0529,13.8567,13.9893,2846509.431
19990818,0,13.9893,13.9893,13.8196,13.9522,1716581.932
19990819,0,13.8885,14.1855,13.7878,14.1855,2002648.133
19990820,0,14.2172,14.5832,14.1855,14.5196,2302668.695
19990823,0,14.5196,14.6839,14.5196,14.5832,1564970.153
19990824,0,14.615,14.6522,14.4824,14.5832,1405814.111
19990825,0,14.6522,14.7847,14.5832,14.7475,2505762.694
19990826,0,14.7847,14.7847,14.615,14.7158,2397708.812
19990827,0,14.7475,14.8484,14.5196,14.615,3087886.745
19990830,0,14.5196,14.615,14.2862,14.3181,1177828.628
19990831,0,14.3498,14.5514,13.8567,14.3498,1516506.69
19990901,0,14.4506,14.4506,14.2862,14.3498,1986997.358
19990902,0,14.3181,14.4188,14.2172,14.3181,2026220.197
19990903,0,14.4188,14.7158,14.4188,14.6839,1847075.605
19990907,0,14.7847,14.7847,14.3498,14.4188,1308887.464
19990908,0,14.3181,14.387,14.1855,14.2862,1832555.436
19990909,0,14.1855,14.4188,14.1536,14.387,2388091.987
19990910,0,14.4188,14.7475,14.387,14.615,2023391.411
19990913,0,14.5196,14.5514,14.4188,14.4824,1190840.085
19990914,0,14.4188,14.4506,14.3181,14.3498,1434665.179
19990915,0,14.4188,14.5514,14.3498,14.4188,1458237.44
19990916,0,14.2544,14.2544,14.0848,14.1536,1799555.222
19990917,0,14.1855,14.4188,14.1855,14.387,1831613.035
19990920,0,14.387,14.4188,14.2172,14.2544,1033759.051
19990921,0,14.1536,14.2172,13.8567,14.021,1500666.688
19990922,0,13.9522,14.0848,13.8567,13.9522,1188766.675
19990923,0,13.9203,14.4506,13.6233,13.687,1330196.629
19990924,0,13.6233,13.8567,13.6233,13.7241,1492746.265
19990927,0,13.687,13.8196,13.6233,13.6233,1014713.161
19990928,0,13.5545,13.6552,13.2575,13.5226,2234971.149
19990929,0,13.5545,13.7559,13.459,13.5545,2495956.648
19990930,0,13.5545,14.1536,13.4907,13.6552,2420149.408
19991001,0,13.8567,14.021,13.6552,14.021,1575906.848
19991004,0,14.021,14.387,14.021,14.2862,1292859.244
