19980715,0,11.5646,11.8416,11.5646,11.6182,409753.249
19980716,0,11.6182,12.065,11.6182,12.0115,314979.366
19980717,0,12.065,12.1812,12.0115,12.1187,312294.27
19980720,0,12.065,12.1812,12.0115,12.0115,215841.999
19980721,0,12.0115,12.065,11.8953,11.8953,275593.063
19980722,0,11.9578,12.065,11.8953,12.0115,184959.348
19980723,0,12.065,12.065,11.788,11.8416,412326.648
19980724,0,11.8953,11.8953,11.7344,11.7344,128341.472
19980727,0,11.6719,11.6719,11.2875,11.3412,179140.96
19980728,0,11.2875,11.3412,10.8407,10.8407,241689.505
19980729,0,10.8943,11.1714,10.8943,11.1177,170301.461
19980730,0,11.225,11.5646,11.225,11.3948,127222.575
19980731,0,12.2885,12.3421,12.0115,12.1187,176791.27
19980803,0,12.0115,12.065,11.8953,11.9578,148929.919
19980804,0,11.9578,11.9578,11.788,11.788,147363.315
19980805,0,11.788,11.788,11.2875,11.3412,304237.711
19980806,0,11.3948,11.6182,11.3948,11.5646,204876.495
19980807,0,11.511,12.2349,11.511,12.1187,102270.45
19980810,0,12.065,12.2349,12.065,12.065,115809.492
19980811,0,11.8953,11.8953,11.5646,11.6719,150944.1
19980812,0,11.6719,12.1812,11.511,11.5646,234192.588
19980813,0,11.6182,11.7344,11.5646,11.6719,156874.274
19980814,0,11.7344,11.8416,11.6182,11.6182,84591.3049999999
19980817,0,11.6182,11.6719,11.511,11.5646,244598.506
19980818,0,11.6182,11.6719,11.5646,11.5646,82241.5579999999
19980819,0,11.5646,11.6719,11.511,11.6182,181714.599
19980820,0,11.6719,11.6719,11.5646,11.5646,155867.342
19980821,0,11.6182,11.8416,11.3948,11.788,144454.273
19980824,0,11.8416,12.1187,11.8416,12.0115,108872.057
19980825,0,12.0115,12.2885,11.788,11.788,194694.394
19980826,0,11.6182,11.7344,11.511,11.511,139866.542
19980827,0,11.1714,11.1714,10.9479,10.9479,185854.564
19980828,0,10.8943,11.1177,10.7781,11.1177,213827.899
19980831,0,11.0015,11.0641,10.7245,10.7245,158664.65
19980901,0,10.3939,10.8407,10.3939,10.8407,311398.784
19980902,0,10.7245,11.0641,10.7245,11.0015,88731.389
19980903,0,10.8407,10.8407,10.4474,10.5547,210359.149
19980904,0,10.6173,10.9479,10.6173,10.7245,337021.957
19980908,0,10.8407,11.4484,10.8407,11.3948,62100.731
19980909,0,11.225,11.225,10.6709,10.7245,139306.953
19980910,0,10.3313,10.5547,10.3313,10.3939,162133.281
19980911,0,10.3313,10.6173,10.3313,10.5547,128005.833
19980914,0,10.6709,10.8407,10.6709,10.7245,71947.291
19980915,0,10.6709,10.7245,10.4474,10.5011,121292.209
19980916,0,10.5011,10.6173,10.3313,10.3939,112004.955
19980917,0,10.2777,10.3939,10.1704,10.224,62995.866
19980918,0,10.6709,10.6709,10.3313,10.6173,133936.246
19980921,0,10.2777,10.2777,10.1704,10.224,103725.032
19980922,0,10.3313,10.6709,10.3313,10.6173,46883.278
19980923,0,10.6709,10.8407,10.5011,10.5011,104955.768
19980924,0,10.3939,10.9479,10.2777,10.6173,64450.564
19980925,0,10.6709,10.7245,10.6173,10.7245,63779.137
19980928,0,10.6709,10.9479,10.6173,10.9479,76311.181
19980929,0,10.9479,11.1714,10.8407,11.0015,42183.738
19980930,0,11.0015,11.0641,10.7781,10.7781,34239.319
19981001,0,10.8407,10.8943,10.5011,10.8407,42966.971
19981002,0,10.7245,10.7781,10.5011,10.6173,87948.061
19981005,0,10.6173,10.6173,10.0006,10.0542,56729.859
19981006,0,10.3939,10.5547,10.0542,10.2777,41959.928
19981007,0,10.3313,10.3313,9.72355,9.77717,64786.156
19981008,0,9.43756,9.43756,8.93709,9.16051,123865.786
19981009,0,9.16051,10.0006,8.82984,9.94697,126439.305
19981012,0,10.0006,10.0542,9.77717,9.83079,599077.435
19981013,0,9.77717,9.83079,9.43756,9.66099,30434.948
19981014,0,9.66099,9.66099,9.50012,9.55374,54268.179
19981015,0,9.50012,9.83079,9.10689,9.38394,163811.751
19981016,0,9.43756,9.72355,9.38394,9.38394,104508.296
19981019,0,9.43756,9.60737,9.10689,9.27669,171084.72
19981020,0,9.33032,9.72355,9.33032,9.66099,198946.002
19981021,0,9.72355,9.72355,9.38394,9.38394,198722.173
19981022,0,9.38394,9.43756,8.99071,9.33032,176679.414
19981023,0,9.21414,9.27669,8.99071,9.05326,123082.476
19981026,0,8.93709,9.27669,8.82984,9.16051,129236.661
19981027,0,9.21414,10.1704,9.21414,10.1704,309720.394
19981028,0,10.1704,10.9479,10.0006,10.6709,194246.63
19981029,0,10.6173,10.6709,10.1078,10.1078,133824.209
19981030,0,10.0542,10.3939,9.88442,10.224,158664.597
19981102,0,10.224,10.224,9.60737,9.88442,233297.376
19981103,0,9.72355,10.5011,9.72355,10.4474,171196.625
19981104,0,10.5011,11.4484,10.5011,11.225,285215.701
19981105,0,11.225,11.3948,10.8407,10.8407,110214.754
19981106,0,10.8407,10.9479,10.7781,10.8407,78549.019
19981109,0,10.7781,10.8407,10.5547,10.6173,79667.951
19981110,0,10.7245,10.7245,10.3313,10.5547,34910.67
19981111,0,10.6173,10.8407,9.94697,9.94697,114690.602
19981112,0,9.94697,10.1078,9.77717,9.83079,72730.574
19981113,0,9.83079,10.0542,9.66099,10.0542,45204.802
19981116,0,10.1078,10.7245,10.1078,10.3939,99584.8969999999
19981117,0,10.4474,10.4474,9.94697,10.2777,46659.455
19981118,0,10.2777,10.2777,9.66099,9.94697,115138.188
19981119,0,9.94697,9.94697,9.33032,9.77717,146468.21
19981120,0,9.83079,10.0006,9.66099,9.66099,133041.053
19981123,0,9.77717,10.1704,9.66099,10.0006,241689.354
19981124,0,10.0006,10.0542,9.66099,9.83079,145461.151
19981125,0,9.83079,10.224,9.66099,9.77717,177238.915
19981127,0,9.83079,10.0006,9.77717,9.83079,27301.968
19981130,0,9.72355,9.77717,8.99071,8.99071,105403.426
19981201,0,9.05326,9.21414,8.99071,9.05326,196708.406
19981202,0,9.16051,9.50012,9.05326,9.21414,96899.4889999999
19981203,0,9.21414,9.38394,8.93709,8.93709,121963.653
19981204,0,8.88346,8.93709,8.66003,8.82984,143894.623
19981207,0,8.88346,8.93709,8.15956,8.38298,216401.484
19981208,0,8.49023,8.49023,8.32043,8.38298,246053.109
19981209,0,8.38298,8.49023,8.097,8.2668,353023.463
19981210,0,8.21318,8.49023,8.097,8.32043,155419.685
19981211,0,8.2668,8.60641,8.2668,8.49023,125767.995
19981214,0,8.2668,8.43661,7.87357,8.43661,129460.455
19981215,0,8.43661,8.43661,7.87357,8.15956,192903.944
19981216,0,8.21318,8.2668,7.87357,7.87357,102270.392
19981217,0,8.04338,8.04338,7.42672,7.93613,153517.466
19981218,0,7.31947,7.81995,7.14967,7.7127,662407.951
19981221,0,7.76633,8.32043,7.7127,8.15956,256235.559
19981222,0,8.04338,8.097,7.87357,7.93613,159224.169
19981223,0,7.98975,8.04338,7.81995,7.93613,122075.527
19981224,0,7.59652,8.15956,7.59652,7.93613,148817.996
19981228,0,7.93613,8.04338,7.59652,7.59652,167504.091
19981229,0,7.3731,8.04338,7.31947,8.04338,258025.871
19981230,0,7.98975,8.2668,7.87357,7.87357,439516.867
19981231,0,7.93613,8.04338,7.7127,7.98975,321469.153
19990104,0,8.04338,8.38298,7.87357,7.98975,178133.904
19990105,0,7.98975,8.04338,7.48927,7.48927,199505.8
19990106,0,7.76633,7.87357,7.48927,7.76633,422508.857
19990107,0,7.76633,8.04338,7.48927,7.93613,445670.765
19990108,0,7.93613,8.04338,7.65015,7.76633,171308.523
19990111,0,7.81995,7.93613,7.65015,7.81995,332211.04
19990112,0,7.81995,7.81995,7.59652,7.7127,70045.1619999999
19990113,0,7.59652,7.87357,7.31947,7.7127,225352.911
19990114,0,7.81995,7.81995,7.26585,7.81995,249074.267
19990115,0,7.59652,8.2668,7.48927,8.04338,287453.495
19990119,0,8.04338,8.43661,8.04338,8.32043,317552.912
19990120,0,8.49023,8.49023,7.98975,8.04338,101151.46
19990121,0,8.04338,8.38298,8.04338,8.097,142440.087
19990122,0,8.04338,8.38298,8.04338,8.38298,513142.518
19990125,0,8.32043,8.82984,8.15956,8.66003,123753.903
19990126,0,8.54386,8.54386,8.15956,8.15956,85486.4299999999
19990127,0,8.15956,8.21318,8.04338,8.04338,67807.2389999999
19990128,0,8.04338,8.43661,8.04338,8.38298,93766.5229999999
19990129,0,8.2668,9.16051,8.097,8.99071,393975.994
19990201,0,9.05326,9.05326,8.66003,8.71366,105962.898
19990202,0,8.66003,8.71366,8.04338,8.04338,218639.296
19990203,0,8.04338,8.04338,7.7127,7.7127,216289.506
19990204,0,7.81995,7.81995,7.59652,7.81995,122523.067
19990205,0,7.81995,7.93613,7.7127,7.87357,38267.475
19990208,0,7.87357,7.87357,7.65015,7.7127,72618.682
19990209,0,7.76633,7.76633,7.48927,7.48927,105627.159
19990210,0,7.5429,7.59652,7.3731,7.5429,127782.088
19990211,0,7.5429,7.76633,7.48927,7.5429,66352.623
19990212,0,7.59652,8.38298,7.26585,8.38298,163476.043
19990216,0,8.54386,8.54386,7.65015,7.93613,232066.671
19990217,0,7.81995,7.81995,7.5429,7.65015,65121.867
19990218,0,7.65015,7.81995,7.5429,7.59652,100144.418
19990219,0,7.76633,7.81995,7.3731,7.42672,126662.998
19990222,0,7.3731,7.76633,7.3731,7.59652,108424.508
19990223,0,7.5429,7.65015,7.48927,7.5429,98018.527
19990224,0,7.48927,7.59652,7.3731,7.42672,118942.475
19990225,0,7.3731,7.59652,7.3731,7.5429,206442.998
19990226,0,7.48927,7.7127,7.3731,7.65015,62995.878
19990301,0,7.93613,7.98975,7.65015,7.76633,56953.661
19990302,0,7.93613,8.04338,7.59652,7.59652,102606.078
19990303,0,7.7127,7.7127,7.14967,7.31947,81346.3539999999
19990304,0,7.31947,7.59652,7.20329,7.5429,105291.655
19990305,0,7.5429,7.65015,7.48927,7.59652,90857.2799999999
19990308,0,7.65015,7.7127,7.3731,7.3731,109879.25
19990309,0,7.31947,7.93613,7.14967,7.93613,149489.325
19990310,0,7.87357,7.87357,7.59652,7.81995,100256.347
19990311,0,7.98975,8.54386,7.81995,8.2668,250081.419
19990312,0,8.21318,8.21318,7.98975,8.15956,143894.6
19990315,0,8.097,8.21318,7.93613,8.097,106857.926
19990316,0,8.097,8.15956,7.93613,8.04338,116704.762
19990317,0,8.04338,8.04338,7.87357,7.87357,101711.061
19990318,0,7.81995,7.98975,7.7127,7.98975,75751.715
19990319,0,7.81995,8.04338,7.76633,7.76633,157657.576
19990322,0,7.81995,8.04338,7.59652,7.65015,161238.135
19990323,0,7.59652,7.59652,7.26585,7.48927,200960.206
19990324,0,7.48927,7.7127,7.48927,7.59652,51582.757
19990325,0,7.59652,7.81995,7.31947,7.3731,142440.012
19990326,0,7.3731,7.59652,7.26585,7.48927,138971.414
19990329,0,7.31947,8.15956,7.31947,8.04338,215058.819
19990330,0,7.93613,7.93613,7.3731,7.5429,420495.08
19990331,0,7.48927,7.7127,7.3731,7.42672,183952.52
19990401,0,7.42672,7.48927,7.04242,7.48927,784931.015
19990405,0,7.42672,7.81995,7.3731,7.81995,86157.7139999999
19990406,0,7.87357,7.87357,7.59652,7.65015,67919.166
19990407,0,7.65015,7.76633,7.59652,7.76633,85150.6549999999
19990408,0,7.7127,7.81995,7.59652,7.76633,102494.201
19990409,0,7.81995,7.93613,7.59652,7.93613,99808.6499999999
19990412,0,7.93613,8.097,7.59652,8.097,238779.991
19990413,0,8.2668,8.32043,7.87357,7.93613,191784.953
19990414,0,7.98975,8.82984,7.81995,8.71366,629063.929
19990415,0,8.66003,9.38394,8.66003,9.38394,421390.117
19990416,0,9.33032,9.33032,8.82984,9.10689,258473.294999999
19990419,0,9.77717,11.1714,9.77717,10.6709,1003905.99
19990420,0,10.7245,10.7245,10.3939,10.5011,290698.578
19990421,0,10.3939,10.6173,10.3939,10.5011,140090.325
19990422,0,10.5011,10.5547,10.4474,10.4474,161573.933
19990423,0,10.4474,10.5547,10.1704,10.1704,284880.301
19990426,0,10.224,10.2777,9.72355,9.77717,204205.057
19990427,0,9.83079,9.88442,9.72355,9.72355,238444.454
19990428,0,9.72355,10.0006,9.16051,9.94697,407850.92
19990429,0,10.0542,11.1714,10.0542,10.6173,469056.385
19990430,0,10.5011,10.8407,10.3939,10.5011,533395.711
19990503,0,10.5011,11.0641,10.3939,11.0015,189770.982
19990504,0,10.9479,11.225,10.9479,11.0015,157881.28
19990505,0,10.9479,11.0641,10.3939,10.6173,176679.566
19990506,0,10.6173,10.7245,10.5011,10.6709,87948.0869999999
19990507,0,10.7245,10.7245,10.6173,10.7245,90074.041
19990510,0,10.6173,10.7245,10.5547,10.6173,144006.652
19990511,0,10.7245,10.9479,10.7245,10.8407,345526.4
19990512,0,10.9479,11.1714,10.7245,10.7781,373276.018
19990513,0,10.7245,10.9479,10.3939,10.6173,53932.55
19990514,0,10.6173,10.8943,10.3939,10.7781,227478.911
19990517,0,10.8407,10.8943,10.4474,10.7245,337022.443
19990518,0,10.6709,10.6977,9.88442,10.2777,193127.743
19990519,0,10.224,10.224,9.77717,10.0006,315762.815
19990520,0,10.1078,10.5011,9.77717,9.83079,398899.583
19990521,0,10.1704,10.2777,9.77717,9.88442,66128.887
19990524,0,9.88442,10.1704,9.77717,9.83079,130131.877
19990525,0,9.94697,10.0542,9.72355,9.83079,122523.055
19990526,0,9.83079,9.94697,9.83079,9.88442,63555.327
19990527,0,9.83079,10.1078,9.83079,10.0542,76087.3839999999
19990528,0,10.1704,10.2777,9.83079,10.2777,129124.733
19990601,0,10.1078,10.1704,9.88442,10.0006,63219.677
19990602,0,9.88442,10.1078,9.88442,10.0006,111221.903
19990603,0,10.0006,10.0542,9.43756,10.0006,192008.865
19990604,0,9.94697,10.0542,9.72355,10.0542,66464.593
19990607,0,9.94697,10.0542,9.83079,10.0542,58184.473
19990608,0,10.0542,10.0542,9.77717,9.83079,67024.051
19990609,0,9.83079,9.83079,9.66099,9.72355,126998.858
19990610,0,9.72355,9.77717,9.55374,9.77717,45316.743
19990611,0,9.72355,9.72355,9.50012,9.66099,46659.494
19990614,0,9.55374,9.72355,9.38394,9.60737,122075.549
19990615,0,9.60737,10.0542,9.60737,10.0006,117375.974
19990616,0,9.88442,10.3939,9.83079,10.2777,189211.384
19990617,0,10.2777,10.7245,10.224,10.6709,206107.377
19990618,0,10.8407,10.8407,10.3939,10.6709,245270.611
19990621,0,10.6709,10.7245,10.3939,10.6173,42967.054
19990622,0,10.3939,10.6173,10.3939,10.5011,133153.016
19990623,0,10.5011,10.5011,10.3313,10.5011,112116.944
19990624,0,10.5011,10.5011,10.2777,10.3313,73290.071
19990625,0,10.1704,10.3939,10.0006,10.2777,113907.417
19990628,0,10.224,10.7245,10.1078,10.7245,164483.016
19990629,0,10.6173,10.9479,10.5011,10.7781,192456.37
19990630,0,10.7245,11.511,10.7245,10.8943,335120.26
19990701,0,11.0641,11.2875,10.7781,11.1714,397221.125
19990702,0,11.1177,11.4484,10.9479,11.3412,216849.223
19990706,0,11.2875,11.6182,11.2875,11.5646,139307.052
19990707,0,11.3948,11.8416,11.1714,11.225,366226.303
19990708,0,11.3948,11.3948,11.1714,11.1714,169853.9
19990709,0,11.225,11.2875,11.1177,11.1714,40952.905
19990712,0,11.1177,11.225,10.6709,10.7245,113459.703
19990713,0,10.7245,10.7781,10.224,10.224,100144.415
19990714,0,10.224,10.224,9.72355,9.83079,171644.198
19990715,0,9.83079,10.2777,9.77717,10.0542,270110.203
19990716,0,10.224,10.224,9.94697,10.0542,68814.4169999999
19990719,0,10.1704,10.5011,9.94697,10.1704,73849.492
19990720,0,10.1078,10.5547,10.1078,10.5547,186749.881
19990721,0,10.5011,10.5547,10.1078,10.1078,328071.155
19990722,0,10.224,10.2777,9.83079,10.1704,321133.617
19990723,0,10.3313,10.3313,9.83079,10.0006,76870.584
19990726,0,9.94697,10.0006,9.83079,9.88442,178581.639
19990727,0,9.88442,10.4474,9.88442,10.4474,88731.303
19990728,0,10.4474,11.1714,10.3939,10.7245,243672.182
19990729,0,10.6173,10.7245,10.224,10.224,103259.263
19990730,0,10.4474,10.8407,10.4474,10.8407,82689.052
19990802,0,11.0641,11.2875,10.9479,11.2875,178469.635
19990803,0,11.2875,11.3412,10.6709,11.0015,203086.223
19990804,0,11.0641,11.7344,11.0641,11.6182,248402.967
19990805,0,11.6182,11.788,11.6182,11.7344,275145.476
19990806,0,11.6719,11.9578,11.6719,11.788,268879.322
19990809,0,11.6719,11.7344,11.5646,11.6182,208233.27
19990810,0,11.6719,11.8416,11.3412,11.6182,162021.383
19990811,0,11.7344,11.7344,11.6182,11.6719,91416.7979999999
19990812,0,11.6719,11.7344,11.5646,11.7344,93542.6559999999
19990813,0,11.7344,11.788,11.6182,11.6182,87164.8159999999
19990816,0,11.6719,11.8416,11.5646,11.788,250193.284
19990817,0,11.8416,12.0115,11.7344,11.9578,89738.3769999999
19990818,0,11.9578,12.0115,11.8953,11.9578,126103.663
19990819,0,12.0115,12.2885,11.9578,12.065,306028.076
19990820,0,12.1812,12.2885,12.0115,12.1812,82353.421
19990823,0,12.2885,12.512,12.065,12.1812,225464.7
19990824,0,12.1187,12.2349,11.8953,12.0115,151167.639
19990825,0,11.9578,12.0115,11.511,11.511,177462.705
19990826,0,11.5646,11.6182,10.8407,11.2875,209575.971
19990827,0,11.2875,11.8416,11.0015,11.0641,134607.506
19990830,0,10.7245,11.6182,10.7245,11.3948,240346.664
19990831,0,11.3948,11.8416,11.2875,11.7344,312741.602
19990901,0,11.788,11.788,11.511,11.6182,136397.732
19990902,0,11.511,11.7344,11.3948,11.511,62548.289
19990903,0,11.6182,11.7344,11.5646,11.6182,265298.951
19990907,0,11.5646,11.6182,11.0641,11.0641,98913.6639999999
19990908,0,11.225,11.225,10.9479,11.1177,71947.326
19990909,0,11.225,11.225,10.6709,10.8407,222667.526
19990910,0,10.8407,10.8407,10.6173,10.7245,431796.134
19990913,0,10.6173,10.7245,10.5547,10.6173,122634.909
19990914,0,10.6173,10.6709,10.1704,10.1704,255564.086
19990915,0,10.2777,10.6709,10.1704,10.2777,214946.884
19990916,0,10.3313,10.5011,9.83079,10.224,120844.684
19990917,0,10.1078,10.5011,10.1078,10.3939,110886.205
19990920,0,10.3313,10.4474,10.0542,10.1704,60422.347
19990921,0,10.1704,10.1704,9.72355,10.0006,150384.526
19990922,0,9.94697,10.0006,9.50012,9.60737,106074.738
19990923,0,9.66099,9.72355,9.33032,9.50012,126998.867
19990924,0,9.38394,9.43756,8.99071,9.10689,160902.454
19990927,0,8.93709,9.50012,8.93709,9.16051,167392.33
19990928,0,9.16051,9.16051,8.88346,8.93709,311287.039
19990929,0,8.93709,9.50012,8.82984,9.43756,254668.959
19990930,0,9.43756,10.7245,9.43756,10.3313,153965.006
19991001,0,10.2777,10.3939,9.38394,9.94697,191785.185
19991004,0,9.83079,10.0542,9.72355,9.77717,63219.689
19991005,0,9.38394,9.55374,9.38394,9.50012,134048.115
19991006,0,9.50012,9.88442,9.50012,9.83079,114914.289
19991007,0,9.77717,9.77717,9.33032,9.66099,50799.491
19991008,0,9.83079,10.1078,9.83079,9.94697,61205.564
19991011,0,9.88442,10.2777,9.88442,10.2777,81793.865
19991012,0,10.1704,10.5011,10.1078,10.224,129572.416
19991013,0,10.1704,10.1704,9.72355,9.77717,43414.573
19991014,0,9.88442,9.88442,9.50012,9.77717,28756.558
19991015,0,9.83079,9.83079,9.43756,9.50012,71835.456
19991018,0,9.60737,9.72355,9.16051,9.72355,104620.174
19991019,0,9.77717,10.2777,9.77717,10.0542,129907.841
