19980604,0,19.5156,19.5509,19.3899,19.4855,341453.118
19980605,0,19.581,20.0839,19.5509,20.0839,472108.956
19980608,0,20.114,20.3654,20.0537,20.2096,620661.235
19980609,0,20.114,20.3654,20.0839,20.3654,582876.546
19980610,0,20.3956,20.4309,19.6112,19.737,689071.807
19980611,0,19.737,19.9279,19.2642,19.3598,563785.741
19980612,0,19.2994,19.3899,18.9223,19.1738,540518.281
19980615,0,18.8569,18.9826,18.7009,18.7966,625235.242
19980616,0,18.9826,19.0781,18.6055,18.8267,624240.632
19980617,0,18.4798,18.9524,18.3842,18.5451,1445955.459
19980618,0,18.4194,18.9524,18.4194,18.7966,715918.056
19980619,0,18.7966,18.9826,18.7311,18.9223,786515.652
19980622,0,18.9223,19.048,18.8569,18.9826,521228.181
19980623,0,19.048,19.1083,18.9826,19.048,401112.918
19980624,0,19.1083,19.2341,19.0128,19.1385,590632.355
19980625,0,19.2039,19.4855,19.1738,19.4251,723276.082
19980626,0,19.3899,19.6112,19.3598,19.581,783134.673
19980629,0,19.6765,19.737,19.4855,19.5509,369493.262
19980630,0,19.4553,19.8022,19.3899,19.737,944613.59
19980701,0,19.7671,19.8022,19.048,19.1083,1120014.749
19980702,0,19.1083,19.1083,18.4194,18.8569,2759664.007
19980706,0,18.9223,19.3598,18.9223,19.3598,610519.066
19980707,0,19.4251,19.7068,19.2642,19.6413,364521.485
19980708,0,19.6413,19.6765,19.4553,19.6112,482049.911
19980709,0,19.737,19.8626,19.6765,19.8022,719696.437
19980710,0,19.8325,20.1794,19.8325,20.0839,858106.974
19980713,0,20.0839,20.114,19.7671,19.8626,496767.457
19980714,0,19.9279,20.0537,19.4855,19.6112,1569251.351
19980715,0,19.5509,19.7068,19.4553,19.5156,614495.767
19980716,0,19.5156,20.0537,19.4251,20.0185,953762.212
19980717,0,20.0537,20.5867,19.737,20.5867,1307346.455
19980720,0,20.5214,20.5214,20.2397,20.4309,1250469.792
19980721,0,20.3956,20.3956,19.9883,20.0839,868448.83
19980722,0,20.0185,20.0537,19.8325,19.9883,416226.628
19980723,0,19.9279,19.9279,19.1385,19.1385,764044.244
19980724,0,19.1738,19.1738,18.8569,19.0128,774782.116
19980727,0,19.0128,19.8928,18.354,18.6708,849555.942
19980728,0,18.6708,18.9826,18.5451,18.6357,555433.212
19980729,0,18.7311,18.7966,18.2585,18.3239,931289.716
19980730,0,18.46,18.6766,18.46,18.5507,942542.518
19980731,0,18.6162,18.6162,17.9862,18.2079,517505.701
19980803,0,18.1424,18.2684,18.0164,18.1122,348244.622
19980804,0,18.082,18.082,17.2605,17.2605,633984.303000001
19980805,0,17.1345,18.46,16.948,18.46,942939.496
19980806,0,18.5204,18.8379,18.4902,18.6162,893332.082
19980807,0,18.5507,18.7118,18.4902,18.5858,336934.146
19980810,0,18.5204,18.5204,17.7039,17.8299,886187.652
19980811,0,17.6385,17.7645,17.3865,17.7645,875869.833
19980812,0,17.7645,18.3944,17.6688,18.3944,553818.1
19980813,0,18.5204,18.6162,18.2382,18.4902,358960.266
19980814,0,18.6464,18.6464,18.0164,18.1424,496868.995
19980817,0,17.8904,18.6464,17.8904,18.4902,576836.591
19980818,0,18.46,18.6162,18.3339,18.5507,835390.359
19980819,0,18.5507,18.5507,17.7039,17.7947,730222.124
19980820,0,17.8904,18.5507,17.8904,18.4902,362928.738
19980821,0,18.3641,18.5507,17.8904,18.0466,611561.512
19980824,0,18.2079,18.6464,18.1727,18.4246,488733.107
19980825,0,18.4246,19.2158,18.3944,19.0243,809792.834
19980826,0,18.7118,18.7724,18.46,18.5507,617911.362
19980827,0,18.46,18.46,16.948,17.7342,1430282.591
19980828,0,17.8299,18.2382,17.2,17.578,763161.838
19980831,0,17.4822,17.5124,15.6881,15.8141,630213.913999999
19980901,0,16.1265,17.3865,16.1265,17.3865,1027272.509
19980902,0,18.0164,18.082,17.3865,17.578,748875.192999999
19980903,0,17.5124,17.956,16.7566,16.8825,1081046.009
19980904,0,16.8522,17.1043,16.0006,16.0963,918929.728
19980908,0,16.4743,17.5427,16.4441,17.5427,682599.68
19980909,0,17.5427,17.5427,16.822,16.822,668907.702
19980910,0,16.8522,16.8522,16.4088,16.4743,443689.793
19980911,0,16.4743,17.1648,16.4441,17.0741,457182.920999999
19980914,0,17.0741,17.0741,16.6004,16.6305,554215.253
19980915,0,16.6305,16.8019,16.3483,16.7263,722681.873
19980916,0,16.7566,16.7868,15.1186,15.5621,2635746.832
19980917,0,15.3707,15.3707,14.8667,15.0884,927858.694
19980918,0,15.3707,15.5621,15.1843,15.3707,879243.655
19980921,0,15.3102,15.9703,15.1186,15.9401,910596.186
19980922,0,15.9048,16.1265,15.3555,15.4967,1338412.576
19980923,0,15.4967,15.4967,15.2446,15.3405,1384446.292
19980924,0,15.2446,15.4362,15.1489,15.2144,746891.242
19980925,0,15.1843,15.6529,14.9322,15.6226,1901951.741
19980928,0,15.2446,15.4362,15.0229,15.1489,2238488.983
19980929,0,15.1489,15.6881,14.9322,15.3707,1014175.285
19980930,0,15.2446,15.4009,14.8667,14.8667,850074.567
19981001,0,14.9927,15.0884,14.6148,14.7406,1248918.091
19981002,0,14.8667,15.0582,14.4283,14.4283,1728920.204
19981005,0,14.645,14.8969,14.4283,14.4283,707403.424
19981006,0,14.4585,14.8365,14.4585,14.6802,1136606.614
19981007,0,14.7104,15.5621,14.6148,15.4967,1146131.932
19981008,0,15.4362,15.4362,14.9322,15.3405,1103667.801
19981009,0,15.2446,15.2749,14.771,14.8969,978855.615
19981012,0,14.9927,15.2749,14.9322,14.9322,495082.952
19981013,0,14.8969,14.9624,14.1108,14.4888,1325512.503
19981014,0,14.4283,15.7486,14.3627,15.3102,540324.864
19981015,0,15.2446,16.8825,15.1489,16.6608,741731.917
19981016,0,17.5124,17.578,16.7566,16.8522,898491.563
19981019,0,16.7566,17.1345,16.6305,16.7263,327012.739
19981020,0,16.7263,17.578,16.7263,17.578,496670.204
19981021,0,17.2,17.2,16.6305,17.0085,540523.439
19981022,0,17.0387,17.0387,16.5701,16.822,297644.885
19981023,0,16.822,17.2,16.7566,17.0085,684583.774
19981026,0,17.1043,17.2,17.0387,17.0387,947107.016
19981027,0,17.1345,18.0164,17.1345,17.9206,593306.014
19981028,0,17.9862,17.9862,17.5124,17.578,833207.992
19981029,0,17.679,17.679,16.9868,17.5223,1367219.054
19981030,0,17.7446,18.2497,17.679,17.7446,1198545.239
19981102,0,17.679,18.8811,17.679,18.8811,835457.701000001
19981103,0,18.8457,18.8457,17.9971,18.1841,379519.403
19981104,0,18.376,18.8811,18.376,18.8154,608181.394
19981105,0,18.7548,18.7548,17.9971,18.0577,442673.867
19981106,0,18.0577,18.2497,18.0577,18.1841,448018.903000001
19981109,0,18.3103,18.8457,18.1841,18.6892,515726.608000001
19981110,0,18.6892,18.6892,18.1235,18.1235,398921.229
19981111,0,18.1235,18.2497,17.5829,17.8053,510579.418
19981112,0,17.8708,17.9314,17.5526,17.8053,298349.257
19981113,0,17.8708,17.9314,17.6184,17.7446,319532.701
19981116,0,17.8053,18.376,17.7446,17.8356,637877.745
19981117,0,17.8053,17.8708,17.5223,17.6487,427429.607
19981118,0,17.7446,17.7749,17.3658,17.7749,773689.335000001
19981119,0,17.8356,18.0577,17.679,17.8356,352792.817
19981120,0,18.0577,18.0577,17.6184,17.6184,534138.663
19981123,0,17.679,17.8708,17.492,17.7446,867529.664000001
19981124,0,17.5526,17.5526,16.4161,17.0475,4401401.39
19981125,0,17.2395,17.3961,17.1132,17.3658,1389591.467
19981127,0,17.6184,18.1841,17.6184,18.1235,458710.008
19981130,0,18.2497,18.9417,17.7093,17.7093,648568.367000001
19981201,0,17.8356,19.068,17.2041,18.8811,1457102.264
19981202,0,19.0073,19.2903,18.6285,19.2903,1815239.605
19981203,0,19.068,19.068,18.1235,18.2144,741815.027000001
19981204,0,18.28,18.4366,17.9618,18.3103,753099.828000001
19981207,0,18.4366,18.9417,18.3406,18.7851,623821.702
19981208,0,19.0073,19.0073,18.0577,18.5023,492167.586
19981209,0,18.4669,18.5023,17.3961,17.7093,710732.839
19981210,0,16.9868,17.3658,16.9868,17.2698,1902744.893
19981211,0,17.2395,17.8708,17.2395,17.7093,457324.004
19981214,0,17.7446,17.7446,16.795,16.8606,1265262.678
19981215,0,16.8606,17.1132,16.2292,16.3201,1850874.347
19981216,0,16.3858,16.8606,16.3858,16.6384,1003737.852
19981217,0,16.5424,16.6081,16.103,16.1333,1226657.701
19981218,0,16.1637,16.5727,16.0676,16.4464,985721.7
19981221,0,16.5121,16.9213,16.4818,16.5424,731916.355000002
19981222,0,16.5424,16.8606,15.5979,15.6585,1694474.51
19981223,0,15.7242,16.9213,15.7242,16.8606,2344626.881
19981224,0,16.8253,17.1132,16.7647,16.8606,289440.359
19981228,0,16.795,17.3961,16.5424,17.3001,671929.506
19981229,0,17.2395,17.8053,17.2395,17.8053,739241.559
19981230,0,17.8053,18.3103,17.8053,18.1841,1056992.364
19981231,0,18.1841,18.8154,18.088,18.3103,1179935.203
19990104,0,18.376,18.6285,17.9971,18.0274,875646.951000001
19990105,0,18.0577,18.4366,17.9971,18.376,623029.829
19990106,0,18.2497,18.8811,18.2497,18.6892,616100.777000001
19990107,0,18.5629,18.5932,17.7446,17.9011,613725.13
19990108,0,18.0577,18.1235,17.3001,17.3001,695685.524000001
19990111,0,17.4567,18.28,17.4567,17.9971,1134202.695
19990112,0,17.9011,17.9971,17.679,17.7446,746170.744000001
19990113,0,17.9971,18.4366,17.2395,18.1235,1075008.307
19990114,0,18.0577,18.4063,17.9314,18.088,1103714.812
19990115,0,18.1235,18.1841,18.0274,18.1841,779826.879000001
19990119,0,18.1235,18.1235,17.6184,17.6487,421292.34
19990120,0,17.8708,18.088,17.5526,17.9971,1102328.912
19990121,0,18.1235,18.1235,17.492,17.492,535326.601
19990122,0,17.4264,17.492,17.2041,17.4264,684600.431
19990125,0,17.5526,17.5526,17.0475,17.3961,866935.747000001
19990126,0,17.3961,17.9971,17.2698,17.7446,1324259.442
19990127,0,17.8053,17.8053,17.2395,17.3658,371402.51
19990128,0,17.5933,17.5933,17.3098,17.4971,482537.775
19990129,0,17.4363,19.1122,17.406,18.8286,1689770.767
19990201,0,18.8286,18.8286,18.0035,18.0035,816344.038999999
19990202,0,17.8465,18.7628,17.6896,18.7324,1179974.671
19990203,0,18.7324,19.3652,18.6059,18.9856,2205490.69
19990204,0,19.2387,19.5577,18.7628,19.3652,1974987.285
19990205,0,19.3652,19.4311,18.9249,19.1122,1284858.696
19990208,0,19.1779,19.6843,15.3809,19.4311,1586665.112
19990209,0,19.4919,19.9981,19.2387,19.2691,1543409.264
19990210,0,19.2691,19.5577,18.7324,19.2387,1419566.088
19990211,0,19.2387,19.7754,19.1122,19.745,2242427.616
19990212,0,19.6843,19.9374,19.2691,19.6843,1368605.439
19990216,0,19.8108,20.1905,19.8108,20.0285,2037601.196
19990217,0,19.9374,19.9374,19.6184,19.745,1592196.324
19990218,0,19.6184,19.6184,19.0514,19.2691,1296510.953
19990219,0,19.1122,19.4919,18.7324,19.1426,1986246.08
19990222,0,19.2387,19.9374,19.2084,19.745,1703992.549
19990223,0,19.745,19.745,15.315,19.3957,1096424.239
19990224,0,19.3348,19.4311,15.3809,18.6059,1427662.089
19990225,0,18.6716,19.0818,18.6059,18.8589,901079.563999999
19990226,0,18.9856,19.0514,18.6716,18.8286,1142448.046
19990301,0,18.6059,19.1426,18.5451,18.8589,813381.023999999
19990302,0,18.7628,19.1426,18.7628,19.0818,903646.578999999
19990303,0,19.0818,19.8716,18.9552,19.745,2336249.085
19990304,0,19.9981,20.3171,19.8716,20.2209,2612972.873
19990305,0,20.4437,20.7272,20.4437,20.631,2138925.747
19990308,0,20.5702,20.6968,20.3778,20.6968,2504929.273
19990309,0,20.8537,21.1069,20.8234,20.9499,1773123.08
19990310,0,21.0107,21.2032,20.631,20.631,1264513.621
19990311,0,20.6968,21.2639,20.6614,21.1372,1888868.436
19990312,0,21.0765,21.3905,20.9145,21.0107,1169112.42
19990315,0,21.0107,21.3905,21.0107,21.2639,1097215.686
19990316,0,21.074,21.3626,20.9829,21.2182,788230.613
19990317,0,21.1728,21.1728,20.3145,20.3602,821808.809999999
19990318,0,20.3145,21.6435,20.1247,21.2639,1280841.02
19990319,0,21.2639,21.8334,21.074,21.6435,1088458.941
19990322,0,21.6892,22.0233,21.4536,21.7423,820754.686
19990323,0,22.0233,22.0688,21.1728,21.2639,1196171.512
19990324,0,21.1728,22.0233,21.0283,21.2639,874875.727
19990325,0,21.7423,21.8334,21.4536,21.7878,720678.978
19990326,0,21.3626,22.8814,21.1196,22.7827,1254243.792
19990329,0,22.6384,22.6915,22.0233,22.5472,1039868.968
19990330,0,22.5018,23.0713,22.3119,22.6915,1119929.324
19990331,0,22.8814,23.0713,21.9776,21.9776,685520.889
19990401,0,22.0233,22.1675,20.9297,21.3626,1170493.898
19990405,0,21.6435,22.0233,21.6435,21.9776,776116.271999999
19990406,0,21.9776,22.0233,21.1728,21.2182,1259245.683
19990407,0,21.3626,21.7423,21.3094,21.7423,634692.516
19990408,0,21.7423,22.403,21.6435,22.403,965601.984999999
19990409,0,22.8814,23.0713,22.5018,22.8283,1159960.214
19990412,0,22.6915,23.0713,22.403,22.9725,876060.251
19990413,0,23.1624,23.3978,22.5928,22.7827,1336936.601
19990414,0,22.7371,23.1624,22.5928,22.927,1240428.378
19990415,0,24.1117,25.7293,24.0205,24.3015,2642233.08200001
19990416,0,24.6812,25.0609,24.4458,24.7799,2016927.156
19990419,0,25.1597,26.0102,24.7799,24.9698,1453077.008
19990420,0,25.0154,25.2052,24.3015,24.3015,1435301.049
19990421,0,24.3015,24.5902,23.3066,23.8762,1815721.157
19990422,0,24.3015,24.6812,24.1117,24.3471,1443201.284
19990423,0,24.3471,25.3496,24.2104,24.9698,1378943.64
19990426,0,26.109,26.109,25.3496,26.109,1588179.414
19990427,0,26.2001,26.2988,24.8711,25.0609,1617149.657
19990428,0,25.4407,25.6761,24.9698,25.0609,1467430.321
19990429,0,25.2963,25.5321,25.0148,25.1518,1315341.606
19990430,0,25.2506,26.0114,24.9159,25.9658,1564161.938
19990503,0,26.8179,28.1492,26.8179,27.5329,4355598.69499999
19990504,0,27.959,28.0579,26.5363,26.9168,2014088.487
19990505,0,27.1069,27.1069,26.0571,26.3462,567172.836
19990506,0,26.3918,27.4341,25.7756,25.8212,1123305.007
19990507,0,25.7756,26.2472,25.5321,25.7223,1156953.922
19990510,0,26.0571,26.0571,23.9649,24.5355,1914717.732
19990511,0,24.9159,25.0148,23.9649,24.6801,2387909.775
19990512,0,24.8246,25.6311,23.9649,25.4864,1672996.726
19990513,0,25.8669,25.8669,24.6343,25.0148,1313501.653
19990514,0,23.9649,24.254,23.3943,23.7747,2215852.96
19990517,0,24.0638,24.254,23.2041,23.8203,1194546.814
19990518,0,23.6834,24.6343,23.4931,23.7747,1630277.06
19990519,0,24.0638,24.4442,22.5879,23.4931,1745288.514
19990520,0,23.5389,23.7747,23.0139,23.2041,1200198.335
19990521,0,23.2498,23.3943,21.8727,22.2988,2981502.257
19990524,0,22.7324,23.3943,22.5422,22.5422,2628055.22099999
19990525,0,22.7324,23.3031,22.4433,22.9683,1994503.777
19990526,0,23.1129,23.1129,22.1618,22.489,1618316.675
19990527,0,22.2532,22.3521,21.2109,21.3478,2673402.496
19990528,0,21.5912,22.4433,21.4923,21.9717,906688.027000003
19990601,0,21.6825,22.063,21.1119,21.8727,1446126.504
19990602,0,22.063,22.1618,21.3478,21.4011,1027352.101
19990603,0,21.4011,22.2075,21.4011,22.0172,1018413.893
19990604,0,22.2532,22.2532,21.8727,22.1085,1645656.303
19990607,0,21.8727,21.9184,20.8304,21.0664,1155902.97
19990608,0,20.9218,21.2109,20.5414,20.7773,998960.689000001
19990609,0,20.8761,21.5912,20.8761,21.3022,969517.243000001
19990610,0,21.2109,21.6369,21.0206,21.1119,870804.887000002
19990611,0,21.1576,21.8727,21.1119,21.1119,852665.474000001
19990614,0,21.3022,22.2075,21.3022,22.1618,833080.419000001
19990615,0,21.7814,22.1618,21.4011,21.538,688756.939000001
19990616,0,21.4467,22.3977,21.4011,22.063,1914192.399
19990617,0,22.063,22.3977,21.6825,22.063,930084.974000002
19990618,0,22.4433,22.4433,22.063,22.1618,831503.332000002
19990621,0,22.2988,22.2988,21.7282,22.063,689808.463000001
19990622,0,22.063,22.4433,21.6825,21.8727,1270914.187
19990623,0,22.0172,22.063,21.4011,21.8727,791939.213000001
19990624,0,21.7814,21.7814,21.3478,21.5912,826508.495000001
19990625,0,21.538,21.538,20.8761,21.0206,757895.665000001
19990628,0,20.9673,21.0206,20.6859,20.9218,896172.575000002
19990629,0,20.7773,21.3478,20.161,21.1576,2042347.704
19990630,0,20.9218,21.4923,20.3055,21.1576,604896.796
19990701,0,21.2564,21.2564,20.5414,20.7315,829794.138
19990702,0,20.7315,20.8304,20.3055,20.7315,601216.338000002
19990706,0,20.4501,20.6403,19.7349,19.9252,1566395.797
19990707,0,19.8262,20.6859,19.7806,20.4501,1177853.278
19990708,0,20.3512,20.3512,19.2099,19.2556,1766057.466
19990709,0,19.4002,19.8794,19.2099,19.2556,2805765.55899999
19990712,0,19.4002,19.5904,18.4035,18.4492,1709273.716
19990713,0,18.6394,19.3545,18.6394,19.2099,4703132.18
19990714,0,19.4458,20.0165,19.3089,19.9707,1655621.517
19990715,0,21.0664,21.7814,20.7315,21.0206,7377551.32200001
19990716,0,21.4011,21.7282,20.9673,21.0206,2839283.54499999
19990719,0,21.4923,21.538,21.1119,21.3478,1407220.204
19990720,0,21.3478,21.4923,20.4957,20.7315,1093730.665
19990721,0,20.7773,20.8761,20.4957,20.5414,1146832.624
19990722,0,20.5414,20.6403,20.2065,20.2065,1199541.116
19990723,0,20.3512,20.6403,20.3512,20.4957,1077037.077
19990726,0,20.0697,20.2065,19.3089,19.4991,1198226.834
19990727,0,19.7806,19.8262,19.4458,19.5904,1837298.104
19990728,0,19.8262,20.0165,19.6893,19.7806,850693.709000001
19990729,0,19.3535,19.9712,19.1095,19.6814,1032588.583
19990730,0,19.8263,20.0169,19.59,19.6356,802570.189000001
19990802,0,20.3067,20.7794,19.9255,20.2075,1295521.314
19990803,0,20.0627,20.2534,19.5441,19.8263,1019736.301
19990804,0,19.6814,20.444,19.6356,19.8721,1442528.2
19990805,0,19.9255,20.7337,19.7348,20.2534,1590846.271
19990806,0,20.0627,20.3525,19.8263,20.0627,499246.092000001
19990809,0,20.116,20.2075,19.445,19.5441,565602.460000001
19990810,0,19.2543,19.2543,18.4003,18.7816,1090682.497
19990811,0,18.7816,19.3993,18.7816,19.2087,1082158.805
19990812,0,19.445,19.7806,19.0637,19.5441,603107.787
19990813,0,20.5889,20.7337,20.3067,20.4974,1432038.174
19990816,0,20.5889,20.688,20.3982,20.4974,816471.247000001
19990817,0,20.543,20.5889,20.3067,20.3525,514195.725
19990818,0,20.3525,20.3525,19.6356,19.8263,1160973.663
19990819,0,19.6814,19.7348,19.445,19.4908,535046.945
19990820,0,19.6356,20.0169,19.5441,19.7806,394334.919
19990823,0,19.8263,20.0169,19.59,19.6814,942364.805000001
19990824,0,19.7806,19.7806,19.1629,19.3002,615041.591000001
19990825,0,19.8263,20.2075,19.4908,20.116,785259.998
19990826,0,20.2075,20.8786,20.2075,20.3982,972264.409999999
19990827,0,20.3982,20.444,19.59,19.8721,368107.205
19990830,0,19.2543,19.59,19.1095,19.2087,500295.1
19990831,0,19.2087,19.2543,18.5376,18.6824,1214740.742
19990901,0,18.6824,18.7816,18.1105,18.6368,636285.854
19990902,0,18.7283,18.8731,18.2097,18.7816,554980.321
19990903,0,18.7283,19.2543,18.6824,19.0637,958232.467
19990907,0,19.1629,20.2534,19.1629,19.3002,735164.896000001
19990908,0,19.1629,19.2543,18.9188,19.018,490590.873
19990909,0,19.7348,20.116,18.3469,18.6824,2465805.394
19990910,0,18.8731,19.1095,18.7816,18.8731,2710642.73299999
19990913,0,18.8731,18.9188,18.4003,18.5376,1026293.34
19990914,0,18.4919,18.8274,18.2097,18.2097,739099.133
19990915,0,18.6368,18.6824,17.6835,17.6835,1038226.913
19990916,0,17.8284,18.3012,17.2564,17.3937,1355188.95
19990917,0,17.4471,17.6835,17.3023,17.3481,1491312.152
19990920,0,17.3481,17.5386,17.3023,17.4471,653465.421000001
19990921,0,17.2032,17.4471,16.921,16.921,1410137.291
19990922,0,17.0659,17.7293,16.7303,17.0659,1047931.074
19990923,0,17.0659,17.3481,16.8752,17.0659,1127663.648
19990924,0,17.1116,17.8742,17.0659,17.3937,993901.754000001
19990927,0,17.3937,17.5844,17.0125,17.0659,519310.17
19990928,0,16.8218,17.0125,16.3948,16.6845,1322667.441
19990929,0,16.7303,17.0125,16.7303,16.7762,1042948.373
19990930,0,16.8752,16.9668,16.3491,16.3948,1052652.361
19991001,0,16.5855,16.9668,16.2043,16.921,1716477.286
19991004,0,15.8229,16.3034,14.4885,15.4417,3994099.309
19991005,0,15.9221,16.5855,15.8229,16.3034,2855681.122
19991006,0,17.5386,17.5386,16.4406,16.6312,1544160.722
19991007,0,16.6845,16.7303,15.9221,16.0136,1219723.456
19991008,0,16.0136,16.1127,15.3502,15.4417,1792798.883
