19980225,0,21.5696,22.3416,21.5696,22.2688,543640.477
19980226,0,22.1289,22.1681,21.922,22.1681,221675.108
19980227,0,22.0619,22.2017,21.8157,22.2017,508779.42
19980302,0,21.9556,22.2017,21.8884,22.1681,731707.278000001
19980303,0,22.0954,22.375,22.0954,22.375,532914.217
19980304,0,22.1681,22.375,22.0283,22.0954,698455.063
19980305,0,21.8884,22.0283,21.7486,21.922,727236.985
19980306,0,21.8884,22.7275,21.8157,22.5877,472847.342000001
19980309,0,22.4814,22.5485,22.3416,22.4086,326077.066
19980310,0,22.4086,22.9009,22.4086,22.8282,340557.213
19980311,0,22.7275,22.8282,22.5877,22.6883,263686.057
19980312,0,22.5877,22.8674,22.5877,22.7275,606388.569
19980313,0,22.8674,22.8674,22.5149,22.6883,982522.326
19980316,0,22.7275,22.9344,22.5877,22.8282,347350.512
19980317,0,22.6547,22.7275,22.5485,22.6547,416534.71
19980318,0,22.5485,22.8674,22.5485,22.8674,280311.782
19980319,0,22.7275,22.7946,22.5485,22.6883,198613.879
19980320,0,22.7946,22.8282,22.6547,22.7275,934253.59
19980323,0,22.5485,22.6883,22.5149,22.6547,483931.072
19980324,0,22.6213,22.9009,22.6213,22.7275,201116.529
19980325,0,22.7275,22.8282,22.6213,22.7275,312669.28
19980326,0,22.5877,22.6547,22.5149,22.5877,386143.712
19980327,0,22.7275,22.7946,22.5149,22.7275,386501.478
19980330,0,22.6883,23.3876,22.4814,23.1471,570634.68
19980331,0,22.9009,23.1805,22.308,22.3416,485361.120000001
19980401,0,22.308,23.1805,22.1289,22.7275,269764.351
19980402,0,22.5877,23.0072,22.5149,22.968,407238.608
19980403,0,22.9344,23.4602,22.8674,23.1471,437986.948
19980406,0,23.1079,23.6337,23.1079,23.4602,446746.815
19980407,0,23.3876,23.6001,23.3876,23.4938,830566.77
19980408,0,23.4602,23.5665,22.9344,22.968,380065.612
19980409,0,23.0743,23.1805,22.8282,22.9009,261540.782
19980413,0,22.6213,22.7275,22.2353,22.5149,379886.613
19980414,0,22.4478,22.5149,22.1681,22.2017,383104.707
19980415,0,22.1289,22.4478,22.0619,22.1681,327328.313
19980416,0,22.0954,22.2017,21.5696,21.922,270836.93
19980417,0,21.8157,22.0954,21.7486,22.0619,260468.297
19980420,0,22.0283,22.0283,21.8492,21.8884,295864.737
19980421,0,21.8157,21.8884,21.2899,21.4689,855236.551
19980422,0,21.4689,21.6759,21.4298,21.536,644466.726
19980423,0,21.1165,21.3962,20.8032,21.0829,1209916.981
19980424,0,21.1165,21.3962,20.9767,21.0102,3268281.50600001
19980427,0,20.8704,20.9431,20.5571,20.7305,600846.960000001
19980428,0,20.8032,21.3962,20.6634,21.2563,536668.183
19980429,0,21.2563,21.329,20.9095,20.9095,663058.678
19980430,0,20.9431,21.0493,20.5907,20.6634,503774.786
19980501,0,20.6634,21.0829,20.6634,21.0493,518076.274000001
19980504,0,21.3962,21.536,21.0102,21.0102,350210.946
19980505,0,21.0102,21.0493,20.3502,20.4173,887237.140000001
19980506,0,20.4173,20.4173,20.1376,20.2438,4852539.56
19980507,0,20.2774,20.2774,19.9977,20.0705,468198.831000001
19980508,0,19.9306,20.5571,19.8914,20.5571,1458049.781
19980511,0,20.5346,21.0634,20.3264,20.4277,702641.285999999
19980512,0,20.3264,20.7484,20.3264,20.6415,765741.786999999
19980513,0,20.5346,20.8159,20.1126,20.8159,1185051.751
19980514,0,20.6753,20.7484,20.5346,20.5684,560975.312
19980515,0,20.5346,20.5684,20.3264,20.5346,873812.906999998
19980518,0,20.3939,20.5346,20.2871,20.5346,572351.308999999
19980519,0,20.5008,20.8159,20.5008,20.6753,474767.266
19980520,0,20.7484,21.3784,20.709,21.3784,610567.423999999
19980521,0,21.3784,21.9073,21.3784,21.9073,831154.104999999
19980522,0,21.9073,21.9411,21.7329,21.8342,384115.365
19980526,0,21.8004,21.9073,21.4516,21.4516,482410.492999999
19980527,0,21.2379,21.626,21.0972,21.5191,500540.772
19980528,0,21.6597,21.8736,21.5191,21.8736,424642.784999999
19980529,0,21.8004,21.9411,21.626,21.626,672957.15
19980601,0,21.6597,21.9073,21.5191,21.9073,1124439.418
19980602,0,21.9748,22.1886,21.6597,21.8736,917184.649999997
19980603,0,21.7329,22.1155,21.7329,21.7329,310171.839
19980604,0,21.6597,21.8004,21.4854,21.6935,1180252.557
19980605,0,21.6935,21.9748,21.6935,21.9411,671890.819999999
19980608,0,21.8004,22.0817,21.8004,21.9411,480455.217
19980609,0,21.5191,21.7666,21.5191,21.5923,536268.795999999
19980610,0,21.626,21.6597,21.4122,21.4516,370428.701999999
19980611,0,21.4122,21.4516,20.6077,21.0297,468723.718
19980612,0,21.0297,21.311,20.7484,21.2379,457703.357999999
19980615,0,21.0634,21.4122,20.9228,21.0297,544800.424999999
19980616,0,20.9228,21.2041,20.9228,21.0972,625497.947999999
19980617,0,21.0972,21.5923,21.0972,21.1703,569685.142999999
19980618,0,21.1703,21.2379,20.9902,21.0972,751699.325999999
19980619,0,20.9902,21.0972,20.7821,20.8159,510850.092999999
19980622,0,20.7821,20.889,20.467,20.5346,626209.077999999
19980623,0,20.6753,20.9228,20.5684,20.7484,537156.892999999
19980624,0,20.7821,21.1703,20.3602,21.1703,493075.325999999
19980625,0,21.1703,21.2379,20.6415,20.8497,355853.425
19980626,0,20.9228,21.3448,20.7821,21.0297,266445.687
19980629,0,21.2041,21.6597,21.2041,21.4122,375405.673
19980630,0,21.311,21.6597,21.311,21.626,391936.232
19980701,0,21.5923,21.9411,21.5923,21.9411,585326.728999999
19980702,0,21.8004,22.1548,21.8004,21.9411,469612.423
19980706,0,21.7329,21.9073,21.626,21.8342,386248.072
19980707,0,21.9411,22.1155,21.8736,22.0142,606478.487999999
19980708,0,22.0817,22.1548,21.8004,21.8342,538223.651
19980709,0,21.7666,21.9748,21.6935,21.8736,621587.799999999
19980710,0,21.7329,21.9748,21.6935,21.8342,392114.141
19980713,0,21.7329,21.9748,21.6935,21.9411,360652.517
19980714,0,21.8342,22.2224,21.8342,22.1886,804846.733999999
19980715,0,22.1886,22.2561,22.0817,22.1548,344655.099
19980716,0,22.0142,22.1155,21.9748,22.0142,379315.960999999
19980717,0,21.9748,22.2955,21.9748,22.2224,365807.184
19980720,0,22.1155,22.3968,22.0817,22.363,351053.871
19980721,0,22.2955,22.4361,21.9411,22.1155,498585.604
19980722,0,22.2561,22.3292,21.8004,22.3292,356741.895
19980723,0,22.3968,22.4699,22.0142,22.2955,1016368.227
19980724,0,22.2955,22.4699,21.1703,21.3784,655004.503999998
19980727,0,21.1309,21.9411,21.1309,21.8736,1375241.964
19980728,0,21.8342,21.8736,21.2041,21.5529,955222.724999998
19980729,0,21.626,21.7666,21.1703,21.2716,309994.222
19980730,0,21.311,21.7329,21.2379,21.3448,815867.084999998
19980731,0,21.311,21.3784,20.5346,20.709,386781.661
19980803,0,20.709,20.9228,20.3939,20.3939,338967.171
19980804,0,20.4277,20.467,19.2012,19.2012,1070581.687
19980805,0,19.1281,19.3419,18.4249,18.9199,864392.808999997
19980806,0,18.6724,19.235,18.6724,19.1281,511383.397999999
19980807,0,19.1281,19.2012,18.9199,19.0606,777829.214999998
19980810,0,19.038,19.2814,18.6814,19.2814,739443.729
19980811,0,18.6814,18.8964,18.2567,18.6474,468291.054999999
19980812,0,18.6474,19.1059,18.6134,18.7549,381204.071
19980813,0,18.7153,18.9644,18.2907,18.4718,457162.334
19980814,0,18.4718,18.5738,17.9058,18.0077,539656.518999999
19980817,0,17.9058,18.5058,17.8321,18.4718,542129.228999999
19980818,0,18.4323,18.6134,18.1492,18.2228,278218.74
19980819,0,18.3303,18.4323,17.7643,17.7643,449919.731999999
19980820,0,17.7643,18.1492,17.7643,18.0077,970675.429999999
19980821,0,17.7982,18.0473,17.4076,17.9398,815932.226
19980824,0,17.8661,18.7889,17.8661,18.2907,799327.355
19980825,0,18.4718,18.6814,18.0473,18.1492,867689.945999999
19980826,0,17.9737,18.0473,17.6907,17.7982,661013.153999999
19980827,0,17.5831,17.6227,16.8755,16.9151,650943.690999999
19980828,0,17.0566,17.0906,16.3093,16.383,736441.132
19980831,0,16.5245,16.5245,15.4999,15.5678,649707.392999999
19980901,0,15.5678,16.0659,15.3583,15.4602,1377669.673
19980902,0,15.6413,15.7433,14.7526,14.8602,2369719.33
19980903,0,14.8602,15.4602,14.294,14.9677,1222750.082
19980904,0,15.1432,15.7829,15.0753,15.3922,914147.686999999
19980908,0,15.5338,15.7829,15.4602,15.7093,641051.846
19980909,0,15.7093,16.5245,15.5338,16.383,699168.535999999
19980910,0,16.1339,16.349,15.5678,15.7829,794734.59
19980911,0,15.7093,16.1339,15.4999,16.0999,633985.817
19980914,0,16.2075,16.5584,16.2075,16.2415,370428.706
19980915,0,16.2075,16.417,16.0264,16.0999,507683.349
19980916,0,16.1339,16.3093,15.8848,16.2754,364599.188
19980917,0,16.1339,16.1678,15.8168,16.0659,531707.386
19980918,0,16.1678,16.349,16.0264,16.2754,844195.261999999
19980921,0,15.9924,16.6999,15.6413,16.4509,820525.163
19980922,0,16.5584,16.7736,16.4905,16.7736,435788.133
19980923,0,16.8415,17.8321,16.8415,17.8321,424129.347
19980924,0,17.9737,18.1152,17.3001,17.4416,435434.877
19980925,0,17.1585,17.6227,17.1585,17.4076,700405.416999999
19980928,0,17.3397,17.5831,17.3397,17.3397,245539.06
19980929,0,17.8321,18.1492,17.6227,17.8661,264263.792
19980930,0,17.7643,17.7643,16.7736,16.8075,307718.949
19981001,0,16.6321,16.6321,15.8168,15.9244,498674.251
19981002,0,15.9244,16.417,15.9244,16.349,438261.008
19981005,0,16.2075,16.5245,16.1339,16.4509,278572.111
19981006,0,16.666,16.8075,16.3093,16.349,264087.188
19981007,0,15.9924,16.2754,15.8508,16.1339,327856.616
19981008,0,15.7829,16.0264,15.2168,15.7093,393039.595
19981009,0,15.8848,15.9244,14.9337,15.7093,551315.375999999
19981012,0,15.8848,16.417,15.6753,16.2415,316198.069
19981013,0,16.3093,16.3093,15.4602,15.6413,648824.242999999
19981014,0,15.3583,15.5678,15.2847,15.3922,424482.567
19981015,0,15.4602,16.2754,15.2508,16.1339,611728.101
19981016,0,16.2754,16.7339,16.0999,16.5924,1354351.575
19981019,0,16.6321,17.1585,16.5584,17.0906,1591589.53
19981020,0,17.0566,17.5492,17.017,17.1246,1546543.891
19981021,0,17.1246,18.3643,17.017,18.1152,604309.160999999
19981022,0,17.9737,18.2228,17.6567,18.1152,407347.961
19981023,0,18.1152,18.2567,17.8661,17.9398,288464.456
19981026,0,18.1492,18.5398,18.0077,18.2228,273979.455
19981027,0,18.6814,18.7549,18.2907,18.7153,521108.475
19981028,0,18.6134,18.7889,18.5398,18.5738,753046.324999999
19981029,0,18.5738,18.5738,18.2907,18.4323,251191.866
19981030,0,18.6134,19.1795,18.5398,18.7549,532590.337999999
19981102,0,18.6134,19.038,18.6134,18.9644,344461.45
19981103,0,19.072,19.2474,18.7153,19.072,208090.018
19981104,0,19.2135,19.4626,18.9644,19.072,380850.884
19981105,0,18.9644,19.9891,18.9644,19.9551,590884.045999999
19981106,0,19.9375,20.6154,19.8692,20.5414,767322.285999999
19981109,0,20.3647,20.3647,19.8292,19.9034,586683.083
19981110,0,19.7951,20.0116,19.6527,19.7609,273680.161
19981111,0,19.7267,19.8292,19.3337,19.5103,305981.018
19981112,0,19.5103,19.5843,19.1571,19.4761,518044.176000001
19981113,0,19.7267,19.8292,19.2995,19.3679,447121.954000001
19981116,0,19.4021,19.9034,19.4021,19.7951,377604.719
19981117,0,19.8292,20.0116,19.5103,19.5445,301416.666000001
19981118,0,19.4419,20.154,19.2254,20.154,397968.320000001
19981119,0,20.0799,20.1881,20.0116,20.0799,376375.847
19981120,0,20.2565,20.3305,20.0799,20.2565,233479.579
19981123,0,20.1141,20.5812,20.0799,20.1881,660589.259
19981124,0,20.2223,20.5072,20.1141,20.1881,361454.337000001
19981125,0,20.2565,20.6838,20.2565,20.5812,437993.514000001
19981127,0,20.4388,20.4388,20.2223,20.2963,136576.676
19981130,0,20.2565,20.4388,19.2995,19.4021,682005.83
19981201,0,19.4021,19.9034,19.4021,19.8292,502244.202000001
19981202,0,19.7267,19.7267,19.2254,19.5843,717642.466
19981203,0,19.5103,19.5445,18.9406,19.083,561930.854
19981204,0,19.2254,19.6527,19.1912,19.4419,377780.348000001
19981207,0,19.2995,19.6527,19.0489,19.4419,460814.645
19981208,0,19.2596,19.3679,18.8324,19.1571,441328.695000001
19981209,0,19.1571,19.1571,18.6899,18.9065,344250.567
19981210,0,18.7983,18.9065,18.445,18.5476,420614.169000001
19981211,0,18.3026,18.6216,18.0178,18.6216,454670.748000001
19981214,0,18.5134,18.5874,18.1603,18.2286,664099.910000001
19981215,0,18.2286,18.6558,18.1603,18.5134,750995.617000001
19981216,0,18.5476,18.5476,18.0178,18.0861,429391.542
19981217,0,18.2286,18.371,18.0519,18.1203,448526.604000001
19981218,0,18.1944,18.3026,17.9779,18.0519,658482.099999999
19981221,0,17.8754,18.6899,17.8355,17.9437,870720.793999999
19981222,0,17.8754,18.1203,17.6248,17.733,1042933.522
19981223,0,17.659,18.0861,17.5906,18.0861,908814.273999999
19981224,0,18.0519,18.4792,18.0519,18.1603,159397.928
19981228,0,18.1603,18.1603,17.5507,17.6248,482933.928000001
19981229,0,17.3741,17.8355,17.3741,17.6248,545780.18
19981230,0,17.5507,17.6931,17.5165,17.5165,853692.710999998
19981231,0,17.5165,18.0861,17.4481,17.9779,433078.159000001
19990104,0,17.733,17.9437,17.3399,17.5507,894419.549999998
19990105,0,17.659,18.3026,17.6248,18.0519,784701.119999999
19990106,0,18.0861,18.4792,18.0861,18.371,914959.106999999
19990107,0,18.2286,18.2628,17.5906,17.6931,614244.148
19990108,0,17.6248,18.0178,17.6248,17.6931,1145454.24
19990111,0,17.5906,17.733,16.9468,17.3057,654971.322
19990112,0,17.3741,18.5476,17.3399,18.3026,1695622.603
19990113,0,18.0861,18.6558,17.8754,18.5134,585805.087
19990114,0,18.6216,18.6216,18.1203,18.2286,690607.507
19990115,0,18.7299,19.0489,18.6216,18.8324,839472.562999999
19990119,0,18.6899,19.083,18.5134,18.7983,814369.791999997
19990120,0,18.7299,18.9406,18.5874,18.7299,553328.753
19990121,0,18.6899,18.7641,18.2628,18.5476,684638.893000001
19990122,0,18.3026,18.7983,17.8754,18.1944,1684563.834
19990125,0,18.3368,18.445,18.2286,18.4052,697454.172
19990126,0,18.3368,18.7299,18.3368,18.6558,403585.865
19990127,0,18.7299,18.7983,18.2628,18.5874,729930.604
19990128,0,18.5874,18.6558,18.371,18.4792,549115.400000001
19990129,0,18.371,19.0489,18.371,18.9065,428338.178000001
19990201,0,18.8324,19.0147,18.5134,18.7983,557190.661000001
19990202,0,18.5476,18.8324,18.5134,18.6899,544375.821
19990203,0,18.5476,18.6899,18.1944,18.3368,506281.801000001
19990204,0,18.1603,18.445,18.0861,18.1203,360752.058000001
19990205,0,18.0861,18.4792,18.0861,18.1603,331084.510000001
19990208,0,18.0341,18.4987,18.0341,18.3209,472278.225000001
19990209,0,18.3209,18.3897,18.0685,18.0685,482215.232000001
19990210,0,18.0685,18.2119,17.7817,17.9996,610178.465000001
19990211,0,18.0685,18.0685,17.5293,17.6039,834026.541
19990212,0,17.5293,17.5293,17.0647,17.2081,621684.823000001
19990216,0,17.3515,17.4949,17.1392,17.2081,653065.248
19990217,0,16.9959,17.2081,16.9557,17.0302,629355.656000001
19990218,0,17.0647,17.3171,16.9213,17.1736,931306.151
19990219,0,17.2081,17.3515,17.1392,17.2081,1644689.106
19990222,0,17.2826,18.0685,17.2081,18.0341,1673806.362
19990223,0,17.7817,17.9251,17.2826,17.3859,1357908.796
19990224,0,17.2826,17.4949,17.1736,17.2081,1027365.621
19990225,0,17.1392,17.4605,16.8525,17.3171,933921.584
19990226,0,17.2826,17.4949,16.9213,17.2081,561538.478000001
19990301,0,17.2081,17.2425,16.9557,17.1392,1456758.09
19990302,0,17.1736,17.3171,17.0991,17.2425,1816587.696
19990303,0,17.2081,17.426,17.0991,17.2081,10530802.457
19990304,0,17.2081,17.3515,17.1392,17.2081,1449261.041
19990305,0,17.3515,17.3859,16.9959,17.3171,506971.190000001
19990308,0,17.2826,17.2826,16.9557,17.1736,898357.168000001
19990309,0,17.3515,17.4949,17.1736,17.2826,2014286.152
19990310,0,17.2081,18.0685,17.1392,17.6039,694731.68
19990311,0,17.7472,17.9595,17.426,17.5293,3830874.858
19990312,0,17.5695,17.9251,17.5293,17.8906,1113662.776
19990315,0,17.8906,19.0034,17.8906,18.9633,1298111.034
19990316,0,18.9289,19.0034,18.7855,18.86,1550027.395
19990317,0,18.9289,19.1067,18.7167,19.0723,783818.036
19990318,0,19.0723,20.0073,19.0379,20.0073,1103376.723
19990319,0,20.1105,20.3629,19.9671,20.2195,1431653.352
19990322,0,20.2941,21.0799,19.9327,20.7587,1218787.989
19990323,0,20.5063,20.5808,20.1105,20.2195,1165440.658
19990324,0,20.2195,20.7243,20.0761,20.6841,695603.483
19990325,0,20.8677,20.9021,20.3973,20.6497,1072345.598
19990326,0,20.5408,20.9021,20.3629,20.9021,871509.11
19990329,0,20.7587,21.7625,20.7587,21.7281,906027.577000001
19990330,0,21.8715,22.0837,21.5101,21.6879,1198738.953
19990331,0,22.0148,22.3705,22.0148,22.0837,3286421.662
19990401,0,22.0837,22.0837,21.8313,21.9747,887200.259
19990405,0,21.9059,22.4451,21.9059,22.3361,909339.998
19990406,0,22.2616,22.3705,22.1582,22.1927,923984.801
19990407,0,22.3705,22.4795,22.1182,22.4049,1309965.704
19990408,0,22.3705,22.8351,22.3705,22.7319,1138593.894
19990409,0,22.5885,22.6573,22.4451,22.5139,607040.705
19990412,0,22.5483,23.5177,22.5139,23.3055,1080713.362
19990413,0,23.1621,23.4489,22.6573,22.7663,1165441.131
19990414,0,22.6573,22.9441,22.4451,22.8007,1261848.789
19990415,0,22.7663,23.5177,22.7663,23.4833,818336.462
19990416,0,23.5177,23.7701,23.3055,23.6611,1118195.082
19990419,0,23.7701,24.8829,23.6611,23.8045,1280677.293
19990420,0,23.9479,24.0914,23.6956,23.9479,421894.998
19990421,0,24.0914,24.8829,23.9479,24.8829,621335.925
19990422,0,24.9517,24.9517,23.5177,23.7701,739075.806000001
19990423,0,23.6956,23.8791,23.0875,23.4489,619484.745000001
19990426,0,23.4833,23.7356,23.231,23.3055,611398.903
19990427,0,23.4489,24.0914,23.1621,23.4489,886327.906000001
19990428,0,23.2653,23.3399,22.7319,22.8351,1187407.309
19990429,0,22.8752,23.0187,22.8007,22.9441,740757.143000001
19990430,0,22.9097,22.9097,22.6229,22.6229,945079.175
19990503,0,22.6573,24.3781,22.5483,24.2691,1902014.328
19990504,0,24.3781,25.1697,24.1257,24.8829,1664392.291
19990505,0,24.9173,26.2768,24.8427,25.5598,1570947.884
19990506,0,25.6688,26.3169,24.9861,25.4909,1526318.395
19990507,0,25.8121,26.0645,25.4164,25.5598,659690.009
19990510,0,25.7267,25.94,25.0753,25.2195,713338.217
19990511,0,25.3636,25.5422,25.1849,25.329,852640.782999999
19990512,0,25.329,25.3636,25.0061,25.1849,515747.736
19990513,0,25.1849,25.5076,25.1502,25.3636,964186.346999999
19990514,0,25.329,25.4385,25.2541,25.3636,407671.515
19990517,0,25.2944,25.329,24.8621,24.9312,725481.841
19990518,0,25.0753,25.0753,23.9225,24.176,434386.836
19990519,0,24.3202,24.3548,23.813,23.8533,489899.711
19990520,0,23.9225,24.4989,23.9225,24.2857,933305.814
19990521,0,24.2857,24.5738,24.0665,24.2857,545065.451
19990524,0,24.2106,24.3894,23.813,23.9974,503951.257
19990525,0,23.8533,24.2106,23.813,24.1011,663897.208999999
19990526,0,24.4989,24.9312,24.0665,24.7871,920296.461
19990527,0,24.643,24.8621,23.8533,24.1415,780473.92
19990528,0,23.9974,24.2857,23.4901,23.5651,560504.49
19990601,0,23.7091,24.4297,23.5247,24.2857,500828.697
19990602,0,24.3548,24.3548,23.6342,23.813,583403.951
19990603,0,23.813,23.8879,23.346,23.4555,665805.325
19990604,0,23.421,23.9225,23.421,23.6688,617752.128
19990607,0,23.4901,24.1011,23.4901,23.813,380262.106
19990608,0,23.6688,23.7091,23.421,23.4555,311912.258
19990609,0,23.346,23.421,23.1673,23.3806,937991.288999999
19990610,0,23.2364,23.8879,23.2019,23.7437,837548.131
19990611,0,23.6342,24.9312,23.6342,24.718,1252332.309
19990614,0,24.6776,24.6776,24.3894,24.4989,450867.210000001
19990615,0,24.718,25.2944,24.6776,24.8966,674652.795
19990616,0,24.8621,25.0753,24.7526,24.8217,699113.179
19990617,0,24.7871,24.8966,24.643,24.7526,431264.813
19990618,0,24.7526,24.7526,24.3548,24.718,599536.441
19990621,0,24.7526,24.7871,24.2857,24.4297,270451.15
19990622,0,24.3548,25.0061,24.2857,24.4989,809617.829
19990623,0,24.3548,24.4643,24.2106,24.2453,271318.293
19990624,0,24.2106,24.3202,23.6688,23.9225,741961.391999999
19990625,0,23.7437,24.1011,23.5247,23.7091,427794.523
19990628,0,23.9225,23.957,23.4901,23.6342,481572.648
19990629,0,23.346,24.1415,23.346,23.9974,383037.816
19990630,0,24.0665,24.4297,23.813,24.0665,438550.419
19990701,0,23.8533,24.7871,23.7437,24.643,431957.978
19990702,0,24.2106,24.4297,24.1415,24.3894,233326.831
19990706,0,24.4643,24.4643,23.8879,23.8879,400905.446
19990707,0,23.8879,24.1415,23.8879,24.032,254491.031
19990708,0,23.9225,23.957,23.6342,23.6688,303758.613
19990709,0,23.7437,23.813,23.6342,23.7091,170354.533
19990712,0,23.7784,23.813,23.5651,23.6342,443235.021
19990713,0,23.6342,23.813,23.5996,23.7091,238184.172
19990714,0,23.7091,23.8533,23.6342,23.7784,304799.42
19990715,0,23.8533,24.0665,23.5651,23.6342,190477.913
19990716,0,23.6688,23.7091,23.0578,23.3114,227428.518
19990719,0,23.2364,23.2364,22.8791,22.9886,364648.968000001
19990720,0,22.7695,22.9483,22.5563,22.66,387548.123
19990721,0,22.7004,22.9137,22.5909,22.8791,349730.118
19990722,0,22.8041,23.0578,22.3026,22.9886,606551.319999999
19990723,0,22.8445,23.0578,22.5563,22.7695,330052.945
19990726,0,22.6254,23.6342,22.6254,23.0924,1459116.577
19990727,0,23.0924,23.4901,23.0578,23.1327,417906.441
19990728,0,22.7695,23.346,22.7004,23.2019,517828.881
19990729,0,23.0578,23.0578,22.7004,22.7695,513666.116
19990730,0,22.7004,23.1673,22.7004,22.8041,550443.113
19990802,0,22.7695,23.0578,22.4814,22.9886,349903.571
19990803,0,22.9137,23.1673,22.7695,23.0232,400038.401
19990804,0,22.9483,23.1327,22.4122,22.4122,364995.955
19990805,0,22.3719,23.1673,22.3026,23.0578,526503.586
19990806,0,22.9483,23.1327,22.8041,23.0578,447918.177
19990809,0,23.0749,23.2952,22.8953,22.8953,420442.546
19990810,0,22.7504,22.8953,22.2461,22.7504,566053.385
19990811,0,22.6808,22.7156,22.3504,22.6808,352122.573
19990812,0,22.6402,22.8953,22.4953,22.7504,365924.979
19990813,0,22.6808,23.2952,22.6054,23.1156,453567.388
19990816,0,23.1156,23.2605,23.0749,23.2199,273796.846
19990817,0,23.2605,23.4401,23.1851,23.4053,257579.376
19990818,0,23.33,23.4749,22.9706,22.9706,476340.707999999
19990819,0,22.8953,23.0401,22.7852,23.0401,278454.675
19990820,0,23.1503,23.1503,22.2461,22.5706,1096394.091
19990823,0,22.4605,22.7852,22.391,22.7156,471854.988
19990824,0,22.6402,22.6402,21.8114,22.1708,627989.936
19990825,0,22.3157,22.391,22.0606,22.0606,1111404.042
19990826,0,22.0258,22.1359,21.9157,22.0258,768424.912
19990827,0,21.991,22.1359,21.7361,21.9157,539312.356999999
19990830,0,22.0258,22.0606,21.2665,21.3013,298812.905
19990831,0,21.3013,21.991,20.9767,21.7361,617293.480999999
19990901,0,21.6665,21.8114,21.0868,21.2665,514813.724999999
19990902,0,21.0115,21.0115,20.4319,20.6521,1045499.815
19990903,0,21.0868,21.5563,20.9014,21.3013,799825.13
19990907,0,21.2665,21.4114,20.8666,20.9419,449599.285
19990908,0,20.8666,21.3766,20.797,20.8318,750827.546999999
19990909,0,20.797,21.0868,20.7217,21.0462,452532.547
19990910,0,21.2318,21.4114,21.1563,21.2665,409573.743
19990913,0,21.2318,21.3013,20.797,20.9767,550698.777999999
19990914,0,20.9767,20.9767,20.6868,20.8318,381969.714
19990915,0,21.1563,21.4114,20.7565,20.797,419234.865
19990916,0,20.9419,21.3013,20.8666,21.0115,428896.336
19990917,0,21.4462,21.4462,20.8318,20.8318,620571.729
19990920,0,20.8666,20.9767,20.3218,20.3218,271553.902
19990921,0,20.2174,20.2522,19.8175,19.8523,423548.144999999
19990922,0,19.9624,20.0725,19.6725,19.6725,659389.472
19990923,0,19.7073,19.8175,18.8379,18.9828,714597.213999999
19990924,0,18.7277,19.4523,18.7277,19.3074,368167.513
19990927,0,19.3074,19.5972,19.3074,19.4928,283975.643
19990928,0,19.4175,19.8175,19.0581,19.5624,596072.966999999
19990929,0,19.5972,19.5972,19.1277,19.348,406468.338
19990930,0,19.348,19.6377,18.7277,18.8379,782916.912
19991001,0,18.5481,19.5624,18.5481,19.3827,580890.561
19991004,0,19.4928,19.6725,19.0929,19.2379,391458.549999999
19991005,0,18.9828,19.2379,18.7277,19.2379,663185.015
19991006,0,19.2031,20.0319,19.2031,19.9971,601076.506
19991007,0,20.287,20.8666,20.142,20.3218,874010.042
