19980702,0,20.5273,20.5477,20.2728,20.5477,1189820.189
19980706,0,20.507,20.5477,20.2728,20.4425,1652249.998
19980707,0,20.2728,20.4629,20.0184,20.1032,2019480.87
19980708,0,20.1032,20.4629,20.0184,20.2933,1905421.889
19980709,0,19.998,20.7174,19.998,20.5477,2944930.388
19980710,0,20.5477,21.2263,20.5477,21.0567,3827936.218
19980713,0,21.0363,21.1652,20.9719,21.1008,1004435.903
19980714,0,21.0567,21.4401,21.0567,21.3959,3155367.059
19980715,0,21.3756,21.5656,21.2059,21.2908,1946977.403
19980716,0,21.2059,21.2263,20.9514,21.0804,3684406.039
19980717,0,21.0804,21.1211,20.7411,21.1008,1991187.462
19980720,0,20.9719,21.1856,20.887,21.0363,2030977.377
19980721,0,21.0159,21.0567,20.7174,20.7411,2916047.649
19980722,0,20.7411,21.0159,20.4867,20.5715,2549404.839
19980723,0,20.5273,20.6563,20.2525,20.4018,1392004.724
19980724,0,20.3781,20.5477,20.2525,20.3373,2084911.13
19980727,0,20.0388,20.9108,20.0388,20.8666,2091690.756
19980728,0,20.7615,20.8666,20.317,20.6563,1692922.468
19980729,0,20.6121,20.7818,20.4425,20.4629,1771320.089
19980730,0,20.5273,20.8463,20.4867,20.697,1424129.931
19980731,0,20.6326,20.7411,20.0184,20.1474,3038359.397
19980803,0,20.1236,20.3781,19.9132,20.1677,1553220.91
19980804,0,20.188,20.2525,19.6146,19.6146,2247012.586
19980805,0,19.5298,20.1474,19.5095,20.0388,2340441.428
19980806,0,20.0388,21.0567,20.0184,20.9514,2341620.585
19980807,0,20.697,20.8666,20.4222,20.4867,2362841.234
19980810,0,20.507,20.9956,20.4018,20.9719,1061907.741
19980811,0,20.887,21.1008,20.6121,21.1008,2831754.753
19980812,0,21.2218,21.2422,20.8604,21.2422,2121660.147
19980813,0,21.2422,21.3717,21.0104,21.1366,2245739.859
19980814,0,21.1366,21.3717,21.0718,21.1161,1421773.745
19980817,0,21.1366,21.4127,20.7956,21.3923,2038061.128
19980818,0,21.4366,21.7331,21.3275,21.6274,2774321.918
19980819,0,21.4775,21.6923,21.457,21.5832,1836249.457
19980820,0,21.5832,21.6684,21.3923,21.4775,1949476.41
19980821,0,21.3275,21.3513,20.8399,21.2218,1910756.233
19980824,0,21.307,21.3513,20.9013,21.0309,1507132.781
19980825,0,21.0513,21.4366,21.0513,21.2661,2149233.99
19980826,0,21.1366,21.4775,21.0309,21.307,2224620.469
19980827,0,21.0309,21.157,20.4547,20.5843,3346610.198
19980828,0,20.5604,20.7956,20.349,20.6252,2789574.471
19980831,0,20.6457,20.7104,19.4968,19.5615,2854107.478
19980901,0,19.432,19.7525,19.282,19.6024,3291758.07899999
19980902,0,19.5172,19.6673,19.2207,19.2615,2920107.721
19980903,0,19.1559,19.2411,18.665,18.8354,2388593.303
19980904,0,18.8354,19.1354,18.5797,19.1116,2229606.091
19980908,0,19.2207,20.2434,19.1763,20.2434,2416751.408
19980909,0,20.2638,20.2638,19.9024,19.9877,1487479.755
19980910,0,19.5172,19.7081,19.091,19.432,2180619.994
19980911,0,19.1763,20.1139,19.0706,19.9434,1865876.715
19980914,0,20.2842,20.9661,20.2842,20.9457,2846186.979
19980915,0,20.9457,20.9457,20.4752,20.7104,1513586.165
19980916,0,20.4752,21.1161,20.39,21.0956,1792250.786
19980917,0,20.4547,20.7956,19.1354,20.6252,2070620.545
19980918,0,20.6252,20.69,20.2195,20.6252,3446047.81199999
19980921,0,20.1991,20.4547,20.0729,20.4138,2276246.131
19980922,0,20.4547,20.4547,19.8786,20.3286,3349249.12999999
19980923,0,20.4547,20.8604,20.3047,20.8161,2915118.488
19980924,0,20.7956,20.9013,20.4752,20.7104,1475453.615
19980925,0,20.4547,20.9661,20.3286,20.9251,2364245.148
19980928,0,20.8809,21.3513,20.8809,21.1366,2647015.609
19980929,0,21.0309,21.2014,20.7104,21.0956,1585452.106
19980930,0,20.8161,21.0513,20.69,20.8604,2039234.385
19981001,0,21.0956,21.0956,20.2434,20.4547,2070033.835
19981002,0,20.4752,20.6695,20.049,20.3286,2229312.617
19981005,0,20.3286,20.5399,19.8786,20.4343,1562865.746
19981006,0,20.4547,20.7956,20.1991,20.2842,1371320.584
19981007,0,20.1139,20.7548,19.9877,20.7548,1873209.28
19981008,0,20.5399,20.7752,20.1581,20.39,3005173.021
19981009,0,20.5604,21.2014,20.349,20.8604,2778427.658
19981012,0,21.157,21.7127,21.0104,21.6923,2349284.917
19981013,0,21.3717,21.5627,21.1161,21.1366,2729736.289
19981014,0,21.0513,21.4127,21.0309,21.307,1717744.192
19981015,0,21.4366,22.1593,21.2422,21.9684,2272726.15
19981016,0,21.9888,22.3297,21.4979,21.6479,2311445.788
19981019,0,21.7331,21.7775,21.5627,21.6479,2055660.414
19981020,0,21.6923,22.1388,21.6684,22.0945,2983467.379
19981021,0,22.0536,22.0536,21.6923,21.8389,1952114.708
19981022,0,21.7775,21.9241,21.5832,21.8627,1654091.475
19981023,0,21.8831,21.8831,21.6479,21.7979,916071.54
19981026,0,22.1388,22.2445,21.8183,22.1184,2278591.357
19981027,0,22.1593,22.2445,21.7775,22.0945,1096763.246
19981028,0,22.0332,22.0945,21.4775,21.7536,1228468.666
19981029,0,21.607,21.9684,21.4366,21.9684,1828036.366
19981030,0,22.1593,22.5002,22.1184,22.4798,2098780.882
19981102,0,22.5002,22.8206,22.4354,22.6297,1791957.595
19981103,0,22.6911,22.6911,20.9251,21.3513,5546297.601
19981104,0,21.6479,22.415,21.6479,22.374,3900711.36199999
19981105,0,22.4593,22.4593,21.9888,22.1184,2458990.187
19981106,0,22.1184,22.1797,21.7331,22.1593,1762330.668
19981109,0,22.1593,22.2036,21.7775,21.9036,1466945.343
19981110,0,21.8627,22.415,21.8627,22.1797,1493639.788
19981111,0,22.1593,22.4354,21.8183,21.9036,1334947.588
19981112,0,21.8183,22.1593,21.8183,21.9036,851538.984
19981113,0,22.1184,22.1184,21.6684,21.7331,1884356.013
19981116,0,21.8183,21.8627,21.4775,21.7775,2446671.148
19981117,0,21.8831,22.1593,21.607,21.8183,1500386.136
19981118,0,21.9294,21.9294,21.4155,21.5011,2157905.537
19981119,0,21.8437,21.8644,21.203,21.2441,3034024.158
19981120,0,21.1585,21.3093,20.9014,20.9221,3073422.361
19981123,0,21.2441,21.9739,21.0728,21.9739,5413149.913
19981124,0,22.0802,22.5736,21.9294,22.4879,3377527.159
19981125,0,22.4434,22.7003,22.2516,22.4879,2764941.75
19981127,0,22.4879,22.4879,22.1864,22.2721,630385.847999999
19981130,0,22.2721,22.3578,22.1864,22.2721,3058248.178
19981201,0,22.2721,22.4879,22.1864,22.3166,2528256.125
19981202,0,22.2721,22.3166,21.3093,21.5217,4912049.109
19981203,0,21.6519,21.6519,21.2441,21.2886,2283397.646
19981204,0,21.46,21.6313,21.3093,21.6073,4707756.306
19981207,0,21.3298,21.5868,21.3298,21.436,2917286.724
19981208,0,21.3093,21.6724,21.3093,21.6313,2226779.722
19981209,0,21.717,21.8437,21.5868,21.6724,1963535.808
19981210,0,21.7375,21.8232,20.8809,20.9666,2595964.573
19981211,0,21.0317,21.1379,20.8158,21.0728,2314041.617
19981214,0,21.1379,21.1379,20.7747,20.8604,2714162.148
19981215,0,20.7952,20.9014,20.432,20.8158,3248238.656
19981216,0,20.8158,20.8604,20.4527,20.4732,2795293.755
19981217,0,20.5382,20.8809,20.4732,20.8809,3607499.917
19981218,0,20.8809,20.9666,20.4732,20.5589,3074006.148
19981221,0,20.5589,20.7747,20.408,20.5382,2504909.49
19981222,0,20.5794,20.6034,20.2162,20.3464,2309080.142
19981223,0,20.5589,21.0317,20.4937,20.8158,3482589.891
19981224,0,20.9461,21.2441,20.9221,21.179,767260.984
19981228,0,21.2441,21.3298,21.0728,21.203,1311260.787
19981229,0,21.2236,22.0596,21.179,22.0151,1734728.589
19981230,0,22.0151,22.0151,21.0728,21.0933,1690368.33
19981231,0,21.0728,21.4805,21.0728,21.436,1754282.679
19990104,0,20.8809,21.4805,20.8158,20.9666,3181114.268
19990105,0,20.9871,21.4155,20.6445,21.0523,3331122.347
19990106,0,21.4155,22.0802,21.3743,22.0596,2751808.771
19990107,0,21.9294,22.1007,21.7375,21.9499,2253045.445
19990108,0,22.1007,22.2721,21.8232,22.2516,4154709.903
19990111,0,22.2309,22.2516,21.436,21.6724,2890144.001
19990112,0,21.6519,21.717,21.1379,21.3743,2409767.559
19990113,0,21.1585,21.8644,20.9871,21.5011,2947638.695
19990114,0,21.46,21.46,20.7096,20.7302,4217748.729
19990115,0,20.5589,20.7952,20.3018,20.5589,5618023.199
19990119,0,20.6445,20.7747,20.2367,20.4732,4917594.31500001
19990120,0,20.3018,20.8158,20.0894,20.2813,4231175.928
19990121,0,19.9181,20.367,19.8084,19.8324,4486246.793
19990122,0,19.3801,19.5104,18.8045,18.9107,6307361.065
19990125,0,19.1882,19.2944,19.1025,19.1882,7123654.98800001
19990126,0,19.1882,19.6611,19.0375,19.0375,6695224
19990127,0,19.2328,19.4897,19.1025,19.2534,2911451.207
19990128,0,19.4041,19.7673,19.2944,19.3596,2868548.939
19990129,0,19.5514,20.2162,19.4041,19.8941,3643690.882
19990201,0,20.0038,20.0038,19.6611,19.6611,3089767.966
19990202,0,19.6371,19.7468,18.6091,19.1025,3311862.856
19990203,0,18.9518,19.6166,18.9313,19.2088,3529577.446
19990204,0,19.2328,19.2739,18.5681,18.7393,3693302.798
19990205,0,18.8456,18.9518,18.5886,18.8662,4756202.971
19990208,0,19.1025,19.339,18.8456,18.9518,3109029.135
19990209,0,19.1232,19.7228,18.8662,19.4658,4014624.83
19990210,0,19.2534,19.3596,18.9758,19.1677,2509578.281
19990211,0,19.1472,19.4041,19.0169,19.339,1935226.696
19990212,0,19.339,19.3596,19.0615,19.1882,2576994.715
19990216,0,19.4452,19.596,19.339,19.4247,2143895.616
19990217,0,19.2986,20.2912,19.2986,19.6019,6257338.897
19990218,0,19.6226,19.6881,19.3848,19.4916,2850105.83799999
19990219,0,19.7743,20.0534,19.6433,19.8156,3296685.82499999
19990222,0,19.7501,20.6771,19.7501,20.6565,2624348.742
19990223,0,20.5048,20.6357,20.0534,20.4635,2020202.449
19990224,0,20.398,20.6357,20.0947,20.2464,2186473.313
19990225,0,20.0947,20.3532,19.7501,20.0327,1972323.808
19990226,0,20.0534,20.0534,19.5158,19.7743,1765718.759
19990301,0,19.7294,19.8156,19.3848,19.6226,3009410.831
19990302,0,19.6433,20.0741,19.6433,19.7743,3440902.41899999
19990303,0,19.7087,20.0327,19.7087,20.0327,1972033.918
19990304,0,20.0534,20.3773,20.0085,20.3532,2432252.099
19990305,0,20.4842,20.6565,20.205,20.591,3701191.20599999
19990308,0,20.4842,20.6978,20.2912,20.6565,2460979.006
19990309,0,20.3532,20.4394,19.9879,20.205,2046608.617
19990310,0,20.3118,20.6565,20.0327,20.6116,2631601.192
19990311,0,20.591,21.0217,20.3532,20.6978,2168192.487
19990312,0,20.7633,20.784,20.2464,20.6357,2150202.288
19990315,0,20.3118,20.4186,20.0947,20.1188,1980739.271
19990316,0,20.1602,20.4186,20.1602,20.3118,2421225.411
19990317,0,20.2256,20.2464,19.5778,19.6226,2478680.362
19990318,0,19.6019,19.7743,19.471,19.5572,3107490.953
19990319,0,19.5158,19.6433,19.3434,19.4503,3283917.98399999
19990322,0,19.471,19.5778,19.1471,19.278,2675128.534
19990323,0,19.2125,19.2332,18.6956,18.7403,4220025.29899999
19990324,0,18.6956,18.8024,18.5026,18.6543,4057235.40199999
19990325,0,18.6301,18.8473,18.2855,18.6749,3088340.02399999
19990326,0,18.5681,19.0609,18.4819,18.7162,3238940.31699999
19990329,0,18.7403,18.9333,18.6749,18.9127,3258961.40099999
19990330,0,18.6094,18.6749,17.8789,18.2234,4408058.543
19990331,0,18.1373,18.3096,17.9409,18.2234,4981444.69799999
19990401,0,18.2442,18.2442,17.834,17.8547,4110338.00099999
19990405,0,17.8547,18.6094,17.7272,18.5681,7373939.46999999
19990406,0,18.8265,19.1057,18.544,19.085,4118753.024
19990407,0,19.085,19.8363,19.085,19.8156,8478063.92999999
19990408,0,19.8604,20.2912,19.664,20.0085,4419953.139
19990409,0,19.9465,20.0534,19.8156,19.8811,4023286.32999999
19990412,0,19.7087,20.5497,19.6019,20.5256,2554705.893
19990413,0,20.4186,20.4186,19.9879,20.1395,4572877.486
19990414,0,20.6771,20.9356,20.4186,20.9149,6525759.119
19990415,0,21.0666,21.6455,21.0425,21.4973,9324214.565
19990416,0,21.3664,21.4318,20.9356,21.1528,4365112.116
19990419,0,21.0425,21.8833,21.0425,21.518,6367905.292
19990420,0,21.4112,21.4732,20.6357,20.6565,4309397.53799999
19990421,0,20.7633,20.8081,20.2912,20.2912,3544787.155
19990422,0,20.5048,20.9356,20.4186,20.7427,3875005.65899999
19990423,0,20.591,21.0872,20.591,20.7219,2854458.386
19990426,0,20.5703,20.8943,20.5256,20.6978,3267086.302
19990427,0,20.8495,21.0666,20.8495,21.0666,1902391.778
19990428,0,21.0217,21.2147,20.8701,21.1941,4854759.06
19990429,0,21.2802,21.5387,21.0011,21.5387,4756699.072
19990430,0,21.7971,22.2279,21.7765,22.2279,7323742.23299999
19990503,0,22.1418,22.9379,21.2147,22.8758,4554889.04099999
19990504,0,23.1342,23.3066,22.9379,23.155,3692776.105
19990505,0,23.0895,23.7581,23.0481,23.7373,4694459.575
19990506,0,23.6064,23.7787,23.2618,23.6925,3798978.96699999
19990507,0,23.6925,24.2543,23.6512,24.144,3328893.91
19990510,0,24.1233,24.468,23.951,24.4024,4011679.30999999
19990511,0,24.468,24.6195,24.1682,24.4266,3193091.896
19990512,0,24.0613,24.3209,23.9331,24.1063,3260786.716
19990513,0,23.6284,23.8016,23.1749,23.2408,3831547.426
19990514,0,22.9361,23.0676,22.8079,23.0018,3697811.031
19990517,0,23.0018,23.1957,22.8703,23.1091,1962422.034
19990518,0,23.0018,23.0018,22.0706,22.2886,2125043.281
19990519,0,22.4168,22.8495,22.3752,22.5241,2854380.429
19990520,0,22.5898,23.0227,22.4825,22.8703,1857282.204
19990521,0,22.7422,23.3896,22.7422,23.1957,2272933.643
19990524,0,23.1091,23.715,23.1091,23.2823,2452015.577
19990525,0,23.1542,23.2408,22.8945,22.9361,2097314.638
19990526,0,22.8945,22.8945,22.2644,22.3752,2768882.763
19990527,0,22.3302,22.351,21.8316,21.9182,2115798.824
19990528,0,21.8109,22.1156,21.7451,22.1156,1907542.107
19990601,0,22.0498,22.5241,21.9424,22.5241,3783886.021
19990602,0,22.5483,22.9361,22.4618,22.8703,2282752.938
19990603,0,22.8079,23.0676,22.7837,23.0676,1215176.746
19990604,0,23.0676,23.2408,22.9361,23.2408,1420836.24
19990607,0,23.2408,23.8465,23.2408,23.8223,1561214.268
19990608,0,23.8674,24.1477,23.715,24.127,2899439.79
19990609,0,24.0613,24.0613,23.6493,23.6735,1434122.472
19990610,0,23.5004,23.5627,23.0227,23.4346,1999972.324
19990611,0,23.3688,23.6284,23.2823,23.4138,1605119.87
19990614,0,23.6284,23.715,23.5004,23.6493,2176168.317
19990615,0,23.5627,23.715,23.4761,23.5211,1976865.69
19990616,0,23.715,24.1477,23.6493,24.0404,1625049.386
19990617,0,23.8016,23.8881,23.715,23.8881,1339380.603
19990618,0,23.8016,24.1686,23.7601,24.0613,2053981.96799999
19990621,0,24.0404,24.0404,23.3896,23.4761,1377220.13
19990622,0,22.8495,23.5211,22.8495,23.0227,2074205.887
19990623,0,22.8495,23.2165,22.7629,23.1749,1435277.475
19990624,0,23.1749,23.303,22.351,22.396,2421976.89
19990625,0,22.396,22.5033,22.1156,22.3095,2278132.253
19990628,0,22.3302,22.5691,22.0913,22.1779,1529441.96
19990629,0,21.984,22.2229,21.9424,22.1571,3181932.022
19990630,0,21.8316,22.0498,21.7243,21.7902,4348587.078
19990701,0,21.7902,21.8109,21.5963,21.8109,2815963.531
19990702,0,21.7902,21.8316,21.6586,21.7693,2115511.336
19990706,0,21.7902,21.8767,21.5963,21.6828,2343699.852
19990707,0,21.7243,21.7243,21.5304,21.6586,2773214.261
19990708,0,21.6586,22.2886,21.6586,21.8109,3066392.874
19990709,0,21.7902,22.3302,21.7902,22.0498,2390492.94
19990712,0,22.0706,22.1156,21.7243,21.7451,1276990.142
19990713,0,21.7243,21.7902,21.3989,21.5097,2559178.997
19990714,0,21.6586,21.7451,21.4647,21.6828,1539839.941
19990715,0,21.8109,21.984,21.7451,21.9424,2420533.964
19990716,0,21.9632,22.2021,21.8559,22.1156,1962133.825
19990719,0,21.9182,22.1156,21.8559,21.9424,1592698.831
19990720,0,21.8975,21.8975,21.5963,21.6378,1467916.909
19990721,0,21.6828,21.8109,21.572,21.6586,1915629.576
19990722,0,21.5963,21.7451,21.205,21.4647,1781893.062
19990723,0,21.4647,21.5304,21.2916,21.3123,1495936.148
19990726,0,21.1185,21.3989,21.1185,21.25,1150764.017
19990727,0,21.25,21.8559,21.2258,21.6378,1844284.104
19990728,0,21.4231,21.7036,21.25,21.3123,1914185.687
19990729,0,21.3574,21.3574,20.7307,20.8796,3096434.141
19990730,0,20.9904,21.032,20.62,20.665,1842840.536
19990802,0,20.7723,20.9904,20.5991,20.793,1625206.71
19990803,0,20.793,20.9454,20.7307,20.7723,1651773.442
19990804,0,20.8173,21.7243,20.7723,21.3366,2358719.768
19990805,0,21.3574,22.5691,21.3574,22.3752,3349464.867
19990806,0,22.0498,22.0706,21.4855,21.9424,1904364.473
19990809,0,22.029,22.029,21.6586,21.7243,896290.327999999
19990810,0,21.6378,21.9424,21.572,21.6378,1382707.731
19990811,0,21.6847,21.6847,21.4237,21.6639,2345018.167
19990812,0,21.5978,21.7509,21.208,21.2288,1894176.282
19990813,0,21.2288,21.73,21.208,21.73,1931242.7
19990816,0,21.7509,22.2068,21.5768,22.0989,991626.262999999
19990817,0,22.3808,22.3808,21.7717,22.2068,1446780.057
19990818,0,22.2729,22.2729,21.7509,21.8831,1424366.98
19990819,0,21.7091,21.8379,21.5003,21.643,1668034.982
19990820,0,21.6847,22.0989,21.6222,21.6639,1608267.861
19990823,0,21.7509,22.0572,21.469,21.5768,2259677.938
19990824,0,21.6639,22.6418,21.6222,22.2729,3015968.506
19990825,0,22.4922,22.6662,22.2311,22.5548,1639588.704
19990826,0,22.6001,22.6001,22.078,22.2068,2615410.747
19990827,0,22.1859,22.1859,21.3611,21.4899,3238661.18
19990830,0,21.4899,21.5768,20.9887,20.9887,1714010.254
19990831,0,21.1628,21.904,20.5781,21.7717,4237182.938
19990901,0,21.7717,21.9702,21.3159,21.9702,3896965.923
19990902,0,21.904,22.0572,21.5768,21.9249,2618282.986
19990903,0,22.3182,22.8158,22.2938,22.774,2365995.298
19990907,0,22.6662,22.687,22.426,22.6001,2426337.54
19990908,0,22.6662,22.6662,22.4469,22.6001,1178687.677
19990909,0,22.6001,22.6001,22.426,22.4922,1705964.954
19990910,0,22.4678,22.5791,22.4469,22.5131,1723492.723
19990913,0,22.426,22.9272,22.36,22.9272,2369730.552
19990914,0,22.6001,22.7949,22.4678,22.708,1877799.146
19990915,0,22.6418,22.9029,22.6001,22.8819,2731498.428
19990916,0,22.7532,22.8158,22.5791,22.6662,1606256.733
19990917,0,22.7288,22.8819,22.4922,22.6001,1785271.625
19990920,0,22.6209,22.7532,22.4922,22.6001,980132.860999999
19990921,0,22.5791,22.6001,22.4052,22.5339,1976069.137
19990922,0,22.5548,22.5548,21.9458,22.0989,4021101.558
19990923,0,22.1441,22.1441,21.4237,21.469,2525184.948
19990924,0,21.5351,21.9249,21.4029,21.556,2284101.788
19990927,0,21.5768,22.1651,21.4029,22.0119,2157096.047
19990928,0,21.9458,21.991,21.556,21.7091,2802471.846
19990929,0,21.7509,22.078,21.7509,22.0119,1725216.983
19990930,0,22.0572,22.2068,22.0119,22.0119,2710810.085
19991001,0,22.0989,22.1651,21.6639,22.1197,1928369.471
