20000329,0,6.69676,6.85159,5.96151,6.2306,12337152.97
20000330,0,6.0443,6.76879,5.83731,6.19416,8523081.05000003
20000331,0,6.61727,7.27635,6.0029,6.97579,23869944.8199999
20000403,0,6.9319,6.95509,6.26703,6.44836,8066552.87000002
20000404,0,6.78949,6.90375,4.71953,6.22066,12802134.63
20000405,0,6.272,8.07287,5.95157,7.65888,15544931.67
20000406,0,7.94371,8.34693,7.56614,7.94371,9950640.46000001
20000407,0,8.34196,8.69386,7.99007,8.48934,7878143.67000003
20000410,0,8.63673,9.13932,7.58105,7.74167,9866099.24000002
20000411,0,7.20183,7.86587,6.62389,7.29125,10335913.61
20000412,0,7.29125,7.45188,6.49969,6.52536,7624516.96000002
20000413,0,6.57753,6.81019,6.13787,6.25129,7646257.29000003
20000414,0,5.84807,6.29766,5.42331,5.69655,10344365.79
20000417,0,5.21632,6.2099,5.21632,5.98717,6671602.90000002
20000418,0,6.58995,7.43118,6.3962,7.04865,11699460.47
20000419,0,7.27055,7.36908,6.62389,6.78949,6776677.37000002
20000420,0,6.89299,7.02216,6.5825,6.67605,3715034.03000001
20000424,0,6.2927,6.57256,6.01367,6.30346,4815293.47000002
20000425,0,6.62886,7.24488,6.61395,7.03789,6628124.84000002
20000426,0,7.52971,7.70028,6.95509,7.03789,6131738.87000002
20000427,0,6.49969,7.60754,6.46327,7.51398,6611216.11000002
20000428,0,7.65391,7.94867,7.37985,7.37985,4295962.61000001
20000501,0,7.65888,7.82448,7.43614,7.65888,2863571.55
20000502,0,7.61747,8.06294,7.11074,7.32768,5407090.01000001
20000503,0,7.27635,7.51398,6.62389,7.20349,8055683.54000002
20000504,0,7.18775,7.59678,7.12565,7.29125,5731973.11000002
20000505,0,7.26062,7.80377,7.16208,7.61747,4346686.38000001
20000508,0,7.43118,7.70028,7.33844,7.37819,4373259.24000001
20000509,0,7.47258,7.53468,7.03789,7.24488,4161900.88000001
20000510,0,7.17284,7.17781,6.46906,6.53943,6881749.54000002
20000511,0,6.62389,6.92942,6.53613,6.81019,6556866.96000002
20000512,0,6.99648,7.36908,6.60319,6.60319,4502486.38000001
20000515,0,6.57256,7.17284,6.25129,7.08426,7014602.56000002
20000516,0,7.36908,8.00581,7.28628,7.78307,9076232.83000002
20000517,0,8.19707,9.49121,8.1921,9.15422,32240853.9799999
20000518,0,9.20142,9.35128,8.47113,8.53902,12405991.96
20000519,0,8.27987,8.73526,8.21777,8.44547,12317823.55
20000522,0,8.36266,9.00436,7.62244,8.96295,13559393.97
20000523,0,8.78742,9.76527,8.63176,8.93729,19334848.4599999
20000524,0,8.92155,9.06646,7.63818,8.78742,18246666.78
20000525,0,8.94723,9.48044,8.58539,8.69386,13915680.15
20000526,0,8.73774,8.97868,8.19707,8.71953,4526641.29000002
20000530,0,8.97372,9.32561,8.93232,9.08715,7461469.68000002
20000531,0,9.06646,9.74955,9.06646,9.44981,11571436.85
20000601,0,9.72884,9.81661,9.47051,9.71311,10381807.28
20000602,0,9.91514,11.0122,9.91514,10.9294,14640330.6
20000605,0,10.8781,11.6746,10.4434,11.1364,11945841.76
20000606,0,11.1679,11.5819,10.5154,10.5725,9126956.43000002
20000607,0,10.4947,10.5825,9.94657,10.0965,7927660.83000003
20000608,0,10.3606,10.3705,9.77024,10.1793,11422886.42
20000609,0,10.3705,10.9294,10.2157,10.4691,11689797.81
20000612,0,10.5154,10.6032,9.95651,10.1793,9270680.35000001
20000613,0,9.9052,10.5154,9.85304,10.5104,11287618.62
20000614,0,10.7067,10.7638,10.3614,10.5262,6629331.18000002
20000615,0,10.4691,10.7746,9.9052,10.7746,7954234.25000003
20000616,0,10.7357,12.4198,10.7332,12.3833,23758835.1499999
20000619,0,12.3684,14.1792,12.0472,13.165,25093397.7699999
20000620,0,13.4035,13.5583,12.8338,12.9787,14726082.92
20000621,0,12.7974,14.5726,12.7974,14.32,15361356.96
20000622,0,14.2571,14.5518,13.4035,13.5426,15082363.63
20000623,0,13.1757,13.3414,12.2542,12.2591,15291305.83
20000626,0,12.5026,13.8175,12.3063,13.7396,14800959.8
20000627,0,13.6205,13.849,11.4362,11.7988,14842607.391
20000628,0,12.0472,12.5027,11.0123,11.3435,14074477.229
20000629,0,11.1464,11.1464,9.52187,9.709,32958813.55
20000630,0,10.1743,10.7026,9.66759,10.5155,27357885.559
20000703,0,10.5983,10.9294,10.0187,10.2058,5715659.64900001
20000705,0,10.0816,10.1015,8.73528,9.0466,19382538.453
20000706,0,9.0466,9.91599,8.82802,9.59474,15017125.543
20000707,0,9.93584,10.1015,9.43907,9.63613,8615463.91100002
20000710,0,9.47054,10.3714,9.3778,10.133,8498308.78200001
20000711,0,9.99884,11.4677,9.88452,10.9294,18462223.885
20000712,0,11.4892,11.8303,10.7738,11.2607,9635402.62600001
20000713,0,11.4991,12.3785,11.4776,12.3172,11171656.984
20000714,0,12.5656,12.8023,11.923,12.2344,6914349.83200002
20000717,0,12.4099,12.4198,12.0472,12.0886,2527210.444
20000718,0,11.4262,12.4198,11.4262,11.8204,4570113.93000001
20000719,0,11.4262,11.5091,10.8566,11.0951,4628084.26700001
20000720,0,11.0851,11.6746,11.0536,11.3849,3620220.10700001
20000721,0,11.4262,11.7575,11.2607,11.5405,6014580.05900001
20000724,0,11.5504,11.6333,10.1015,10.5668,6893819.43200001
20000725,0,10.7225,10.8052,10.1429,10.1842,8251325.96300001
20000726,0,10.1644,10.1644,9.1294,9.39767,9502553.34300002
20000727,0,9.10788,9.23208,8.61108,8.77668,8177049.38400001
20000728,0,8.77668,9.59474,8.27989,8.94228,12762264.978
20000731,0,9.43907,9.9574,8.94228,9.93584,9012207.03700002
20000801,0,9.93584,10.0187,9.66759,9.7388,8315336.619
20000802,0,9.60467,10.0965,9.21221,9.93584,9654726.043
20000803,0,8.94228,10.5983,8.94228,10.373,9207858.29800001
20000804,0,10.6198,10.7639,10.3913,10.5568,4832798.79400001
20000807,0,10.6298,11.4776,10.5883,11.3882,6077987.89400001
20000808,0,11.1365,11.7575,11.0951,11.1365,3127460.479
20000809,0,11.2821,11.3534,10.6496,10.8152,3353912.29800001
20000810,0,10.5568,11.1778,10.3499,10.9294,3811648.783
20000811,0,10.951,11.0338,10.1644,10.6397,3078546.024
20000814,0,10.8052,10.9096,10.4326,10.7738,2568273.923
20000815,0,10.8268,12.0059,10.7953,11.7988,10915617.679
20000816,0,12.4297,12.4297,11.726,12.0373,6216877.56400001
20000817,0,11.923,12.3785,11.8817,12.3172,3189056.238
20000818,0,12.2642,12.8967,12.2443,12.7411,5095291.3
20000821,0,13.2164,13.4449,12.814,12.9166,10922028.218
20000822,0,12.2757,12.544,11.6134,11.716,16343229.582
20000823,0,11.5405,12.4297,11.302,12.3999,8762201.98300002
20000824,0,12.337,12.8653,12.1102,12.5656,8038162.59200002
20000825,0,12.607,12.8753,12.3586,12.4198,3800175.07800001
20000828,0,12.4828,13.0822,12.337,12.9166,4695718.69100001
20000829,0,12.968,12.9995,12.7511,12.8852,3786889.61100001
20000830,0,12.7411,13.1749,12.607,12.9995,4436052.665
20000831,0,13.1965,13.6618,12.9382,13.1551,9643252.72600001
20000901,0,13.4134,13.579,13.0209,13.1551,5165531.11100001
20000905,0,13.4764,13.4863,13.0922,13.1749,5952379.61100002
20000906,0,13.2379,13.2379,12.1714,12.2757,5760951.57800001
20000907,0,12.4612,12.958,11.9446,12.9166,6218082.80500001
20000908,0,12.7924,13.0822,12.1301,12.1615,5736195.32700001
20000911,0,12.0059,12.0886,11.2193,11.6746,7138992.58300001
20000912,0,11.6846,12.2956,11.4262,11.6018,3084586.177
20000913,0,11.572,11.7889,11.3236,11.6018,5795980.67400001
20000914,0,11.6547,12.1714,11.3435,11.5091,5715058.94800001
20000915,0,11.4262,11.9031,11.3435,11.7392,5028452.802
20000918,0,11.7674,11.8402,10.9294,11.0536,4042931.29
20000919,0,10.5469,11.4262,10.4326,11.3948,6708428.65600001
20000920,0,11.0851,11.302,10.8467,11.0222,5230148.21100001
20000921,0,11.105,11.7475,11.0951,11.4991,8460868.46100001
20000922,0,10.3598,11.8402,10.3499,11.6962,9222355.37900002
20000925,0,12.0571,12.7096,11.9644,12.5258,11301494.157
20000926,0,12.6682,12.9796,12.0886,12.8338,8430072.17800001
20000927,0,12.7312,14.5527,12.7312,13.5062,16773797.169
20000928,0,13.4134,14.0344,13.0822,13.9516,8366667.98800001
