20030317,0,13.4945,14.3574,13.4418,14.2327,7198081.956
20030318,0,14.9806,15.2442,13.7294,13.8731,14495246.462
20030319,0,14.2615,14.3861,14.1033,14.3621,8623471.81600001
20030320,0,14.3717,14.3717,14.0937,14.1272,5404924.50600001
20030321,0,14.3813,14.8367,14.3526,14.7696,7649922.018
20030324,0,14.391,14.6162,14.2279,14.4149,9719891.962
20030325,0,14.4149,14.5251,14.1895,14.2807,7539150.418
20030326,0,14.3669,14.3766,14.0889,14.0937,4299949.882
20030327,0,14.0458,14.1272,13.8876,13.9595,5386775.188
20030328,0,14.0697,14.0697,13.4705,13.7102,9208813.62
20030331,0,13.6095,13.7102,12.6316,13.5616,19165684.184
20030401,0,13.3507,13.7006,13.3507,13.4945,12056050.572
20030402,0,13.6047,13.9211,13.528,13.7917,8006842.54800001
20030403,0,13.9978,14.3766,13.4226,14.0937,13386730.272
20030404,0,14.2135,14.2375,13.3267,13.6623,17606579.192
20030407,0,13.6383,14.1895,13.5568,13.8061,8813512.04200001
20030408,0,14.4964,14.4964,13.9019,14.041,8541908.53
20030409,0,14.2615,14.2759,14.0458,14.0505,6407889.432
20030410,0,14.1177,14.1752,13.3076,13.4945,15772951.55
20030411,0,13.5424,13.7197,13.4945,13.6,6796727.52
20030414,0,13.7197,14.1464,13.6575,13.9163,11234715.476
20030415,0,14.1272,14.1704,13.7437,13.8445,7750205.413
20030416,0,14.1177,14.2184,13.8348,13.9116,6285025.71
20030417,0,13.9259,14.2854,13.9259,14.2807,3026841.712
20030421,0,14.3334,14.4437,14.2902,14.4005,3541675.148
20030422,0,14.4005,14.7409,14.3813,14.6833,4724249.392
20030423,0,14.7888,14.8032,14.5731,14.7169,4615568.314
20030424,0,14.8367,14.8463,14.669,14.808,4129729.786
20030425,0,14.6259,14.7649,13.6623,14.4437,4011034.32
20030428,0,14.4245,14.645,14.3813,14.5251,3458651.018
20030429,0,14.5587,14.8367,14.482,14.7792,4958928.998
20030430,0,14.7936,14.8846,14.6018,14.808,4611396.304
20030501,0,14.7888,14.9038,14.6115,14.8894,4039612.552
20030502,0,14.8608,14.9614,14.784,14.9182,3445717.512
20030505,0,14.9182,15.0525,14.8608,14.9853,2980738.588
20030506,0,15.0141,15.0765,14.8654,14.9566,2331564.556
20030507,0,14.9566,15.0429,14.8703,14.9566,2380170.568
20030508,0,14.9758,15.062,14.9326,14.9375,2570207.468
20030509,0,14.9661,15.0525,14.9086,14.9758,3278209.9
20030512,0,15.086,15.1148,14.9086,14.947,5087014.302
20030513,0,14.9182,15.0476,14.9182,14.9806,3403996.922
20030514,0,15.0045,15.0237,14.8416,14.8991,3307413.128
20030515,0,14.8559,14.9135,14.6786,14.7744,4177499.912
20030516,0,14.784,14.8271,14.6642,14.7744,2161135.15
20030519,0,14.8224,14.8319,14.669,14.7217,2932760.06
20030520,0,14.808,15.11,14.7313,14.9902,4978119.83400001
20030521,0,14.9614,15.6468,14.8943,15.3784,9819188.894
20030522,0,15.5894,16.2749,15.5078,15.7955,10979442.606
20030523,0,15.8339,15.9921,15.7284,15.8243,6313187.058
20030527,0,15.6757,16.2509,15.4503,15.5606,6884135.254
20030528,0,15.5702,15.5798,14.7169,15.5223,2544340.78
20030529,0,15.4983,15.6325,15.4073,15.5798,2907310.82
20030530,0,15.6277,15.7716,15.4983,15.5318,3696042.996
20030602,0,15.5798,15.6468,15.46,15.5653,5788966.01
20030603,0,15.5318,15.7716,15.5318,15.738,3517061.184
20030604,0,15.7955,15.8914,15.6277,15.8578,2364941.656
20030605,0,15.8386,15.9728,15.7955,15.9201,5462916.574
20030606,0,16.0305,16.2989,15.9393,15.9873,4113876.388
20030609,0,16.0496,16.0927,15.7332,15.829,2542880.078
20030610,0,15.829,16.016,15.829,15.9489,2606296.306
20030611,0,15.877,16.0879,15.877,16.0688,3268613.57
20030612,0,16.1071,16.2222,15.9441,16.1694,4528374.404
20030613,0,16.1455,16.179,15.901,16.0496,2619230.19
20030616,0,15.9776,16.155,15.9201,16.1502,3023086.164
20030617,0,16.2077,16.2461,15.9824,16.0592,3190804.206
20030618,0,16.0448,16.2797,15.9728,16.2126,3235654.834
20030619,0,16.2173,16.2173,15.7716,15.8483,4947667.232
20030620,0,15.8483,15.9728,15.7332,15.7572,2810936.274
20030623,0,15.7044,15.7667,15.5223,15.6277,3799094.032
20030624,0,15.6277,15.9153,15.6277,15.8339,1906012.332
20030625,0,15.8195,15.9928,15.598,15.6846,3490474.992
20030626,0,15.651,15.7569,15.5739,15.6943,2720074.234
20030627,0,15.5883,15.9255,15.5595,15.6702,2142585.101
20030630,0,15.7858,15.834,15.6269,15.7136,3295899.956
20030701,0,15.675,15.6799,15.4824,15.5546,2908001.939
20030702,0,15.5305,15.7906,15.4728,15.6461,3309191.135
20030703,0,15.5932,15.6461,15.3284,15.4101,4887784.817
20030707,0,15.4486,15.6943,15.4246,15.6365,3933612.086
20030708,0,15.521,15.6991,15.4728,15.6365,3563984.333
20030709,0,15.1694,15.3091,14.8371,15.0779,13316918.736
20030710,0,14.9286,15.0297,14.8564,15.0297,6719509.376
20030711,0,15.0442,15.208,14.9768,15.0393,5030860.351
20030714,0,15.1887,15.1887,14.9864,15.049,3132269.933
20030715,0,14.9286,14.9671,14.683,14.8227,5834622.48299999
20030716,0,14.8949,14.9045,14.6541,14.8082,4176283.916
20030717,0,13.4743,14.4471,13.3972,13.8739,25676746.361
20030718,0,13.8739,14.8323,13.7054,13.8643,9080135.062
20030721,0,13.8403,13.8403,13.3105,13.7295,7337911.06
20030722,0,13.7536,14.0618,13.6669,13.9414,5821194.498
20030723,0,13.9077,13.9173,13.7729,13.8114,3268491.901
20030724,0,13.768,13.8884,13.7006,13.7295,3883148.757
20030725,0,13.7102,13.821,13.6476,13.7825,3845147.414
20030728,0,13.8692,13.927,13.768,13.7825,4161617.179
20030729,0,13.8692,14.7504,13.5657,13.6139,6656594.25099999
20030730,0,13.5321,13.9221,13.2912,13.3828,16564226.948
20030731,0,13.3876,13.4694,13.3636,13.3924,8181196.632
20030801,0,13.4357,13.5032,13.2912,13.4309,5808733.48
20030804,0,13.4598,13.6284,13.3828,13.5418,3381663.71
20030805,0,13.6284,13.6428,13.426,13.4406,3405128.191
20030806,0,13.4838,13.5898,13.3924,13.5657,3767901.003
20030807,0,13.561,13.638,13.4887,13.5561,2707199.465
20030808,0,13.6042,13.6042,13.4984,13.5225,3126870.44
20030811,0,13.561,13.7536,13.4935,13.6959,2504942.943
20030812,0,13.638,13.8114,13.6332,13.8017,2188061.701
20030813,0,13.8692,13.8787,13.5995,13.7295,3107766.641
20030814,0,13.7246,13.8692,13.6621,13.8258,2280883.929
20030815,0,14.1099,14.1099,13.7246,13.898,1520451.392
20030818,0,13.8017,13.8403,13.5802,13.7295,2846326.958
20030819,0,13.6766,13.8692,13.5418,13.7295,2836567.654
20030820,0,13.7921,13.8643,13.6042,13.6332,4107832.243
20030821,0,13.6669,13.8403,13.5418,13.7536,4255268.395
20030822,0,13.8451,13.9173,13.7632,13.821,4617836.45
20030825,0,13.8258,14.2544,13.8258,14.1148,5453644.727
20030826,0,14.134,14.2447,13.9077,14.0136,6681925.632
20030827,0,14.0906,14.1052,13.9751,14.0377,2905301.288
20030828,0,14.0955,14.2062,13.9895,14.1918,6833305.281
20030829,0,14.1966,14.341,14.1966,14.3074,2543979.866
20030902,0,14.3507,14.5916,14.3266,14.5385,3825006.834
20030903,0,14.6252,14.8082,14.3122,14.3988,6373974.064
20030904,0,14.3026,14.3507,13.7198,14.1389,11841740.32
20030905,0,13.9799,14.2062,13.9702,14.1003,3923228.08
20030908,0,14.0955,14.3988,14.0955,14.2881,2397793.133
20030909,0,14.1773,14.341,14.1485,14.2015,2875607.61
20030910,0,14.1869,14.5,14.1773,14.2785,3709134.128
20030911,0,14.4093,14.4384,14.293,14.3802,3261441
20030912,0,14.3027,14.4724,14.1962,14.4239,3618090.447
20030915,0,14.4626,14.4868,14.2398,14.3512,3011703.771
20030916,0,14.3561,14.3851,14.2495,14.3269,4026338.522
20030917,0,14.6807,14.8987,14.4674,14.4965,8601475.102
20030918,0,14.5352,14.5837,14.293,14.3706,4044088.71
20030919,0,14.3754,14.4724,14.1768,14.2495,4182782.582
20030922,0,14.2301,14.2543,14.1429,14.1477,3578462.413
20030923,0,14.1477,14.3561,14.1089,14.2882,2437102.824
20030924,0,14.2785,14.4868,14.2156,14.3415,3147098.42
20030925,0,14.3076,14.4481,14.1477,14.2204,3495286.443
20030926,0,14.2301,14.2543,14.0507,14.0556,2713050.934
20030929,0,14.0507,14.4045,14.0073,14.3657,3396008.685
20030930,0,14.2882,14.3318,14.012,14.293,3811068.834
20031001,0,14.2445,14.5352,14.2445,14.5159,3722319.104
20031002,0,14.4918,14.5352,14.419,14.5013,2218532.21
20031003,0,14.6225,14.6225,14.4481,14.4965,2704175.011
20031006,0,14.5352,14.574,14.3415,14.5256,2322345.678
20031007,0,14.4868,14.5595,14.4432,14.5352,2435244.604
20031008,0,14.5111,14.5159,14.3269,14.3948,2875481.975
20031009,0,14.3851,14.4578,14.2737,14.3561,4647583.247
20031010,0,14.2833,14.3463,14.2639,14.293,4699593.20699999
20031013,0,14.2785,14.3512,14.2785,14.3027,2368785.264
20031014,0,14.2058,14.2688,14.1719,14.2251,4458030.82299999
20031015,0,14.3415,14.3512,14.2204,14.2979,4370107.307
20031016,0,14.1719,14.2349,14.0556,14.2349,7143295.666
20031017,0,14.1962,14.2204,14.1186,14.1186,3936558.286
20031020,0,14.0895,14.2107,14.0556,14.1477,4462035.346
20031021,0,14.1623,14.1768,14.0217,14.0411,3986502.753
20031022,0,13.9297,14.1331,13.9297,14.0507,4991848.337
20031023,0,14.0266,14.1719,14.0266,14.138,1885204.857
20031024,0,14.075,14.0944,14.0023,14.075,1757240.405
20031027,0,14.0507,14.1429,14.0168,14.0362,1913066.975
20031028,0,14.0654,14.2251,14.0507,14.2156,2259809.982
20031029,0,14.201,14.2301,14.0799,14.201,3086418.778
20031030,0,14.2058,14.2882,14.1477,14.1719,2225341.761
20031031,0,14.1186,14.1719,14.0944,14.0992,3167943.93
20031103,0,14.138,14.2107,14.0847,14.1574,2108074.597
20031104,0,14.167,14.1913,14.1235,14.1235,2193724.259
20031105,0,14.0654,14.1041,13.8085,14.0314,4293618.332
20031106,0,14.075,14.2398,14.0217,14.2204,3392913.855
20031107,0,14.2349,14.5352,14.1962,14.4239,3382594.501
20031110,0,14.4142,14.4287,14.3076,14.3948,1912654.338
20031111,0,14.3173,14.3561,14.1283,14.2301,2333080.11
20031112,0,14.2737,14.7243,14.2495,14.6903,3953274.079
20031113,0,14.6564,14.7049,14.4965,14.6709,2707478.117
20031114,0,14.4674,14.8357,14.4674,14.7727,2958454.108
20031117,0,14.763,15.3881,14.734,15.0974,7457846.538
20031118,0,15.1168,15.1409,14.9471,15.0198,3135540.534
20031119,0,14.9229,14.9956,14.8114,14.8647,2602011.844
20031120,0,14.7436,14.9907,14.7436,14.8793,2224516.331
20031121,0,14.8357,15.0586,14.826,15.0052,2572290.636
20031124,0,15.0925,15.2475,14.9713,15.1846,2713876.333
20031125,0,15.2039,15.3541,15.0731,15.3106,3116552.133
20031126,0,15.2669,15.4122,15.2378,15.4075,3001796.83
20031128,0,15.3977,15.4316,15.3299,15.3444,1949600.055
20031201,0,15.3347,15.4414,15.2718,15.4122,2886009.952
20031202,0,15.3396,15.6254,15.3396,15.6109,3581146.398
20031203,0,15.577,15.7465,15.5576,15.6642,2889518.792
20031204,0,15.6497,15.6739,15.233,15.2718,3421808.399
20031205,0,15.2136,15.4558,15.1603,15.262,3603023.592
20031208,0,15.262,15.3687,15.1942,15.359,2622444.057
20031209,0,15.3881,15.4075,15.1215,15.2136,2206765.846
20031210,0,15.1555,15.2233,15.0246,15.1797,2477555.714
20031211,0,15.1313,15.1942,15.0974,15.17,2337414.738
20031212,0,15.17,15.4316,15.1215,15.3735,2115540.737
20031215,0,15.4801,15.5285,15.3929,15.4414,1972716.408
20031216,0,15.3008,15.359,15.0828,15.2572,3586923.416
20031217,0,15.0634,15.4801,15.0052,15.2378,5854163.18299999
20031218,0,15.2767,15.3985,15.1744,15.3449,3562933.884
20031219,0,15.4375,15.4375,15.1402,15.2865,2310510.584
20031222,0,15.1792,15.5204,15.1792,15.4619,3842642.71
20031223,0,15.4716,15.4911,15.3498,15.3888,2687694.188
20031224,0,15.3449,15.3888,15.2962,15.3351,1292441.394
20031226,0,15.2865,15.3888,15.2767,15.3449,767091.625999999
20031229,0,15.3498,15.4716,15.3059,15.4521,2154752.86
20031230,0,15.496,15.8224,15.4716,15.7201,2582420.476
20031231,0,15.7883,15.8127,15.6421,15.7104,1233749.188
20040102,0,15.6909,15.876,15.5983,15.6373,1202762.354
20040105,0,15.7299,15.7834,15.5106,15.6665,2331442.442
20040106,0,15.647,15.8468,15.6421,15.8273,3398557.754
20040107,0,15.8323,15.876,15.6519,15.7299,2647268.324
20040108,0,15.7055,15.9004,15.6958,15.7396,3356285.09
20040109,0,15.7445,15.764,15.5934,15.6373,1965955.268
20040112,0,15.5934,15.6665,15.5399,15.608,2429741.762
20040113,0,15.5934,15.5983,15.0866,15.2426,4285291.568
20040114,0,15.2524,15.3937,15.2085,15.3547,1749248.12
20040115,0,15.3839,15.3985,15.1792,15.2767,1905827.59
20040116,0,15.2231,15.4814,15.1792,15.3498,2617512.174
20040120,0,15.4083,15.4716,15.1987,15.4716,2232733.91
20040121,0,15.4326,15.5204,15.3255,15.5009,2757878.782
20040122,0,15.4424,15.608,15.3108,15.569,3267836.498
20040123,0,15.5204,15.5252,15.1305,15.1987,4636617.744
20040126,0,15.2524,15.9833,15.2524,15.8273,3960989.872
20040127,0,15.5983,15.8273,15.5789,15.6714,3136025.724
20040128,0,15.6616,16.1831,15.569,15.6227,10560136.776
20040129,0,15.647,16.0564,15.6227,15.6958,6371908.434
20040130,0,15.7591,15.8907,15.6227,15.6958,2069794.636
20040202,0,15.6519,15.9345,15.608,15.842,2968836.778
20040203,0,15.8907,16.2513,15.8371,16.1587,4938900.546
20040204,0,16.1587,16.495,16.1099,16.3147,5538946.4
20040205,0,16.2464,16.4267,16.2269,16.4218,3381319.408
20040206,0,16.4218,16.4462,16.1197,16.1782,5038837.012
20040209,0,16.0856,16.2026,16.0564,16.1246,2994694.79
20040210,0,16.1295,16.1538,16.0564,16.0807,2250997.706
20040211,0,16.0662,16.1977,15.9638,16.1684,2469962.964
20040212,0,16.1684,16.1684,16.0905,16.1246,1805066.766
20040213,0,16.1538,16.1733,16.0368,16.0807,1457228.44
20040217,0,16.2026,16.495,16.1782,16.417,2258591.196
20040218,0,16.4316,16.4462,16.2318,16.3633,2053172.088
20040219,0,16.4316,16.4316,16.1977,16.2026,1796036.898
20040220,0,16.2026,16.2269,16.1051,16.1733,2380489.3
20040223,0,16.1782,16.2806,16.1343,16.1733,2680102.088
20040224,0,16.1051,16.2513,16.0905,16.1831,2343961.116
20040225,0,16.2513,16.2513,16.1343,16.1538,2017669.726
20040226,0,16.1684,16.2269,16.0905,16.2074,1667983.534
20040227,0,16.1587,16.5291,16.1295,16.4706,2693236.318
20040301,0,16.4267,16.802,16.4267,16.6899,2561488.348
20040302,0,16.7337,16.9091,16.5582,16.5681,2550405.734
20040303,0,16.5681,16.5681,16.3731,16.3877,2145108.514
20040304,0,16.3731,16.4851,16.2854,16.3196,2213034.228
20040305,0,16.3341,16.646,16.3196,16.5681,1756431.154
20040308,0,16.5681,16.875,16.4901,16.6655,2116583.876
20040309,0,16.6167,16.9091,16.5681,16.8116,1992223.208
20040310,0,16.8506,16.9091,16.6021,16.6509,2759314.022
20040311,0,16.5432,16.5823,16.1072,16.1562,3310215.91
20040312,0,16.2542,16.2884,15.921,16.0631,3453312.105
20040315,0,16.019,16.0435,15.8721,15.9063,2437548.634
20040316,0,15.9308,16.1072,15.823,15.8721,3492300.199
20040317,0,15.8622,16.1072,15.823,16.0729,1318493.641
20040318,0,16.1512,16.1512,15.9651,16.0386,1256233.113
20040319,0,16.1415,16.1562,15.8525,15.8965,2023770.638
20040322,0,15.823,15.9357,15.6369,15.7005,2534103.79
20040323,0,15.7691,15.8867,15.7397,15.7789,2004174.894
20040324,0,15.8133,15.8377,15.4802,15.4998,3241217.604
20040325,0,15.4948,15.5389,15.3185,15.4557,5109849.57700001
20040326,0,15.4361,15.4899,15.2352,15.4067,3209374.327
20040329,0,15.4311,15.6467,15.3675,15.6026,1892513.879
20040330,0,15.1274,15.5585,1.95951,15.5194,3662988.916
20040331,0,15.5487,15.7691,15.4311,15.6712,2113795.23
20040401,0,15.7005,15.7495,15.5781,15.6418,1350746.191
20040402,0,15.7495,15.7545,15.4899,15.6075,2928691.418
20040405,0,15.5389,15.7985,15.4802,15.7741,1830661.639
20040406,0,15.7887,15.7887,15.3626,15.5781,4157570.006
20040407,0,15.6516,15.7153,15.4361,15.4459,2806416.232
20040408,0,15.5536,15.5536,15.3822,15.4067,2302209.14
20040412,0,15.4459,15.4802,15.1568,15.2107,2840507.32
20040413,0,15.3479,15.3479,15.0833,15.1029,3141398.273
20040414,0,15.1617,15.245,15.0098,15.1666,2856224.72899999
20040415,0,15.2303,15.3969,15.1029,15.3283,2550637.036
20040416,0,15.3283,15.4802,15.294,15.3724,2319475.068
20040419,0,15.3234,15.5194,15.3234,15.3724,1836523.985
20040420,0,15.1764,15.3724,15.1617,15.3038,3387171.324
20040421,0,15.3822,15.8133,15.3626,15.7054,4196355.695
20040422,0,15.7741,16.2199,15.7349,16.1366,4392321.632
20040423,0,16.0778,16.2395,15.97,16.1954,2944409.73999999
20040426,0,16.1512,16.2884,16.019,16.0533,2785186.563
20040427,0,16.166,16.406,16.068,16.1954,4134710.266
20040428,0,16.1512,16.166,16.0435,16.1023,3421876.531
20040429,0,16.117,16.2934,16.068,16.1219,2458369.699
20040430,0,16.1464,16.166,16.0582,16.1268,2236885.304
20040503,0,16.1268,16.2296,16.0778,16.2003,2571049.075
20040504,0,16.2052,16.21,16.0631,16.0974,3023003.099
20040505,0,16.068,16.0876,15.9553,15.9896,2068885.069
20040506,0,15.8622,15.97,15.7887,15.9259,2062965.074
20040507,0,15.823,15.8721,15.6957,15.7299,1757786.956
20040510,0,15.6662,15.7054,15.4361,15.4802,2568397.327
20040511,0,15.4998,15.5928,15.3822,15.4606,2904809.366
20040512,0,15.4752,15.4752,14.9902,15.2695,7137904.914
20040513,0,15.1617,15.1862,14.9853,14.9853,4920614.703
20040514,0,15.0245,15.2352,15.0049,15.1764,3334914.849
20040517,0,15.1617,15.2009,15.0441,15.1274,2371001.017
20040518,0,15.1128,15.1617,14.9364,14.9853,2831320.541
20040519,0,15.0784,15.0833,14.9168,14.9315,2851733.785
20040520,0,14.8433,14.8825,14.5396,14.667,6236050.678
20040521,0,14.8285,14.9168,14.613,14.6571,7234464.37700001
20040524,0,14.6963,14.711,14.5837,14.6914,3848717.446
20040525,0,14.6718,14.6963,14.5396,14.6474,3506591.315
20040526,0,14.6474,14.7159,14.5983,14.6816,4400693.67300001
20040527,0,14.7501,14.76,14.6718,14.6963,3435755.982
20040528,0,14.7355,14.7453,14.6082,14.6474,2842751.834
20040601,0,14.6375,14.6865,14.5738,14.6474,2601263.108
20040602,0,14.7061,14.7697,14.667,14.711,2099096.538
20040603,0,14.7208,15.0932,14.711,15.0294,5127402.305
20040604,0,15.0833,15.1617,14.7697,14.8237,3773189.064
20040607,0,14.8237,15.0098,14.7551,15.0001,2132166.387
20040608,0,14.9609,15.0049,14.9364,14.9657,1305428.726
20040609,0,14.9657,15.054,14.9217,14.9461,1631836.592
20040610,0,14.8825,15.2499,14.8825,15.1666,4779969.785
20040614,0,15.1862,15.1862,15.0098,15.0441,2788452.8
20040615,0,15.0784,15.1372,15.0245,15.0736,2458369.14
20040616,0,15.1029,15.1128,14.9902,15.0736,1891901.22299999
20040617,0,15.0098,15.1372,14.9413,15.1078,2018873.131
20040618,0,15.1128,15.3087,15.0393,15.2891,4431924.94
20040621,0,15.3087,15.3087,15.1176,15.1225,2451837.894
20040622,0,15.152,15.2352,15.0197,15.1617,2518998.01
20040623,0,15.1322,15.1864,14.8809,15.1617,4124046.31
20040624,0,15.1667,15.2011,15.0533,15.1469,2372426.365
20040625,0,15.0878,15.2258,15.0386,15.1125,2327170.908
20040628,0,15.0977,15.4426,15.0435,15.275,3282230.044
20040629,0,15.2899,15.413,15.2308,15.3687,4845924.34999999
20040630,0,15.3638,15.62,15.3341,15.6101,3317135.882
20040701,0,15.5707,15.5757,15.3046,15.3835,3098158.793
20040702,0,15.285,15.3736,15.2308,15.2948,1365617.031
20040706,0,15.211,15.5707,15.2061,15.5412,3554786.65
20040707,0,15.4821,15.5559,15.3835,15.4327,1651160.392
20040708,0,15.4574,15.6249,15.4229,15.5313,2388053.66
20040709,0,15.546,15.62,15.4869,15.4869,2007938.605
20040712,0,15.4524,15.5116,15.2948,15.4327,1248923.781
20040713,0,15.4229,15.4229,15.1764,15.3145,2162378.027
20040714,0,15.2652,15.4524,15.2258,15.3933,1813111.67
20040715,0,15.4229,15.4229,14.7922,15.0878,5676980.85099999
20040716,0,15.0533,15.1273,14.8563,14.9203,2118894.436
20040719,0,14.8415,15.4229,14.7824,15.3293,5496698.77400001
20040720,0,15.2652,15.9108,15.2258,15.62,6440257.70399999
20040721,0,15.7383,15.7431,15.413,15.5116,3181570.155
20040722,0,15.4278,15.4771,15.2505,15.3293,2884050.662
20040723,0,15.3096,15.3293,15.0337,15.0337,2207026.512
20040726,0,15.2011,15.2258,14.9548,15.0435,2802874.202
20040727,0,15.078,15.1764,14.9843,15.078,2256343.221
20040728,0,15.0041,15.0484,14.9055,14.9548,2205200.459
20040729,0,15.0386,15.0928,14.9597,15.0435,3498974.593
20040730,0,14.9795,15.0632,14.8069,15.0435,3025910.391
20040802,0,14.9548,15.0435,14.876,14.9006,3992740.947
20040803,0,14.9646,14.9696,14.8069,14.8563,3662345.382
20040804,0,14.8563,14.871,14.7724,14.802,4220240.724
20040805,0,14.9301,14.9301,14.7035,14.7035,2133560.554
20040806,0,14.6788,14.7282,14.6099,14.6345,5384329.03699999
20040809,0,14.6345,14.6542,14.5951,14.6099,2594246.372
20040810,0,14.5162,14.6296,14.5162,14.5951,3467922.611
20040811,0,14.5359,14.6345,14.5114,14.6345,3042753.086
20040812,0,14.6345,14.7626,14.6,14.6592,3708210.414
20040813,0,14.7232,14.7577,14.6592,14.7133,2282117.213
20040816,0,14.738,15.0287,14.6888,14.9992,2746251.777
20040817,0,15.1173,15.1519,14.9597,15.0139,1348163.514
20040818,0,15.0533,15.1322,15.0287,15.1125,1087379.378
20040819,0,15.0681,15.1962,15.0435,15.1568,1733962.252
20040820,0,15.2159,15.4672,15.2011,15.4672,5298083.94099999
20040823,0,15.5116,15.5116,15.3933,15.3982,2254515.239
20040824,0,15.4722,15.5165,15.3885,15.4278,1172413.363
20040825,0,15.3194,15.5214,15.3194,15.4524,1926150.471
20040826,0,15.4032,15.5609,15.3539,15.5559,1552529.498
20040827,0,15.5757,15.6298,15.4377,15.5116,1703521.117
20040830,0,15.4722,15.4722,15.2997,15.3638,1631272.796
20040831,0,15.4278,15.4327,15.3341,15.4082,916093.867
20040901,0,15.4623,15.5854,15.3588,15.4229,1301486.49
20040902,0,15.3835,15.5707,15.3638,15.5214,1471554.653
20040903,0,15.4722,15.5658,15.413,15.5214,1002954.472
20040907,0,15.6101,15.684,15.551,15.6693,1397073.316
20040908,0,15.546,15.6052,15.4229,15.4821,1719756.722
20040909,0,15.4869,15.62,15.4869,15.5559,2770807.215
20040910,0,15.5683,15.6179,15.4245,15.5683,1474301.111
20040913,0,15.5683,15.8956,15.5683,15.7815,3877099.857
20040914,0,15.6973,15.8907,15.6973,15.8064,2359648.996
20040915,0,15.8113,15.9055,15.7469,15.8411,1721497.164
20040916,0,15.8113,15.9106,15.7716,15.9055,1613424.957
20040917,0,15.8857,16.1437,15.8857,16.1238,4267852.224
20040920,0,16.1287,16.1287,15.8014,16.0841,4191233.465
20040921,0,16.104,16.1138,15.6823,15.8113,4653768.537
20040922,0,15.8709,15.8956,15.4542,15.5732,4529969.333
20040923,0,15.5634,15.608,15.5137,15.5534,2519538.933
20040924,0,15.6476,15.6476,15.484,15.5634,2066078.309
20040927,0,15.5534,15.7071,15.4642,15.6774,2485867.132
20040928,0,15.6228,15.8709,15.6228,15.846,2226573.948
20040929,0,15.7617,15.8212,15.613,15.7965,2343517.876
20040930,0,15.7716,15.8163,15.6576,15.732,2390093.265
20041001,0,15.7469,15.7767,15.6774,15.727,3870040.853
20041004,0,15.7172,15.8064,15.5931,15.722,4961250.438
20041005,0,15.722,15.722,15.4492,15.5832,3760154.84499999
20041006,0,15.5386,15.8757,15.4989,15.8659,3223019.002
20041007,0,15.7716,15.8312,15.6476,15.6675,1344251.178
20041008,0,15.6823,15.722,15.4592,15.5088,2507038.124
20041011,0,15.5931,15.5931,15.4444,15.4741,1060763.28
20041012,0,15.3997,15.5088,15.3699,15.4542,1136172.07
20041013,0,15.4542,15.5336,15.3848,15.5137,1850741.081
20041014,0,15.484,15.6873,15.4741,15.6526,2659065.723
20041015,0,15.6576,15.9502,15.613,15.8757,3353809.142
20041018,0,15.9899,16.0196,15.7071,16.0146,3084431.479
20041019,0,16.0345,16.213,15.9204,16.0841,3667202.74
20041020,0,15.975,16.342,15.975,16.3172,4344066.39
20041021,0,16.3222,16.3469,16.0693,16.2329,3234510.725
20041022,0,16.2329,16.2675,16.1387,16.1437,2634266.041
20041025,0,16.1684,16.1982,15.9055,16.0741,1784606.306
20041026,0,16.0495,16.2924,15.9701,16.2776,2225162.096
20041027,0,16.2279,16.5007,16.218,16.4808,2454816.78
20041028,0,16.4412,16.6247,16.4115,16.5403,2973402.13399999
20041029,0,16.466,16.6147,16.4561,16.4958,2064264.45
20041101,0,16.4958,16.7289,16.4313,16.6892,3528283.156
20041102,0,16.7041,16.8083,16.5801,16.585,2881661.677
20041103,0,16.6396,16.7487,16.4958,16.5752,4083362.381
20041104,0,16.6297,17.1356,16.5553,17.1206,8293549.581
20041105,0,17.0115,17.3042,17.0115,17.2348,3274634.94799999
20041108,0,17.1603,17.2546,17.0859,17.0959,2063456.763
20041109,0,17.0017,17.1504,16.962,17.0512,2665920.94699999
20041110,0,17.0115,17.2992,16.9867,17.2843,4679375.058
20041111,0,17.3091,17.4084,17.2447,17.3587,2937918.135
20041112,0,17.3091,17.3537,17.2049,17.2893,5597181.90699999
20041115,0,17.2992,17.4084,17.1603,17.21,3902705.302
20041116,0,17.1504,17.1951,17.0314,17.1454,2016477.767
20041117,0,17.1752,17.2843,17.0959,17.2298,4134576.701
20041118,0,17.1901,17.4579,17.1405,17.1951,6181095.15799999
20041119,0,17.1108,17.1157,16.6197,16.8827,6756137.861
20041122,0,16.9372,17.1901,16.8975,17.1703,3746039.459
20041123,0,17.0364,17.329,17.0364,17.2496,2725803.845
20041124,0,17.2049,17.3091,17.0859,17.1356,2938520.329
20041126,0,17.0909,17.3339,17.0909,17.2645,950271.389000001
20041129,0,17.2397,17.3389,17.1752,17.2348,2148343.027
20041130,0,17.2546,17.2546,16.8677,16.957,4248495.807
20041201,0,17.0761,17.2397,16.9719,17.1603,3569212.237
20041202,0,17.2595,17.3489,17.1108,17.2496,3257899.204
20041203,0,17.2496,17.4579,16.9967,17.0115,3600665.054
20041206,0,17.0512,17.2496,16.7785,17.21,2484859.376
20041207,0,17.1504,17.21,17.0413,17.1157,1876145.366
20041208,0,17.0413,17.2,16.9422,17.0017,2313675.85699999
20041209,0,17.0264,17.1901,16.9322,17.1504,2068296.248
20041210,0,17.6166,17.6315,17.0463,17.3537,1833601.231
20041213,0,17.3489,17.4529,17.324,17.4182,3605305.006
