20021017,0,14.58,15.1,13.74,14.9,22300
20021018,0,15.02,15.74,14.8,15.36,24350
20021021,0,15.12,15.5,14.54,15.48,19700
20021022,0,15.56,15.8,15,15.48,22735.5
20021023,0,15.42,16.58,15.16,16.26,22825
20021024,0,16.26,16.62,15.7,15.74,16141
20021025,0,15.74,16.16,13.58,14.2,60695.5
20021028,0,14.2,14.4,13.72,13.82,42300
20021029,0,13.6,13.8,12.82,13.24,52076
20021030,0,13.3,13.3,12.6,13.08,35902
20021031,0,13.28,13.4,13,13.4,25750
20021101,0,13.02,13.44,12.56,13.44,18346.5
20021104,0,13.46,13.88,13.36,13.4,32950
20021105,0,13.92,13.92,13.2,13.4,25550
20021106,0,13.4,13.6,12.88,13.32,45700
20021107,0,13,13.24,12.88,12.96,36421.5
20021108,0,13.1,13.36,12.08,13.04,149818
20021111,0,13.44,13.7,12.64,12.82,26600
20021112,0,12.76,13.54,12.24,13.36,35800
20021113,0,14,14.5,12.86,13.2,140696
20021114,0,13.52,14,13.2,13.98,36715
20021115,0,13.42,14,13.4,13.82,37065.5
20021118,0,13.8,14.1,13.5,13.5,15400
20021119,0,13.8,14,13.44,13.62,12200.5
20021120,0,13.96,14.3,13.52,13.8,52769.5
20021121,0,13.8,14.2,13.62,14.2,49250
20021122,0,14.3,14.4,13.92,14.4,43599.5
20021125,0,14.3,15.52,14,14.9,46867.5
20021126,0,15.3,15.3,14.08,14.24,59600
20021127,0,14,15,14,14.74,48450
20021129,0,14.62,15.64,14.6,14.6,18399.5
20021202,0,15,15,14.38,14.78,19537.5
20021203,0,15,15,14.5,14.6,25350
20021204,0,14.6,14.94,14.42,14.42,13149
20021205,0,14.38,15.02,14.34,14.42,243404.5
20021206,0,14.54,14.9,14.34,14.42,198133
20021209,0,14.7,14.7,13.2,13.58,240450
20021210,0,13.52,15.42,13,13.64,292524
20021211,0,14,14.64,13.48,13.76,43324
20021212,0,13.64,14.24,13.64,13.7,22700
20021213,0,13.9,13.9,13,13.02,23500
20021216,0,13,13.4,13,13.3,23500
20021217,0,13.28,13.5,12.96,13.2,9298.5
20021218,0,13.62,13.66,12.1,12.46,36897
20021219,0,12.1,12.8,12,12.4,26808.5
20021220,0,12.26,12.54,11.84,12.4,61250
20021223,0,12.4,13.1,12.02,13.1,43429.5
20021224,0,13.02,13.18,12.78,13,15035.5
20021226,0,13.28,13.28,12.2,12.98,69700
20021227,0,13,13,12.4,12.62,10400
20021230,0,12.62,13.2,12.3,12.32,33569
20021231,0,12.16,13,12.12,12.32,92595
20030102,0,12.3,12.4,12,12.2,36150
20030103,0,12.12,12.86,12.1,12.2,41050
20030106,0,12.4,12.7,12.04,12.2,35811
20030107,0,12.16,12.38,11.8,11.92,20347.5
20030108,0,11.8,12.06,11.52,11.58,34974
20030109,0,11.72,11.78,11.5,11.7,14000
20030110,0,11.7,12.28,11.7,12.04,87522.5
20030113,0,12.12,12.7,11.6,11.68,60700
20030114,0,12.02,12.1,11.72,11.94,25100
20030115,0,11.8,11.9,10.8,11.58,214800
20030116,0,11.5,12.98,11.46,12.94,100027.5
20030117,0,13,13.04,12.6,13,48350
20030121,0,13.12,13.54,13,13.44,25750
20030122,0,13.4,13.4,12.84,13.1,15600
20030123,0,13.2,13.6,13.16,13.5,33950
20030124,0,13.2,13.62,13.1,13.2,33900
20030127,0,12.86,12.98,12.2,12.2,24950
20030128,0,12.6,12.6,12.2,12.26,19920.5
20030129,0,12.28,12.5,12.02,12.22,16850
20030130,0,12.52,13.12,12.4,12.9,35000
20030131,0,13.02,13.54,12.62,12.82,20606.5
20030203,0,13,13,11.36,11.62,120395
20030204,0,11.62,12,11.6,12,15490
20030205,0,11.6,12.1,11.6,11.74,16100
20030206,0,12,12,11.48,11.6,13200
20030207,0,11.54,12.1,11.54,11.76,64950
20030210,0,12,12.22,11.4,12,104750
20030211,0,11.52,11.52,9.54,10.68,314479
20030212,0,10.12,10.5,9.56,9.6,53300.5
20030213,0,9.54,9.6,9.1,9.3,53159.5
20030214,0,9.2,9.68,8.5,9.42,27015
20030218,0,9.42,9.5,9.12,9.3,14772.5
20030219,0,9.5,9.5,9.1,9.22,13050
20030220,0,9.14,9.4,9,9,27003.5
20030221,0,9,9.18,8.42,8.84,30900
20030224,0,9,9,8,8.34,18550
20030225,0,8.6,8.6,8,8.42,20989
20030226,0,7.96,8.26,7.7,7.98,26200
20030227,0,8,8.2,7.7,7.84,39950
20030228,0,7.38,8.2,7.34,7.52,44400
20030303,0,7.5,8.8,7.5,8.8,44800
20030304,0,8.9,9.5,8.84,9.44,35577
20030305,0,9.5,9.96,9.1,9.94,34725
20030306,0,9.92,9.92,8.7,8.84,12688.5
20030307,0,9,9,8.18,8.38,235425
20030310,0,8.7,9.96,8.7,9.6,318323.5
20030311,0,9.62,10.6,9.24,10.16,296528
20030312,0,10.14,10.24,9.4,9.64,153080
20030313,0,9.6,9.62,9,9.22,75260
20030314,0,9.5,9.52,8.64,8.68,87694.5
20030317,0,8.62,9.52,8.3,9.48,80941
20030318,0,9.5,9.8,9.3,9.62,52483.5
20030319,0,9.62,10.44,9.56,10.44,140865
20030320,0,10.1,10.62,10.1,10.52,24160
20030321,0,10.08,11.08,10.02,11.02,87355
20030324,0,10.86,11.06,10.2,10.84,90214
20030325,0,10.8,12,10.6,11.32,65231.5
20030326,0,11.4,11.9,11.04,11.54,75648
20030327,0,11.7,11.76,11.38,11.56,49023.5
20030328,0,12,14.08,11.62,13.5,248345.5
20030331,0,14,14.8,12.64,12.92,222605.5
20030401,0,13.1,13.72,13,13.64,151013
20030402,0,13.78,14.1,13.32,13.94,94175
20030403,0,14.3,14.32,13.6,13.7,20237
20030404,0,13.52,13.76,13,13.16,83053
20030407,0,13.78,14.18,13.54,13.66,58200
20030408,0,13.66,13.88,13.4,13.5,52948.5
20030409,0,13.62,13.62,12.44,13.34,51928
20030410,0,13.26,13.48,12.16,12.3,83067.5
20030411,0,12.26,13.34,12.16,12.7,52080
20030414,0,12.7,12.72,12.14,12.46,38634.5
20030415,0,12.38,12.6,12.22,12.32,31750
20030416,0,12.36,12.36,11.64,11.82,39700
20030417,0,11.82,11.84,10.7,10.96,105588.5
20030421,0,10.9,11.08,10.7,10.98,62326.5
20030422,0,11.1,12,10.76,11.66,69642.5
20030423,0,12,12.46,11.76,12.1,96386
20030424,0,12.1,12.3,11.84,12.02,43384
20030425,0,12.1,12.64,12.1,12.26,68188
20030428,0,12.64,12.8,12.34,12.7,45823
20030429,0,12.8,13,11.92,12.34,98783
20030430,0,12.18,12.8,12.18,12.34,68037.5
20030501,0,12.3,12.72,12.2,12.4,53025
20030502,0,12.44,12.6,11.94,12.3,33159.5
20030505,0,12.44,12.56,12.24,12.3,64433.5
20030506,0,12.3,12.52,12.3,12.5,52923
20030507,0,12.5,12.62,12.28,12.38,29605
20030508,0,12.38,12.7,12.28,12.44,44226
20030509,0,12.68,13,12.48,12.7,70899
20030512,0,13.18,13.22,12.24,12.7,67977.5
20030513,0,12.7,12.8,12.34,12.54,56650
20030514,0,12.5,12.74,12.32,12.62,53856
20030515,0,12.64,13.6,12.62,13.4,116156.5
20030516,0,13.68,14.4,13.2,14.06,186457
20030519,0,14.4,14.62,14.08,14.5,131856
20030520,0,14.64,14.64,13.46,13.62,70947.5
20030521,0,14.24,14.38,13.5,14.24,60518
20030522,0,14.36,16.7,14.08,16.5,169198
20030523,0,16.8,17.3,16.12,17.06,125843
20030527,0,17.02,17.48,16.32,17.22,108855
20030528,0,17.2,17.9,16.3,17.48,105153.5
20030529,0,17.16,17.62,16.56,17.38,73436.5
20030530,0,17.6,18.32,17.1,17.52,97344.5
20030602,0,17.6,18.2,16.9,17.02,69647.5
20030603,0,16.9,17.38,16.74,17.18,51827.5
20030604,0,17.02,18,17.02,17.58,87970.5
20030605,0,17.6,18.36,17.16,18.2,108809.5
20030606,0,18.28,18.28,17.2,17.3,52319.5
20030609,0,17.6,17.6,16.64,16.88,54508.5
20030610,0,16.68,17.18,16,16.74,60949.5
20030611,0,16.28,17,16.1,16.98,67885.5
20030612,0,17,17.16,16.1,16.62,83830
20030613,0,16.5,17,15.6,16.18,92261.5
20030616,0,15.9,16.2,14.66,15.48,108994
20030617,0,15.6,15.92,15.02,15.88,81131.5
20030618,0,16,16.5,15.48,16.38,56869.5
20030619,0,16.2,17.2,15.92,16.28,93400
20030620,0,16.8,16.96,15.8,16.2,79393
20030623,0,16.4,16.46,15.32,15.6,78021
20030624,0,15.86,16.06,15.24,15.4,37920
20030625,0,15.8,16.26,15.3,15.32,57368.5
20030626,0,16.06,16.72,15.4,16.42,60927.5
20030627,0,16.32,16.74,15.68,15.72,59967
20030630,0,15.8,16.3,14.6,14.98,95582.5
20030701,0,14.5,14.74,14.5,14.64,42700
20030702,0,14.7,15.19,14.65,15.15,74000
20030703,0,15.08,15.25,14.87,15,64900
20030707,0,15.01,15.2,13.46,14.07,281183
20030708,0,14.19,14.7,13.9,14.68,203285
20030709,0,14.65,14.75,14.23,14.52,149566
20030710,0,14.4,14.62,13.51,14.06,117800
20030711,0,14.05,14.33,13.56,13.56,122550
20030714,0,13.51,13.9,13.25,13.45,102385
20030715,0,13.24,13.45,12.5,12.84,156703
20030716,0,10.04,12.5,10.02,12.39,382315
20030717,0,12.65,12.65,12.03,12.15,94254
20030718,0,12,12.1,11.58,12.08,80700
20030721,0,12.15,12.9,11.9,12.59,277890
20030722,0,12.85,13.42,12.52,13.38,88800
20030723,0,13.06,14.77,13.05,14.25,221172
20030724,0,14.65,15.3,14.55,14.91,227981
20030725,0,14.82,15.2,13.65,13.88,93408
20030728,0,13.75,14.3,13.75,13.85,28300
20030729,0,14.06,14.47,13.8,14.31,40800
20030730,0,14.46,16,14.23,15.47,270846
20030731,0,15.33,15.59,14.81,14.85,168634
20030801,0,14.96,15.5,14.88,15.29,105400
20030804,0,15.45,15.57,14.53,15.42,100756
20030805,0,15.33,15.38,14.5,14.81,93590
20030806,0,14.67,14.85,14.32,14.73,85256
20030807,0,14.85,14.85,14.3,14.5,78871
20030808,0,15,15.46,14.71,15.1,226734
20030811,0,15.4,15.55,15,15.3,100222
20030812,0,15.3,15.49,15.01,15.47,79612
20030813,0,15.27,15.41,14.81,15.03,241578
20030814,0,14.9,15.12,14.76,14.83,59173
20030815,0,14.82,15.07,14.75,15.07,40962
20030818,0,15.05,15.16,14.89,15.1,40716
20030819,0,15.1,15.24,14.7,15.05,67378
20030820,0,15,15.28,15,15.28,65328
20030821,0,15.15,15.7,15.15,15.4,117919
20030822,0,15.48,15.84,14.75,14.92,99165
20030825,0,15.05,15.25,14.81,15.1,34438
20030826,0,15.18,15.3,14.75,15.25,44082
20030827,0,15.04,15.26,14.75,15.2,54855
20030828,0,15.15,15.15,14.76,15,28800
20030829,0,15,15.2,14.87,15.15,31216
20030902,0,15.14,15.2,14.85,15.15,65762
20030903,0,15.12,15.2,14.9,15.2,78400
20030904,0,14.9,15.22,14.88,15.1,89061
20030905,0,14.97,15.2,14.97,15.05,55671
20030908,0,14.9,15.27,14.9,15.26,101403
20030909,0,15.25,15.4,15,15.14,130045
20030910,0,15.06,15.28,15.04,15.15,98755
20030911,0,15.15,15.29,15,15.15,48547
20030912,0,15.15,15.18,14.92,15,114306
20030915,0,14.9,15.25,12,15.2,73744
20030916,0,15.25,15.27,15.11,15.27,64310
20030917,0,15.3,16.2,15.16,16,211263
20030918,0,16.01,17.38,15.72,17.05,171224
20030919,0,17.41,17.41,16,16.58,104700
20030922,0,16.8,17.2,16.38,17.15,113656
20030923,0,17.21,18.61,16.82,18.08,169946
20030924,0,18.14,18.14,17.7,17.71,152033
20030925,0,17.79,17.79,16.25,16.5,180230
20030926,0,16.51,17.55,16.25,16.88,119553
20030929,0,16.81,17.15,16.49,16.8,67090
20030930,0,16.66,17.14,16.5,16.67,74845
20031001,0,16.63,17.5,16.61,17.11,98811
20031002,0,17.2,17.44,16.78,17.19,93223
20031003,0,16.82,17.86,16.82,17.75,80679
20031006,0,17.5,17.95,17.25,17.35,65225
20031007,0,17.6,18,17.15,18,80725
20031008,0,17.86,17.96,17.32,17.54,67145
20031009,0,17.59,17.68,16.25,16.96,252014
20031010,0,16.95,16.98,16.5,16.79,70798
20031013,0,16.76,17,16.51,16.78,38276
20031014,0,16.7,16.85,16.5,16.76,38445
20031015,0,16.6,16.85,16.42,16.69,90515
20031016,0,16.7,16.84,16.5,16.65,44375
20031017,0,16.65,17,16.29,16.64,35800
20031020,0,16.59,16.72,15.76,16.17,42797
20031021,0,16.32,16.6,15.94,16.15,76543
20031022,0,16.1,16.13,15.67,15.86,56597
20031023,0,15.86,16.02,15.6,15.65,51340
20031024,0,15.52,16.63,15.22,16.63,184779
20031027,0,16.69,16.75,16.16,16.29,189371
20031028,0,16.49,16.49,16.13,16.25,231551
20031029,0,16.24,16.25,15.52,15.82,289027
20031030,0,15.52,15.7,15.01,15.11,309236
20031031,0,15.26,15.45,14.05,14.49,2920293
20031103,0,14.49,15.84,14.49,15.84,456201
20031104,0,14.94,15.9,14.84,15.19,354504
20031105,0,15.3,15.4,14.89,15.24,120564
20031106,0,15.55,15.63,14.97,14.97,138654
20031107,0,15.09,15.3,14.93,15.05,171375
20031110,0,15.28,15.28,14.89,15.02,110153
20031111,0,15,15.11,14.5,14.68,142454
20031112,0,14.65,14.83,14.5,14.69,76365
20031113,0,14.69,14.8,14.51,14.75,67958
20031114,0,14.75,14.78,14.28,14.37,81091
20031117,0,14.36,14.45,14,14.3,123575
20031118,0,14.38,14.44,13.77,14.03,133354
20031119,0,14.01,14.16,13.55,14.16,237116
20031120,0,14.17,14.2,13.76,14.2,97780
20031121,0,13.97,14.19,13.65,13.93,75490
20031124,0,13.85,14.72,13.85,14.52,162028
20031125,0,14.41,14.6,14.35,14.53,83907
20031126,0,14.6,15.49,14.41,15.39,163870
20031128,0,15.4,15.4,15,15.34,132485
20031201,0,15.35,15.8,15.27,15.8,144038
20031202,0,15.84,15.87,15.05,15.76,181169
20031203,0,15.83,15.85,15.22,15.41,102746
20031204,0,15.4,15.5,14.8,15.1,113355
20031205,0,15.15,15.7,15.1,15.58,110225
20031208,0,15.47,15.8,15.4,15.8,155916
20031209,0,15.82,15.98,15.7,15.98,162143
20031210,0,15.75,15.95,15.05,15.34,125847
20031211,0,15.23,15.6,15.15,15.36,128304
20031212,0,15.36,15.95,15.16,15.95,100242
20031215,0,16,16.03,15.73,15.8,136081
20031216,0,15.75,16.95,15.69,16.95,280765
20031217,0,16.6,17.46,16.56,17.22,358080
20031218,0,17.31,17.4,17.1,17.15,360939
20031219,0,17.05,17.15,16.33,16.9,207096
20031222,0,16.9,16.97,16.64,16.9,57938
20031223,0,16.96,17,16.4,17,48280
20031224,0,17,17,16.5,16.5,24069
20031226,0,16.57,16.77,16.57,16.68,21941
20031229,0,16.82,17.1,16.58,17.01,112445
20031230,0,17,17.1,16.75,17,82449
20031231,0,16.73,17.09,16.73,17.09,147804
20040102,0,17.1,17.2,16.4,16.94,78853
20040105,0,16.85,17.03,16.72,17,62419
20040106,0,16.99,17.2,16.51,16.7,85415
20040107,0,16.5,17,16.4,16.92,104865
20040108,0,16.97,17,16.71,17,106616
20040109,0,16.75,17.14,16.74,16.96,97196
20040112,0,16.86,17.05,16.75,17,116229
20040113,0,17,17,16.82,17,49623
20040114,0,17,17.44,16.56,17.26,132502
20040115,0,17.08,17.27,16.92,17.2,68285
20040116,0,16.99,17.62,16.99,17.4,116738
20040120,0,17.35,18.8,17.23,18.69,386257
20040121,0,18.6,19,18.19,18.55,246955
20040122,0,18.58,18.66,18.12,18.34,167594
20040123,0,18.22,18.46,17.7,18.24,89540
20040126,0,18,18.33,17.62,18.2,75590
20040127,0,18.15,18.5,17.75,18.07,76629
20040128,0,18.15,18.2,17.55,17.75,71915
20040129,0,17.87,17.87,17.15,17.5,64583
20040130,0,17.25,17.96,17.15,17.78,140751
20040202,0,17.52,18.01,17.52,17.73,78716
20040203,0,17.72,17.99,17.64,17.9,56071
20040204,0,17.69,17.76,17.16,17.21,105235
20040205,0,17.12,17.7,17.06,17.42,64556
20040206,0,17.21,18,17.19,18,99993
20040209,0,18,18.48,17.54,18.3,161138
20040210,0,18.01,18.8,18.01,18.8,300858
20040211,0,18.84,18.85,18.25,18.59,187296
20040212,0,18.58,19,18.23,18.5,147214
20040213,0,18.95,19.48,17.5,18.29,155207
20040217,0,18.21,18.59,17.89,18.03,106519
20040218,0,18.15,18.22,17.46,17.79,141473
20040219,0,18,18,17.4,17.79,106680
20040220,0,17.9,18,17.1,17.67,100115
20040223,0,17.6,17.8,17.16,17.18,60423
20040224,0,17.18,17.44,16.84,16.94,66775
20040225,0,16.79,17.33,16.79,17.23,44525
20040226,0,17.64,18.2,17.53,18.04,426612
20040227,0,18,18.32,17.69,17.9,146985
20040301,0,18,18.18,17.66,18,131814
20040302,0,17.9,18.05,17.65,17.9,79213
20040303,0,18,18.05,17.61,17.9,94237
20040304,0,17.9,18.13,17.6,18.02,84977
20040305,0,18.02,18.45,17.9,18.26,121396
20040308,0,19,19.03,18.5,18.87,626674
20040309,0,19.11,19.2,18.47,18.9,323444
20040310,0,18.9,18.9,18.16,18.19,315319
20040311,0,18.05,18.4,17.7,17.85,168757
20040312,0,17.94,18.15,17.76,18.14,145871
20040315,0,18.13,18.13,17.58,17.65,153413
20040316,0,17.65,17.9,17.36,17.46,110667
20040317,0,17.6,17.85,17.4,17.81,97982
20040318,0,17.85,17.86,17.06,17.12,134347
20040319,0,17.48,17.65,17.25,17.29,83346
20040322,0,17.28,17.55,16.59,16.94,167136
20040323,0,17.1,17.1,16.44,16.62,137377
20040324,0,16.51,17,16.41,16.73,75283
20040325,0,17.18,17.2,16.25,16.63,150334
20040326,0,16.67,16.76,16.41,16.47,69905
20040329,0,16.76,16.94,16.41,16.65,143159
20040330,0,16.42,17.1,16.42,17.03,126439
20040331,0,16.76,17.2,16.74,16.98,123410
20040401,0,17.05,17.48,16.81,17.07,174225
20040402,0,17.42,17.49,17.01,17.38,158786
20040405,0,16.88,17.39,16.6,16.88,239767
20040406,0,16.96,17.2,16.51,16.53,173944
20040407,0,16.48,16.64,16.07,16.17,187282
20040408,0,16.1,16.84,16.1,16.56,110599
20040412,0,16.85,17.14,16.6,17.11,98296
20040413,0,17.35,17.46,15.66,16.1,259165
20040414,0,16.07,16.33,15.83,16,164631
20040415,0,15.9,16.2,15.77,15.84,117283
20040416,0,16,16,15.76,15.8,101190
20040419,0,15.82,15.89,15.67,15.77,102014
20040420,0,15.67,16.1,15.2,15.24,158360
20040421,0,15.43,15.87,15.2,15.45,129930
20040422,0,15.52,16,15.5,15.67,126591
20040423,0,16.02,16.02,15.31,15.59,192231
20040426,0,15.55,15.9,15.32,15.77,87421
20040427,0,15.86,15.86,15.5,15.71,94259
20040428,0,15.31,15.69,15.15,15.16,97024
20040429,0,15.8,15.95,15.08,15.13,121256
20040430,0,15.88,17,15.69,16.21,458454
20040503,0,16.3,16.83,16,16.49,150356
20040504,0,16.4,16.69,16.4,16.57,89207
20040505,0,16.99,16.99,16.27,16.33,80514
20040506,0,16.24,16.76,15.91,16.67,150084
20040507,0,17.01,17.1,16.55,16.6,165159
20040510,0,16.45,16.69,16.2,16.48,190948
20040511,0,16.45,16.9,16.28,16.71,102671
20040512,0,16.7,16.95,16.28,16.64,133138
20040513,0,16.96,16.97,16.42,16.82,98031
20040514,0,16.9,16.98,16.51,16.54,55177
20040517,0,16.46,16.53,15.72,15.85,107339
20040518,0,15.76,16.29,15.76,16.12,86412
20040519,0,16.2,16.45,15.77,16.36,185271
20040520,0,16.25,16.54,16.18,16.51,173798
20040521,0,16.74,16.75,16,16.13,114230
20040524,0,16.25,16.25,16.03,16.12,85183
20040525,0,16.21,16.49,16,16.44,107485
20040526,0,16.5,16.7,16.2,16.68,165402
20040527,0,16.69,16.7,16.18,16.65,170605
20040528,0,16.5,16.6,15.98,16.54,100664
20040601,0,16.29,16.65,16.2,16.61,121924
20040602,0,16.72,17.47,16.36,17.4,227216
20040603,0,17.25,17.48,17.04,17.06,181559
20040604,0,17.28,17.79,17,17.79,244661
20040607,0,18,18.57,17.29,17.87,627342
20040608,0,17.59,17.8,17.55,17.71,94562
20040609,0,17.45,18.1,17.45,17.85,277879
20040610,0,17.62,17.97,17.58,17.74,74726
20040614,0,17.82,17.9,17.46,17.6,128160
20040615,0,17.92,17.93,17.51,17.74,178739
20040616,0,17.6,17.98,17.5,17.9,201189
20040617,0,17.66,18.07,17.62,18,193098
20040618,0,17.83,18.13,17.54,17.97,266483
20040621,0,17.65,18.25,17.65,18.16,222437
20040622,0,18.3,18.5,17.65,18.37,265843
20040623,0,18.11,18.58,18.1,18.47,163219
20040624,0,18.4,18.72,18.21,18.65,118886
20040625,0,18.87,18.89,18.26,18.75,187484
20040628,0,18.89,18.98,18.5,18.76,169284
20040629,0,19,19.1,18.63,18.99,114713
20040630,0,19.06,19.06,18.61,18.89,260903
20040701,0,18.67,19.01,18.67,18.87,115780
20040702,0,18.77,18.8,18.33,18.58,222296
20040706,0,18.45,18.75,17.84,17.9,190708
20040707,0,17.85,18.19,17.61,18.01,207264
20040708,0,19.19,19.39,18.32,18.8,871544
20040709,0,19.13,19.74,19,19.41,691259
20040712,0,19.82,20.17,19.71,19.98,936482
20040713,0,20.44,20.75,20,20.13,722403
20040714,0,20.25,20.35,19.9,20.15,365053
20040715,0,20.05,20.5,20.05,20.36,327576
20040716,0,20.43,20.5,19.95,20,316009
20040719,0,20,20,19.1,19.61,415541
20040720,0,19.79,20.25,19.1,20.24,470260
20040721,0,20.08,20.25,19.12,19.12,284683
20040722,0,19.1,19.62,19,19.02,214020
20040723,0,18.94,19.07,18,18.88,357169
20040726,0,18.67,19,18,18.27,232007
20040727,0,18.33,23.87,18.05,22.88,2760627
20040728,0,21.65,23.21,20.7,21.34,1780526
20040729,0,21.65,22.75,21.59,22.47,504967
20040730,0,22.78,22.96,22.18,22.85,819815
20040802,0,22.01,22.8,21.9,22.54,418339
20040803,0,22.62,22.85,21.82,22.38,265166
20040804,0,21.98,22.42,21.5,21.86,253928
20040805,0,22.5,22.98,21.78,21.8,379650
20040806,0,21.78,21.84,21,21.19,245434
20040809,0,21.01,21.49,20.68,20.93,195448
20040810,0,21.13,21.71,20.9,21.6,230139
20040811,0,21.6,22.1,20.8,21.95,232687
20040812,0,21.73,21.99,21,21.52,188117
20040813,0,21.76,22.24,21.19,21.92,272304
20040816,0,22.23,23,21.92,22.9,357588
20040817,0,23.53,23.55,22.7,22.93,508384
20040818,0,22.53,24.96,22.5,24.86,812245
20040819,0,25.12,25.12,23.38,24.46,396298
20040820,0,24.51,25.96,24.29,24.86,637493
20040823,0,25.24,25.27,24.56,24.6,360639
20040824,0,25,25.4,24.38,24.5,686611
20040825,0,25.05,25.1,24.39,24.71,373530
20040826,0,24.85,24.91,24.55,24.89,288392
20040827,0,24.9,25.25,24.2,24.7,423481
20040830,0,24.76,24.76,23.2,23.69,361685
20040831,0,23.74,24.39,23.43,24.24,340890
20040901,0,24.35,25.06,24.28,24.96,291978
20040902,0,25.19,26.45,25.08,26.34,867375
20040903,0,26.41,26.95,25.86,26.9,525735
20040907,0,27.2,27.22,26.05,26.27,677581
20040908,0,25.5,25.95,25.16,25.31,553487
20040909,0,25.3,26.05,24.65,25.91,480704
20040910,0,26.26,26.85,25.93,26.82,419748
20040913,0,27.29,27.29,26.33,26.52,466740
20040914,0,27.1,27.33,26.63,26.88,637076
20040915,0,27.08,27.22,26.25,26.83,284395
20040916,0,26.85,26.85,26,26.4,342526
20040917,0,27.2,27.55,26.05,26.5,627903
20040920,0,26.66,26.76,26.05,26.42,222693
20040921,0,26.98,27.2,26.49,27.02,213666
20040922,0,28.02,28.25,26.8,27.35,960045
20040923,0,27.32,27.66,26.51,27.42,349850
20040924,0,27.29,27.51,25.6,26.15,890823
20040927,0,25.83,26.07,24.38,24.97,726459
20040928,0,24.57,25.15,24.4,24.98,467469
20040929,0,25,25.5,24.89,25.02,218827
20040930,0,24.91,25.54,24.72,24.83,321123
20041001,0,24.5,25.39,24.5,25.1,392448
20041004,0,25.7,26.54,25.3,26.4,450945
20041005,0,26.4,26.96,25.85,26.62,446122
20041006,0,26.78,27.15,26.39,26.96,541032
20041007,0,27.34,27.38,25.81,26.56,560906
20041008,0,26.21,26.69,25.3,26.33,439937
20041011,0,26.26,26.59,25.72,26.14,542862
20041012,0,26.2,26.2,25.25,26.15,230325
20041013,0,26.23,26.35,25.78,25.91,173047
20041014,0,26.26,26.28,24.63,25.19,491696
20041015,0,25.31,25.32,24.4,24.67,539498
20041018,0,24.88,25.33,24,25.22,585893
20041019,0,25.45,25.45,24.28,24.65,413149
20041020,0,24.74,24.75,22.56,23.53,1791602
20041021,0,23.25,23.54,22.63,23.41,726837
20041022,0,22.21,23.1,21.8,22.1,1291772
20041025,0,21.8,24.02,21.12,23.96,997192
20041026,0,23.75,24.8,23.75,24.8,731741
20041027,0,26.75,29.64,26.35,29.26,2853248
20041028,0,28.89,29.52,28.75,29.17,647676
20041029,0,28.97,29.61,28.6,29.25,371033
20041101,0,29.28,29.92,28.6,29.83,602632
20041102,0,30,30.28,29.6,29.84,618225
20041103,0,29.97,31.03,29.91,31,697243
20041104,0,30.97,31,30,30.6,454166
20041105,0,30.75,31.1,30.15,30.91,404050
20041108,0,31.11,31.11,30.32,30.75,176929
20041109,0,30.51,31,30.41,30.85,297148
20041110,0,30.25,32.31,30.25,31.91,594049
20041111,0,32,32.2,31.29,32,343744
20041112,0,31.64,32,31.29,31.99,133735
20041115,0,31.91,32,31.5,31.78,239106
20041116,0,31.99,32.65,31.23,31.53,433121
20041117,0,32.31,33.12,32.02,32.99,416676
20041118,0,33.05,33.72,32.64,33.53,382872
20041119,0,33.13,33.71,32.03,32.4,298343
20041122,0,31.9,33.37,31.82,33.36,177771
20041123,0,33.4,34.19,32.81,34.17,354296
20041124,0,34.2,35.07,33.61,34.95,368955
20041126,0,35,36.25,34.3,35.47,225444
20041129,0,35.68,35.95,34.09,34.86,761583
20041130,0,34.75,37.27,34.75,36,1035561
20041201,0,36.64,37,36.25,36.51,495656
20041202,0,37,37.02,36.12,36.63,329097
20041203,0,36.71,37.06,36.39,36.79,204684
20041206,0,36.94,37,35.6,35.68,366093
20041207,0,36.11,36.34,32.4,32.66,880513
20041208,0,33,34.39,32.76,34.19,657950
20041209,0,34.08,34.15,32.75,33.63,226738
20041210,0,34.16,34.2,33.5,34.03,195926
20041213,0,34.42,35.25,34.23,35.24,265546
20041214,0,35.56,35.98,35.34,35.45,447990
20041215,0,35.75,36.16,35.5,36.06,291947
20041216,0,36.2,36.36,35.97,36,574453
20041217,0,35.92,36.48,35.37,35.95,550618
20041220,0,36.43,36.74,35.96,36,413484
20041221,0,36.43,38.17,36.22,37.93,576988
20041222,0,38.17,39.18,38.06,38.5,638911
20041223,0,38.29,39.69,38.15,39.65,396836
20041227,0,39.72,39.98,39.46,39.8,365211
20041228,0,39.45,40,39.42,39.78,335295
20041229,0,39.67,40.07,39.18,39.94,388929
20041230,0,40.06,40.06,39.58,39.82,155587
20041231,0,39.99,40.6,39.76,40.08,180708
20050103,0,40.02,40.7,37.5,37.71,536541
20050104,0,37.56,38.38,36.1,36.5,835041
20050105,0,36.07,37,35.69,36.13,462845
20050106,0,36.16,37.59,36.16,36.83,339242
20050107,0,37.26,37.55,36.96,37.22,437787
20050110,0,37.87,41.45,37.66,40.6,1042266
20050111,0,40.56,40.96,39.7,39.72,688055
20050112,0,39.75,40.29,39.51,40.11,461661
20050113,0,40.19,42.21,39.84,41.6,700488
20050114,0,42.11,42.11,40,40.98,585434
20050118,0,41.47,41.75,40.9,41.6,517985
