19990113,0,5.99107,6.05457,5.88866,5.88866,5076580.24599999
19990114,0,5.88866,5.93986,5.71046,5.71046,4438466.68599999
19990115,0,5.78624,5.96649,5.77396,5.95215,3866751.51999999
19990119,0,5.99107,5.99107,5.74733,5.82517,3957564.45399999
19990120,0,5.79853,6.14469,5.69612,5.90095,6418713.782
19990121,0,5.91529,6.0177,5.74733,5.79853,3254027.78999999
19990122,0,5.79853,5.86408,5.53022,5.63263,3878960.23799999
19990125,0,5.60805,5.60805,5.12057,5.32539,17573218.594
19990126,0,5.32539,5.32539,5.12057,5.17177,11610511.952
19990127,0,5.19841,5.22298,4.97924,5.01817,8793930.68799999
19990128,0,5.04479,5.08165,4.81334,4.86455,4136252.12799999
19990129,0,4.87684,4.87684,4.46719,4.64743,15735544.264
19990201,0,4.71093,4.81334,4.67201,4.69863,14077518.42
19990202,0,4.71093,4.77443,4.67201,4.73756,13721105.826
19990203,0,4.68635,4.82563,4.68635,4.78876,12105570.19
19990204,0,4.76213,4.82563,4.65972,4.69863,7942955.95399999
19990205,0,4.81334,4.96696,4.71093,4.90346,14227896.606
19990208,0,4.99358,5.06937,4.94238,5.04479,4804636.26999999
19990209,0,5.03045,5.04479,4.82563,4.85225,5079019.75799999
19990210,0,4.91575,5.01817,4.85225,4.96696,2942540.422
19990211,0,4.95467,5.00587,4.76213,4.81334,5485711.12599999
19990212,0,4.83194,4.84434,4.71414,4.7286,7795054.74200002
19990216,0,4.7534,4.7658,4.63767,4.65006,4325743.81
19990217,0,4.63767,4.65006,4.39173,4.40414,12493369.118
19990218,0,4.4434,4.4558,4.31527,4.34006,7201830.806
19990219,0,4.34006,4.4558,4.3008,4.36693,5888624.03200001
19990222,0,4.34006,4.4558,4.3008,4.4434,4978477.952
19990223,0,4.39173,4.53433,4.2884,4.53433,4602998.956
19990224,0,4.49506,4.53433,4.34006,4.39173,5865881.258
19990225,0,4.21193,4.26359,4.06933,4.19746,10877265.36
19990226,0,4.21193,4.34006,4.16027,4.24913,7945530.52600001
19990301,0,4.3008,4.3008,4.16027,4.18506,5534917.142
19990302,0,4.17266,4.22433,4.06933,4.13339,8621968.28
19990303,0,4.16027,4.23673,4.01765,4.10859,12477881.868
19990304,0,4.10859,4.16027,4.06933,4.1458,16810386.268
19990305,0,4.17266,4.24913,4.09413,4.13339,19424232.832
19990308,0,4.17266,4.48267,4.1458,4.4558,13100130.944
19990309,0,4.48267,4.5736,4.35246,4.47027,8752125.00600001
19990310,0,4.67693,4.86914,4.62527,4.85674,9773080.00200001
19990311,0,4.93527,5.01174,4.83194,4.84434,12938035.45
19990312,0,5.06341,5.09028,4.9208,4.98694,9149866.35000001
19990315,0,4.9084,4.9084,4.7286,4.79267,6266522.132
19990316,0,4.79267,4.93527,4.7658,4.93527,4643641.43
19990317,0,4.9084,5.19361,4.9084,5.12748,7842467.962
19990318,0,5.19361,5.32174,5.17914,5.24528,11959176.374
19990319,0,5.24528,5.25768,5.14194,5.14194,6975862.22000001
19990322,0,5.37341,5.56768,5.36102,5.55528,9557277.032
19990323,0,5.47675,5.48915,5.28248,5.43748,7048445.37200001
19990324,0,5.58008,5.67102,5.58008,5.61935,12507398.262
19990325,0,5.63175,5.64415,5.48915,5.63175,6977317.12800001
19990326,0,5.63175,5.68341,5.51602,5.65862,4499450.688
19990329,0,5.96862,6.04509,5.78675,5.85082,8408588.26600001
19990330,0,5.86529,5.92935,5.68341,5.76195,6574256.67600001
19990331,0,5.74749,5.77435,5.59249,5.65862,3163502.422
19990401,0,5.65862,5.79915,5.58008,5.74749,3526400.068
19990405,0,5.83842,5.89009,5.77435,5.85082,5690726.098
19990406,0,5.79915,5.89009,5.69581,5.73509,3954135.738
19990407,0,5.68341,5.74749,5.63175,5.67102,5288634.432
19990408,0,5.68341,5.86529,5.60695,5.72268,4369292.546
19990409,0,5.99343,5.99343,5.69581,5.82602,3616883.59
19990412,0,5.78675,5.81362,5.72268,5.74749,2600769.208
19990413,0,5.71028,5.82602,5.65862,5.81362,5037991.516
19990414,0,5.71028,5.71028,5.40028,5.60695,6333788.18600001
19990415,0,5.61935,5.77435,5.56768,5.65862,8624871.42800001
19990416,0,5.73509,5.98102,5.71028,5.83842,7132153.22800001
19990419,0,5.99343,6.22696,5.99343,6.03269,14333007.212
19990420,0,6.07196,6.13603,5.83842,5.94175,8999865.05000001
19990421,0,5.86529,5.99343,5.73509,5.83842,4393385.811
19990422,0,5.89009,5.91695,5.58008,5.72268,6262553.333
19990423,0,5.73509,5.73509,5.51602,5.55528,6316847.36200001
19990426,0,5.55528,5.56768,5.33415,5.40028,7210057.37800001
19990427,0,5.45194,5.63175,5.45194,5.58008,7349893.43200001
19990428,0,5.73509,6.10916,5.73509,6.09675,10943065.494
19990429,0,6.12362,6.5101,6.12362,6.38196,18596822.17
19990430,0,6.38196,6.38196,5.98102,6.23935,9038578.53400001
19990503,0,6.35509,6.40676,6.25176,6.29103,5596852.564
19990504,0,6.26416,6.35509,6.17529,6.34269,6287812.884
19990505,0,6.47083,6.48529,6.17529,6.34269,5834917.684
19990506,0,6.30343,6.48529,6.25176,6.38196,4663963.918
19990507,0,6.36749,6.38196,6.21249,6.26416,7350858.22000001
19990510,0,6.35509,6.45843,6.18769,6.22696,3883493.26
19990511,0,6.18769,6.31583,6.13603,6.22696,6286359.98
19990512,0,6.09675,6.09675,5.78675,5.99343,4910252.81000001
19990513,0,5.92935,6.16082,5.91695,6.10916,3562207.356
19990514,0,6.14843,6.26416,6.07196,6.14843,4202843.312
19990517,0,5.99649,6.11512,5.984,6.02355,2518029.03
19990518,0,5.984,6.1401,5.89242,6.02355,6823322.792
19990519,0,6.01106,6.2192,5.984,6.17964,3186811.329
19990520,0,6.24418,6.28372,6.12761,6.25666,6588864.832
19990521,0,6.28372,6.50435,6.25666,6.4648,6223241.079
19990524,0,6.43982,6.50435,6.15259,6.15259,6567723.31999999
19990525,0,6.03603,6.24418,5.984,5.99649,5811979.407
19990526,0,6.1401,6.36073,6.07558,6.33575,10392088.573
19990527,0,6.34824,6.34824,6.15259,6.17964,7183177.68799999
19990528,0,6.15259,6.32327,6.1401,6.23169,5106688.19699999
19990601,0,6.17964,6.17964,5.97151,6.07558,5762010.536
19990602,0,6.16716,6.23169,6.10055,6.16716,3864724.58800001
19990603,0,6.28372,6.42733,6.23169,6.38779,5428581.546
19990604,0,6.38779,6.41276,6.2192,6.40027,4747305.552
19990607,0,6.42733,6.50435,6.34824,6.41276,3011930.65900001
19990608,0,6.34824,6.50435,6.2192,6.24418,2802453.132
19990609,0,6.1401,6.4648,6.11512,6.4648,6169914.207
19990610,0,6.45231,6.71248,6.36073,6.56887,6108415.11199998
19990611,0,6.58344,6.72498,6.38779,6.58344,5114848.715
19990614,0,6.58344,6.71248,6.58344,6.67294,6027223.36099999
19990615,0,6.72498,6.75204,6.66045,6.72498,4384565.64300001
19990616,0,6.68751,6.77701,6.64796,6.68751,4576267.479
19990617,0,6.67294,6.71248,6.56887,6.67294,5177308.88699999
19990618,0,6.68751,6.75204,6.63547,6.73954,6328460.646
19990621,0,6.76452,6.76452,6.58344,6.64796,8624040.49899998
19990622,0,6.66045,6.66045,6.60842,6.66045,6703694.40199999
19990623,0,6.66045,6.81656,6.66045,6.76452,5609230.734
19990624,0,6.69999,6.79158,6.51684,6.63547,4739619.217
19990625,0,6.64796,6.69999,6.51684,6.58344,7962462.89599999
19990628,0,6.60842,6.64796,6.58344,6.58344,5630370.912
19990629,0,6.49186,6.64796,6.49186,6.60842,3322298.28200001
19990630,0,6.63547,6.80407,6.59593,6.76452,5323362.186
19990701,0,6.76452,6.80407,6.71248,6.73954,7211043.11699998
19990702,0,6.75204,6.75204,6.67294,6.71248,3824368.74100001
19990706,0,6.76452,6.86859,6.73954,6.84362,6003678.99
19990707,0,6.86859,6.86859,6.75204,6.84362,4585874.046
19990708,0,6.89565,6.94768,6.76452,6.80407,6567725.778
19990709,0,6.80407,6.80407,6.59593,6.67294,5301262.513
19990712,0,6.82904,6.93311,6.79158,6.92062,5278200.887
19990713,0,6.71248,6.82904,6.60842,6.69999,3790735.03900001
19990714,0,6.84362,6.8561,6.69999,6.84362,3425596.74
19990715,0,6.81656,6.88108,6.80407,6.88108,7879824.63999999
19990716,0,6.81656,6.8561,6.76452,6.84362,2304229.433
19990719,0,6.84362,6.8561,6.69999,6.72498,1815132.886
19990720,0,6.77701,6.77701,6.45231,6.50435,5729822.866
19990721,0,6.47937,6.6209,6.42733,6.55638,2726447.008
19990722,0,6.51684,6.55638,6.19214,6.38779,5350639.637
19990723,0,6.36073,6.50435,6.34824,6.43982,3530332.32000001
19990726,0,6.4648,6.53141,6.41276,6.4648,4702145.84500001
19990727,0,6.64796,6.64796,6.45231,6.4648,3785450.43400001
19990728,0,6.34824,6.53141,6.34824,6.45231,2285972.939
19990729,0,6.33575,6.40027,6.27123,6.29621,2737592.371
19990730,0,6.29621,6.40027,6.19214,6.3087,5015877.22000001
19990802,0,6.3087,6.40027,6.27123,6.28372,3238701.53900001
19990803,0,6.28372,6.36073,6.23169,6.33575,2709246.302
19990804,0,6.32327,6.4648,6.23169,6.25666,4196231.95900001
19990805,0,6.3087,6.34824,6.25666,6.33575,2238889.487
19990806,0,6.29621,6.64796,6.29621,6.45231,3437606.03000001
19990809,0,6.4648,6.66045,6.40027,6.63547,4177494.314
19990810,0,6.68751,6.69999,6.51684,6.64796,4975517.40300001
19990811,0,6.63547,6.71248,6.58344,6.69999,4591161.77500001
19990812,0,6.76452,6.80407,6.68751,6.75204,2779392.869
19990813,0,6.73954,6.77701,6.67294,6.71248,3157024.07
19990816,0,6.69162,6.71676,6.59944,6.66439,1977986.957
19990817,0,6.65182,6.65182,6.52192,6.63925,1583725.698
19990818,0,6.62668,6.63925,6.53449,6.5743,3187020.826
19990819,0,6.54706,6.63925,6.49469,6.61201,1697803.792
19990820,0,6.65182,6.67905,6.52192,6.5743,1581816.585
19990823,0,6.5743,6.744,6.5743,6.67905,2892517.516
19990824,0,6.62668,6.62668,6.41717,6.46955,2345994.981
19990825,0,6.44231,6.45488,6.28518,6.33756,5373595.79600001
19990826,0,6.35013,6.36479,6.12805,6.31242,4233291.17
19990827,0,6.35013,6.36479,6.24537,6.26004,2096358.981
19990830,0,6.2328,6.42974,6.2328,6.35013,2817580.214
19990831,0,6.49469,6.5743,6.38993,6.52192,2766984.718
19990901,0,6.50726,6.66439,6.50726,6.66439,4373143.958
19990902,0,6.49469,6.65182,6.4025,6.42974,2779397.214
19990903,0,6.33756,6.5743,6.24537,6.46955,3287734.3
19990907,0,6.46955,6.70419,6.36479,6.62668,2788941.489
19990908,0,6.58687,6.78381,6.5743,6.75657,6782140.923
19990909,0,6.76914,7.09806,6.76914,6.9535,7653716.45900001
19990910,0,7.00588,7.00588,6.75657,6.75657,3859077.278
19990913,0,6.71676,6.78381,6.67905,6.71676,6110565.53
19990914,0,6.70419,6.76914,6.67905,6.70419,3944993.914
19990915,0,6.744,6.744,6.62668,6.67905,3761705.099
19990916,0,6.69162,6.86132,6.63925,6.70419,2365087.505
