19980612,0,16.219,16.4071,16.1739,16.3619,956963.942000001
19980615,0,16.2717,16.2717,16.0309,16.1739,616397.789
19980616,0,16.1288,16.2717,16.1288,16.1739,378053.229
19980617,0,16.219,16.219,16.0836,16.1288,584892.852
19980618,0,16.1288,16.1288,15.2336,15.9407,182513.228
19980619,0,15.9858,15.9858,15.4216,15.4667,579708.915
19980622,0,15.4216,15.6097,15.4216,15.4216,444518.453
19980623,0,15.5194,15.7526,15.3314,15.7526,642052.808
19980624,0,15.7075,15.8956,15.6548,15.8956,306271.039
19980625,0,15.9858,15.9858,15.6097,15.6548,386693.551
19980626,0,15.6548,15.9407,15.6097,15.9407,253231.783
19980629,0,15.9407,16.1288,15.7075,15.7075,348010.707
19980630,0,15.6097,15.7977,15.4216,15.4216,453557.869
19980701,0,15.6097,15.7526,15.4667,15.7526,256555.017
19980702,0,15.7075,15.7977,15.2787,15.4667,306270.987
19980706,0,15.4216,15.5194,15.3314,15.4216,323286.215
19980707,0,15.5194,15.5194,15.3765,15.4667,480542.681
19980708,0,15.5194,15.5646,15.4667,15.5194,271443.392
19980709,0,15.4667,15.5646,15.2787,15.3314,252168.513
19980710,0,15.3765,15.3765,14.6694,15.1884,632348.136
19980713,0,15.2336,15.3765,15.0455,15.3314,199262.445
19980714,0,15.2787,15.3765,14.8574,15.1433,320760.464
19980715,0,15.0455,15.0455,14.7672,14.9026,292446.167
19980716,0,14.9294,15.5891,14.9294,15.5891,424412.214
19980717,0,15.5436,15.5436,15.1645,15.4981,361370.095
19980720,0,15.5436,16.4004,15.5436,15.8317,932836.653
19980721,0,15.9682,15.9682,15.7332,15.8772,691351.202
19980722,0,15.9228,16.2108,15.8772,16.1577,1427939.094
19980723,0,15.9682,16.0213,15.7332,15.8772,595205.804
19980724,0,15.9682,16.2108,15.8772,16.1123,573312.733
19980727,0,15.9228,16.2108,15.9228,16.0213,410300.176
19980728,0,15.9682,16.2108,15.9228,16.2108,914768.106999999
19980729,0,16.3473,16.6355,16.2108,16.5899,891159.690999999
19980730,0,16.5899,17.1055,16.5899,16.8705,819281.487
19980731,0,17.0601,17.1586,16.916,17.0146,518183.731
19980803,0,16.9691,17.0601,16.5369,16.7264,532163.435
19980804,0,16.7264,16.7264,16.2108,16.3019,844867.738
19980805,0,16.1123,16.3019,15.9228,16.2564,562761.546999999
19980806,0,16.2108,16.2564,15.8317,16.0668,754260.556999999
19980807,0,16.1123,16.2564,16.0668,16.1577,299515.266
19980810,0,15.9682,16.0668,15.7786,15.9228,312044.396
19980811,0,15.8317,15.8317,15.119,15.6422,403046.373
19980812,0,15.9228,16.0213,15.8317,15.9228,458307.108
19980813,0,16.0668,16.2108,15.8317,16.0668,324837.429
19980814,0,16.0668,16.1577,15.9682,16.1123,187543.104
19980817,0,16.0668,16.1123,15.8772,16.1123,404365.41
19980818,0,16.0668,17.0146,16.0668,17.0146,782617.171
19980819,0,17.0146,17.3482,16.9691,17.2951,542187.15
19980820,0,17.2497,17.2951,16.916,17.1055,457515.644
19980821,0,16.8705,17.4392,16.7264,17.4392,577796.662
19980824,0,17.4392,17.9624,17.2041,17.2041,694780.069
19980825,0,17.2951,17.3937,16.681,16.9691,374954.441
19980826,0,16.916,17.1586,16.825,16.9691,384977.896
19980827,0,16.681,16.8705,16.3019,16.6355,569487.494
19980828,0,16.681,16.7795,16.4004,16.5369,403046.54
19980831,0,16.5369,16.681,15.4526,15.5436,345411.784
19980901,0,15.7332,16.0213,15.4526,15.8772,634244.014
19980902,0,15.8772,16.4914,15.8317,16.0213,345148.028
19980903,0,15.8317,16.2108,14.8309,15.9228,779715.223999999
19980904,0,16.0213,16.2564,15.8772,16.0668,426390.339
19980908,0,16.3019,16.4914,16.2564,16.4004,691878.898
19980909,0,16.4914,16.916,16.4914,16.5899,736060.803
19980910,0,16.2108,16.2564,15.5436,15.5891,408981.5
19980911,0,15.5436,15.7786,15.4526,15.7332,678426.13
19980914,0,15.7786,16.1577,15.7786,15.9228,578851.715
19980915,0,15.9682,15.9682,15.6422,15.7786,252827.278
19980916,0,15.7332,15.8772,15.4981,15.7332,323254.909
19980917,0,15.1645,15.5436,15.1645,15.4981,197302.913
19980918,0,15.5436,15.7786,15.5436,15.7332,386164.412
19980921,0,15.6422,16.3019,15.5436,15.9682,319430.168
19980922,0,16.1577,17.5377,16.1577,17.1055,786309.982
19980923,0,17.1586,17.2497,16.7264,17.0601,884301.1
19980924,0,16.681,16.8705,16.3473,16.7264,329189.699
19980925,0,16.681,19.1907,16.681,17.7273,446173.267
19980928,0,17.1586,17.7273,17.0601,17.4846,938903.153999999
19980929,0,17.4846,17.5377,17.2951,17.4392,245705.267
19980930,0,17.3937,17.3937,16.825,16.8705,213788.662
19981001,0,16.5899,16.7795,16.4004,16.681,356094.755
19981002,0,16.7264,17.0601,16.6355,17.0601,542186.534
19981005,0,16.8705,17.4392,16.7795,17.3937,369810.982
19981006,0,17.5377,17.5377,17.2497,17.2951,453822.937
19981007,0,17.1586,17.3937,16.9691,17.3937,321012.708
19981008,0,17.0601,17.3937,16.8705,17.3937,640179.070999999
19981009,0,17.4392,17.6288,17.1586,17.5377,1141613.064
19981012,0,17.3482,18.4855,17.2497,18.4855,1572488.375
19981013,0,18.5766,18.5766,17.9624,18.4324,1124863.982
19981014,0,18.4855,19.2438,18.4324,19.0011,1159285.882
19981015,0,18.387,18.7661,18.1975,18.4855,1431896.298
19981016,0,18.7661,18.8116,18.4855,18.6751,771802.001
19981019,0,18.4324,18.9102,18.1975,18.7661,558277.245
19981020,0,18.7661,19.0011,18.6751,18.9102,805433.166
19981021,0,18.9824,18.9824,18.6466,18.8373,427416.331
19981022,0,18.7382,18.8373,18.6009,18.6924,424139.83
19981023,0,18.6924,18.7916,18.3567,18.5017,309454.258
19981026,0,18.6009,18.6924,18.4101,18.6466,286779.109
19981027,0,18.6009,18.6924,18.4101,18.5017,156758.564
19981028,0,18.5017,18.5475,18.1202,18.166,194506.556
19981029,0,18.1202,19.0281,18.1202,18.9824,597543.703
19981030,0,19.0739,19.6461,19.0739,19.2647,604753.061
19981102,0,20.1268,20.2183,19.173,19.3104,1371639.178
19981103,0,19.3104,19.8368,19.2647,19.6461,653904.077
19981104,0,19.7453,19.8368,19.6004,19.7453,561107.132
19981105,0,19.7911,19.8827,19.4553,19.6004,325837.962
19981106,0,19.7911,20.1268,19.6919,19.8827,729006.397000001
19981109,0,19.8368,20.3176,19.7911,20.1725,668583.821
19981110,0,20.2641,20.3176,20.1268,20.1268,514970.989
19981111,0,20.1268,20.2641,20.0276,20.0734,583388.935
19981112,0,20.1268,20.3176,19.6461,19.7453,897561.884
19981113,0,19.6919,19.936,19.6919,19.8827,192540.588
19981116,0,20.1268,20.1725,19.8827,20.0276,308668.005
19981117,0,19.9818,20.0734,19.7453,19.7911,349430.875
19981118,0,19.936,20.0734,19.8368,19.936,266856.867
19981119,0,19.936,20.0276,16.5027,17.8379,2079412.999
19981120,0,18.1202,19.173,18.1202,18.6924,2350201.654
19981123,0,18.9824,18.9824,18.2194,18.3567,890614.852
19981124,0,18.4101,18.6924,18.3109,18.3109,688113.406
19981125,0,18.3109,18.6466,18.2194,18.2194,469096.396
19981127,0,18.2652,18.3109,17.9295,17.9752,203943.434
19981130,0,17.9295,18.1202,17.7388,17.7388,657049.637000001
19981201,0,17.7845,17.7845,17.1665,17.3572,610782.401
19981202,0,17.5022,18.1202,17.4565,17.8837,846575.682000001
19981203,0,17.7845,18.0744,17.548,17.548,624151.488
19981204,0,17.5937,18.2652,17.548,18.2652,610126.817
19981207,0,18.2194,18.8373,18.1202,18.7382,903590.553000001
19981208,0,18.5017,19.0739,18.3109,18.8373,680117.713000001
19981209,0,18.7382,19.1196,18.4101,19.0739,653641.699
19981210,0,19.0281,19.2189,18.8832,18.9289,1102029.502
19981211,0,18.8832,19.0281,18.6924,18.8832,516543.776
19981214,0,18.7916,18.8373,18.1202,18.3567,314565.918
19981215,0,18.2652,18.2652,17.4565,18.2194,378527.774
19981216,0,18.1202,18.4559,17.5022,18.0286,382459.68
19981217,0,17.9295,18.7382,17.9295,18.6009,357163.233
19981218,0,18.6466,18.6466,17.9295,18.0744,515363.904
19981221,0,18.1202,18.6924,17.9295,18.3567,263055.786
19981222,0,18.5017,19.0281,18.5017,18.7382,275900.534
19981223,0,18.7382,19.173,18.6924,19.1196,201191.267
19981224,0,19.0739,19.0739,18.9289,18.9824,98039.6820000001
19981228,0,19.0739,19.2647,18.8832,18.9824,330687.754
19981229,0,18.9824,19.173,18.8832,18.9824,319415.265
19981230,0,18.9824,19.2647,18.5475,18.9824,628345.774
19981231,0,18.9289,19.4553,18.9289,19.3104,377479.089
19990104,0,19.4096,19.9818,19.173,19.5545,425581.649
19990105,0,19.3638,19.6461,19.3638,19.4553,278259.738
19990106,0,19.6004,19.6461,19.3638,19.3638,321905.853
19990107,0,19.3638,19.6461,18.9289,19.3104,351789.737
19990108,0,19.4553,19.5011,18.6924,19.4096,533713.638
19990111,0,19.2647,19.5011,18.9289,19.2189,393600.716
19990112,0,19.0739,19.4096,18.9289,19.173,241167.253
19990113,0,19.1196,19.4553,18.7916,19.3638,629656.233000001
19990114,0,19.3104,19.4553,18.4101,18.6466,410115.485
19990115,0,18.8373,18.8832,18.5017,18.8832,216657.306
19990119,0,18.8373,19.2189,18.3567,18.5017,279570.463
19990120,0,18.4101,18.6009,18.0286,18.166,477485.007
19990121,0,18.051,18.535,18.051,18.2892,341087.700999999
19990122,0,18.051,18.343,17.475,18.2431,415944.872999999
19990125,0,18.1971,18.343,17.7668,18.343,342389.503999999
19990126,0,18.2892,18.6272,18.1971,18.5811,300079.115
19990127,0,18.727,18.727,17.7131,18.051,340957.706
19990128,0,18.0971,18.2892,17.6209,18.1971,556675.674999999
19990129,0,18.051,18.051,17.5748,17.813,201397.997
19990201,0,17.813,17.8591,17.475,17.5748,593258.473999999
19990202,0,17.0909,17.5748,16.8988,17.137,919895.704999999
19990203,0,17.0909,17.1908,16.5609,17.0909,1116216.209
19990204,0,17.0449,17.0909,16.7069,16.8528,531680.351999999
19990205,0,16.7069,16.8988,16.5148,16.6608,308411.059
19990208,0,16.8067,17.0449,16.6608,16.8988,558498.592999999
19990209,0,16.9987,17.137,16.8988,16.8988,138908.659
19990210,0,16.8988,16.9987,16.5609,16.7069,470622.940999999
19990211,0,16.8528,17.2829,16.7529,17.2368,399931.842999999
19990212,0,17.2368,17.2368,16.7069,16.8988,239933.132
19990216,0,16.8528,17.0449,16.1307,16.1769,593909.218
19990217,0,16.1307,16.4687,16.1307,16.1769,339395.309999999
19990218,0,16.2306,16.3228,16.0846,16.1769,199965.908
19990219,0,16.1307,16.2767,16.0386,16.2306,348768.708
19990222,0,16.1769,17.0449,16.1769,17.0449,387433.734999999
19990223,0,17.1908,17.1908,16.1307,16.4687,527904.647999999
19990224,0,16.5148,16.6608,16.3228,16.3228,444195.267999999
19990225,0,16.3228,16.4226,16.1307,16.2767,379102.101
19990226,0,16.3689,16.3689,16.2306,16.2767,326116.327999999
19990301,0,16.1769,16.4226,16.1307,16.3228,359964.79
19990302,0,16.2767,16.4687,16.2306,16.3228,137086.1
19990303,0,12.39,12.7202,12.098,12.6281,6345014.64300001
19990304,0,12.5819,12.966,12.1442,12.966,3529738.61
19990305,0,13.2502,13.2963,12.5282,12.774,2131017.48
19990308,0,12.7202,12.774,12.4821,12.6742,660564.612999999
19990309,0,12.774,13.0582,12.5282,12.8662,598985.615999999
19990310,0,12.774,12.966,12.6281,12.9122,821604.071999999
19990311,0,13.2502,13.2502,12.8662,13.1043,801295.850999999
19990312,0,13.1581,13.1581,12.8662,12.8662,462942.097999999
19990315,0,12.39,12.8662,12.3362,12.8201,634266.666999998
19990316,0,12.6281,13.0582,12.6281,12.6742,514235.458999999
19990317,0,12.774,12.774,12.39,12.6281,977437.400999999
19990318,0,12.5819,12.8201,12.5819,12.8201,571257.347999999
19990319,0,12.8662,12.8662,12.5819,12.5819,754428.307999999
19990322,0,12.5819,12.774,12.5819,12.7202,353325.067
19990323,0,12.774,12.774,12.5282,12.6742,794786.573999999
19990324,0,12.6742,12.7202,12.6281,12.6742,557977.929999999
19990325,0,12.6742,12.7202,12.6281,12.6281,471924.870999999
19990326,0,12.5819,12.6742,12.5282,12.6742,361656.931
19990329,0,12.7202,12.7202,12.6281,12.6742,300599.995
19990330,0,12.6281,12.8662,12.5819,12.774,379752.894999999
19990331,0,12.8201,12.8201,12.6742,12.6742,633876.594999999
19990401,0,12.5819,12.7202,12.4821,12.6742,442893.351999999
19990405,0,12.6742,13.1043,12.6742,13.0582,499524.196999999
19990406,0,12.8662,12.9122,12.6742,12.7202,484163.363999999
19990407,0,12.6742,12.966,12.5819,12.966,402535.585999999
19990408,0,12.8662,12.9122,12.6281,12.774,411518.288
19990409,0,12.6742,12.7202,12.39,12.4821,293179.221999999
19990412,0,12.39,12.8201,12.3362,12.6742,383398.248999999
19990413,0,12.5282,12.774,12.39,12.7202,283154.947
19990414,0,12.6742,13.1043,12.5819,12.9122,413731.471999999
19990415,0,12.9122,13.4423,12.9122,13.3501,766145.768999999
19990416,0,13.2502,13.5422,12.966,13.3962,531289.786999999
19990419,0,13.5422,14.1182,13.4884,13.8264,758334.577999998
19990420,0,14.2105,14.5945,14.2105,14.5484,632574.335999999
19990421,0,14.4485,14.4485,14.1182,14.3103,472445.53
19990422,0,14.2565,14.3103,13.8264,14.3103,295392.381
19990423,0,14.3103,14.3103,13.5882,13.6343,738024.994999998
19990426,0,14.2105,14.2565,13.8264,14.2105,408524.189999999
19990427,0,14.3103,14.5023,14.2105,14.4485,537018.099999999
19990428,0,14.4024,14.9786,14.3103,14.7404,512022.412999999
19990429,0,14.7176,14.8648,14.5239,14.6246,399942.734
19990430,0,14.5705,14.7176,14.1367,14.1367,402137.198
19990503,0,14.1832,15.0119,13.943,15.0119,439187.842
19990504,0,14.9112,14.9577,14.2374,14.3768,416467.047
19990505,0,14.431,14.5239,14.1367,14.3303,142135.902
19990506,0,14.3768,14.6246,13.943,14.6246,457390.814
19990507,0,14.5705,14.6246,14.0901,14.1832,244251.493
19990510,0,14.1367,14.1367,13.7494,13.8501,461651.734000001
19990511,0,13.8501,14.3768,13.7494,14.2374,322355.276
19990512,0,14.0437,14.0437,13.6564,13.7494,297052.32
19990513,0,13.7958,13.9894,13.7494,13.8965,562863.049
19990514,0,13.8965,13.8965,13.3621,13.7494,732883.114999999
19990517,0,13.7029,13.7029,13.4085,13.4628,297439.43
19990518,0,13.6021,13.6564,13.3621,13.3621,258065.075
19990519,0,13.3621,13.7494,13.3621,13.6021,146266.912
19990520,0,13.5557,13.6564,13.4085,13.4628,97855.54
19990521,0,13.4628,13.5557,13.3621,13.4628,301441.571
19990524,0,13.5557,14.1367,13.5092,13.943,637480.903
19990525,0,13.8965,14.5239,13.8965,14.3303,1031393.198
19990526,0,14.3303,14.6712,14.3303,14.6246,441674.512999999
19990527,0,14.8648,15.593,14.431,15.5387,1033809.092
19990528,0,15.7866,15.9802,15.4922,15.5387,755346.413
19990601,0,15.5387,15.6859,15.345,15.6394,334619.456
19990602,0,15.6859,15.6859,15.2986,15.6394,331908.472
19990603,0,15.6859,15.6859,15.4922,15.5387,145492.451
19990604,0,15.593,15.9802,15.4457,15.9802,485534.077
19990607,0,15.926,16.0732,15.4922,15.8795,308283.639
19990608,0,15.8795,16.0268,15.6859,15.9802,376834.245
19990609,0,16.0732,16.507,16.0732,16.507,648196.27
19990610,0,16.6077,17.0415,16.0732,16.1739,682019.931999999
19990611,0,16.2668,17.0415,15.9802,16.1739,341849.104
19990614,0,16.3675,16.6077,16.2204,16.5612,486695.702
19990615,0,16.5612,16.6541,16.2668,16.414,218561.333
19990616,0,16.3675,16.7548,16.3675,16.6541,558861.228
19990617,0,16.6541,16.8478,16.5612,16.8013,288402.619
19990618,0,16.7548,17.0415,16.7548,16.8943,389486.355
19990621,0,16.8013,16.8013,15.7866,16.414,281302.548
19990622,0,16.3133,16.3133,15.9802,16.2204,169762.526
19990623,0,16.1739,16.2668,16.0268,16.2204,271232.733
19990624,0,16.2668,16.3133,16.0732,16.1197,307121.709
19990625,0,16.3133,16.414,16.2204,16.414,250190.095
19990628,0,16.3675,16.5612,16.3675,16.4605,198551.211
19990629,0,16.507,16.7006,16.414,16.6541,282593.502
19990630,0,16.6077,17.1886,16.3675,17.1422,411948.756
19990701,0,16.995,16.995,16.6077,16.8478,265681.687
19990702,0,16.8943,17.0879,16.7006,16.8013,135164.646
19990706,0,16.8013,17.0415,16.6077,16.6077,183188.679
19990707,0,16.4605,16.7006,16.3675,16.4605,386774.189000001
19990708,0,16.6311,16.6311,16.2408,16.3423,406439.989
19990709,0,16.3423,16.4359,16.2408,16.3423,284584.992
19990712,0,16.5843,17.0759,16.5843,16.7325,323281.461
19990713,0,16.7794,17.3647,16.6311,17.2711,393114.231
19990714,0,17.1696,17.2164,17.0213,17.1228,262033.404
19990715,0,16.9276,17.2164,16.6857,16.7794,156707.507
19990716,0,16.7794,17.4661,16.7325,17.3179,281893.894
19990719,0,17.2164,17.4115,17.0759,17.1228,337760.344
19990720,0,17.1228,17.2164,16.7794,17.0213,533805.129
19990721,0,17.1228,17.8017,17.0213,17.7081,199888.598
19990722,0,17.5129,17.5129,16.9276,17.1696,263699.232
19990723,0,17.0213,17.4115,17.0213,17.1696,158757.595
19990726,0,16.9744,17.3647,16.9744,17.2164,131593.213
19990727,0,17.1696,17.4115,17.0759,17.2164,198094.87
19990728,0,17.1228,17.1696,16.9744,17.0213,517019.328000001
19990729,0,16.8262,16.8808,16.2955,16.4906,462306.214
19990730,0,16.4906,16.5843,16.3423,16.3423,206038.968
19990802,0,16.4359,16.9276,16.3891,16.4359,518429.074
19990803,0,16.194,16.5375,16.1004,16.1472,385425.995
19990804,0,16.2408,16.3891,16.0458,16.1472,260367.621
19990805,0,16.2408,16.2408,15.6555,15.8506,624908.321999999
19990806,0,15.8506,15.8506,15.3667,15.4136,740355.539999999
19990809,0,15.4605,15.757,15.4605,15.5151,409002.595
19990810,0,15.4605,15.5619,15.2653,15.3199,402724.062
19990811,0,15.3667,15.6087,15.2653,15.5151,311108.742
19990812,0,15.4136,15.7102,15.3199,15.3199,149660.192
19990813,0,15.3199,15.3667,15.1249,15.2185,300858.103
19990816,0,15.3199,15.4605,15.0234,15.3199,250245.132
19990817,0,15.3667,15.4605,15.2185,15.4136,372228.205
19990818,0,15.2185,15.2185,14.3444,14.7346,898089.118999999
19990819,0,14.5395,14.7346,14.4849,14.5863,342501.462
19990820,0,14.7346,15.1249,14.6332,14.7346,326484.502
19990823,0,14.8751,15.4605,14.8282,15.3199,185665.73
19990824,0,15.2185,15.2653,14.8282,14.9766,392730.042
19990825,0,14.9766,15.1717,14.9766,15.0234,218211.745
19990826,0,14.9766,15.4136,14.9766,15.2653,379660.275
19990827,0,15.2185,15.3199,15.2185,15.3199,266005.43
19990830,0,15.2185,15.2653,15.1249,15.1249,235253.431
19990831,0,15.1249,15.6555,14.8751,15.5151,301299.272
19990901,0,15.4605,15.9521,15.3199,15.6555,398409.861
19990902,0,16.3891,16.6857,16.2955,16.3423,805448.029999999
19990903,0,16.3423,17.4661,16.2955,16.8808,753169.829999999
19990907,0,16.8262,17.4661,16.7794,17.2711,658863.125
19990908,0,17.4115,18.4885,17.4115,18.4417,1173960.806
19990909,0,18.192,18.8319,18.0514,18.6836,761370.720999999
19990910,0,18.7305,19.5109,18.192,18.7305,918847.242
19990913,0,18.7773,18.7773,18.1452,18.387,260880.209
19990914,0,18.2934,18.6836,18.2934,18.4885,270490.229
19990915,0,18.6368,19.6591,18.6368,19.5577,1571687.594
19990916,0,19.5109,19.5109,18.7773,19.0738,399776.927
19990917,0,19.1206,19.269,19.0738,19.1206,714601.238999999
19990920,0,18.9724,19.1675,18.7305,19.1675,304061.121
19990921,0,18.9724,19.4173,18.0983,19.269,593643.264
19990922,0,19.027,19.027,18.2934,18.5353,554434.435
19990923,0,18.4885,18.5353,17.95,17.95,411565.179
19990924,0,17.8564,17.9968,17.6613,17.8017,407849.585
19990927,0,17.3647,18.0514,17.3179,17.9032,508306.296
19990928,0,17.7549,18.387,17.6067,18.3402,329688.017
19990929,0,18.2934,18.5353,18.0514,18.192,332634.786
19990930,0,18.1452,18.2466,17.95,18.0983,368127.787
19991001,0,17.8564,17.9734,17.3179,17.8564,300473.384
19991004,0,17.6613,17.7549,17.4661,17.7081,288941.289
19991005,0,17.7549,17.7549,17.1696,17.4661,225259.007
19991006,0,17.5129,17.9032,17.4115,17.8564,567119.662
19991007,0,17.95,18.4417,17.7549,18.3402,353008.374
19991008,0,18.387,18.387,18.0514,18.2934,387092.009
19991011,0,18.387,18.4417,18.0983,18.0983,172211.785
19991012,0,17.9968,18.1452,17.6613,18.0514,893347.150999999
19991013,0,18.0983,18.387,17.8017,18.2934,476913.757
19991014,0,18.387,18.387,17.9032,18.2466,293169.919
