20011008,0,44.2574,45.2367,42.9693,44.0842,635322.545000001
20011009,0,43.7678,44.1444,43.1651,43.2932,530054.999000002
20011010,0,43.4664,46.0729,43.3911,45.9147,969842.872000001
20011011,0,46.7057,48.4383,46.555,47.911,1303831.753
20011012,0,47.459,47.7001,46.7433,47.4816,1217413.97
20011015,0,47.2707,47.2783,46.2914,47.2557,1300902.402
20011016,0,48.024,48.5664,46.6304,47.346,1188061.353
20011017,0,47.3837,47.3837,45.2819,45.6058,1649767.932
20011018,0,45.4628,45.4628,43.8883,45.0936,1534809.8
20011019,0,45.1614,45.7038,44.2951,45.4251,1317903.106
20011022,0,45.2745,45.9223,44.7848,45.9223,960285.194
20011023,0,45.9524,46.4044,45.2142,45.5758,723067.749000001
20011024,0,45.6511,46.1784,45.2142,45.3648,480806.382000001
20011025,0,44.5965,45.9524,43.9938,45.9373,755989.019
20011026,0,45.9524,46.2161,45.7264,46.0955,718554.509000001
20011029,0,46.555,46.5626,44.7471,45.3723,554347.557000001
20011030,0,45.4628,45.6511,43.6925,44.506,453991.486000001
20011031,0,44.9656,45.0936,43.9561,44.4533,712182.780000002
20011101,0,44.3704,45.9147,43.4288,45.7867,816122.772
20011102,0,45.6511,46.3291,45.5381,45.877,391335.338000001
20011105,0,45.9524,46.5852,45.877,46.3365,408857.782000001
20011106,0,46.0277,47.9864,45.9223,47.8357,841211.543000001
20011107,0,47.459,48.8753,47.3837,48.024,957232.111000001
20011108,0,47.6625,48.4911,46.7735,46.8563,483593.934000001
20011109,0,46.7433,47.0447,46.3365,46.4873,433282.962000001
20011112,0,46.4873,47.6474,45.8394,46.8187,487974.553000001
20011113,0,47.6097,47.8734,47.3084,47.5871,569215.130000002
20011114,0,47.8357,49.0184,47.7679,49.0033,658951.497000001
20011115,0,49.0786,50.8565,48.8903,50.6003,1056127.77
20011116,0,50.8264,50.8264,49.0259,49.4252,760767.660000001
20011119,0,49.6437,50.0957,49.4177,50.058,440318.777000001
20011120,0,50.284,50.4497,49.3047,49.5231,534701.228000002
20011121,0,49.6813,49.719,48.5514,48.8753,324165.788
20011123,0,48.9657,49.719,48.8979,49.4026,79116.6849999999
20011126,0,49.6437,50.8339,49.5307,50.1107,578241.891000001
20011127,0,50.4346,50.4723,49.6437,49.9978,618861.982000001
20011128,0,49.9747,49.9822,49.1418,49.2629,408482.873999999
20011129,0,49.2781,49.6717,49.1418,49.596,288962.366000001
20011130,0,49.6339,50.1564,49.3008,49.7929,337562.943
20011203,0,49.6188,50.0504,49.2553,49.6264,243531.468000001
20011204,0,49.6717,50.429,49.6415,50.3079,372032.381
20011205,0,50.3532,52.7385,50.3532,52.5946,644222.446999998
20011206,0,52.5643,53.6092,51.9358,53.0488,863453.421
20011207,0,53.0035,53.3745,52.4885,52.9656,542266.865999999
20011210,0,52.8974,53.3669,52.7914,52.958,522852.840999999
20011211,0,52.8899,53.0716,52.5491,52.852,532493.624999999
20011212,0,52.7763,52.7763,51.6026,52.1554,702463.752
20011213,0,51.6026,51.9434,51.3831,51.7616,459856.892999999
20011214,0,51.7541,52.1705,51.489,52.0115,758196.198
20011217,0,52.1327,53.0792,51.8677,52.2008,552435.717999999
20011218,0,52.5491,53.8969,52.4734,53.1927,651882.168
20011219,0,53.1549,54.1392,52.8142,53.7227,626789.522
20011220,0,53.7607,54.1014,52.8142,53.0792,415746.698
20011221,0,53.382,53.5713,53.0035,53.3971,564321.249999999
20011224,0,53.7607,54.4497,53.7607,54.1392,212627.719
20011226,0,54.3664,55.805,54.3285,55.6914,857642.412
20011227,0,55.6914,56.1837,54.7071,55.2295,780911.514
20011228,0,55.3507,55.5249,55.0781,55.3356,542266.666999999
20011231,0,55.3431,55.9187,55.1614,55.4643,443348.780000001
20020102,0,55.5249,55.5249,54.0029,55.0328,531437.330999998
20020103,0,55.1993,55.54,54.9343,55.4719,614507.275
20020104,0,55.4643,56.3729,55.4643,56.267,490364.645999999
20020107,0,56.2215,56.3805,55.6233,55.805,366089.449
20020108,0,55.843,55.8732,54.8434,54.9267,542662.736
20020109,0,54.851,54.8888,54.0635,54.427,924204.283
20020110,0,54.4042,54.5709,53.3896,53.7758,651089.9
20020111,0,53.7607,53.7985,52.64,52.746,653334.868999999
20020114,0,52.4355,52.5491,52.0342,52.2235,650693.428999999
20020115,0,52.9201,53.2608,52.3598,52.7232,640128.157999998
20020116,0,52.64,52.64,51.7541,51.7541,337827.006
20020117,0,51.7541,53.5334,51.4058,53.3896,719104.189999999
20020118,0,53.3063,53.4577,52.9656,53.4426,360674.651
20020122,0,53.3593,54.2907,53.3442,54.1089,529984.662999998
20020123,0,54.1392,54.6314,53.3063,54.5178,632996.668999998
20020124,0,54.5178,54.8283,54.0635,54.5027,643958.229999998
20020125,0,53.9878,54.8965,53.9878,54.8131,431066.498
20020128,0,54.8965,55.1842,54.8207,55.1236,363580.196
20020129,0,55.275,55.6536,53.9651,54.2301,529456.174999999
20020130,0,54.0635,54.4799,53.7985,54.0938,818022.311
20020131,0,54.0635,54.7828,53.7001,54.7602,758196.101999999
20020201,0,54.8965,55.4492,54.6314,54.904,383126.128
20020204,0,54.8586,55.2372,54.4421,54.4497,432104.997000001
20020205,0,54.5178,55.01,53.4881,54.8965,700465.332
20020206,0,53.7607,54.3664,48.9146,49.5809,4655093.858
20020207,0,49.6036,51.224,48.0514,48.0817,7158290.104
20020208,0,48.6496,49.5128,46.8323,47.4986,3191133.177
20020211,0,47.7788,50.3532,47.7031,49.9974,1441642.196
20020212,0,49.9747,50.3305,49.1418,50.2018,857642.697999999
20020213,0,50.6561,51.6026,50.2775,51.5345,1330442.598
20020214,0,51.5345,51.7541,50.6259,50.9514,832814.03
20020215,0,50.7319,51.4966,50.3987,51.1711,560888.093
20020219,0,51.0044,51.1407,49.4371,49.5203,850907.255
20020220,0,49.7476,50.0049,49.1418,49.9141,739838.836
20020221,0,49.9141,50.5729,49.8611,50.2775,850378.576999999
20020222,0,50.3532,50.3532,49.6794,50.0049,669315.292
20020225,0,50.0049,51.7616,49.9747,51.6783,1768639.841
20020226,0,53.0035,55.843,53.0035,55.5779,2554174.587
20020227,0,56.4831,58.1948,56.2929,56.9624,2652764.583
20020228,0,57.1678,57.7003,56.5516,57.1298,1168373.142
20020301,0,57.358,58.0427,57.2819,57.7307,845387.963999999
20020304,0,57.7307,59.8303,57.6774,59.488,1715620.392
20020305,0,59.024,59.1381,58.1948,58.1948,2145479.668
20020306,0,57.8524,59.3358,57.822,58.9859,1171133.865
20020307,0,59.3358,59.3663,57.6622,57.8904,742064.217
20020308,0,58.2709,58.2709,56.9396,57.0537,913218.611
20020311,0,57.0461,58.8033,56.7875,58.4153,719716.759
20020312,0,59.0315,60.7051,59.0315,60.5986,1615978.587
20020313,0,60.2106,60.2487,59.3967,59.5488,907040.354000001
20020314,0,59.3891,59.7923,58.9935,59.1456,851435.166
20020315,0,59.3738,59.488,58.8794,59.313,800431.032
20020318,0,59.2597,59.6097,58.8337,59.3586,699078.282
20020319,0,59.3738,59.7162,59.1913,59.6097,659378.874000001
20020320,0,59.5716,59.9824,59.2522,59.5868,716430.267000001
20020321,0,59.4118,59.4118,56.5592,56.7722,1434176.032
20020322,0,56.5972,58.7653,56.369,57.8677,1441931.334
20020325,0,57.9361,58.1491,55.9126,56.2549,631773.22
20020326,0,56.2549,57.7383,56.0647,57.1678,589970.720000001
20020327,0,57.1602,57.434,56.5972,57.1298,566177.329
20020328,0,56.9776,57.6622,56.8255,57.4569,402646.914
20020401,0,57.2058,57.2058,55.768,56.6277,435773.703
20020402,0,56.6734,56.8559,56.1028,56.3081,507022.567
20020403,0,56.369,56.8711,55.3573,55.6387,496243.08
20020404,0,55.8974,56.7038,55.555,56.1408,512938.081
20020405,0,56.3386,57.8904,56.2929,57.1678,645838.788
20020408,0,57.0917,58.6283,56.5059,58.1795,494928.499
20020409,0,58.2709,59.0392,58.1111,58.3621,420130.312999999
20020410,0,58.5523,59.488,57.6774,58.5219,654778.021999999
20020411,0,58.4458,58.4839,57.0689,57.1146,490853.442
20020412,0,57.3123,58.0427,57.0537,57.8752,383717.452
20020415,0,57.7003,58.5142,56.9016,57.1146,529632.664
20020416,0,57.2819,58.5066,56.5211,58.3925,1047512.519
20020417,0,58.5751,58.6512,56.9928,57.0461,1022823.183
20020418,0,56.8635,57.145,55.5703,56.1104,855247.23
20020419,0,56.9776,57.4721,56.7418,57.0917,668186.437
20020422,0,57.0537,57.6242,56.6734,57.434,615473.042
20020423,0,57.396,58.3241,57.221,57.7992,537257.086
20020424,0,57.784,57.9209,56.6734,56.8482,516487.195
20020425,0,56.8559,57.4492,56.3918,57.1298,421970.888
20020426,0,57.2591,57.647,56.7875,56.8939,427623.473
20020429,0,56.8255,56.8635,55.73,55.768,364919.278
20020430,0,55.9126,57.1906,55.8746,57.0157,533970.838
20020501,0,57.2058,58.0122,56.582,57.8904,863791.435999999
20020502,0,57.9361,59.1837,57.8524,58.9022,857219.274
20020503,0,58.9174,58.9174,58.0807,58.2709,392262.171
20020506,0,58.2709,58.7196,56.4147,56.5211,405276.162
20020507,0,56.6734,57.7763,56.5972,57.6547,541463.619
20020508,0,57.9438,59.1,57.2895,58.7424,906514.864
20020509,0,58.4991,58.8262,58.1948,58.3164,441557.647
20020510,0,58.1948,58.2709,57.0537,57.1221,510966.058
20020513,0,57.2135,57.2287,55.9506,55.9887,720373.976
20020514,0,56.2169,57.2819,56.1788,57.1146,685933.054
20020515,0,56.9693,58.192,56.9311,57.3131,584551.679999999
20020516,0,57.1985,57.2979,56.7018,56.9463,415349.519999999
20020517,0,56.954,57.2826,56.9311,57.1985,581018.089999999
20020520,0,57.3131,57.6571,57.2749,57.3896,495697.629999999
20020521,0,57.3896,57.4584,55.9988,56.1211,778616.749999999
20020522,0,56.0981,56.3885,55.6014,56.2968,833578.179999998
20020523,0,56.9311,57.2826,56.2586,56.8929,805966.549999998
20020524,0,56.8547,57.2674,56.4803,56.4803,338796.409999999
20020528,0,56.549,56.6636,55.525,55.5555,605620.059999999
20020529,0,54.8678,55.1735,54.4323,54.906,651421.009999998
20020530,0,54.8678,55.0206,53.691,54.3634,729675.509999999
20020531,0,54.5239,55.7467,54.4857,55.0206,458664.209999999
20020603,0,54.5622,54.7073,53.5764,53.6298,399515.499999999
20020604,0,53.5916,53.7369,51.964,52.2696,1087708.36
20020605,0,52.239,53.905,51.964,53.7292,541891.139999999
20020606,0,53.4158,53.6222,52.1168,52.262,393234.169999999
20020607,0,52.2008,53.263,51.7347,52.56,628913.219999999
20020610,0,52.6135,52.8962,52.2085,52.4225,590571.079999999
20020611,0,52.8045,53.1331,51.2456,51.2533,531160.509999999
20020612,0,52.7281,53.4158,52.4607,52.7434,1020053.86
20020613,0,52.4989,52.8809,51.4443,51.4749,583635.459999999
20020614,0,51.1997,51.1997,49.7479,50.7718,1043346.59
20020617,0,50.8941,52.3461,50.8254,52.2314,435371.149999999
20020618,0,52.3002,53.8744,52.2696,52.9268,801517.079999998
20020619,0,52.9956,54.0273,52.5371,52.7893,467431.769999999
20020620,0,52.7586,53.3701,52.3843,52.4912,561520.199999999
20020621,0,52.2696,52.6135,51.2915,51.345,584420.699999999
20020624,0,51.2686,51.8112,50.4509,51.0087,560211.539999999
20020625,0,51.0317,51.3679,50.0229,50.2751,636371.969999999
20020626,0,49.6715,49.8166,48.487,48.9302,915627.139999999
20020627,0,49.0983,49.7173,48.7544,49.2511,745509.389999999
20020628,0,49.3963,50.8177,49.3734,49.8471,700100.859999999
20020701,0,49.9771,50.7107,49.5185,49.5951,712139.889999999
20020702,0,49.7325,49.7861,47.631,47.6846,650766.879999999
20020703,0,47.6846,48.0514,45.7053,47.4018,736872.61
20020705,0,48.0132,50.0459,48.0132,50.0153,441783.06
20020708,0,49.9007,50.4203,49.7479,49.9924,412601.559999999
20020709,0,50.0535,50.3974,49.0601,49.1365,526057.049999999
20020710,0,48.9379,48.9684,48.1354,48.464,1026596.48
20020711,0,48.3723,49.5951,47.0274,48.3953,1257171.97
20020712,0,48.487,48.9913,47.7763,48.2042,757941.269999999
20020715,0,48.2042,48.2118,45.0863,47.9596,1702056.991
20020716,0,46.6147,46.7064,43.0078,43.0231,2756648.463
20020717,0,43.9783,45.0099,41.8769,42.5416,1880327.1
20020718,0,42.8397,43.4051,42.1061,42.45,870872.959999998
20020719,0,42.4882,42.8702,40.8911,40.9522,1106813.74
20020722,0,40.8529,41.1585,38.4075,38.9729,1317236.45
20020723,0,39.2786,40.8911,39.0876,39.3627,1061536.11
20020724,0,39.164,42.4118,38.2088,42.0832,1471521
20020725,0,42.1061,42.2589,39.8976,41.9838,1416558.96
20020726,0,41.9609,42.2742,40.9904,41.3495,890633.149999999
20020729,0,41.724,43.7644,41.6934,43.6115,940752.669999998
20020730,0,43.4816,44.7425,42.7633,43.8331,992180.459999999
20020731,0,43.9019,44.3222,43.1147,43.6191,842607.269999999
20020801,0,43.8408,44.0777,42.0297,42.3201,1177608.85
20020802,0,41.8769,41.8844,39.8518,40.3637,992049.589999999
20020805,0,40.3714,40.6923,39.5232,39.5461,885005.869999999
20020806,0,78.9394,78.9394,40.2339,41.0592,959817.797999999
20020807,0,41.3419,41.4871,39.2022,40.3944,908560.85
20020808,0,40.4631,41.6552,40.0963,41.5558,766184.959999998
20020809,0,41.3801,41.4183,40.3637,40.914,740536.729999999
20020812,0,39.9282,40.6541,39.3932,40.402,1249058.27
20020813,0,40.2721,40.7153,39.3474,39.3704,646055.629999999
20020814,0,39.3322,40.7994,38.675,40.6847,673928.879999999
20020815,0,40.807,42.1825,40.7764,41.7622,1028166.75
20020816,0,41.7622,42.0679,40.7612,42.0679,990348.369999999
20020819,0,42.4118,43.4433,42.3353,43.4205,771157.899999999
20020820,0,43.4205,43.4205,42.3659,42.7404,489939.769999998
20020821,0,42.7862,43.9019,42.2512,43.3899,543854.159999999
20020822,0,43.3976,45.1628,43.3287,44.7272,507867.659999999
20020823,0,44.6279,44.6661,43.2677,43.451,767493.609999999
20020826,0,43.3287,43.6573,42.45,43.3976,587168.959999999
20020827,0,43.7109,44.2687,43.2982,43.8102,651028.409999999
20020828,0,43.8177,43.8254,42.8952,43.4102,570680.581
20020829,0,43.2411,43.2411,42.0881,42.4109,973292.636000001
20020830,0,42.4032,43.1796,42.3494,42.5185,370480.641
20020903,0,42.0881,42.1649,40.589,41.1272,734326.861
20020904,0,41.227,41.842,40.4737,41.7882,561184.506
20020905,0,41.8113,41.8113,40.7812,41.1579,461539.543
20020906,0,41.55,41.8344,40.8581,41.4961,493410.415
20020909,0,41.3578,41.819,40.7043,41.6114,731594.937
20020910,0,41.5884,41.6498,40.4352,41.1425,691138.959
20020911,0,41.5115,41.6498,40.8427,40.8657,500695.242
20020912,0,40.8581,40.8581,39.0439,39.3283,1164906.521
20020913,0,39.3359,39.9126,38.5134,39.7357,843467.82
20020916,0,39.6281,40.3814,39.2206,40.243,541801.935
20020917,0,41.0348,41.0348,38.9516,38.967,623234.826999999
20020918,0,38.9362,39.2668,37.7678,38.8056,668114.073
20020919,0,38.3597,38.5057,37.2835,37.5141,952868.887000001
20020920,0,37.6294,37.9062,37.245,37.5525,741871.890000001
20020923,0,37.3219,37.3603,36.361,36.5378,653934.883
20020924,0,35.2078,36.8607,34.9388,35.6692,1430408.895
20020925,0,36.1842,37.4526,36.1611,37.1528,1039765.443
20020926,0,37.7447,38.5749,37.4526,38.3135,533736.544
20020927,0,38.2828,38.6211,35.9382,35.9996,858687.721999999
20020930,0,35.7076,35.7076,34.4315,35.254,858947.754
20021001,0,35.477,36.976,34.7621,36.976,878330.780000001
20021002,0,36.7838,36.7914,34.9772,35.1925,789482.903
20021003,0,35.2463,35.6461,34.1547,34.4007,767368.387000001
20021004,0,34.639,34.8235,32.7787,33.6243,1083603.878
20021007,0,33.6089,33.8626,31.9024,32.1099,960543.898000001
20021008,0,32.2867,33.6704,31.5795,33.3014,1040545.72
20021009,0,33.1554,33.1554,31.1336,31.2181,865972.428000001
20021010,0,31.2105,31.5949,30.1573,31.2259,1996666.505
20021011,0,31.272,34.8235,31.272,33.6397,1666122.548
20021014,0,33.655,35.0925,33.5244,34.2085,788572.201000001
20021015,0,36.1304,37.6448,35.3616,37.491,1523113.659
20021016,0,37.4757,37.4833,35.1233,35.1694,1156395.945
20021017,0,36.4763,37.7447,36.4455,37.1604,1251023.232
20021018,0,37.0836,37.5756,36.1304,37.2066,828898.408000001
20021021,0,37.2988,38.4365,36.7069,38.2366,789482.962
20021022,0,37.6678,37.7063,36.384,36.5685,564046.364000001
20021023,0,36.5378,37.1374,36.1688,37.0067,564696.797000001
20021024,0,37.7294,37.7447,36.2687,36.4839,542062.075
20021025,0,36.4917,36.9836,35.6692,36.1458,798458.566
20021028,0,36.4379,36.7454,35.0541,35.254,826166.602
20021029,0,35.2847,35.5923,34.4315,35.3847,678910.984000001
20021030,0,35.3847,35.7152,34.9158,35.4231,347195.497
20021031,0,35.4001,36.0996,35.4001,35.7845,430709.701999999
20021101,0,35.8305,36.7376,35.5923,36.5993,474288.066
20021104,0,36.8607,37.9753,36.8069,36.8914,587461.672
20021105,0,36.8299,37.4064,36.5378,37.3295,501605.811
20021106,0,37.3988,37.7985,36.7607,37.4141,1150597.312
20021107,0,36.5916,36.6301,35.2156,35.377,995016.271000001
20021108,0,35.3924,35.9767,34.8619,34.9772,710781.608
20021111,0,34.9849,35.1925,34.4546,34.493,656666.415
20021112,0,34.516,35.7998,34.5084,35.1618,643918.08
20021113,0,35.1618,36.0612,34.5468,35.4385,810426.420000001
20021114,0,35.8229,36.8376,35.7845,36.7992,571851.448
20021115,0,36.8069,37.6294,36.7454,37.2604,642097.068
20021118,0,37.8062,38.1137,37.5448,38.0445,1036383.102
20021119,0,37.6294,37.6294,36.4917,36.6301,717676.252
20021120,0,36.6992,38.2059,36.6301,38.1213,712993.146
20021121,0,38.4212,40.4814,38.2597,40.3046,961194.425
20021122,0,40.2969,41.0195,39.974,40.4429,662780.733
20021125,0,40.3968,41.3347,40.2046,41.1348,552468.789
20021126,0,40.8965,41.1656,40.589,40.5967,951177.500000001
20021127,0,41.0067,42.0744,40.937,42.0202,569462.898999998
20021129,0,42.0589,42.0589,41.5405,41.6102,299724.067
20021202,0,42.1673,43.3201,40.852,41.2697,462833.944
20021203,0,40.6199,40.6972,39.2039,39.3664,791897.299999998
20021204,0,39.1885,39.97,38.879,39.7223,501608.167999999
20021205,0,39.6914,40.0009,38.9331,39.2736,406611.514999999
20021206,0,38.6856,39.8307,38.5308,39.3819,472269.038999998
20021209,0,39.3045,39.3045,38.3297,38.5153,542450.241999998
20021210,0,38.995,39.7688,38.26,39.2039,825759.926999998
20021211,0,38.4921,39.9081,38.4921,39.7146,665493.389999998
20021212,0,39.6914,40.5038,39.5212,40.2485,552014.582999998
20021213,0,39.8461,40.055,39.498,39.7688,564422.29
20021216,0,39.9235,41.7107,39.8461,41.7107,530817.918999999
20021217,0,41.7107,42.0126,41.0995,41.2001,639902.654999997
20021218,0,41.2078,41.2078,40.4497,40.674,375850.778999999
20021219,0,40.5657,41.3781,40.2408,40.3723,265861.282
20021220,0,40.4573,41.3549,40.38,41.2852,539735.171999999
20021223,0,41.0067,41.0609,40.1789,40.3723,550980.590999997
20021224,0,40.3723,40.7746,40.3181,40.5038,234454.418
20021226,0,40.5115,41.4168,40.3723,40.4497,378306.304
20021227,0,40.4651,40.6662,40.2639,40.3723,402734.033999999
20021230,0,40.5038,40.5038,39.7301,40.1943,396530.143999999
20021231,0,40.1169,40.5503,39.7688,40.3645,374041.196
20030102,0,40.8133,42.028,40.4341,41.9352,400149.019999999
20030103,0,41.471,41.6721,40.8442,41.1537,501608.109999998
20030106,0,41.2001,42.6779,41.1228,42.4999,438147.767
20030107,0,42.4149,42.4768,41.5638,41.7572,407257.673999999
20030108,0,41.6025,42.3684,41.2388,41.9042,747953.283999997
20030109,0,41.9506,42.8868,41.8809,42.8637,507941.269999999
20030110,0,42.7089,43.1344,42.2678,42.5696,500315.660999999
20030113,0,42.7863,44.3955,42.7166,44.1944,997141.646999996
20030114,0,44.0241,44.1015,43.4207,43.6683,501737.293999999
20030115,0,43.7146,44.001,43.1576,43.6451,533920.083999999
20030116,0,43.676,44.8133,43.5986,44.2408,846956.587999998
20030117,0,43.9855,44.1247,42.9565,43.1576,563000.507999998
20030121,0,42.7011,43.6992,42.4071,42.6392,782074.737999997
20030122,0,42.6547,42.8017,41.3936,41.409,1003733.041
20030123,0,41.7031,42.0126,40.8365,41.3626,1165033.703
20030124,0,41.471,41.587,40.0009,40.2639,600094.507999999
20030127,0,40.2562,40.7359,39.351,39.436,648303.791999998
20030128,0,39.6914,39.939,39.3432,39.8229,396142.257999999
20030129,0,39.614,40.6044,38.91,40.2485,558088.852999999
20030130,0,40.2639,40.4032,39.1266,39.3045,524097.075999998
20030131,0,39.1885,40.527,38.9718,40.1865,517893.166999998
20030203,0,40.1169,40.9293,39.3819,39.5521,726627.301999998
20030204,0,39.3974,39.5753,38.7629,38.8713,669456.25
20030205,0,39.3432,41.3084,39.3045,40.3723,1808763.984
20030206,0,39.8461,40.8055,39.792,40.086,829378.855999997
20030207,0,40.2021,40.7978,38.9564,39.2117,641841.163999997
20030210,0,39.3045,39.7301,38.7475,39.7146,495921.268999998
20030211,0,39.9081,40.674,39.4051,39.5212,788278.297999996
20030212,0,39.4593,39.5366,38.5695,38.6623,633181.548999997
20030213,0,38.6546,38.8171,37.6179,38.1439,770312.871999998
20030214,0,38.3606,39.0337,37.7184,39.0105,580061.201999998
20030218,0,39.2039,40.1789,39.1498,39.9544,385802.68
20030219,0,39.939,40.1711,39.1885,39.351,576700.772999998
20030220,0,39.4206,39.8229,38.7629,39.0724,584972.543999998
20030221,0,39.3045,39.6759,38.6856,39.5366,426386.233999998
20030224,0,39.5057,39.6682,38.1826,38.2445,655670.957999999
20030225,0,38.2213,38.4071,37.3239,38.3838,1035011.224
20030226,0,38.6721,38.7033,37.9943,38.0878,470186.963999999
20030227,0,38.4618,38.5631,37.8619,38.2515,965917.842
20030228,0,38.6409,38.9448,38.1346,38.4073,690968.445
20030303,0,38.5708,38.8357,37.823,37.9476,637826.69
20030304,0,37.8307,37.8385,36.1636,36.2259,1661892.664
20030305,0,36.4363,36.927,36.187,36.5609,1134712.947
20030306,0,36.4207,36.5687,35.774,36.2804,882483.203999999
20030307,0,35.6806,36.7322,35.6416,36.5376,1030611.844
20030310,0,36.2025,36.4207,35.1742,35.3689,830368.529
20030311,0,35.3923,35.7274,33.3434,33.4213,4349647.594
20030312,0,34.2783,35.665,33.9122,35.5793,3211082.821
20030313,0,36.3428,37.7372,35.1976,37.6204,1845577.093
20030314,0,37.7217,38.3527,37.1997,37.4879,1395799.71
20030317,0,37.3945,39.0305,37.1218,38.8435,1029713.535
20030318,0,38.8513,39.0149,38.3294,38.828,815478.48
20030319,0,38.9136,39.42,38.7033,39.3421,962580.622
20030320,0,39.4278,40.277,38.7267,40.0588,1114175.535
20030321,0,40.7833,41.6248,40.5107,41.5079,1065013.256
20030324,0,40.9391,40.9391,39.6226,39.794,950771.452999999
20030325,0,39.6927,40.9625,39.529,40.4328,669018.492
20030326,0,40.3939,40.3939,39.1707,39.568,900325.574999998
20030327,0,39.1084,39.8095,38.9059,39.4278,781591.379
20030328,0,39.3421,39.3499,38.5474,38.6643,796481.224
20030331,0,38.4306,38.9136,37.8307,38.2047,865154.485999999
20030401,0,38.3916,38.9525,37.7139,38.6877,748345.833999999
20030402,0,39.3421,40.6587,38.7111,40.4718,831138.725
20030403,0,40.4718,40.7366,39.8875,39.9341,469545.275
20030404,0,40.1601,40.4172,39.3577,39.6382,931132.238
20030407,0,40.7054,41.7182,40.2068,40.2068,1107885.492
20030408,0,40.2147,40.5885,39.7472,40.316,722416.673999999
20030409,0,40.2847,41.017,39.794,39.8485,747703.768
20030410,0,39.8407,40.3315,39.3889,40.316,751811.567
20030411,0,40.3705,41.0638,40.277,40.5107,518579.266999999
20030414,0,40.6664,41.9052,40.5496,41.8585,651433.057999999
20030415,0,41.8974,42.3103,41.4066,42.3025,737820.135999999
20030416,0,40.8846,41.8351,40.4328,40.5263,1963798.007
20030417,0,40.5496,42.2012,40.5107,41.8974,1410372.096
20030421,0,41.8273,42.8011,40.2068,42.5908,2858155.19
20030422,0,42.1857,43.0036,41.5858,42.8167,1151528.356
20030423,0,42.6141,42.6141,41.6403,42.0143,1495023.062
20030424,0,42.0065,42.2012,41.1339,41.5313,888131.033999999
20030425,0,41.4923,42.2636,40.5885,40.6898,804439.751
20030428,0,40.6898,41.6793,40.6664,41.5546,824207.312
20030429,0,42.1467,42.1857,40.9936,41.6325,1032152.1
20030430,0,41.4377,41.9831,41.0638,41.6248,1001859.24
20030501,0,41.4767,41.4767,40.6353,41.0483,997879.818
20030502,0,41.0794,42.2558,41.017,41.8351,824206.936999999
20030505,0,41.7182,41.9207,41.1417,41.2976,615491.932
20030506,0,41.2976,42.3726,41.1884,41.8273,1071816.017
20030507,0,41.7649,41.7806,41.2118,41.4845,885178.631
20030508,0,41.391,41.8039,40.9391,41.1963,823950.324999999
20030509,0,41.3676,41.8351,41.2897,41.6014,1088117.702
20030512,0,41.5858,42.9959,41.5235,42.8167,1392077.205
20030513,0,43.0201,43.0201,42.2675,42.4792,1011232.533
20030514,0,42.5263,42.6439,41.5464,41.8208,659909.711000001
20030515,0,41.9384,42.3303,41.711,41.9618,531320.968000001
20030516,0,41.5464,41.8286,40.935,41.3112,810695.532
20030519,0,41.1701,41.1701,40.0257,40.3784,871417.857000001
20030520,0,40.7234,41.0604,40.0962,40.6684,1014676.752
20030521,0,40.3706,40.6371,40.057,40.1746,861594.897000001
20030522,0,40.4098,41.1544,40.0727,41.0291,657996.318000001
20030523,0,40.8879,41.2328,40.6763,40.9428,541398.881000001
20030527,0,40.8879,42.0559,40.6136,41.9618,782885.351000001
20030528,0,41.2328,42.8947,41.2328,42.6908,1206922.156
20030529,0,43.0358,45.0817,43.0358,43.4121,1758399.336
20030530,0,43.9216,45.0426,43.7726,44.5801,1083436.465
20030602,0,44.7996,45.2856,44.6271,44.6976,527876.721
20030603,0,45.3091,46.1322,44.831,45.897,1326070.856
20030604,0,45.9284,45.9519,45.2777,45.6618,783268.056000001
20030605,0,45.654,45.9519,44.9955,45.6384,1002175.087
20030606,0,46.4066,47.5981,44.5879,46.7828,1579165.977
20030609,0,46.7202,46.8377,45.9597,46.2811,1054095.277
20030610,0,46.4066,47.1904,46.2106,46.9944,587195.943
20030611,0,47.0336,48.7191,46.7985,48.6485,961736.151000001
20030612,0,48.766,50.1222,48.766,50.0595,1802538.188
20030613,0,50.2477,50.2869,49.0326,49.5421,899610.394000001
20030616,0,50.0125,50.961,49.5578,50.961,556962.381
20030617,0,51.0315,51.4705,50.8591,51.0628,696139.157000001
20030618,0,51.0236,51.0707,49.8165,49.9811,901013.566000001
20030619,0,50.0125,50.4593,48.915,49.2913,833912.648000001
20030620,0,49.7773,49.8949,49.1267,49.4167,874606.817000001
20030623,0,49.4011,49.6205,49.0404,49.2835,762984.653000001
20030624,0,49.2677,49.9341,49.1894,49.6989,790284.440000002
20030625,0,49.6989,50.1144,49.4167,49.4795,803934.415000001
20030626,0,49.5108,50.2163,49.5108,50.1457,581710.350000001
20030627,0,49.9733,50.1536,49.6048,49.7146,665394.997000001
20030630,0,49.8949,50.4045,49.4245,49.887,539357.699
20030701,0,49.8557,49.8949,48.8366,49.6676,1155766.883
20030702,0,49.597,49.7694,49.2991,49.6989,483483.021
20030703,0,49.5029,49.5186,48.7974,49.4951,436155.249
20030707,0,49.4245,50.1614,49.111,50.0517,913770.353000002
20030708,0,49.9497,50.2869,49.7381,50.1614,554155.732000001
