19980223,0,10.286,10.6716,10.286,10.4655,3475981.801
19980224,0,10.4407,10.6985,10.1829,10.286,3399846.528
19980225,0,10.4655,10.6593,10.35,10.517,2453748.322
19980226,0,10.4922,10.7232,10.4139,10.517,1959604.934
19980227,0,10.5953,10.8654,10.4922,10.6469,3457069.12
19980302,0,10.6716,10.9047,10.6469,10.7499,2999293.157
19980303,0,10.7232,10.8779,10.5685,10.7871,1753023.73
19980304,0,10.7747,11.0078,10.6201,10.7232,2133693.999
19980305,0,10.5437,10.7624,10.2592,10.4407,3446402.784
19980306,0,10.517,10.6716,10.3623,10.6201,2274808.558
19980309,0,10.6201,11.0078,10.5437,10.8262,2563827.809
19980310,0,10.9047,11.5481,10.8779,11.5481,3202965.566
19980311,0,11.4202,11.4965,11.1872,11.2264,2486237.281
19980312,0,11.2902,11.3171,11.0325,11.1748,2159395.443
19980313,0,11.2139,11.2902,11.1109,11.1356,2433866.246
19980316,0,11.1624,11.4449,11.1624,11.3171,3910966.503
19980317,0,11.5233,11.5749,11.0593,11.0841,3008992.16
19980318,0,11.1356,11.4223,10.7871,11.3687,4316364.541
19980319,0,11.3418,11.4573,11.2655,11.4202,2220012.161
19980320,0,11.4965,11.5233,11.1624,11.1872,2432896.976
19980323,0,11.1748,11.3418,11.0325,11.3027,668719.021999999
19980324,0,11.2655,11.7295,11.2387,11.5749,3119072.406
19980325,0,11.6264,12.3213,11.6264,11.8842,6138246.27899999
19980326,0,11.8058,11.9481,11.7295,11.8842,2242803.505
19980327,0,11.9358,11.9481,11.7295,11.7295,1968817.222
19980330,0,11.7543,11.8325,11.7027,11.7152,527604.145999999
19980331,0,11.7419,12.0388,11.7027,11.8966,2382464.188
19980401,0,11.8966,11.9605,11.6779,11.7543,3511379.002
19980402,0,11.7811,12.0121,11.7152,11.9089,1548868.263
19980403,0,11.9089,12.1419,11.8325,12.0512,2023616.132
19980406,0,12.1667,12.1935,11.5089,11.5996,3348445.587
19980407,0,11.5481,11.9089,11.4202,11.7027,3995825.966
19980408,0,11.7543,11.8842,11.6264,11.7152,1426180.284
19980409,0,11.7811,12.1667,11.6264,12.1151,4987026.65399999
19980413,0,12.1543,12.1543,11.9089,11.9729,1853889.36000001
19980414,0,11.9358,12.0121,11.9089,11.9605,1264698.317
19980415,0,12.0388,12.1419,11.8182,11.9419,1106126.272
19980416,0,11.9089,11.9089,11.6264,11.7027,1423271.143
19980417,0,11.6511,11.9089,11.5996,11.7543,2281112.861
19980420,0,11.7543,11.9358,11.7295,11.8058,1010594.969
19980421,0,11.8842,11.8842,11.6779,11.7811,796255.825999999
19980422,0,11.8325,11.8698,11.6119,11.6119,725456.083999999
19980423,0,11.6511,11.7027,11.1356,11.1872,1800547.168
19980424,0,11.1356,11.3027,11.0325,11.2387,2207889.699
19980427,0,11.0841,11.0841,10.5046,10.517,2979413.276
19980428,0,10.7232,10.8532,10.5953,10.6325,3626794.164
19980429,0,10.7295,11.2852,10.6902,11.2707,2534176.937
19980430,0,11.31,11.6715,11.1035,11.2068,2868679.45099999
19980501,0,11.246,11.5166,11.182,11.4649,1532124.906
19980504,0,11.5434,11.8781,11.4009,11.4009,2349741.775
19980505,0,11.4649,11.4649,10.8969,11.0786,1334134.101
19980506,0,11.182,11.182,10.7937,10.8721,1687515.075
19980507,0,10.8721,11.1303,10.8452,10.9093,2021050.446
19980508,0,10.9486,11.5166,10.9237,11.1674,943963.446000001
19980511,0,11.0786,11.2068,10.9486,11.0394,2222428.559
19980512,0,10.9237,11.2852,10.8969,11.2335,1072729.409
19980513,0,11.3617,11.3617,11.1303,11.2584,897490.759
19980514,0,11.2852,11.4918,11.1035,11.182,1201980.044
19980515,0,11.2584,11.31,11.027,11.0642,1174870.445
19980518,0,11.1035,11.1551,10.8969,10.8969,1851620.4
19980519,0,10.9486,11.2584,10.9486,11.1551,1279917.309
19980520,0,11.2584,11.2584,10.9486,10.9486,1447895.845
19980521,0,11.0394,11.1035,10.9237,11.0002,1457093.06
19980522,0,11.027,11.0786,10.8204,10.9754,743551.93
19980526,0,11.2326,11.2326,10.6902,10.6902,1014962.007
19980527,0,10.7678,10.963,10.2657,10.963,1453219.07
19980528,0,11.1179,11.1551,10.6717,10.9041,1365761.487
19980529,0,10.963,11.2729,10.8081,11.1365,2386854.797
19980601,0,11.1954,11.6973,11.0776,11.6199,2504003.574
19980602,0,11.8523,12.0475,11.6695,11.8336,3994012.92
19980603,0,11.9297,11.9297,11.7376,11.8089,1372861.159
19980604,0,11.7376,11.8523,11.5827,11.7376,1256034.759
19980605,0,11.7748,11.8151,11.5238,11.6199,1380283.594
19980608,0,11.6199,11.9297,11.6199,11.7376,2566288.08
19980609,0,11.7376,11.9111,11.7159,11.7933,2091563.595
19980610,0,11.8151,11.9111,11.5238,11.7376,1800790.898
19980611,0,11.6973,11.9483,11.5827,11.9297,911045.502999999
19980612,0,11.9483,11.97,11.5424,11.6199,1693324.572
19980615,0,11.5424,11.8523,11.31,11.5238,1327356.723
19980616,0,11.6602,11.8523,11.5424,11.8523,1053688.279
19980617,0,11.9297,12.4348,11.7748,12.317,2298751.121
19980618,0,12.3945,12.5897,12.317,12.4348,1381574.389
19980619,0,12.6269,12.6456,12.221,12.3573,1307348.25
19980622,0,12.472,12.9957,12.3945,12.9957,1573593.911
19980623,0,13.0142,13.0545,12.7446,13.0329,1551971.571
19980624,0,12.977,13.132,12.8593,12.878,1495495.606
19980625,0,12.9367,13.9438,12.9367,13.4791,2203871.463
19980626,0,13.5565,13.7889,13.4419,13.4977,1674605.981
19980629,0,13.5565,13.9438,13.5194,13.7517,1910194.404
19980630,0,13.7889,13.7889,12.317,12.6083,8075483.98700001
19980701,0,12.8221,13.7517,12.8221,13.2467,6931756.156
19980702,0,13.3241,13.9252,13.132,13.7889,3266918.612
19980706,0,13.634,13.634,12.8996,13.0142,2220653.043
19980707,0,13.0142,13.3241,12.878,12.9957,1439987.713
19980708,0,13.0545,13.3241,12.8593,12.9367,1655888.756
19980709,0,12.977,13.3644,12.9367,13.132,3056504.548
19980710,0,13.2467,13.3428,12.8593,12.9367,925244.619999999
19980713,0,13.0142,13.2467,12.6456,12.977,1442891.217
19980714,0,13.0142,13.7114,12.9367,13.6526,4174737.06
19980715,0,13.6154,13.6743,13.2095,13.5968,1384478.795
19980716,0,13.634,13.634,13.1878,13.3241,1534222.379
19980717,0,13.4791,13.4791,13.2467,13.3241,2299719.718
19980720,0,13.2467,13.3428,12.8593,13.0142,1434823.438
19980721,0,13.0917,13.0917,12.317,12.472,2649550.778
19980722,0,12.6083,12.8593,12.472,12.6672,1302507.59
19980723,0,12.8593,13.1506,12.7818,13.0142,1819186.657
19980724,0,12.9367,13.0142,12.6672,12.9367,837464.845999999
19980727,0,12.8593,13.1692,12.7043,13.1692,1063693.583
19980728,0,13.0917,13.1692,12.8996,12.9367,1954084.055
19980729,0,13.0142,13.0142,12.6269,12.6858,977203.809999999
19980730,0,12.8596,13.7316,12.8596,13.654,1737570.203
19980731,0,13.5392,13.5578,12.5306,12.5866,1403719.533
19980803,0,12.7231,12.8409,12.4128,12.4314,1281586.761
19980804,0,12.6455,12.8409,12.3352,12.4904,2607966.226
19980805,0,12.7231,12.7417,11.7921,12.1025,1538420.421
19980806,0,11.8697,12.6082,11.7921,12.5866,1328634.888
19980807,0,12.6455,13.1885,12.4904,12.7231,1316067.634
19980810,0,12.6641,12.7231,12.2979,12.4904,847516.935999999
19980811,0,12.3755,12.453,11.91,12.2576,1881938.17
19980812,0,12.4128,12.6268,12.3165,12.6082,1260318.506
19980813,0,12.6082,13.5951,12.5306,12.9185,2355322.17
19980814,0,13.1513,13.1513,12.4128,12.6858,883931.077999999
19980817,0,12.7231,13.4802,12.4904,13.4616,1447223.178
19980818,0,13.3436,13.654,13.052,13.3624,1705666.814
19980819,0,13.4988,13.6167,13.0333,13.0923,1297377.241
19980820,0,13.0333,13.2288,12.8782,12.9557,1251617.673
19980821,0,12.8409,12.8969,12.5492,12.6858,2147472.508
19980824,0,12.8006,12.8409,12.4128,12.4128,1175244.882
19980825,0,12.6455,12.6858,12.2576,12.6455,2207088.661
19980826,0,12.453,12.6455,12.2979,12.453,1255807.397
19980827,0,12.3352,12.4904,11.7735,11.7735,2639546.81
19980828,0,12.0651,12.3352,11.8697,12.1211,5772135.582
19980831,0,12.2979,12.2979,11.7548,11.7548,4255632.216
19980901,0,11.637,12.0249,11.1715,11.9876,4466380.413
19980902,0,12.0651,12.9961,11.9473,12.8596,4661985.969
19980903,0,12.7231,12.8006,12.5679,12.7044,1589335.377
19980904,0,12.7634,12.7634,12.5679,12.7231,1563234.188
19980908,0,13.0333,13.4212,12.9961,13.3436,3334316.105
19980909,0,13.384,13.5764,13.3064,13.4616,2482288.82
19980910,0,13.2288,13.3064,12.6082,12.6641,5165985.38
19980911,0,12.7231,12.9557,12.453,12.7417,2096233.675
19980914,0,12.8006,13.2661,12.7634,13.2288,2780371.415
19980915,0,13.1296,13.7719,13.1296,13.6354,4032954.62400001
19980916,0,13.7129,14.0046,13.3064,13.3064,4705166.87
19980917,0,12.9185,13.3064,12.7231,12.9557,3890198.245
19980918,0,13.0147,13.8495,12.9557,13.7719,3084250.636
19980921,0,13.3436,14.0419,13.2288,13.9643,2034684.08
19980922,0,14.0419,14.7029,13.7905,14.5663,6286446.02200001
19980923,0,14.9357,15.128,14.7029,14.7401,6260665.48100002
19980924,0,14.7401,15.1467,14.4701,14.7804,5316797.32600001
19980925,0,14.5849,14.5849,14.0419,14.2746,5010337.593
19980928,0,14.3522,14.4701,14.2932,14.4298,3200262.444
19980929,0,14.4484,14.4701,14.315,14.315,1980868.341
19980930,0,14.8953,16.1365,14.8953,15.9038,36371338.693
19981001,0,15.2056,15.2832,13.2288,13.4616,28856152.4499999
19981002,0,13.8091,14.197,12.6858,14.0822,8900212.16800001
19981005,0,13.8495,14.0419,12.8409,13.8495,4963611.30300001
19981006,0,14.1195,14.3522,13.8277,14.197,8319196.34700001
19981007,0,13.9643,14.0046,12.8006,13.0147,4589156.32
19981008,0,12.7231,13.2661,12.2576,13.0333,8307913.51500001
19981009,0,13.0737,13.1885,12.5306,13.1885,5529479.88100001
19981012,0,13.654,14.0046,13.4616,13.4988,2886068.876
19981013,0,13.384,13.4988,12.9961,13.2288,1980546.389
19981014,0,13.2072,13.9271,13.052,13.9271,3940789.973
19981015,0,13.9643,14.0822,13.5764,14.0046,2164228.046
19981016,0,14.2374,14.4298,13.1513,13.5174,3782566.333
19981019,0,13.8091,14.4298,13.5174,14.1008,2887356.371
19981020,0,14.4701,14.7401,13.8681,13.9643,3259232.442
19981021,0,13.9643,14.4298,13.9271,14.2746,1943165.374
19981022,0,14.3925,14.7029,14.2374,14.6253,1649596.336
19981023,0,14.6253,14.7029,14.1598,14.2746,1418866.008
19981026,0,14.4298,14.9357,14.4112,14.9357,2638903.285
19981027,0,15.2056,15.3236,14.4701,14.4701,3184470.213
19981028,0,14.5478,15.2056,14.3925,15.1683,2188074.484
19981029,0,15.2336,15.585,15.1186,15.5445,3140652.465
19981030,0,15.5632,15.9736,15.4295,15.4295,2491230.24
19981102,0,15.8958,16.0699,15.3704,15.4295,5610009.547
19981103,0,15.4668,15.6409,15.2336,15.5258,1969180.437
19981104,0,15.7404,16.1291,15.6626,15.8181,5252651.131
19981105,0,15.8181,15.8958,15.4668,15.8554,3372890.653
19981106,0,15.7186,16.0886,15.7186,15.9736,1424937.785
19981109,0,15.9736,15.9736,15.5445,15.7,1011288.145
19981110,0,15.7776,16.2845,15.7,16.185,3491902.844
19981111,0,16.3217,16.3217,16.0886,16.2067,1488626.051
19981112,0,16.1663,16.5549,16.1291,16.3809,1060501.32
19981113,0,16.4399,16.6917,16.3217,16.5954,2292443.222
19981116,0,16.7508,16.7881,16.2067,16.3404,3670102.264
19981117,0,16.244,16.3217,16.0108,16.0886,2841834.071
19981118,0,16.1291,16.6731,16.0886,16.3622,3619278.416
19981119,0,16.614,16.7104,16.3995,16.4773,1228727.434
19981120,0,16.7508,16.7508,16.4773,16.614,2130329.64
19981123,0,16.6917,17.1176,16.6513,16.8286,3013278.943
19981124,0,16.8286,16.8658,16.2845,16.3622,1581906.45
19981125,0,16.3217,16.4959,16.244,16.2845,1358998.276
19981127,0,16.3622,16.3622,16.2627,16.3217,442277.56
19981130,0,16.244,16.2627,15.4668,15.4854,2670071.092
19981201,0,15.4854,15.4854,15.0409,15.3704,2983043.094
19981202,0,15.3113,15.3113,14.6895,15.2336,2330402.458
19981203,0,15.1963,15.274,14.7673,14.8077,2120039.131
19981204,0,15.0005,15.8181,14.9631,15.8181,3317885.678
19981207,0,15.874,16.3622,15.8181,16.244,1991053.299
19981208,0,16.3622,16.4773,16.1072,16.2627,1152173.583
19981209,0,16.2254,16.244,15.4295,15.585,2354525.982
19981210,0,15.5072,15.6626,14.9227,14.9631,2688405.142
19981211,0,14.9414,15.274,14.9227,15.0005,2172146.134
19981214,0,15.1186,15.1186,14.2636,14.301,4613522.429
19981215,0,14.4565,15.3518,14.4377,15.0781,8307104.27799999
19981216,0,15.2336,15.3113,14.1455,14.1642,3577784.209
19981217,0,14.6119,15.0781,14.3787,15.0191,5143606.147
19981218,0,14.9041,15.5632,14.9041,15.215,3078895.916
19981221,0,15.3113,15.9518,15.2927,15.8181,2531757.345
19981222,0,15.8554,15.8958,15.1186,15.4668,3060240.652
19981223,0,15.274,15.5445,14.8854,15.274,3141617.637
19981224,0,15.33,15.7,15.274,15.33,892274.58
19981228,0,15.6222,15.874,15.5072,15.5258,1359964.241
19981229,0,15.5632,16.0295,15.4668,15.9145,2666211.467
19981230,0,15.9332,15.9332,15.7,15.7776,1300457.009
19981231,0,15.8554,16.0295,15.7,15.9922,1579334.417
19990104,0,16.0886,16.0886,15.585,16.0513,1719575.167
19990105,0,15.9736,15.9736,15.1963,15.3891,2877539.258
19990106,0,15.6222,16.0513,15.4295,15.9332,3622175.741
19990107,0,15.7404,15.8368,15.5072,15.6814,2150596.43
19990108,0,15.8181,16.0108,15.4668,15.812,2635974.838
19990111,0,15.8554,15.9736,15.5445,15.7404,1563894.959
19990112,0,15.5445,15.5445,14.8263,14.9041,1741448.197
19990113,0,14.6119,15.4668,14.3787,15.1559,2341016.713
19990114,0,15.3113,15.3891,14.0305,14.3787,2592229.659
19990115,0,14.4968,14.7299,13.8751,14.0305,4722240.15600001
19990119,0,15.2336,15.274,14.5342,14.6895,4086323.519
19990120,0,14.845,14.845,14.2233,14.4565,4287038.051
19990121,0,14.4565,14.5745,13.9901,13.9901,3689401.02
19990122,0,14.0491,14.4968,13.931,14.3973,3163813.084
19990125,0,14.4565,14.4565,13.7197,13.9529,3024858.192
19990126,0,13.931,14.6119,13.931,14.4377,4411198.311
19990127,0,14.4565,14.5342,13.8751,13.931,2265104.329
19990128,0,14.0774,14.8748,13.9808,14.8748,2428458.566
19990129,0,14.9526,15.3047,14.3297,15.1489,2961982.964
19990201,0,15.2268,15.2455,14.8155,14.9526,3821974.944
19990202,0,14.8748,15.0897,14.5633,14.7782,3015591.961
19990203,0,14.7595,15.1863,14.7595,15.1676,4086167.02799999
19990204,0,15.2268,15.2642,13.9029,14.0587,2376134.285
19990205,0,14.1926,14.6411,14.0587,14.1147,2005685.432
19990208,0,13.9403,14.2518,13.202,14.0462,5274234.701
19990209,0,14.0587,14.096,13.0463,13.0463,4010409.06499999
19990210,0,13.2207,13.8437,13.1022,13.5508,3714434.59999999
19990211,0,13.7066,14.8748,13.6288,14.4855,3468539.541
19990212,0,14.448,14.448,13.8811,13.9309,3057323.037
19990216,0,14.0369,14.3297,14.0369,14.1366,2014352.987
19990217,0,14.0182,14.1366,13.0463,13.1241,3961293.624
19990218,0,13.3578,13.4356,12.7721,12.9683,5594286.78499999
19990219,0,13.1427,13.1427,12.7721,12.9092,7004489.062
19990222,0,12.8904,13.4544,12.8126,13.3951,7473491.231
19990223,0,13.3951,13.4544,13.0057,13.1801,5499907.90699999
19990224,0,13.1241,13.7471,13.1241,13.473,3398559.766
19990225,0,13.4356,13.473,12.8904,13.3172,4292900.19299999
19990226,0,13.3578,13.473,12.8126,13.202,4068191.183
19990301,0,13.1427,13.4138,12.9465,13.3951,2435200.113
19990302,0,13.473,13.473,12.311,12.5976,7547965.332
19990303,0,12.5789,12.713,11.2924,12.012,21750516.383
19990304,0,12.3641,13.3578,11.9934,13.3359,37124772.827
19990305,0,13.3764,13.6101,13.0836,13.4138,6240161.014
19990308,0,13.4138,13.5696,13.2393,13.5508,3615885.42
19990309,0,13.5914,13.9029,13.5135,13.7471,5331054.91
19990310,0,13.7845,14.5259,13.7471,14.311,9589285.814
19990311,0,14.2518,14.3484,13.6693,14.1926,6934190.917
19990312,0,14.2145,14.5259,14.0182,14.4263,5742908.836
19990315,0,14.4075,15.5384,14.3297,14.8935,8599281.25600001
19990316,0,14.9153,14.9932,14.0587,14.6037,12440832.969
19990317,0,15.4604,15.772,14.8748,14.9526,12443726.701
19990318,0,14.8374,15.5757,14.7969,15.1863,8761073.083
19990319,0,15.3826,15.6162,15.1489,15.3421,7632072.043
19990322,0,15.4013,15.4013,14.6411,14.6817,2251581.467
19990323,0,14.6411,14.7595,14.2145,14.2518,6728421.406
19990324,0,14.3701,14.9932,14.2518,14.9932,3285242.66399999
19990325,0,15.0306,15.3047,14.174,15.3047,3467897.55399999
19990326,0,15.0711,15.0711,14.6037,14.6817,2505180.474
19990329,0,14.6817,15.1084,14.6817,15.0492,2530218.804
19990330,0,14.8748,15.1084,14.5633,14.8561,2866961.367
19990331,0,15.0118,15.1084,14.7595,14.7782,1397045.864
19990401,0,14.8748,14.9932,14.8374,14.9526,1187424.917
19990405,0,14.9526,15.0306,14.6817,14.9713,2190910.209
19990406,0,14.7969,15.1489,14.6037,14.6411,4576354.4
19990407,0,14.7191,14.8374,14.4075,14.6411,2940473.481
19990408,0,14.5633,15.7502,14.4855,15.4604,5965693.663
19990409,0,15.7315,15.8094,15.0306,15.2829,2066678.39
19990412,0,15.1863,15.6723,15.1863,15.5944,2047417.808
19990413,0,15.5757,15.6162,14.9526,14.9713,1689167.882
19990414,0,15.1084,15.3234,14.9932,15.1084,2477575.183
19990415,0,15.0897,16.1209,15.0306,16.0056,3356508.042
19990416,0,16.0243,16.2393,15.8499,15.8873,3312206.41199999
19990419,0,15.8873,16.529,15.4792,15.8094,3209802.86799999
19990420,0,15.6941,16.2393,15.4978,15.7907,2083370.977
19990421,0,15.7128,16.0836,15.2829,15.9278,2970007.09
19990422,0,15.9651,16.5103,15.8873,16.1988,2678848.566
19990423,0,16.1988,16.8809,15.772,16.5103,3429053.984
19990426,0,16.6473,17.1332,16.0836,16.8217,2882691.838
19990427,0,16.8997,16.9775,16.2393,16.8404,1791571.236
19990428,0,16.7844,17.018,16.5507,16.5694,1469916.168
19990429,0,16.5976,16.6568,16.1482,16.3822,1688878.13
19990430,0,16.5008,16.8503,15.4866,15.8954,2688102.96
19990503,0,15.9329,15.9329,14.8626,15.1932,4094968.09
19990504,0,15.3088,15.7986,14.822,15.1527,4160023.31000001
19990505,0,15.1745,15.7581,14.7627,15.7207,3507866.4
19990506,0,15.446,15.602,14.9001,15.368,2529472.39
19990507,0,15.368,15.7207,14.978,15.1154,1946536.07
19990510,0,15.2121,15.446,14.9001,15.4086,1563573.52
19990511,0,15.3088,15.446,14.822,14.978,2487490.7
19990512,0,15.0966,15.3088,14.666,15.3088,2234638.01
19990513,0,15.368,15.446,14.978,14.9967,2403847.55
19990514,0,14.744,15.2121,14.4725,14.9001,3754627.88
19990517,0,14.744,14.9406,14.4507,14.7627,2458006.51
19990518,0,14.7627,15.1745,14.1386,14.2758,2751876.9
19990519,0,14.5099,14.588,14.1198,14.4319,2203232.53
19990520,0,14.6285,14.666,14.0824,14.1011,2565043.39
19990521,0,14.1792,14.1979,13.8858,13.9451,3448258.9
19990524,0,14.2759,14.2759,12.9887,13.1058,3791798.017
19990525,0,13.4007,13.8687,12.6377,12.7266,4097952.714
19990526,0,13.0168,13.6909,12.8155,13.6347,3704630.42
19990527,0,13.6627,13.9248,12.8717,13.5176,3324552.166
19990528,0,13.8079,14.0419,13.3398,13.9248,2038186.717
19990601,0,13.6909,13.8079,12.9326,13.1338,3965064.699
19990602,0,13.1667,14.0419,12.8998,13.4568,2540684.338
19990603,0,13.6019,13.6347,13.0496,13.1947,1949951.463
19990604,0,13.4568,13.719,12.8717,12.9887,4439146.744
19990607,0,13.2836,13.2836,11.7015,12.6657,4212038.875
19990608,0,12.8155,12.9887,12.2304,12.8437,4721373.052
19990609,0,12.9887,12.9887,12.2304,12.9887,7228301.29
19990610,0,12.6377,12.8437,12.1697,12.5487,4296643.9
19990611,0,12.6657,12.6986,12.1697,12.2585,2750484.563
19990614,0,12.1416,12.6986,11.9356,12.6986,4327193.256
19990615,0,12.6657,13.0168,12.6377,12.9326,5727006.426
19990616,0,13.1058,13.2227,12.6377,13.1058,6758062.528
19990617,0,13.1058,13.7517,13.0777,13.5457,4564770.643
19990618,0,13.0777,13.6909,13.0777,13.4849,4199861.363
19990621,0,13.4849,13.6019,12.9887,13.4288,2682547.141
19990622,0,13.3118,13.9248,13.1058,13.2227,2994895.549
19990623,0,13.2227,13.8079,13.1667,13.5739,4833750.02199999
19990624,0,13.7517,14.1027,13.1667,13.6019,6657863.683
19990625,0,13.7797,15.2121,13.6347,14.5708,7388320.846
19990628,0,14.861,15.1231,14.0419,14.978,4017017.84899999
19990629,0,14.833,14.9219,13.8687,14.7721,5942826.429
19990630,0,14.7721,15.0062,14.1027,14.8891,2333447.157
19990701,0,14.744,15.2121,14.627,14.978,3232257.38
19990702,0,15.0951,15.0951,14.6879,15.0388,965682.319
19990706,0,15.0062,15.0388,14.627,14.744,1897392.157
19990707,0,14.4819,14.7721,14.2198,14.3649,2697927.097
19990708,0,14.2198,15.1559,14.1027,15.1231,3304469.451
19990709,0,15.0951,15.5069,14.5708,15.5069,4857250.681
19990712,0,15.446,15.5069,14.655,14.833,4356251.24199999
19990713,0,14.6879,14.9219,14.1308,14.1869,3138892.866
19990714,0,14.3367,14.627,14.0699,14.51,4225287.19
19990715,0,14.51,15.418,14.51,14.744,2958149.021
19990716,0,14.9219,15.329,14.833,14.9219,1764078.32
19990719,0,14.978,15.0062,14.627,14.833,1590383.888
19990720,0,14.9219,15.3899,14.627,14.861,2660325.968
19990721,0,14.95,15.0388,14.4538,14.7159,2037332.689
19990722,0,14.6879,14.978,14.3367,14.3929,1728614.364
19990723,0,14.3929,14.7159,14.1869,14.655,1351100.556
19990726,0,14.51,14.655,14.0419,14.0419,1691438.427
19990727,0,14.304,14.3929,13.3398,13.9531,3919342.304
19990728,0,13.9248,13.9248,13.4007,13.5739,1854238.008
19990729,0,13.3675,13.602,12.9266,12.9595,2985913.156
19990730,0,13.1049,13.4286,12.9595,13.133,2847757.237
19990802,0,13.133,13.663,13.0767,13.2783,2340119.396
19990803,0,13.4286,13.4286,12.2231,12.3122,5158453.654
19990804,0,12.5186,12.7813,12.2841,12.3122,4779805.33
19990805,0,12.4905,12.9876,12.1387,12.664,5651167.981
19990806,0,12.664,12.8985,12.3122,12.6077,2432010.092
19990809,0,12.7249,12.7249,11.9323,12.0495,4395824.526
19990810,0,11.9041,11.9604,11.0505,11.6368,10027383.019
19990811,0,11.8431,12.4905,11.2569,12.3122,6631477.859
19990812,0,12.2841,12.8422,12.2841,12.664,4393483.24899999
19990813,0,12.6922,13.0158,12.664,12.9266,5960527.267
19990816,0,12.9266,13.3113,12.4905,12.9595,2466761.793
19990817,0,13.194,13.3113,12.7249,12.9876,2362506.846
19990818,0,12.7813,13.0767,12.4576,12.5749,2982925.488
19990819,0,12.4295,12.6922,12.1387,12.3732,4817116.582
19990820,0,12.5889,13.0767,12.3732,13.0158,3320001.601
19990823,0,13.0438,13.602,12.7249,13.5739,4532274.766
19990824,0,13.3113,13.9537,13.3113,13.7193,4595809.494
19990825,0,13.8083,13.8366,12.8422,13.2222,2982074.793
19990826,0,13.2222,13.2502,12.5468,13.0158,2039290.594
19990827,0,12.9595,13.133,12.4295,12.6359,3362429.764
19990830,0,12.6359,12.6359,12.1668,12.2559,1814148.031
19990831,0,12.5468,13.7802,12.3732,13.7474,4248713.441
19990901,0,13.5129,14.0147,13.3113,13.8975,3586080.253
19990902,0,13.4847,13.7802,12.9595,13.7802,3443873.708
19990903,0,13.8366,14.2493,13.7802,14.1601,3297190.2
19990907,0,13.9256,13.9537,13.5458,13.663,2059757.2
19990908,0,13.4847,13.6302,13.3675,13.4567,1969572.199
19990909,0,13.663,14.4228,13.3675,14.1883,2644360.862
19990910,0,14.3056,14.4838,14.0147,14.3665,3677757.68
19990913,0,14.1883,14.9528,14.071,14.6292,3461142.961
19990914,0,14.6011,15.1545,14.4838,14.9528,4700067.94199999
19990915,0,15.2436,15.2436,14.132,14.1883,2795555.152
19990916,0,14.3056,15.45,14.3056,15.0701,4260897.139
19990917,0,15.4219,15.4219,14.6574,15.2436,2934958.262
19990920,0,15.3609,15.8581,15.1264,15.2718,2328606.067
19990921,0,15.3046,15.7409,14.8919,14.981,2264858.589
19990922,0,15.1264,15.83,15.0373,15.7127,3330237.803
19990923,0,15.83,15.83,14.8638,15.0091,3180781.016
19990924,0,14.8638,15.2436,14.7184,15.0701,2422203.048
19990927,0,15.3328,15.9191,15.1874,15.5063,2044193.237
19990928,0,15.3891,15.7127,14.8638,15.6846,2168916.383
19990929,0,15.6846,15.83,15.1874,15.3046,2087047.639
19990930,0,15.5673,16.1817,15.5392,16.0082,3527449.997
19991001,0,15.9473,16.1817,15.1264,15.3046,3002542.505
