20010517,0,22.2438,22.3281,21.9681,22.2146,3272134.48
20010518,0,22.1141,22.247,22.0428,22.1756,4849297.384
20010521,0,22.1562,22.3573,22.0914,22.2081,3871973.931
20010522,0,22.2178,22.3476,22.1302,22.2924,5846049.118
20010523,0,22.2632,22.4545,22.2275,22.3119,3533350.818
20010524,0,22.3086,22.3411,22.0947,22.1821,3233276.577
20010525,0,22.1789,22.1789,21.6828,21.725,3144765.904
20010529,0,21.9844,22.0168,21.498,21.6374,2278466.49
20010530,0,21.6601,22.0168,21.5822,21.6277,3004749.982
20010531,0,21.498,22.0103,21.498,21.9681,3137363.348
20010601,0,21.9844,21.9844,21.6017,21.819,2079547.554
20010604,0,21.819,21.8579,21.498,21.6277,2844074.22
20010605,0,21.6601,21.6601,21.0926,21.2094,3607365.383
20010606,0,21.2548,21.271,20.6128,20.6193,6457917.76
20010607,0,20.7198,20.8657,20.4733,20.616,3306675.859
20010608,0,20.616,21.044,20.496,20.976,2588716.715
20010611,0,21.2386,21.7185,21.19,21.6536,5698942.47899999
20010612,0,21.8223,21.8223,21.5532,21.6698,1768987.637
20010613,0,21.6925,21.7639,21.0472,21.1251,3319319.666
20010614,0,21.0926,21.0926,20.5933,20.6614,2970517.903
20010615,0,20.8495,21.4753,20.7716,21.1932,4051464.509
20010618,0,21.4007,21.5952,21.352,21.4072,2648856.818
20010619,0,21.6277,21.7834,21.4169,21.7509,2507608.264
20010620,0,21.8481,21.9519,20.1329,21.4072,4278447.927
20010621,0,21.352,21.352,20.2334,20.2982,5776657.978
20010622,0,20.3307,20.7846,20.1362,20.7684,4554775.305
20010625,0,20.8495,21.0602,20.5479,20.7263,3317777.386
20010626,0,20.428,20.7036,20.3599,20.6355,4140899.739
20010627,0,20.6549,20.976,20.5414,20.7328,3057179.687
20010628,0,20.9143,21.0117,20.6841,20.7489,2398434.007
20010629,0,20.5576,20.7943,20.428,20.7878,2913465.036
20010702,0,20.5901,20.9143,20.5739,20.6258,2131667.594
20010703,0,20.6387,20.9857,20.6258,20.9403,2209692.246
20010705,0,20.8203,21.3164,20.8203,21.2029,3162959.494
20010706,0,21.2191,21.391,21.1089,21.3683,1737838.331
20010709,0,21.3845,21.725,21.3358,21.7087,2564353.619
20010710,0,21.8061,21.9195,21.7509,21.7509,2449937.542
20010711,0,21.819,21.9357,21.4007,21.4104,2537522.755
20010712,0,21.4299,21.4656,21.1089,21.2678,3552779.284
20010713,0,21.2224,21.3196,20.9857,21.0407,1467063.123
20010716,0,21.0407,21.5564,20.9825,21.1673,2333670.364
20010717,0,21.1737,21.271,20.9792,21.031,2072145.458
20010718,0,20.95,21.1575,20.7458,20.9208,2707453.109
20010719,0,20.95,21.0732,20.7004,20.7684,1630516.378
20010720,0,20.9143,20.9468,19.5038,19.6303,6786669.731
20010723,0,19.6497,19.7957,18.2101,18.7905,11030099.34
20010724,0,18.677,19.4552,17.38,17.6556,11728931.65
20010725,0,17.4124,19.1633,17.1854,19.1633,14033784.752
20010726,0,19.1471,19.5882,19.0661,19.4227,6379892.45299999
20010727,0,19.3741,19.4811,18.7224,18.8165,5575580.474
20010730,0,18.8228,19.3709,18.2878,19.2996,4423086.472
20010731,0,19.2931,19.2996,18.1906,18.2555,8254044.69399999
20010801,0,18.45,18.7419,18.343,18.6867,5826620.79899999
20010802,0,18.7094,18.9039,18.5473,18.8391,3269667.109
20010803,0,18.8391,19.1309,18.7094,19.0402,4834185.896
20010806,0,18.677,19.0337,18.2523,18.317,8434462.79199999
20010807,0,18.4014,18.5797,18.2555,18.3787,4213682.656
20010808,0,18.4825,18.4825,17.8372,17.8631,3525640.133
20010809,0,17.8826,18.0479,17.7658,17.8826,2834205.232
20010810,0,17.915,18.0057,17.6718,17.9474,2376846.213
20010813,0,18.004,18.1249,17.6871,17.7328,3576725.159
20010814,0,17.6446,17.9125,17.5563,17.7524,2278796.968
20010815,0,17.71,17.9354,17.4845,17.5531,3573360.045
20010816,0,17.6152,17.9223,17.4583,17.8504,2208100.64
20010817,0,17.808,18.0498,17.7589,17.9354,2480786.751
20010820,0,17.6315,18.1379,17.6282,18.0204,2782237.864
20010821,0,18.2327,18.2752,17.8995,17.9583,2338782.008
20010822,0,17.9713,18.3536,17.9387,18.2001,2300526.786
20010823,0,18.2001,18.3308,18.1085,18.1118,2106495.058
20010824,0,18.0726,18.3602,17.9876,18.236,3045741.328
20010827,0,18.2654,18.4419,18.2654,18.3994,3100523.537
20010828,0,18.4811,18.5986,18.4288,18.4876,3890725.822
20010829,0,18.4288,18.4549,18.2164,18.2164,3588660.168
20010830,0,18.3797,18.4483,17.8896,17.9289,3325464.982
20010831,0,17.955,18.0105,17.7916,17.8733,2383770.118
20010904,0,17.8896,17.9713,17.7752,17.8145,2977186.099
20010905,0,17.8406,17.8733,17.6772,17.772,3426458.139
20010906,0,17.71,18.1935,17.6282,17.7328,4160044.653
20010907,0,17.8569,18.1021,17.7589,18.0269,4339998.047
20010910,0,18.0661,18.0693,17.7818,18.053,4882919.824
20010917,0,17.906,17.9615,17.2622,17.723,3558670.083
20010918,0,17.723,17.723,17.2133,17.3996,3235182.116
20010919,0,17.3178,17.5269,16.501,17.0238,4185139.878
20010920,0,17.0564,17.6185,16.929,17.2067,4976260.696
20010921,0,16.6414,17.2198,16.4748,16.6905,4039462.572
20010924,0,17.1218,17.1218,16.5826,16.6643,3259358.339
20010925,0,16.5663,16.9649,16.563,16.8767,3768921.168
20010926,0,16.7297,16.7329,16.3865,16.4422,3399526.506
20010927,0,14.2137,14.7855,12.6616,14.5241,29770646.517
20010928,0,14.5078,14.7365,14.4098,14.5731,13061614.389
20011001,0,14.6711,14.7691,14.377,14.4882,4014673.214
20011002,0,14.5404,14.5894,14.2137,14.3019,7059191.37
20011003,0,14.4098,14.7855,14.3575,14.6973,8055668.351
20011004,0,14.7005,14.7005,14.2137,14.4359,4792635.746
20011005,0,14.4587,14.9195,14.3117,14.828,4429974.175
20011008,0,14.7365,14.9162,14.5731,14.694,2569843.433
20011009,0,14.7365,14.7496,14.377,14.4849,2470074.256
20011010,0,14.4751,14.5568,14.2856,14.5307,4327449.699
20011011,0,14.5731,14.8476,14.1483,14.4098,3889502.296
20011012,0,14.4098,14.7039,14.279,14.6973,4626758.875
20011015,0,14.7365,14.8182,14.5764,14.7039,3121946.093
20011016,0,14.7691,14.9228,14.6058,14.7039,5208853.005
20011017,0,14.7691,14.7691,14.377,14.3804,4040074.202
20011018,0,14.377,14.5307,13.8869,13.9686,5536932.239
20011019,0,13.9523,14.4326,13.8379,14.3215,3466548.985
20011022,0,14.377,14.6711,14.1647,14.5307,4774578.371
20011023,0,13.07,13.7562,12.9557,13.4295,20306270.591
20011024,0,13.4295,13.5602,13.07,13.4361,13338893.789
20011025,0,13.3804,13.6582,13.0766,13.655,7670973.69999999
20011026,0,13.6582,13.6614,13.07,13.4196,7204253.86099999
20011029,0,13.4458,13.5765,13.3315,13.5536,8409149.73699999
20011030,0,13.5602,13.7366,13.5112,13.7105,8410375.708
20011031,0,13.7236,13.7431,13.6125,13.6778,4750707.04
20011101,0,13.6419,13.8575,13.6256,13.7366,3945814.63
20011102,0,13.7236,13.7236,13.4295,13.5013,6500355.293
20011105,0,13.6778,13.9491,13.6484,13.9326,6064549.699
20011106,0,13.7726,14.181,13.7726,14.1124,4515054.464
20011107,0,14.0503,14.2398,13.9849,14.2137,2887824.346
20011108,0,14.181,14.6058,14.0863,14.4098,2857524.728
20011109,0,14.377,14.4947,14.2725,14.2987,2714908.203
20011112,0,14.2953,14.3607,13.9849,14.3215,11403474.775
20011113,0,14.3522,14.4346,14.1146,14.3522,3153958.776
20011114,0,14.1872,14.4511,14.0486,14.1938,3604955.144
20011115,0,14.197,14.2201,14.0222,14.1674,4390870.12400001
20011116,0,14.1641,14.2894,13.9991,14.1377,2264995.542
20011119,0,14.1377,14.1542,13.8572,13.9365,1838849.482
20011120,0,13.9397,14.4049,13.9298,14.3257,4187800.21800001
20011121,0,14.2532,14.2697,13.9397,14.1443,2661134.105
20011123,0,14.1212,14.3291,13.9134,14.2729,969283.495
20011126,0,14.2729,14.2862,14.0222,14.197,2074653.469
20011127,0,14.0222,14.5336,13.9893,14.4511,3563131.06
20011128,0,14.4545,14.5171,14.2036,14.2367,9114232.016
20011129,0,14.2367,14.438,13.9991,14.3884,3789537.847
20011130,0,14.3884,14.7481,14.3026,14.7151,4675776.002
20011203,0,14.7184,14.7481,14.5171,14.6392,4102632
20011204,0,14.3522,14.8503,14.3522,14.8471,3308836.976
20011205,0,14.8471,14.8668,14.5171,14.8206,4782765.288
20011206,0,14.8174,14.8174,14.395,14.659,3395218.611
20011207,0,14.6656,14.9955,14.6656,14.9427,2902697.315
20011210,0,14.9791,15.3189,14.7316,15.2958,5925111.955
20011211,0,15.2958,15.4211,14.7646,14.9032,4254782.415
20011212,0,14.9064,15.0781,14.6854,15.0781,4493011.583
20011213,0,15.0417,15.243,14.8503,15.1275,3982910.645
20011214,0,14.8801,15.243,14.7646,15.1869,4032618.09900001
20011217,0,15.1869,15.1869,14.946,15.1176,3283984.218
20011218,0,15.1209,15.4904,15.0615,15.4344,4453004.555
20011219,0,15.431,16.0645,15.2693,15.5993,6185467.319
20011220,0,15.8039,15.8204,15.276,15.4475,5751139.779
20011221,0,15.276,15.2958,15.0615,15.2793,6880756.97300001
20011224,0,15.3089,15.6356,15.3089,15.5465,1949477.089
20011226,0,15.6554,15.9359,15.6487,15.7115,3229125.741
20011227,0,15.6718,15.7775,15.6389,15.6884,2920276.679
20011228,0,15.6752,15.7708,15.3914,15.6718,3309747.859
20011231,0,15.6718,15.9721,15.6455,15.7841,2557780.257
20020102,0,15.9359,16.0348,15.5499,15.9886,3423405.653
20020103,0,15.8698,16.0052,15.7708,15.9688,2996956.955
20020104,0,15.8039,15.9952,15.6554,15.8039,3755593.729
20020107,0,15.9194,15.9194,15.7477,15.8401,3196086.712
20020108,0,15.7708,15.8204,15.5399,15.5531,3670424.085
20020109,0,15.6389,15.6884,15.3386,15.3651,4215986.705
20020110,0,15.3585,15.6389,15.2892,15.6191,3363697.655
20020111,0,15.6686,15.7544,15.5399,15.5927,2494130.382
20020114,0,15.596,16.0514,15.5795,15.9226,3182751.922
20020115,0,15.9688,16.1503,15.7873,15.8863,3164566.518
20020116,0,15.9028,16.0348,15.7873,15.8698,2757515.531
20020117,0,15.7808,15.7841,15.4739,15.5069,5039179.56100001
20020118,0,15.5069,15.5993,15.4079,15.4442,2620216.934
20020122,0,15.4442,15.4442,15.1803,15.1935,2884512.022
20020123,0,15.2298,15.4047,15.144,15.2727,2243474.769
20020124,0,15.3089,15.5564,15.2924,15.4772,2173461.077
20020125,0,15.5069,15.5564,15.2924,15.4706,1646386.968
20020128,0,15.3882,15.5234,15.3749,15.4806,2907658.412
20020129,0,15.8698,15.9028,15.3683,15.4376,5434233.547
20020130,0,15.5103,15.9028,15.5103,15.8335,4242963.06000001
20020131,0,15.8401,16.246,15.8039,16.2426,4677896.789
20020201,0,16.246,16.5957,16.2426,16.5363,4903091.086
20020204,0,16.4637,16.6947,16.4637,16.6254,2647798.419
20020205,0,16.6287,16.6716,16.378,16.5858,4085050.50600001
20020206,0,16.3647,16.5891,16.3647,16.5033,2159216.215
20020207,0,16.5001,16.7441,16.5001,16.7112,3061819.363
20020208,0,16.6617,16.7441,16.4967,16.698,2104356.348
20020211,0,16.698,16.8068,16.3977,16.7805,2136485.107
20020212,0,16.863,17.2028,16.8267,17.0939,5931177.655
20020213,0,16.8378,17.0374,16.6682,16.7679,3435472.478
20020214,0,16.5882,16.6715,16.5217,16.6249,2070239.171
20020215,0,16.7547,16.8046,16.6216,16.728,2228610.914
20020219,0,16.5217,16.7047,16.4152,16.4451,1601738.492
20020220,0,16.3586,16.545,16.1523,16.4652,2296525.041
20020221,0,16.3054,16.555,16.0725,16.1523,2411923.083
20020222,0,16.0658,16.5716,16.0392,16.4552,2535133.932
20020225,0,16.2721,16.6281,16.2056,16.5284,2188642.09
20020226,0,16.4552,16.6715,16.3054,16.5783,3090784.213
20020227,0,16.5949,16.7547,16.4885,16.5184,2973584.27799999
20020228,0,16.6382,16.6382,16.3087,16.4119,1751694.811
20020301,0,16.5383,16.8411,16.525,16.8012,1845754.867
20020304,0,16.8445,17.1373,16.7213,16.8811,2445581.375
20020305,0,16.8545,16.961,16.6881,16.9543,2899957.575
20020306,0,17.1174,17.47,16.9809,17.4202,2542345.868
20020307,0,17.4268,17.5433,17.2671,17.4335,2831140.943
20020308,0,17.4335,17.5399,17.2005,17.2871,1740876.061
20020311,0,17.1373,17.6198,17.1107,17.3569,2591330.548
20020312,0,17.4035,17.4335,17.2039,17.3004,2334090.8
20020313,0,17.3004,17.3004,17.1041,17.2238,1653425.952
20020314,0,17.3703,17.5367,17.3037,17.4368,2188641.219
20020315,0,17.6032,17.6331,17.2538,17.4435,3807509.667
20020318,0,17.3037,17.5865,17.2338,17.5566,2345209.712
20020319,0,17.5399,17.7397,17.5399,17.5999,3067944.255
20020320,0,17.3369,17.6131,17.2205,17.2405,2951346.927
20020321,0,17.2372,17.5499,17.2039,17.5367,3275600.435
20020322,0,17.5399,17.8328,17.4402,17.6897,2273387.252
20020325,0,17.7529,17.9293,17.5699,17.6931,2228009.394
20020326,0,17.6698,17.6996,17.2438,17.3369,2554367.21
20020327,0,17.3703,17.6364,17.2238,17.5632,2405912.005
20020328,0,17.6364,17.8827,17.5433,17.5666,1959650.919
20020401,0,17.3869,17.6597,17.3403,17.5466,1211671.894
20020402,0,17.5466,17.5865,17.3369,17.47,1670255.643
20020403,0,17.47,17.4967,17.2205,17.4534,2192247.25
20020404,0,17.4534,17.6032,17.3004,17.3835,2055814.34
20020405,0,17.2372,17.3602,17.1906,17.2205,2225905.046
20020408,0,17.2172,17.3802,17.1373,17.3037,1473118.605
20020409,0,17.3403,17.3869,17.1373,17.1539,1137143.783
20020410,0,17.1373,17.5,17.1207,17.4901,1815403.442
20020411,0,17.52,17.6331,17.3237,17.3336,2357530.377
20020412,0,17.3336,17.4002,17.1739,17.3569,1715032.546
20020415,0,17.3037,17.4534,17.0374,17.2504,2567890.292
20020416,0,17.2704,17.47,17.2704,17.3969,1407606.344
20020417,0,17.4468,17.4867,17.2704,17.4801,1701808.572
20020418,0,17.3136,17.56,17.2871,17.4867,1789259.276
20020419,0,17.703,17.8029,17.47,17.7862,1900578.656
20020422,0,17.7363,18.0291,17.7164,17.9725,2042428.371
20020423,0,18.0524,18.2021,17.906,17.9693,3268988.641
20020424,0,18.1855,18.1922,17.9693,18.0491,2508088.275
20020425,0,18.0358,18.1024,17.8694,17.9359,2731969.419
20020426,0,17.9693,18.2221,17.703,18.1024,2745192.839
20020429,0,18.0856,18.0856,17.6731,17.7895,3001230.883
20020430,0,17.9193,18.0923,17.8095,18.0657,1434953.818
20020501,0,18.069,18.2321,17.8994,18.1489,1769725.976
20020502,0,18.1689,18.1989,17.8894,18.099,1641706.888
20020503,0,18.1855,18.2986,17.9892,18.2953,1609852.336
20020506,0,18.2986,18.5648,18.2986,18.3618,1695800.212
20020507,0,18.4351,18.7812,18.302,18.7246,4022676.704
20020508,0,18.7679,18.9642,18.5349,18.9575,2845564.937
20020509,0,18.8577,18.8677,18.6181,18.6481,4041911.20899999
20020510,0,18.6347,18.881,18.3918,18.6181,1884221.192
20020513,0,18.6046,18.7456,18.3028,18.4739,3409950.964
20020514,0,18.4471,18.5644,18.2525,18.4369,2743284.946
20020515,0,18.3296,18.6281,18.1787,18.4068,1932911.826
20020516,0,18.3799,18.3799,17.6757,17.793,2590336.018
20020517,0,17.6085,17.7595,16.8036,17.4274,5529505.56399999
20020520,0,17.4207,17.5817,17.2228,17.414,5903390.682
20020521,0,17.3235,17.7259,17.1558,17.4442,2386995.492
20020522,0,17.5917,18.1384,17.5649,18.1116,2708700.114
20020523,0,18.1821,18.4604,18.1821,18.4202,2425754.592
20020524,0,18.4471,18.4571,18.1116,18.3028,2045910.42
20020528,0,18.3129,18.3129,18.0747,18.2089,1834521.734
20020529,0,18.0781,18.1854,17.9204,18.0177,1654737.628
20020530,0,17.9439,18.4068,17.9439,18.3632,3401901.202
20020531,0,18.2794,18.2794,17.9439,17.9775,1893555.648
20020603,0,18.011,18.011,17.4576,17.5448,2552768.124
20020604,0,17.5582,17.9472,17.5582,17.7058,1725994.5
20020605,0,17.9104,17.9104,17.471,17.7259,1996417.716
20020606,0,17.7327,17.7561,17.196,17.2563,2499995.098
20020607,0,17.0887,17.461,17.0719,17.3872,2084670.67
20020610,0,17.3905,17.8433,17.2731,17.6052,2991049.098
20020611,0,17.7762,17.8936,17.6119,17.6589,2152648.524
20020612,0,17.6622,17.9842,17.5582,17.8769,2105839.33
20020613,0,17.8433,18.2089,17.7762,17.9842,1808582.6
20020614,0,17.8601,18.1116,17.6152,17.6722,3398917.968
20020617,0,17.8097,17.9204,17.7159,17.8433,2488962.724
20020618,0,17.84,18.3096,17.8097,18.1486,3121341.488
20020619,0,18.1116,18.3967,18.0614,18.1653,3145788.244
20020620,0,18.1452,18.1452,17.7494,17.7997,2839290.51
20020621,0,17.7762,17.8433,17.6052,17.8433,3544714.588
20020624,0,17.8769,17.8769,17.3603,17.4643,2973457.862
20020625,0,17.4408,17.6991,17.2865,17.4006,1788307.938
20020626,0,17.4475,17.4912,17.0719,17.3201,2830345.548
20020627,0,17.3235,17.4408,16.9378,17.3738,2629988.786
20020628,0,17.357,17.6253,17.2463,17.5113,2595999.664
20020701,0,17.5415,17.5415,17.2195,17.2195,2858073.372
20020702,0,17.1222,17.2161,16.8706,16.9411,2131479.644
20020703,0,16.9378,17.2228,16.8203,16.8841,3464215.004
20020705,0,16.9042,16.9042,16.6359,16.8706,1567975.85
20020708,0,16.8706,16.8773,16.5688,16.6091,2202439.772
20020709,0,16.6426,16.6593,16.0992,16.1931,2833924.228
20020710,0,16.1496,16.1764,15.4452,15.5492,4468088.286
20020711,0,15.3613,15.9315,15.2943,15.8947,4482398.784
20020712,0,15.8108,15.8142,15.093,15.2272,3887888.006
20020715,0,14.8415,15.2708,14.003,15.197,9116257.756
20020716,0,15.2607,15.7269,14.9588,15.3378,5961526.968
20020717,0,15.2943,15.5625,14.9253,15.0428,4237021.784
20020718,0,15.026,15.1333,14.7375,14.8281,3710488.482
20020719,0,14.875,14.9086,14.1639,14.2244,5071246.606
20020722,0,14.2914,14.5061,13.795,14.2444,5286811.348
20020723,0,14.2344,14.5631,13.1477,13.52,4502375.518
20020724,0,12.8123,14.761,12.6949,14.6906,7621035.306
20020725,0,14.4222,15.3647,14.2713,15.2338,4603449.168
20020726,0,15.2607,15.3613,14.8314,15.1165,4028315.564
20020729,0,14.9253,15.1936,14.657,14.8079,4853896.464
20020730,0,14.8415,16.1327,14.8348,16.1194,4306898.412
20020731,0,16.1697,16.9679,15.8644,16.4044,6550200.128
20020801,0,16.4179,16.8036,15.8007,16.059,3418299.51
20020802,0,16.1831,16.3206,15.3949,15.6833,3561410.66600001
20020805,0,15.8209,16.2669,15.6297,15.7437,3062903.148
20020806,0,15.8142,16.3676,15.8142,16.1831,3127006.84
20020807,0,16.1496,16.4346,15.9651,16.1562,3465108.712
20020808,0,16.4346,16.7365,16.0154,16.3809,4907861.538
20020809,0,16.3911,16.5856,16.2367,16.4984,3483892.508
20020812,0,16.4379,16.6963,16.3306,16.6694,2997012.066
20020813,0,16.7506,16.7506,16.2396,16.2396,5430034.00400001
20020814,0,16.2768,16.913,16.1753,16.8928,4367077.512
20020815,0,16.886,17.0653,16.6153,16.6693,2339864.554
20020816,0,16.6761,16.7506,16.3276,16.4155,3150158.33
20020819,0,16.3749,16.7607,16.3343,16.7235,3941834.426
20020820,0,16.6491,17.0382,16.446,16.8691,3959861.222
20020821,0,16.9435,17.6304,16.9435,17.5831,4578072.694
20020822,0,17.6474,17.7489,17.3597,17.5153,3635979.87
20020823,0,17.4951,17.8775,17.1769,17.2988,1677326.628
20020826,0,17.38,17.5932,17.1905,17.3732,2290514.892
20020827,0,17.4781,17.7387,17.3157,17.3732,3070370.786
20020828,0,17.3833,17.4274,17.0889,17.1736,1578034.718
20020829,0,17.1567,17.1567,16.8149,16.886,1873546.84
20020830,0,16.5814,16.5983,15.7693,15.8403,7397849.602
20020903,0,15.5155,15.5662,15.0789,15.2617,4686229.242
20020904,0,15.3124,15.3632,14.9232,15.0755,3921444.808
20020905,0,15.0924,15.2955,14.8556,14.8894,3564762.20400001
20020906,0,15.3632,15.3632,14.8556,14.991,3141883.668
20020909,0,15.0248,15.4308,14.6593,15.1974,2796430.726
20020910,0,15.2312,15.3124,14.991,15.1466,4543499.312
20020911,0,15.4816,15.5053,15.2278,15.441,2622964.288
20020912,0,15.4139,15.4444,14.8082,14.8894,2915226.444
20020913,0,14.8319,15.1331,14.6864,14.8285,2570364.512
20020916,0,14.551,14.9368,14.4495,14.8962,2534607.26000001
20020917,0,15.0789,15.1906,14.2634,14.3446,2920545.336
20020918,0,14.3176,15.326,14.3176,15.1297,4126531.36
20020919,0,15.0586,15.5493,14.974,15.2042,5235880.06000001
20020920,0,15.0586,15.2887,14.8421,15.062,6040855.44600001
20020923,0,14.974,15.238,14.8217,15.0789,2995310.398
20020924,0,14.9401,15.1263,14.7609,14.8556,3314463.666
20020925,0,14.9232,15.5628,14.7541,15.4376,3875935.096
20020926,0,15.5662,16.3039,15.5425,16.2295,5702497.51
20020927,0,16.2295,16.4833,15.8741,15.9384,4412290.332
20020930,0,15.9621,16.1685,15.6136,16.04,3515411.98
20021001,0,16.2768,16.5611,15.9215,16.5035,3310621.842
20021002,0,16.4798,16.8928,16.3276,16.507,4058561.202
20021003,0,16.6829,16.8081,16.1889,16.1922,4839305.248
20021004,0,16.2058,16.2058,15.7828,15.9485,4067428.166
20021007,0,16.0501,16.4968,15.82,15.9147,4051765.596
20021008,0,15.9722,16.0061,14.8048,15.5797,7923859.91
20021009,0,15.2617,15.5831,14.4834,14.5273,5398413.374
20021010,0,14.6018,15.9892,14.3412,15.7388,8591125.992
20021011,0,15.8031,15.8877,15.309,15.485,5775787.112
20021014,0,15.4749,15.8369,15.1939,15.7421,2943892.13400001
20021015,0,16.0738,16.1957,15.8031,15.9046,3287867.378
20021016,0,15.8708,15.891,15.1838,15.2448,2739101.062
20021017,0,15.4308,15.9012,15.1263,15.8065,3203351.144
20021018,0,15.6339,16.1415,15.3632,15.9722,3005652.93
20021021,0,15.6508,16.5814,15.5324,16.5002,6494764.188
20021022,0,16.5712,16.886,15.8877,16.1448,4481144.708
20021023,0,16.1448,16.4629,15.8572,16.2126,4211638.884
20021024,0,16.2532,16.6761,16.1381,16.2971,3526641.14
20021025,0,16.3174,16.5408,16.1077,16.5002,2161965.922
20021028,0,16.5543,16.8825,16.5137,16.6728,2540812.466
20021029,0,16.7269,16.8792,16.4122,16.7066,2813663.996
20021030,0,16.886,17.072,16.6693,17.0653,3777942.042
20021031,0,17.0822,17.1229,16.825,17.0382,3762458.67
20021101,0,17.0281,17.1093,16.7607,16.9875,2859079.17
20021104,0,16.9807,17.4003,16.8928,17.1939,4479668.61
20021105,0,17.5627,17.5627,17.0924,17.5425,3452763.432
20021106,0,17.5796,17.9553,17.5627,17.7827,4270149.948
20021107,0,17.5965,17.6474,17.0247,17.3767,3455127.136
20021108,0,17.3969,17.5289,16.9909,17.0484,3146316.898
20021111,0,17.0247,17.1229,16.6254,16.9198,2471366.944
20021112,0,16.9536,17.0822,16.4155,16.6998,4833100.782
20021113,0,16.679,17.1535,16.5765,16.9317,2365621.739
20021114,0,17.0307,17.1741,16.8805,17.0272,1706340.392
20021115,0,17.0033,17.2355,16.9487,17.2321,3043061.519
20021118,0,17.3345,17.5258,16.9794,17.0033,2703316.523
20021119,0,17.0545,17.2014,16.8668,17.0784,2107591.852
20021120,0,17.075,17.2082,16.6449,17.0033,3479458.409
20021121,0,16.9862,17.0716,16.6926,16.8122,3399793.581
20021122,0,16.8189,17.2594,16.6449,17.157,4038574.637
20021125,0,17.1263,17.3277,16.9726,17.198,2907750.257
20021126,0,17.1604,17.2936,16.9692,17.0614,2390516.999
20021127,0,17.2151,17.4642,17.0409,17.3755,2474867.532
20021129,0,17.2253,17.3414,17.1365,17.2184,1293374.891
20021202,0,17.4813,17.4813,16.8838,16.9282,3565857.659
20021203,0,17.0204,17.6179,17.0204,17.5121,3780250.774
20021204,0,17.413,17.7374,16.9999,17.0033,5179650.139
20021205,0,17.0887,17.2389,16.9794,17.0136,2624238.344
20021206,0,16.9931,17.2867,16.8668,17.2389,2924736.96599999
20021209,0,17.2936,17.8057,17.2696,17.6418,3557951.729
20021210,0,17.7443,17.7443,17.4984,17.6657,2419219.893
20021211,0,17.6247,17.7886,17.5052,17.7408,3034275.223
20021212,0,17.6862,18.2121,17.6076,17.8569,2235581.762
20021213,0,17.8569,17.9934,17.8023,17.9116,4515974.81499999
20021216,0,17.9116,17.9764,17.8604,17.9184,5037015.506
20021217,0,17.9081,17.9901,17.8125,17.8979,3316029.682
20021218,0,17.8398,17.9218,17.5906,17.7545,3088166.02
20021219,0,17.7545,17.7545,17.454,17.4916,3168708.772
20021220,0,17.7716,17.8467,17.6827,17.7545,4731244.888
20021223,0,17.9252,17.9491,17.7886,17.8842,3851714.88299999
20021224,0,17.9696,17.9696,17.7886,17.8569,924048.198
20021226,0,17.932,18.0789,17.9081,17.9934,3841169.152
20021227,0,17.9934,18.0789,17.734,17.7476,2071273.237
20021230,0,17.891,18.096,17.8398,18.0344,3054484.992
20021231,0,18.0891,18.113,17.7853,17.9901,2113448.746
20030102,0,18.1642,18.3418,18.0277,18.3213,2565954.409
20030103,0,18.3725,18.6593,18.2291,18.4032,5360943.838
20030106,0,18.4373,18.847,18.41,18.8368,10480553.909
20030107,0,18.847,18.847,18.1711,18.2427,6320431.63599999
20030108,0,18.2529,18.3896,18.1437,18.3554,6107505.06599999
20030109,0,18.4202,18.4408,18.2086,18.3622,2927080.271
20030110,0,18.352,18.4373,18.1505,18.2496,3549457.615
20030113,0,18.2223,18.5124,18.2223,18.3759,7743552.80599999
20030114,0,18.5398,18.7652,18.451,18.7242,6108967.049
20030115,0,18.7719,18.7788,18.2905,18.7105,5570647.575
20030116,0,18.748,18.8368,18.4612,18.5124,4393256.059
20030117,0,18.5261,18.5261,18.2325,18.3178,2538422.726
20030121,0,18.2905,18.3998,17.973,17.9832,3375193.098
20030122,0,17.8159,18.0379,17.4642,17.8125,4127317.66
20030123,0,17.8159,18.0891,17.7886,17.8604,2967791.105
20030124,0,17.6179,17.7204,17.4199,17.4677,3053606.066
20030127,0,17.1912,17.2047,16.8189,16.935,3995520.12399999
20030128,0,16.9862,17.3073,16.9862,17.2047,6040242.19500001
20030129,0,17.1912,17.6213,17.0921,17.5325,6303840.857
20030130,0,17.5667,17.7204,17.2765,17.3618,4412293.213
20030131,0,17.2799,17.4813,17.2559,17.3926,2985365.203
20030203,0,17.413,17.7408,17.413,17.5223,2558631.72
20030204,0,17.4472,17.5735,17.2765,17.3106,2780345.463
20030205,0,17.3106,17.4916,17.1467,17.1467,3262139.468
20030206,0,17.1126,17.2833,17.058,17.0887,2368551.509
20030207,0,17.1399,17.1399,16.7438,16.8599,2826621.212
20030210,0,16.877,17.0545,16.8087,16.9658,2224158.92
20030211,0,17.0887,17.1365,16.5561,16.5561,3046283.251
20030212,0,16.718,16.8249,16.1321,16.1321,4198994.366
20030213,0,16.1458,16.6663,15.8873,16.5181,4234096.47
20030214,0,16.5043,16.7525,16.3699,16.5629,3590643.116
20030218,0,16.5802,17.0627,16.5457,16.8904,3709585.606
20030219,0,16.9076,17.0972,16.849,17.011,2541618.704
20030220,0,17.0076,17.3316,17.0076,17.2109,3226558.979
20030221,0,17.3902,17.5039,17.1489,17.2731,2838686.487
