19980629,0,21.1293,21.5706,21.1293,21.3923,846574.246
19980630,0,21.4251,21.5988,21.3641,21.5096,789923.142
19980701,0,21.5988,21.627,21.3923,21.5096,1195640.758
19980702,0,21.5096,21.5424,21.3641,21.4533,486860.03
19980706,0,21.4533,21.6881,21.4533,21.5988,345657.624
19980707,0,21.5988,21.627,21.2185,21.2748,1117050.102
19980708,0,21.2185,21.4251,21.1574,21.3923,610172.88
19980709,0,21.4251,21.4251,21.2466,21.3641,485155.892
19980710,0,21.3077,21.4814,21.2466,21.3641,770541.836
19980713,0,21.3641,21.3923,21.2466,21.3359,844018.718
19980714,0,21.3077,21.4814,21.3077,21.3641,475785.36
19980715,0,21.3077,21.3359,21.1011,21.1904,522000.904
19980716,0,21.1293,21.1293,20.9227,21.0119,1354729.68
19980717,0,20.9555,20.9837,20.7771,20.8945,552882.14
19980720,0,20.7771,20.7771,20.5706,20.6597,421050.962
19980721,0,20.6316,20.8945,20.425,20.7771,785876.734
19980722,0,20.7489,20.8664,20.5706,20.7489,2273504.866
19980723,0,20.6597,20.7771,20.425,20.425,704094.192
19980724,0,20.3076,20.4531,20.3076,20.3968,768200.276
19980727,0,20.3968,20.5706,20.3357,20.5424,941134.604
19980728,0,20.486,20.486,20.0728,20.2512,740725.344
19980729,0,20.2794,20.4531,20.2184,20.3076,772885.910000001
19980730,0,20.3687,20.6597,20.3357,20.486,902374.587999999
19980731,0,20.4531,20.4531,19.8099,19.838,635515.984
19980803,0,19.8991,20.5706,19.8662,20.2512,770116.492
19980804,0,20.2512,20.486,19.7817,19.7817,1011629.004
19980805,0,19.7817,20.2184,19.7207,20.0447,1258465.99
19980806,0,20.162,20.3076,20.0165,20.2184,1023131.142
19980807,0,20.1338,20.5706,19.8662,20.3357,1201816.328
19980810,0,20.5142,20.5424,20.2794,20.3687,540529.402
19980811,0,20.1902,20.425,20.1902,20.3076,899604.17
19980812,0,20.3357,21.2466,20.1902,21.1293,743281.361999999
19980813,0,21.0119,21.2185,20.8945,20.8945,1131745.962
19980814,0,20.9555,21.3641,20.9368,21.1293,4319117.41
19980817,0,21.0248,21.7374,21.0248,21.4429,2201476.64
19980818,0,21.3811,21.4714,21.2909,21.4096,852597.27
19980819,0,21.3811,21.6472,21.2053,21.2053,773884.277
19980820,0,21.2338,21.3526,21.1436,21.3241,817660.935
19980821,0,21.3241,22.0939,21.2338,21.9751,1796117.033
19980824,0,21.8562,22.2126,21.8562,22.2126,1354979.876
19980825,0,22.2744,22.3314,21.8278,21.918,851966.691000001
19980826,0,21.8562,22.1224,21.8278,21.9751,708639.603
19980827,0,21.8562,22.2411,21.8562,22.1556,1862203.959
19980828,0,22.1556,22.8683,22.0939,22.6877,2492340.447
19980831,0,22.5689,23.1914,22.4502,22.4502,1828108.395
19980901,0,22.3931,22.3931,22.0939,22.3314,1345930.639
19980902,0,22.3029,22.3314,21.7374,21.766,1469263.996
19980903,0,21.6804,21.8562,21.2624,21.8562,1212916.1
19980904,0,21.9466,22.0939,21.5902,21.8847,1415384.096
19980908,0,21.7993,22.2411,21.5284,22.2411,1069588.75
19980909,0,22.2411,22.3029,21.6804,22.0368,964564.653
19980910,0,21.7993,22.5119,21.7993,22.3314,1213126.551
19980911,0,22.2126,22.5689,22.0939,22.4502,1849154.492
19980914,0,22.4502,22.6877,22.4216,22.5689,480704.535
19980915,0,22.4502,22.8968,22.3314,22.8968,1310151.212
19980916,0,23.0156,23.1059,22.835,23.0441,1201972.348
19980917,0,22.6307,23.2817,22.6307,23.0441,1091687.612
19980918,0,23.2817,23.5192,23.1914,23.1914,1623745.866
19980921,0,23.1344,23.3434,22.9871,23.1059,539003.620999999
19980922,0,23.4004,23.4907,23.2246,23.4004,1301101.774
19980923,0,23.4004,23.9041,23.4004,23.7283,1275846.064
19980924,0,23.7283,23.7853,23.3102,23.638,1580600.993
19980925,0,23.4004,24.1132,23.4004,23.6998,1326778.591
19980928,0,23.8756,23.9374,23.6998,23.9374,432928.907999999
19980929,0,23.9944,24.6501,23.9374,24.5597,898479.818000001
19980930,0,24.6501,24.8259,24.5882,24.707,1227016.937
19981001,0,24.7689,25.1252,24.707,24.8876,689907.838
19981002,0,24.9447,25.7191,24.9447,25.6289,1338354.108
19981005,0,25.8949,26.6694,25.6289,26.5791,1425907.652
19981006,0,26.4888,26.5173,25.9567,26.1325,2069090.577
19981007,0,26.1325,26.5791,25.4483,25.8047,1561658.678
19981008,0,25.7762,25.8949,25.4197,25.8949,2374058.395
19981009,0,25.8949,25.8949,24.8876,24.9447,2257038.294
19981012,0,24.8259,24.8259,23.6665,23.8471,1136306.258
19981013,0,23.9041,24.5313,23.9041,24.4695,963092.938000001
19981014,0,24.498,25.6289,24.498,25.3627,1948286.136
19981015,0,25.301,26.1942,25.1822,26.1942,2037943.959
19981016,0,26.161,26.161,25.1822,25.2725,1475998.986
19981019,0,25.1822,25.1822,24.707,24.707,597934.113
19981020,0,24.6786,24.6786,23.4622,23.6665,3322206.663
19981021,0,23.6665,23.7283,23.0441,23.4004,875959.694000001
19981022,0,23.2817,23.7567,23.2246,23.581,2046571.897
19981023,0,23.5477,23.5477,23.1914,23.5192,708007.827
19981026,0,23.3434,23.6095,23.3102,23.3719,774936.839
19981027,0,23.581,23.9374,23.2246,23.7283,964776.481
19981028,0,23.7283,24.2319,23.6998,24.0846,1106210.128
19981029,0,23.8756,23.8756,23.3102,23.581,1016341.009
19981030,0,23.5192,23.9659,23.5192,23.7567,658548.547
19981102,0,23.7567,24.1417,23.7567,23.9944,461341.715
19981103,0,23.9944,24.1749,23.9374,24.1132,929628.368000001
19981104,0,24.1132,24.3507,23.8756,24.0846,1017182.268
19981105,0,24.0846,24.1749,23.6998,23.8756,1328462.738
19981106,0,23.8471,24.0229,23.638,23.8756,1643741.492
19981109,0,24.2319,24.3222,23.9944,24.1749,1174821.76
19981110,0,24.4695,24.7355,24.2319,24.6501,1062222.313
19981111,0,24.707,24.707,24.2937,24.3792,1016551.181
19981112,0,24.3792,24.5882,24.3792,24.5313,1215231.71
19981113,0,24.5882,24.7689,24.5882,24.7689,2586840.903
19981116,0,24.7211,25.2635,24.7211,25.2635,1112031.568
19981117,0,25.2635,25.4412,25.0523,25.1723,978288.635999999
19981118,0,25.23,25.2635,24.99,25.0812,613721.763
19981119,0,25.1723,25.1723,24.75,24.9035,981621.336999999
19981120,0,25.2012,25.2012,24.8123,24.9323,1403685.821
19981123,0,24.9035,25.0812,24.6635,25.0812,442271.133
19981124,0,25.0812,25.0812,24.9323,24.9611,484144.316
19981125,0,24.9323,25.1723,24.9323,25.0523,499560.428999999
19981127,0,24.9611,25.0523,24.75,24.7835,169992.064
19981130,0,24.75,24.8411,24.3611,24.4235,846210.897
19981201,0,24.3899,24.5435,24.3323,24.4235,1193279.18
19981202,0,24.4235,24.6299,24.3323,24.5723,614554.655
19981203,0,24.4811,24.75,24.3035,24.6923,1042661.334
19981204,0,24.7211,25.1435,24.6923,25.0812,828919.365999999
19981207,0,24.9611,25.2012,24.9611,25.0812,346650.617
19981208,0,24.9611,25.0812,24.8411,25.0235,352692.108
19981209,0,24.99,25.0523,24.87,24.99,814545.667999999
19981210,0,24.9611,25.0812,24.7211,24.8411,1300772.63
19981211,0,24.9035,24.9035,24.6299,24.87,234364.173
19981214,0,24.75,24.9611,24.6923,24.6923,426022.146
19981215,0,24.8123,25.0235,24.6923,25.0235,551849.34
19981216,0,25.2635,25.2924,24.7835,25.23,842253.162999999
19981217,0,25.3212,25.9212,25.2924,25.8012,982870.967999999
19981218,0,25.7436,25.9212,25.71,25.8924,1097866.166
19981221,0,25.83,26.1324,25.6236,25.6236,542683.114999999
19981222,0,25.59,25.6236,25.3835,25.4124,574973.388
19981223,0,25.2635,25.59,25.2635,25.5612,532475.175999999
19981224,0,25.59,25.71,25.4412,25.47,188324.708
19981228,0,25.47,25.5324,25.23,25.2924,556224.338999999
19981229,0,25.2924,25.5324,25.2924,25.47,332068.023
19981230,0,25.3212,25.4412,25.2924,25.3835,1096408.563
19981231,0,25.3212,25.4412,25.1723,25.3835,453104.203
19990104,0,25.3212,25.6524,25.2635,25.2924,723300.160999999
19990105,0,25.2635,25.5324,24.9035,25.0812,1134322.405
19990106,0,25.1435,25.2012,24.9611,25.0812,1059951.035
19990107,0,24.9611,25.0812,24.6299,24.6923,1002453.695
19990108,0,24.7835,24.8411,24.5435,24.6011,1019119.542
19990111,0,24.4811,24.5435,24.2699,24.4811,938080.827999999
19990112,0,24.4523,24.7835,24.4523,24.5435,1230776.652
19990113,0,24.4811,25.0235,24.4811,24.7835,2009074.509
19990114,0,24.8123,24.8411,24.0299,24.2411,1011726.75
19990115,0,24.3611,24.4811,24.0635,24.4811,456645.415999999
19990119,0,24.3611,24.4235,23.9099,24.4235,637678.598999999
19990120,0,24.4811,24.5099,24.0635,24.2123,1844914.824
19990121,0,24.2411,24.4523,24.0299,24.2123,624554.655999999
19990122,0,24.2699,24.4811,24.0635,24.2123,503518.435
19990125,0,24.2123,24.3035,24.1499,24.2411,439563.172
19990126,0,24.2411,24.4235,24.1211,24.3323,500185.176
19990127,0,24.3323,24.4235,23.8235,23.9435,395815.11
19990128,0,23.8235,24.2699,23.8235,24.0299,667886.454999999
19990129,0,24.0635,24.0635,23.5211,23.6699,871001.517999999
19990201,0,23.6123,23.6123,22.9834,23.0411,983913.114999999
19990202,0,22.8299,23.1611,22.681,22.7434,1601801.303
19990203,0,22.6522,23.1322,22.6522,22.8922,1045159.903
19990204,0,22.921,23.0122,22.801,22.8299,640178.84
19990205,0,22.8634,23.0699,22.801,22.8922,796005.725
19990208,0,22.801,23.2522,22.7722,23.1034,956414.110999999
19990209,0,23.1611,23.3099,23.0699,23.1899,641637.449999999
19990210,0,23.1899,23.2811,23.1034,23.1611,786421.949
19990211,0,23.0699,23.1034,22.801,22.9834,1717837.013
19990212,0,22.9374,22.9374,22.0878,22.2092,723250.741999999
19990216,0,22.3306,22.7869,22.3306,22.7578,682670.013999999
19990217,0,22.6025,23.2723,22.6025,23.0296,972712.058999999
19990218,0,23.0296,23.6073,23.0296,23.3937,621076.480999999
19990219,0,23.3015,23.5442,23.2723,23.2723,1098573.986
19990222,0,23.0296,23.5151,23.0296,23.452,865181.671999999
19990223,0,23.3015,23.4229,23.0587,23.151,587705.213
19990224,0,23.151,23.2723,22.816,22.816,852615.862999998
19990225,0,22.816,23.0296,22.6025,22.816,982187.371999998
19990226,0,22.816,22.816,22.5442,22.6947,979715.265
19990301,0,22.5733,22.7578,22.4228,22.6364,648062.215999999
19990302,0,22.7578,23.1218,22.7237,22.7237,801324.064999999
19990303,0,22.7578,23.0879,22.7578,22.9665,599241.201
19990304,0,22.9082,23.2432,22.8451,23.2093,737670.131999999
19990305,0,23.4229,23.6655,23.3937,23.5151,773719.318999999
19990308,0,23.4229,23.452,22.9665,23.0296,553922.039
19990309,0,22.9374,23.0296,22.515,22.5442,686377.574
19990310,0,22.5733,22.8451,22.5442,22.5733,695441.633
19990311,0,22.515,23.151,22.4228,23.0296,642500.376999999
19990312,0,23.1218,23.5733,23.0587,23.3646,881042.752999999
19990315,0,23.3937,23.6073,23.1218,23.2432,922036.451999999
19990316,0,23.3646,23.5151,23.3306,23.3937,850350.024999999
19990317,0,23.3646,23.3937,23.0587,23.2432,762801.874999999
19990318,0,23.2432,23.3937,23.151,23.2723,736846.386999999
19990319,0,23.0004,23.1218,22.6947,22.7869,963647.159999999
19990322,0,22.7869,22.9374,22.6364,22.7578,855293.805999999
19990323,0,22.7237,22.7869,22.4811,22.5442,826660.612999999
19990324,0,22.5733,23.2093,22.5733,23.1801,1029565.86
19990325,0,23.151,23.3306,23.0879,23.3306,815742.494999999
19990326,0,23.1801,23.2432,22.6947,22.816,1164287.564
19990329,0,22.7578,22.816,22.4519,22.6025,708418.103999999
19990330,0,22.3937,22.3937,21.9664,21.9956,849731.852999999
19990331,0,21.9956,22.2383,21.9083,21.9664,646414.120999999
19990401,0,21.8742,22.3937,21.7529,22.0587,1056139.311
19990405,0,22.2092,22.3597,22.18,22.2723,974976.675999999
19990406,0,22.2723,22.3014,21.9083,21.9083,881454.927999998
19990407,0,21.9374,22.0878,21.5441,21.5733,1137713.273
19990408,0,21.5102,22.1509,21.481,21.9956,849525.800999999
19990409,0,21.9956,22.0878,21.8742,21.9083,489033.79
19990412,0,21.7869,22.3014,21.7238,22.18,557836.259999999
19990413,0,22.0878,22.0878,21.6655,21.7529,901025.103999999
19990414,0,21.6946,21.6946,21.4227,21.4519,552274.255999999
19990415,0,21.3597,21.7869,21.3597,21.5102,946136.524999999
19990416,0,21.5441,21.6655,21.3015,21.481,659803.995999999
19990419,0,21.4519,22.1509,21.4519,21.6946,690085.301999999
19990420,0,21.7238,22.3014,21.6946,22.2383,895051.161999999
19990421,0,22.5733,22.5733,22.0296,22.2092,986102.147
19990422,0,22.0878,22.2092,21.9374,22.1509,638586.475
19990423,0,22.117,22.2383,21.816,21.816,1019884.377
19990426,0,21.816,21.9956,21.5441,21.8452,1221867.201
19990427,0,21.8452,22.0587,21.8452,21.8742,660738.247
19990428,0,21.8742,22.0878,21.816,21.9664,1505008.066
19990429,0,22.0878,22.1509,21.9083,22.0587,3224450.39500001
19990430,0,21.9083,22.0587,21.7869,22.0296,1727272.97
19990503,0,21.9664,22.2383,21.9664,22.2092,603361.236999999
19990504,0,22.117,22.2383,21.9664,22.0587,600683.044999999
19990505,0,22.0878,22.18,21.9374,22.0296,476055.81
19990506,0,22.0587,22.18,21.9664,22.1509,1638900.471
19990507,0,22.0878,22.3014,22.0878,22.2383,844169.823999999
19990510,0,22.1509,22.4228,22.117,22.3937,453190.301
19990511,0,22.3306,22.7237,22.3306,22.6025,2427664.127
19990512,0,22.5733,22.6947,22.5442,22.6025,741584.290999999
19990513,0,22.6025,23.0004,22.6025,22.9665,300753.521
19990514,0,22.7578,22.816,22.5733,22.6656,773101.552999999
19990517,0,22.5304,23.0805,22.3733,23.051,1390829.154
19990518,0,22.8644,23.2032,22.8349,22.9282,1188821.383
19990519,0,23.0805,23.326,23.0215,23.2032,1109403.459
19990520,0,23.2032,23.3555,23.2032,23.2671,821464.655000001
19990521,0,23.4488,23.6648,23.4193,23.5716,1437460.95
19990524,0,23.5716,23.9693,23.5716,23.9104,799879.369
19990525,0,23.9399,24.372,23.8809,24.2149,1102481.28
19990526,0,24.3082,24.4948,24.1559,24.4015,1058292.428
19990527,0,24.3082,24.3377,23.5126,23.5716,852416.235
19990528,0,23.601,24.0921,23.5716,23.8171,380186.892
19990601,0,23.8466,23.8466,23.2671,23.5126,561829.572000001
19990602,0,23.5126,23.601,23.1443,23.2032,668331.078000001
19990603,0,23.1738,23.3898,23.1443,23.3555,475488.095
19990604,0,23.326,23.4783,23.2965,23.326,425801.212
19990607,0,23.2965,23.5716,23.2965,23.4783,297511.242
19990608,0,23.3898,23.4193,23.326,23.3898,575269.342000001
19990609,0,23.3898,23.4783,23.326,23.3555,342310.649
19990610,0,23.326,23.3555,22.9872,22.9872,724533.555
19990611,0,23.0215,23.2032,22.776,22.8987,516011.857000001
19990614,0,23.0215,23.4488,22.9872,23.11,490964.399000001
19990615,0,23.2032,23.7876,23.0805,23.5421,658963.419000001
19990616,0,23.6943,24.0626,23.5126,23.5126,1143411.706
19990617,0,23.5716,23.5716,23.1443,23.1738,861376.731000001
19990618,0,23.2032,23.2965,23.0805,23.1443,1745560.902
19990621,0,23.0805,23.1443,22.7122,22.7416,474673.66
19990622,0,22.7416,23.0805,22.7416,22.9282,549204.082000001
19990623,0,22.776,23.0215,22.7416,22.8644,443517.707000001
19990624,0,22.8644,23.0805,22.8349,23.0215,949550.477000001
19990625,0,23.1443,23.2965,22.9577,23.051,610701.969000001
19990628,0,23.1443,23.2032,22.9282,22.9577,730439.651000001
19990629,0,22.9577,22.9577,22.7122,22.776,1049535.866
19990630,0,22.7416,22.7416,22.2506,22.2506,1237491.837
19990701,0,22.2211,22.4961,22.1916,22.4371,915137.438000001
19990702,0,22.4666,22.8987,22.4666,22.7416,615996.301000001
19990706,0,22.7122,22.7122,22.3733,22.4666,717610.730000001
19990707,0,22.5304,22.5599,22.3733,22.4078,1138524.402
19990708,0,22.4371,22.4371,22.1622,22.2211,849973.338000001
19990709,0,22.0688,22.0983,21.8823,22.005,448201.036000001
19990712,0,22.0395,22.0395,21.8233,21.8528,570382.294000001
19990713,0,21.8528,22.0688,21.73,21.73,872373.196000001
19990714,0,21.73,21.8528,21.5484,21.8233,572418.836000001
19990715,0,21.8528,22.0395,21.7595,21.8528,424171.928000001
19990716,0,21.73,21.73,21.455,21.5484,420913.890000001
19990719,0,21.4845,21.5778,21.3322,21.4256,955049.726
19990720,0,21.3617,21.4845,21.1456,21.2095,1714405.512
19990721,0,21.2095,21.3617,21.0867,21.2389,3118877.98
19990722,0,21.3028,21.5484,21.1801,21.3912,763021.223000001
19990723,0,21.3912,21.455,20.9639,21.1801,502979.187
19990726,0,21.1162,21.4845,21.0867,21.3617,996896.072
19990727,0,21.4845,21.4845,21.2389,21.3912,804450.588
19990728,0,21.4256,21.4845,21.2389,21.3028,853027.829
19990729,0,21.2095,21.3617,20.9934,21.0573,1743524.412
19990730,0,21.0229,21.5484,21.0229,21.3912,2635038.577
19990802,0,21.3617,21.7939,21.3617,21.6367,892940.523000001
19990803,0,21.7005,22.0688,21.514,21.9461,834292.889000001
19990804,0,21.9755,22.0983,21.8528,21.8823,1160517.666
19990805,0,21.8823,22.1916,21.7595,22.0688,1985034.699
19990806,0,22.1278,22.1916,21.9755,22.1622,892737.369000001
19990809,0,22.0395,22.2211,21.9755,21.9755,791733.472
19990810,0,21.9461,22.1622,21.9461,21.9755,1312632.477
19990811,0,21.9167,22.285,21.9167,22.1916,680956.632000001
19990812,0,22.0395,22.0395,21.5484,21.6367,692563.277
19990813,0,21.6367,21.8233,21.4256,21.5778,650410.78
19990816,0,21.5012,21.9237,21.1581,21.4713,1218378.084
19990817,0,21.5658,21.69,21.5012,21.69,664606.190000001
19990818,0,21.5658,21.6254,21.2227,21.3471,946018.208
19990819,0,21.2227,21.5956,21.1581,21.5956,555380.582
19990820,0,21.6552,22.1524,21.5658,22.1524,933746.360000001
19990823,0,22.1226,22.1524,21.8442,21.8741,609691.52
19990824,0,21.9983,22.1226,21.8741,22.0629,1031708.588
19990825,0,22.2468,22.6197,22.1872,22.6197,868573.932
19990826,0,22.6197,22.6197,22.3413,22.3712,839206.336
19990827,0,22.3712,22.5253,22.2767,22.3712,804407.308
19990830,0,22.3115,22.3712,22.0629,22.0629,521185.034
19990831,0,22.0629,22.217,21.8144,21.8741,409545.48
19990901,0,21.7497,22.0281,21.69,22.0281,1297631.188
19990902,0,21.8144,21.9038,21.6254,21.7497,1083807.804
19990903,0,21.8741,22.5253,21.8741,22.0928,1673584.976
19990907,0,22.0629,22.0629,21.5658,21.69,611300.716
19990908,0,21.531,21.6552,21.3768,21.5658,795556.43
19990909,0,21.4713,21.9038,21.3768,21.7796,654347.516
19990910,0,21.8741,21.9038,21.6254,21.7497,1249355.11
19990913,0,21.69,21.7497,21.5956,21.7497,385608.506
19990914,0,21.69,21.69,21.4415,21.4713,459431.168
19990915,0,21.5658,21.69,21.4713,21.531,467477.444
19990916,0,21.5658,21.5956,21.1929,21.2526,505093.002000001
19990917,0,21.3172,21.69,21.2825,21.6552,1011795.268
19990920,0,21.4713,21.6552,21.4713,21.5658,361470.172
19990921,0,21.3768,21.4067,21.1581,21.2526,520178.728
19990922,0,21.1929,21.3172,21.0985,21.1929,530236.942000001
19990923,0,21.1283,21.1283,20.6311,20.7256,510724.762
19990924,0,20.6013,20.9096,20.5069,20.5367,483368.276000001
19990927,0,20.4472,20.7555,20.4472,20.6311,602450.422
19990928,0,20.5069,20.6311,19.8855,20.2881,672048.962
19990929,0,20.2881,20.5715,20.2584,20.3826,414372.940000001
19990930,0,20.3826,20.8499,20.3826,20.6311,663399.382
19991001,0,20.6013,20.9443,20.4472,20.8797,713687.55
19991004,0,20.8797,21.4067,20.8797,21.0985,1446080.696
19991005,0,21.0985,21.2526,20.6311,20.7852,1628526.554
19991006,0,20.8201,20.8499,20.323,20.7555,1066106.142
