20010531,0,28.6743,29.0078,28.6743,28.7743,2761066.33799999
20010601,0,28.8076,28.8076,28.4876,28.6543,1565132.942
20010604,0,28.661,28.6743,28.4542,28.6076,1337043.224
20010605,0,28.5742,28.601,28.3409,28.5676,998433.831000001
20010606,0,28.6076,28.6476,28.0608,28.1742,730605.677
20010607,0,28.1408,28.3409,27.9208,27.9742,1926537.363
20010608,0,27.8474,27.9941,27.5674,27.9408,648577.231
20010611,0,27.9475,28.3409,27.9475,28.1408,1134748.496
20010612,0,28.0074,28.1075,27.4739,27.6074,1655108.771
20010613,0,27.5406,28.0208,27.0005,27.0005,2115936.491
20010614,0,26.8738,26.8738,25.7735,26.0936,1523744.079
20010615,0,26.107,26.9405,26.107,26.7738,1941232.761
20010618,0,26.9072,27.2072,26.2403,26.2937,1213176.294
20010619,0,26.6737,26.6938,26.4937,26.5738,1621667.483
20010620,0,26.6405,26.6405,26.2803,26.4337,1104305.799
20010621,0,26.3404,26.3737,25.2734,25.5335,1445614.411
20010622,0,25.6668,26.0469,25.4935,25.9469,688316.755000001
20010625,0,26.0736,26.2403,25.6735,25.9469,1032474.867
20010626,0,25.9469,26.4071,25.9469,26.4003,1140296.407
20010627,0,26.5404,26.8071,26.3004,26.4537,1701596.708
20010628,0,26.467,26.7004,26.0403,26.187,738103.381000001
20010629,0,26.1736,26.1736,25.5068,25.6069,1183035.018
20010702,0,25.8869,26.4003,25.8869,26.3537,993785.245000001
20010703,0,26.5137,26.5137,26.0869,26.2737,471024.509
20010705,0,26.3737,26.8738,26.0803,26.6005,991535.802000001
20010706,0,26.5738,26.8738,26.4604,26.7804,690416.275000001
20010709,0,26.8071,27.1739,26.7205,27.0672,761047.441000001
20010710,0,26.9738,27.1205,26.6271,26.9405,788189.897
20010711,0,27.0072,27.3073,26.6671,26.7938,906208.445000001
20010712,0,26.6405,26.6737,26.307,26.5871,839475.996000001
20010713,0,26.6405,26.6737,26.287,26.4537,699263.686
20010716,0,26.4803,26.6737,26.2737,26.4871,1015079.789
20010717,0,26.5004,26.5004,25.8402,25.8936,1229822.651
20010718,0,26.0403,26.3137,25.8869,26.0003,732105.228000001
20010719,0,26.1002,26.2737,25.8736,26.0602,732854.737000001
20010720,0,26.0736,26.1736,24.4732,25.14,2071844.905
20010723,0,25.1934,25.2467,23.7463,23.9064,1405425.494
20010724,0,24.0064,24.1598,23.1928,23.7397,1352939.32
20010725,0,23.8063,24.1198,23.3395,23.9597,1588526.729
20010726,0,23.873,24.7932,23.873,24.7399,1676553.147
20010727,0,25.0734,25.0734,24.2732,24.9066,846524.555000001
20010730,0,24.9066,25.2067,24.2398,24.9066,717288.539
20010731,0,25.4067,25.4067,24.7399,25.0133,922120.224000001
20010801,0,25.0067,25.6069,24.7399,25.4867,705861.744000001
20010802,0,25.5068,26.2403,25.4867,25.7735,731205.335000001
20010803,0,26.307,26.347,25.7402,25.9336,819081.678000001
20010806,0,25.7735,25.7735,24.8467,25.0734,517812.04
20010807,0,25.3068,25.5068,25.0867,25.14,562200.115
20010808,0,25.14,25.3734,24.7733,24.8133,12559608.488
20010809,0,24.8399,25.3934,24.8199,25.3401,6730655.099
20010810,0,25.451,25.599,25.0476,25.3838,2021510.38
20010813,0,25.451,25.5384,25.0409,25.1955,393951.187
20010814,0,25.3165,25.525,24.9534,25.1888,623272.672
20010815,0,25.2157,25.451,24.5635,25.1484,776748.587999999
20010816,0,25.3165,25.9553,25.1417,25.8746,582821.804
20010817,0,25.72,26.184,25.6258,26.0293,553375.646000001
20010820,0,26.2243,26.6547,26.1705,26.2983,703877.504999997
20010821,0,26.426,26.5336,26.2042,26.3184,339967.131
20010822,0,26.0899,26.1638,25.7604,26.0293,483776.219
20010823,0,26.0899,26.0899,25.9218,26.0293,420125.194000001
20010824,0,26.0899,26.0899,25.8881,26.0159,632493.336000001
20010827,0,26.2916,26.4933,26.2781,26.4193,594719.165
20010828,0,26.2579,26.7287,26.2579,26.695,685585.467000001
20010829,0,26.8967,27.0514,26.6547,26.89,738528.505999999
20010830,0,26.89,27.0648,26.4597,26.4597,551442.417000001
20010831,0,26.4597,26.5269,26.0226,26.0293,675621.258999998
20010904,0,26.1302,26.5,26.0562,26.4059,856907.086999999
20010905,0,26.4126,26.6277,26.3453,26.3453,1032244.304
20010906,0,26.305,26.7084,26.2781,26.6345,508017.201
20010907,0,26.8631,27.0312,26.2377,26.2916,752954.043999997
20010910,0,26.2916,26.3587,25.6258,25.8948,680380.303999999
20010917,0,26.0899,26.0899,25.283,25.8679,921004.015999998
20010918,0,25.8209,25.9218,25.6191,25.8209,631303.415
20010919,0,25.7536,25.7604,24.3214,24.6576,1363140.043
20010920,0,24.5769,24.6778,24.3079,24.6375,1564056.536
20010921,0,23.5346,24.5432,23.5346,24.4962,1628897.089
20010924,0,24.7113,24.7181,23.5346,23.7027,1150771.669
20010925,0,23.3666,23.6557,22.9564,23.2589,1358678.6
20010926,0,23.1985,23.2859,22.5933,22.6268,2331883.258
20010927,0,22.6336,23.0976,22.5933,22.9967,1011870.334
20010928,0,23.1312,23.9717,23.0505,23.9112,905389.323999997
20011001,0,23.918,24.5298,23.6019,23.9583,706405.597000001
20011002,0,24.1398,25.1484,23.9717,25.0677,847686.915999999
20011003,0,25.1821,25.72,25.1753,25.4174,909850.369999997
20011004,0,25.5183,25.5317,25.2224,25.3972,442730.386000001
20011005,0,25.5519,25.8141,25.1753,25.6864,713097.758999998
20011008,0,25.72,25.9486,25.6191,25.8746,976921.856999998
20011009,0,25.8209,25.8209,25.1148,25.1148,622529.44
20011010,0,25.1216,25.1216,24.6105,24.7113,1603615.957
20011011,0,24.8122,24.8795,24.4424,24.5769,908066.082999999
20011012,0,24.3752,24.8392,24.3214,24.6778,475596.944000001
20011015,0,24.671,24.8122,24.2742,24.476,514858.008000001
20011016,0,24.6778,25.0476,24.6105,25.0073,493145.338000001
20011017,0,25.2157,25.3838,25.1216,25.3838,1025998.445
20011018,0,25.451,25.4847,24.8795,24.9937,1713962.658
20011019,0,24.8795,24.9803,24.2811,24.8795,1142567.029
20011022,0,24.8795,25.1484,24.6105,24.6845,691359.713999999
20011023,0,24.9467,25.2493,24.8929,25.1955,1387975.271
20011024,0,25.1821,25.283,24.8795,25.0409,1330570.561
20011025,0,24.8459,25.5519,24.7652,25.5519,721277.462000001
20011026,0,25.3838,25.8209,24.8795,25.7805,947178.712
20011029,0,25.3838,25.72,25.1821,25.6931,848876.320999999
20011030,0,25.5519,26.2916,25.5452,26.0226,1958007.579
20011031,0,26.0226,26.2243,25.8948,26.1235,1302611.686
20011101,0,26.0899,26.0899,25.525,25.6864,1173525.662
20011102,0,25.5519,25.5519,24.7585,24.7853,1842752.176
20011105,0,24.6778,25.478,24.6105,25.3637,1427236.732
20011106,0,25.2291,25.6528,25.0476,25.599,772287.149
20011107,0,25.4847,25.5654,25.1753,25.283,1080874.828
20011108,0,25.3171,26.4229,25.3171,26.2939,1798698.544
20011109,0,26.0837,26.5586,25.853,26.4025,1040126.032
20011112,0,26.2872,26.389,25.9547,26.1176,742504.994
20011113,0,26.0498,26.1787,25.7106,26.1312,455202.403
20011114,0,26.4229,26.4229,25.6292,25.6495,782895.285
20011115,0,25.8123,25.8463,25.1814,25.5749,558684.55
20011116,0,25.5681,25.9141,25.2968,25.9141,877974.973
20011119,0,25.9073,25.948,25.2018,25.3647,668357.375
20011120,0,25.541,25.602,25.2696,25.4935,924114.219
20011121,0,25.541,25.541,24.9304,25.0661,801174.406
20011123,0,25.0322,25.0661,24.6794,25.0661,431174.672
20011126,0,24.8965,25.3307,24.8965,25.1,510775.986
20011127,0,25.0322,25.3985,24.7473,25.1068,531561.14
20011128,0,25.1,25.1407,24.5912,24.8219,978656.307
20011129,0,24.8422,24.9441,24.5573,24.8829,1398922.534
20011130,0,24.9304,25.2696,24.8762,25.0322,697692.256
20011203,0,24.9915,25.3578,24.8287,25.3035,994280.698
20011204,0,25.3035,25.9141,25.1679,25.887,1191221.407
20011205,0,25.9141,26.0159,25.6563,25.9752,1212890.602
20011206,0,25.948,26.0294,25.8463,25.948,1359859.365
20011207,0,25.9547,26.4907,25.948,26.2533,1013002.335
20011210,0,26.2533,26.2533,25.8327,26.104,956396.911
20011211,0,26.4568,26.4568,25.3714,25.5071,961703.575999999
20011212,0,25.6631,25.6631,24.8083,25.3985,1868276.141
20011213,0,25.3035,25.853,25.2357,25.6224,718771.741
20011214,0,25.7784,25.7784,25.4392,25.7241,902150.147
20011217,0,25.6563,25.6631,25.0661,25.1,1099827.541
20011218,0,25.1339,25.4935,25.0797,25.4392,1196823.23
20011219,0,25.2696,26.1855,25.1679,26.1583,1456265.016
20011220,0,26.0701,26.0701,25.541,25.8802,829624.224999999
20011221,0,26.1855,26.1855,25.6156,25.697,1250037.68
20011224,0,25.7106,25.9955,25.7106,25.8395,412453.701
20011226,0,25.9819,26.4161,25.9752,26.199,648899.459999999
20011227,0,26.1515,26.4229,25.9344,26.4025,680003.129
20011228,0,26.6128,26.6128,26.1312,26.3211,667915.324
20011231,0,26.3754,26.796,26.2601,26.5246,568560.913
20020102,0,26.389,27.0334,25.948,26.9995,1032460.935
20020103,0,26.7282,26.9113,26.5586,26.796,846428.845999999
20020104,0,26.7282,26.796,26.389,26.6196,673222.153
20020107,0,26.4907,26.7621,25.8123,26.6807,994428.941999999
20020108,0,27.0674,27.1013,26.4839,26.6942,1363248.355
20020109,0,26.796,27.3319,26.701,27.0944,1811670.802
20020110,0,27.0334,27.9493,26.9452,27.8814,2170466.802
20020111,0,27.8814,27.9831,27.5422,27.8,1695070.017
20020114,0,27.7457,28.1527,27.7118,28.0578,1101006.592
20020115,0,28.2206,28.4106,28.1527,28.302,1142871.016
20020116,0,28.0849,28.5258,28.0849,28.3834,1556356.756
20020117,0,28.2885,28.4581,28.1256,28.2885,2292964.759
20020118,0,28.2952,28.4851,28.2613,28.4444,1116484.4
20020122,0,28.4106,28.4106,27.5422,27.5422,1431794.667
20020123,0,27.5422,27.7797,27.4336,27.6983,944456.878999999
20020124,0,27.6236,27.8,27.3523,27.454,815915.404
20020125,0,27.4066,27.5557,27.1623,27.4473,898170.075999999
20020128,0,27.1691,27.3726,26.9995,27.237,818863.265
20020129,0,27.4743,27.6779,26.5382,27.0334,1842184.863
20020130,0,27.203,27.2233,26.5586,27.047,1206831.563
20020131,0,27.1488,27.9493,27.1488,27.9356,1481321.956
20020201,0,27.9831,28.0849,27.6779,27.99,1028186.05
20020204,0,28.0849,28.0849,27.705,27.9831,1228220.986
20020205,0,28.112,28.1934,27.8135,28.0714,1437396.473
20020206,0,28.0849,28.2138,27.7457,28.0238,1142281.321
20020207,0,28.482,28.8376,28.4204,28.653,2264415.133
20020208,0,28.6871,28.7213,28.3452,28.5299,1526963.56000001
20020211,0,28.482,28.6119,27.9691,28.5025,1491720.189
20020212,0,28.5161,28.653,27.9623,28.0307,2232390.24500001
20020213,0,28.0238,28.2221,27.9007,28.1879,1584433.10000001
20020214,0,28.1879,28.1879,27.8938,28.099,782199.242
20020215,0,28.1401,28.311,27.7981,27.846,980052.775
20020219,0,27.7708,28.0033,27.634,27.7981,794775.719
20020220,0,27.7298,27.8187,27.2784,27.764,837913.952
20020221,0,27.764,28.1469,27.5246,27.552,602186.894
20020222,0,27.5588,27.9691,27.1485,27.8938,750613.206
20020225,0,28.0033,28.0307,27.6613,27.7434,702210.086
20020226,0,27.5588,27.9486,27.5588,27.8323,1324869.127
20020227,0,27.9691,28.482,27.9623,28.2426,1027724.386
20020228,0,28.2085,28.653,28.1743,28.27,999208.795
20020301,0,28.2426,28.5503,28.229,28.4272,968207.839
20020304,0,28.6188,28.9948,28.4341,28.9812,1420943.88
20020305,0,29.029,29.2342,28.7213,29.2342,1212854.447
20020306,0,29.2684,29.6718,28.7897,29.5761,1377367.61
20020307,0,29.6103,29.6992,29.1453,29.3368,1595546.679
20020308,0,29.3983,29.6787,29.2684,29.6171,1322383.799
20020311,0,29.5624,29.7334,29.1658,29.5009,1109907.968
20020312,0,29.5009,29.5351,29.0975,29.2273,924630.128
20020313,0,29.2273,29.2273,28.9265,28.9948,687586.403
20020314,0,29.029,29.0633,28.5777,28.7213,1088557.457
20020315,0,28.7077,28.8239,28.5845,28.6735,923167.461999999
20020318,0,28.5161,28.605,28.2153,28.3931,1580484.745
20020319,0,28.3452,28.5435,28.3315,28.3589,1838293.254
20020320,0,28.0375,28.6119,27.9349,28.441,1457795.389
20020321,0,28.482,29.1248,28.4614,29.0633,1316095.604
20020322,0,29.2137,29.5351,29.029,29.33,907082.669
20020325,0,29.3641,29.6787,28.9538,29.5146,1420360.634
20020326,0,29.4735,29.706,29.1658,29.4189,1126724.27
20020327,0,29.4257,29.5761,29.2684,29.4667,1334375.071
20020328,0,29.4393,30.0069,29.4051,29.6856,1173957.24
20020401,0,29.6445,30.0206,29.4804,29.7402,933989.330999999
20020402,0,29.8565,30.1095,29.7813,30.0274,854731.012
20020403,0,30.0206,30.1301,29.8838,30.0001,706158.256
20020404,0,29.7813,30.3968,29.7813,30.0822,695775.675
20020405,0,29.8155,30.1847,29.5829,29.877,499385.101
20020408,0,29.8565,30.3557,29.7334,30.2941,775472.721
20020409,0,30.26,30.2736,29.8496,29.9044,749297.152
20020410,0,29.836,30.5608,29.8223,30.4993,832211.323
20020411,0,30.5677,31.0463,30.4309,30.4378,1798664.65300001
20020412,0,30.3968,30.5882,30.2326,30.4583,875349.719999999
20020415,0,30.6361,30.6361,30.1642,30.2121,997015.784999999
20020416,0,30.1779,30.595,30.1574,30.5061,1197647.329
20020417,0,30.6018,30.8413,30.4993,30.766,791558.410999999
20020418,0,30.7386,31.0122,30.6361,30.9643,421589.39
20020419,0,30.9164,31.0942,30.8549,31.0737,900940.584
20020422,0,31.2173,31.4566,31.2173,31.4157,907375.225
20020423,0,31.4566,31.8533,31.4225,31.5866,703379.942
20020424,0,31.6276,31.7986,31.4772,31.6686,1323694.204
20020425,0,31.6276,31.6276,31.2858,31.4088,1435115.603
20020426,0,31.4566,31.4636,31.0463,31.1831,2516960.853
20020429,0,31.19,31.7439,30.9917,31.5182,1027432.435
20020430,0,31.4566,31.7303,31.3609,31.655,935012.538
20020501,0,31.6892,31.696,31.1558,31.3951,1411000.784
20020502,0,31.3199,31.867,30.9438,31.8602,885001.513999999
20020503,0,31.8328,31.9696,31.4908,31.8807,1293283.669
20020506,0,31.867,31.9149,31.6755,31.7303,603502.808
20020507,0,31.9353,32.038,31.484,31.5182,904596.442
20020508,0,31.4908,31.4977,30.9574,31.2447,2063637.989
20020509,0,31.2379,31.3062,31.1011,31.1148,1427817.171
20020510,0,31.3422,31.5143,30.9977,31.1493,1760354.023
20020513,0,31.2388,31.6797,31.0322,31.3766,1184746.674
20020514,0,31.411,31.4318,31.1355,31.4042,1215233.238
20020515,0,31.3697,31.3766,31.1493,31.2044,1319031.413
20020516,0,31.2733,31.3353,30.6602,30.6947,1057721.775
20020517,0,30.7566,30.7704,29.8267,30.5707,1464203.018
20020520,0,30.5569,31.1218,30.5432,30.9634,855062.041
20020521,0,30.9771,31.3284,30.7635,30.9289,901226.631
20020522,0,30.9771,31.6246,30.9771,31.6039,750683.54
20020523,0,31.6178,31.7899,31.3766,31.4869,922276.637
20020524,0,31.48,31.8381,31.3009,31.7279,842867.519
20020528,0,31.8381,32.0104,31.6178,31.7554,511585.445000001
20020529,0,31.7211,31.7211,31.1976,31.1976,815284.735000001
20020530,0,30.86,31.1355,30.488,30.6326,1007056.675
20020531,0,30.24,30.6396,30.24,30.2745,1266188.293
20020603,0,30.2951,30.2951,29.5305,29.6476,1232798.891
20020604,0,29.6546,30.2469,29.6132,29.6476,1682395.625
20020605,0,29.6958,29.751,29.1379,29.4204,1058593.456
20020606,0,29.4892,29.5168,28.8624,28.8624,816301.057
20020607,0,28.8624,29.2756,28.6212,29.1172,1263720.87
20020610,0,29.1586,29.6063,28.9588,29.4065,1309594.356
20020611,0,29.4547,29.6821,28.9588,29.0277,1407005.39
20020612,0,28.9657,29.2756,28.8485,28.9794,1834391.056
20020613,0,29.0002,29.2756,28.9175,29.0002,1639859.728
20020614,0,29.007,29.0345,28.3801,28.6557,1792147.004
20020617,0,28.6902,29.2344,28.4559,29.1241,1364034.701
20020618,0,29.2068,29.8612,29.1723,29.7716,1512835.288
20020619,0,29.7165,30.0127,29.4479,29.4961,945939.188999999
20020620,0,29.6063,29.9645,29.6063,29.7371,1243106.319
20020621,0,29.6546,29.9989,29.627,29.9852,2244792.803
20020624,0,29.9645,29.9714,29.3377,29.3514,1294497.179
20020625,0,29.3101,29.4272,29.0002,29.069,2050406.899
20020626,0,28.4146,28.9519,28.3801,28.8624,1313224.324
20020627,0,28.6557,28.9657,28.2768,28.6764,1851085.353
20020628,0,28.759,29.3445,28.7246,29.2344,1393213.707
20020701,0,29.2344,29.3308,28.9657,29.007,1216104.84
20020702,0,28.9657,29.1379,28.6212,28.7246,1077319.855
20020703,0,28.8279,29.0002,28.5868,28.6557,861885.044
20020705,0,28.6902,29.0208,28.5318,28.9175,448871.205
20020708,0,29.2756,29.3514,28.6833,28.9312,973522.231999999
20020709,0,28.8624,28.9794,28.27,28.3113,853029.749
20020710,0,28.4491,28.4491,26.658,26.7062,2417401.435
20020711,0,26.7062,27.3676,26.4652,27.3055,2269906.418
20020712,0,27.2781,27.2781,26.169,26.4514,1667588.687
20020715,0,26.293,27.1058,25.2666,27.1058,2076827.781
20020716,0,27.1058,27.4158,26.3136,26.3619,1633328.488
20020717,0,26.5892,26.9543,26.0726,26.5065,2551976.238
20020718,0,26.5065,26.5203,25.797,25.8384,1460718.794
20020719,0,25.6248,25.6868,24.6948,25.2184,2203271.797
20020722,0,25.3492,25.487,24.316,24.9704,1719560.199
20020723,0,25.0875,25.0875,22.4079,22.8625,2933776.96
20020724,0,22.2495,24.9015,22.1255,24.8189,2568669.711
20020725,0,24.4538,25.8384,24.4331,25.2804,2404335.803
20020726,0,25.3837,25.7557,24.936,25.1771,2109927.29
20020729,0,25.487,25.68,24.9911,25.3974,2096258.989
20020730,0,25.5834,27.4847,25.5215,27.4364,1797622.969
20020731,0,27.4364,28.4422,26.9956,27.9117,2360348.656
20020801,0,27.9256,28.6143,27.34,27.588,1931220.608
20020802,0,27.5536,28.2424,27.1058,27.2367,1585857.346
20020805,0,27.2781,27.9944,27.0713,27.6914,1687767.436
20020806,0,28.2424,28.7728,28.0771,28.573,983829.294
20020807,0,28.9312,29.0966,28.4146,28.7246,1433426.644
20020808,0,28.5868,29.0345,28.1391,28.9932,1299868.209
20020809,0,29.0896,29.3882,28.4648,28.6245,1495973.114
20020812,0,28.3884,29.4298,28.326,29.3118,1055218.193
20020813,0,29.1938,29.2008,28.5759,28.5759,849100.839
20020814,0,28.5342,30.0269,28.5342,30.0269,1418048.521
20020815,0,29.9922,30.0616,29.3326,29.6451,927456.977999999
20020816,0,29.4784,29.4924,28.9508,29.0896,823749.883999999
20020819,0,29.0896,29.7423,28.9855,29.6242,743521.322
20020820,0,29.5687,30.1102,29.4368,29.7769,1505191.382
20020821,0,29.8534,30.874,29.6797,30.8531,686338.304
20020822,0,30.8254,31.0613,29.9367,30.2422,1800755.642
20020823,0,30.0964,30.4782,29.9575,30.2283,918238.828999999
20020826,0,30.2283,31.0058,30.2005,30.8947,894040.438999999
20020827,0,30.9989,31.2071,29.8881,30.0061,1330474.176
20020828,0,29.9922,30.0616,29.6451,29.8326,805457.834
20020829,0,29.6797,29.8186,29.0896,29.1591,783851.745
20020830,0,29.055,29.6868,28.7981,29.3466,731566.246
20020903,0,29.1174,29.2424,28.4648,28.8883,1160941.546
20020904,0,28.8953,29.0896,28.2149,28.7772,1075959.64
20020905,0,28.7425,29.1036,28.2566,28.4162,1041678.995
20020906,0,28.4301,28.6384,28.1871,28.2912,1144809.716
20020909,0,28.1524,28.562,27.6039,28.4648,974413.122000001
20020910,0,28.4648,28.4648,27.5623,27.7706,1542352.466
20020911,0,27.7706,28.0482,27.5693,27.8747,892311.762999999
20020912,0,27.8747,28.083,27.5207,27.5207,2525407.817
20020913,0,27.4235,28.4301,27.3887,28.2635,1445848.083
20020916,0,27.84,28.5273,27.5345,28.3607,1441382.792
20020917,0,28.5342,28.6384,27.1388,27.2151,1679622.182
20020918,0,27.0763,28.4926,26.9375,27.9441,1472350.573
20020919,0,27.9441,28.326,27.5623,27.8538,1073655.266
20020920,0,27.8816,27.8816,26.7152,27.6248,1920596.23
20020923,0,27.597,27.6317,27.0763,27.2777,1777134.438
20020924,0,27.2846,27.2984,26.3821,26.3821,3198640.056
20020925,0,26.6597,27.2151,26.4515,26.875,2243671.309
20020926,0,27.1457,28.326,27.104,28.194,2619177.056
20020927,0,28.1524,28.569,27.7358,28.1871,1996791.084
20020930,0,27.9788,29.1591,27.6665,28.805,1650093.13
20021001,0,28.812,29.9853,28.2912,29.6451,1778862.771
20021002,0,29.6451,30.381,29.4021,29.5756,1971729.049
20021003,0,29.5756,29.8534,28.9578,29.0896,1790385.562
20021004,0,28.3954,28.4024,27.1457,27.6942,2701100.638
20021007,0,28.812,30.3394,28.4579,29.9089,5192117.575
20021008,0,30.2005,30.2005,27.7637,28.5204,3842199.287
20021009,0,28.0482,28.1524,26.0349,26.1182,3341812.641
20021010,0,26.3821,28.6592,25.5489,28.208,3323088.326
20021011,0,28.4648,28.4996,26.9722,27.2082,3026082.593
20021014,0,27.236,28.0136,26.0696,27.7637,1722687.668
20021015,0,28.4648,28.4648,27.5623,27.7566,2067224.407
20021016,0,27.7706,27.8052,26.2432,26.389,2750251.228
20021017,0,26.7986,27.2498,26.1529,26.9027,2439994.293
20021018,0,26.5208,27.3193,26.2432,26.8541,2034384.923
20021021,0,26.868,28.7078,26.7638,28.5342,1642891.441
20021022,0,28.8814,29.3674,27.9095,28.0205,1652253.115
20021023,0,28.3954,29.784,28.2566,29.541,1789953.545
20021024,0,29.5339,30.4018,28.9924,30.1727,1967407.895
20021025,0,30.1727,30.3046,29.4229,30.013,1150858.987
20021028,0,30.4087,30.6448,29.6451,29.8534,1442103.557
20021029,0,29.9367,30.4087,29.6451,30.2005,1308553.624
20021030,0,30.6517,30.9989,30.1311,30.7906,959968.427
20021031,0,30.8183,30.8947,29.9575,30.617,1459819.418
20021101,0,30.4435,30.9641,30.3046,30.9572,982623.404
20021104,0,30.9226,31.7348,30.9226,31.2627,1359857.847
20021105,0,31.6237,31.6237,30.9919,31.2419,1020073.194
20021106,0,31.103,31.6585,30.7906,31.2071,1116722.102
20021107,0,30.9972,31.0252,29.9056,30.8223,1981959.756
20021108,0,30.9063,30.9063,29.7447,29.9337,1162050.937
20021111,0,29.9127,30.5074,29.5558,30.4305,1683980.418
20021112,0,30.8573,30.9272,29.4929,29.9476,1612807.917
20021113,0,29.9546,30.3674,29.7797,30.0177,1168767.75
20021114,0,30.2276,30.4025,29.9896,30.2835,1639247.782
20021115,0,30.0876,30.6194,30.0876,30.4375,1923507.373
20021118,0,30.4375,30.9623,30.3325,30.8573,1096023.463
20021119,0,30.8992,30.9972,30.4445,30.6614,831057.145999999
20021120,0,30.7173,31.1441,29.6678,30.0177,2365404.53
20021121,0,30.0526,30.2135,29.8077,30.0106,1266951.171
20021122,0,30.0456,30.9482,29.8777,30.8293,1180201.061
20021125,0,30.7803,31.312,30.4515,30.9203,1837757.865
20021126,0,30.9692,30.9692,30.2555,30.2766,1148473.379
20021127,0,30.2975,30.7383,30.1226,30.5774,1217645.13
20021129,0,30.6544,30.7803,30.3744,30.5984,468050.062
20021202,0,30.8573,31.0322,30.7034,30.8503,1537920.174
20021203,0,30.6474,31.368,30.6474,31.1792,818623.346999999
20021204,0,31.2142,31.522,30.7873,30.7943,1193778.148
20021205,0,30.9832,31.2212,30.3674,30.5355,863498.910999999
20021206,0,30.4025,30.4025,30.0876,30.2276,1138327.09
20021209,0,30.1926,30.9972,30.1926,30.7733,859640.100999999
20021210,0,30.8922,30.9762,30.6474,30.9623,970685.792999999
20021211,0,30.9272,31.508,30.8293,31.4801,1100454.078
20021212,0,31.473,31.536,31.1441,31.361,1044573.772
20021213,0,31.2491,31.6129,31.1441,31.2911,1296820.289
20021216,0,31.2911,31.8368,31.2911,31.7949,1723710.497
20021217,0,31.8019,32.0467,31.6269,31.8229,942388.820999999
20021218,0,31.697,32.1588,31.697,31.9628,819051.987999999
20021219,0,31.9768,32.0328,31.501,31.7319,967541.755999999
20021220,0,31.9418,32.3966,31.9348,32.3407,1879203.374
20021223,0,32.3757,32.4806,31.9418,32.0188,907231.562999999
20021224,0,32.1867,32.1867,32.0118,32.0818,330279.069
20021226,0,32.0887,32.3127,32.0467,32.1307,1086877.381
20021227,0,32.1867,32.3896,31.697,31.8649,568806.049
20021230,0,31.9418,32.3546,31.9069,32.2847,1467748.24
20021231,0,32.2777,32.2987,31.7319,31.8579,581954.398
20030102,0,32.1168,32.7045,31.9558,32.6555,1630243.46
20030103,0,32.6766,32.9425,32.4946,32.6905,1400720.537
20030106,0,32.7675,33.852,32.7675,33.852,2645804.763
20030107,0,33.852,33.852,32.6065,33.1663,2260931.731
20030108,0,33.2014,33.761,33.1663,33.5581,1852621.047
20030109,0,33.6561,33.6561,33.0964,33.4882,1265378.477
20030110,0,33.4113,33.4113,33.0964,33.3273,776749.085999999
20030113,0,33.3203,33.6561,32.6766,33.5511,1781019.813
20030114,0,33.5511,33.7821,33.3762,33.6561,2012973.625
20030115,0,33.6212,33.6911,33.4322,33.5162,1283386.558
20030116,0,33.6561,33.8311,33.5862,33.6911,1694699.088
20030117,0,33.6212,33.6421,33.1313,33.2643,1207068.893
20030121,0,33.2363,33.4113,32.4106,32.4526,1253230.767
20030122,0,32.1867,32.6205,31.9069,32.2917,1945373.282
20030123,0,32.3966,32.6625,32.2357,32.2427,1462602.909
20030124,0,32.2427,32.2427,31.557,32.0467,1553926.492
20030127,0,31.452,31.487,30.6823,30.8223,1558357.048
20030128,0,31.2071,31.459,31.1302,31.3331,1331120.312
20030129,0,31.4241,31.7599,30.8783,31.641,1223075.641
20030130,0,31.452,31.8159,31.0882,31.1372,1315256.707
20030131,0,31.1722,31.1931,30.8713,31.0392,1195921.686
20030203,0,31.487,32.2217,31.41,32.1517,2550884.07899999
20030204,0,32.5016,32.5016,31.9908,32.1447,2251612.1
20030205,0,32.1937,32.1937,31.8019,31.8718,1490472.007
20030206,0,31.697,31.9768,31.5779,31.6689,3625356.676
20030207,0,31.662,32.0145,31.2741,31.4152,1098463.251
20030210,0,31.5421,31.5915,31.2318,31.401,863625.506999999
20030211,0,31.5915,31.5915,30.71,30.7805,1250342.212
20030212,0,30.8863,31.0979,30.1317,30.2305,1541621.038
20030213,0,30.2234,31.0344,29.8004,30.7594,1706830.487
20030214,0,31.2741,31.6973,31.0274,31.6338,1238997.327
20030218,0,31.3799,32.0922,31.2601,31.8171,1842684.43
20030219,0,31.8031,32.1556,31.7325,31.9864,1396690.552
20030220,0,31.9864,32.3672,31.8736,32.0992,1413991.517
20030221,0,32.1486,32.5928,32.0851,32.3672,1521908.699
20030224,0,32.0498,32.2896,31.6267,31.8242,2001228.608
20030225,0,31.8736,32.2331,31.6056,31.9653,1218576.543
20030226,0,31.9793,32.1909,31.7818,31.8947,1258992.544
20030227,0,32.0498,32.1697,31.669,31.8312,1716189.085
20030228,0,32.0287,32.1909,31.8453,32.0498,1359394.693
20030303,0,32.1556,32.621,32.1556,32.5646,1974283.77
20030304,0,32.473,32.5716,31.944,32.0569,1440651.365
20030305,0,32.212,32.4236,31.9088,32.4236,1111935.221
20030306,0,32.3248,32.5858,31.944,32.4588,1427463.619
20030307,0,32.3742,32.7197,32.2261,32.4377,1094776.058
20030310,0,32.2967,32.3953,32.0922,32.1556,1127818.136
