19980415,0,30.5773,30.975,30.4714,30.9496,461705.236
19980416,0,30.975,30.975,30.2852,30.5773,625215.899
19980417,0,30.5773,31.0807,30.2852,31.0258,779748.206000001
19980420,0,31.0258,31.3178,30.6322,31.0258,389637.395
19980421,0,30.92,31.2924,30.8438,30.8693,894110.992000001
19980422,0,30.8693,31.449,30.7084,30.738,911123.476000001
19980423,0,30.8946,31.0807,30.4968,30.8946,540152.842000001
19980424,0,30.9496,31.1062,29.7561,29.8915,846616.949
19980427,0,29.8366,29.8915,28.7785,29.2018,1070145.044
19980428,0,29.4133,29.5996,29.2567,29.5445,571342.294000001
19980429,0,29.8366,29.8366,29.2271,29.2821,1028321.774
19980430,0,29.4683,30.3909,29.4388,30.2597,682397.108000001
19980501,0,30.3656,30.6322,30.1794,30.2597,610093.594
19980504,0,30.3909,30.5773,30.154,30.2345,416574.243
19980505,0,30.2345,30.2345,29.4133,29.7858,676017.47
19980506,0,29.7053,29.8112,29.333,29.6249,529992.35
19980507,0,29.5742,29.5996,28.9901,29.0155,518177.614
19980508,0,29.096,29.4683,28.8039,28.9394,892929.514000001
19980511,0,29.0451,29.1214,28.622,28.6473,525030.269000001
19980512,0,28.7532,29.1764,28.6727,29.096,416574.608
19980513,0,29.151,29.151,28.5923,28.9901,513688.505
19980514,0,28.9394,29.2018,28.4104,28.4865,782584.222
19980515,0,28.3299,28.7785,28.2749,28.5923,512743.117000001
19980518,0,28.6727,29.6249,28.6473,29.1214,479899.245
19980519,0,28.9901,29.5742,28.8335,28.9647,384203.047
19980520,0,28.9901,29.2567,28.622,28.8335,533536.173
19980521,0,29.6249,29.8366,29.4388,29.5445,650734.937
19980522,0,29.3625,29.4683,28.9901,29.2271,333873.89
19980526,0,29.388,29.4683,28.7785,28.7785,371443.445
19980527,0,28.3807,28.6727,28.0929,28.2749,548658.886000001
19980528,0,28.5669,28.8843,28.3172,28.8039,629469.191
19980529,0,28.8335,29.2567,28.7785,29.1764,518177.847
19980601,0,29.1764,29.5996,28.8335,28.9098,433587.297
19980602,0,29.0451,29.1764,28.3553,28.3807,339544.558
19980603,0,28.4612,28.7532,28.0125,28.0125,564727.012
19980604,0,27.9575,28.1691,27.564,28.1184,547950.059
19980605,0,28.0929,29.0155,27.9871,28.7277,362700.762
19980608,0,28.9647,29.2271,28.7532,28.8335,292995.954
19980609,0,28.5669,28.9901,28.3045,28.7532,317569.957
19980610,0,28.7532,29.2821,28.5669,28.5923,341671.368
19980611,0,28.4612,28.7277,27.932,28.0125,432878.07
19980612,0,28.1184,28.2241,27.3777,28.1988,390818.959
19980615,0,27.932,28.0634,27.6951,27.6951,280236.509
19980616,0,27.7205,28.2495,27.3227,27.7756,616708.936
19980617,0,27.6951,28.9647,27.6951,28.5161,699410.330000001
19980618,0,28.6727,29.2018,28.622,29.0155,541333.757000001
19980619,0,28.7277,29.0451,28.4865,28.5161,570161.484
19980622,0,28.4612,28.9394,28.4612,28.622,252118.461
19980623,0,28.622,29.3075,28.622,28.9901,361046.961
19980624,0,28.9098,29.8915,28.9098,29.5742,639156.938
19980625,0,29.5445,29.7858,29.0705,29.6504,576068.172
19980626,0,29.7858,29.8619,29.2821,29.4388,437367.935
19980629,0,29.6548,29.6548,29.3878,29.4174,575938.049
19980630,0,29.4937,29.5743,29.0443,29.3114,435373.237
19980701,0,29.4937,29.6548,29.3114,29.6548,592447.314
19980702,0,29.6548,29.9983,29.3623,29.6294,382779.293
19980706,0,29.7355,29.8414,29.5234,29.6803,307072.584
19980707,0,29.6548,29.8669,29.3623,29.4429,492919.954
19980708,0,29.5997,30.2103,29.4937,30.0534,787728.248
19980709,0,30.4223,30.4223,29.4937,29.5743,612729.85
19980710,0,29.6803,30.1848,29.2562,30.0789,1049047.106
19980713,0,30.0534,30.3968,29.8118,30.1848,416741.724
19980714,0,30.1042,30.7954,30.1042,30.7954,276648.458
19980715,0,30.9268,31.0074,30.6343,31.0074,485372.773
19980716,0,30.8716,30.9523,29.9983,30.2909,614145.175
19980717,0,30.3417,30.3714,29.8118,30.1042,466033.984
19980720,0,30.1848,30.1848,29.3623,29.7608,615088.328
19980721,0,29.9474,29.9983,28.9383,28.9934,453297.887
19980722,0,29.3623,29.7057,29.0995,29.6548,1301166.86
19980723,0,29.6548,29.9474,29.0443,29.4682,973104.216999999
19980724,0,29.3114,29.6294,28.9934,29.5488,1372157.1
19980727,0,29.4174,29.4174,29.1503,29.2309,861548.881999999
19980728,0,28.8323,28.9934,28.3023,28.9383,1097867.435
19980729,0,28.8874,29.3623,28.7262,28.8577,1019802.073
19980730,0,28.8874,29.3878,28.8323,29.3368,851406.706999999
19980731,0,29.3114,29.5743,29.2309,29.3878,861076.918
19980803,0,29.3368,29.8118,29.2562,29.5234,1633002.971
19980804,0,29.6803,29.8414,28.0097,28.0649,1312251.672
19980805,0,28.0649,28.1453,27.1363,27.7723,1456119.141
19980806,0,27.7723,28.4888,27.6408,28.3023,646220.589
19980807,0,28.3023,28.7814,28.0097,28.2514,902114.440999999
19980810,0,28.1453,28.6457,28.0394,28.1963,762728.880999999
19980811,0,27.9842,27.9842,27.0556,27.2423,570749.665
19980812,0,27.5603,27.9333,27.4542,27.5603,1217205.981
19980813,0,27.5349,27.5603,26.8734,27.2974,525702.786
19980814,0,27.5093,27.5093,26.1568,26.4494,788436.06
19980817,0,26.3138,26.9243,26.1313,26.6868,1368383.686
19980818,0,26.7673,26.9794,26.3434,26.8734,1409892.567
19980819,0,26.8734,26.8734,26.4494,26.8182,890794.363
19980820,0,26.7122,26.7929,26.3434,26.7122,920275.156
19980821,0,26.6317,26.6614,25.4402,25.8134,1097868.018
19980824,0,25.4953,25.9703,25.0162,25.0162,1618617.158
19980825,0,25.1223,25.5717,24.5414,24.5668,1405882.749
19980826,0,24.1681,24.2742,23.5322,23.7697,2714598.028
19980827,0,23.1083,23.2694,22.2602,22.5782,1706352.237
19980828,0,22.6333,23.1083,22.2856,22.6843,2275920.449
19980831,0,22.8962,23.0573,22.0483,22.0737,1957056.975
19980901,0,21.9974,22.1033,20.5642,22.0483,4766700.34300001
19980902,0,21.9422,22.8962,21.0942,21.8362,3693833.309
19980903,0,21.8362,21.9974,20.9882,21.8617,3533930.36200001
19980904,0,21.9168,21.9974,21.2257,21.6242,1020509.671
19980908,0,22.4722,23.0022,22.1288,22.8453,1243383.978
19980909,0,22.7648,23.0573,22.3408,22.5274,1224045.739
19980910,0,21.2002,21.3867,20.8568,20.9627,1517673.049
19980911,0,21.0688,21.6242,20.7507,21.3614,2045263.497
19980914,0,21.9422,22.7902,21.8362,22.4467,1127819.334
19980915,0,22.3662,22.7902,22.3153,22.4467,1122867.235
19980916,0,22.4722,23.0277,22.4467,22.8962,1748096.638
19980917,0,22.2602,22.4722,21.9974,22.1288,1571920.637
19980918,0,22.0483,22.4722,22.0483,22.4213,1553759.192
19980921,0,21.9422,22.4213,21.0688,21.9168,1514372.671
19980922,0,22.0483,22.2348,21.8617,22.0227,1327581.008
19980923,0,22.7902,24.0623,22.5782,23.9816,1792436.668
19980924,0,24.1173,24.4354,23.3753,24.1681,1840784.09
19980925,0,23.7443,25.0417,23.4517,24.7533,1417675.06
19980928,0,24.7533,25.2537,23.7994,24.1681,1635361.238
19980929,0,24.2233,24.7035,23.5348,23.8237,1119609.667
19980930,0,24.117,24.117,23.0801,23.1609,1375156.022
19981001,0,23.1863,23.2926,22.4427,22.7911,1579170.857
19981002,0,22.7911,23.0036,21.7797,22.4724,2090972.388
19981005,0,22.4978,22.4978,20.373,21.648,1690472.958
19981006,0,21.9412,22.0984,20.611,21.648,1204556.382
19981007,0,21.5927,21.8605,20.9298,21.2484,1214204.058
19981008,0,20.8236,21.648,20.3476,21.5927,1500341.824
19981009,0,22.5234,23.3734,21.6224,23.2926,1299386.166
19981012,0,24.0109,24.8097,23.3734,23.7176,1281502.934
19981013,0,23.7176,24.6228,23.3478,24.542,1210910.017
19981014,0,24.542,25.7107,24.355,25.0732,1167376.29
19981015,0,25.0477,26.5862,24.3848,26.5862,1620585.736
19981016,0,26.5862,27.3043,25.7659,26.0294,2328871.255
19981019,0,26.1357,26.2419,25.7659,26.1611,852060.411999999
19981020,0,26.9345,27.623,26.8793,27.3596,983599.755
19981021,0,27.4106,27.4106,26.1357,26.7731,1053015.846
19981022,0,26.7731,26.7731,25.4982,26.6924,851119.372
19981023,0,26.6159,26.6924,25.1795,25.6597,1015837.523
19981026,0,25.5534,25.7659,25.0732,25.6851,938890.714
19981027,0,25.9231,26.2164,25.0223,25.2603,739581.979
19981028,0,25.2856,25.4174,25.0732,25.3112,611337.781999999
19981029,0,25.6597,25.9784,25.0732,25.9784,806881.524999999
19981030,0,26.4033,27.1981,26.2673,26.4543,971127.957000001
19981102,0,26.6159,26.9601,26.3482,26.6924,494152.730999999
19981103,0,26.7731,26.7731,26.2164,26.4799,499800.317999999
19981104,0,26.8793,27.7845,26.7985,27.7845,1053016.663
19981105,0,27.7548,28.3413,27.1981,28.286,646869.426
19981106,0,28.235,28.5793,27.6783,28.5793,1094429.913
19981109,0,28.5793,28.5793,27.5423,27.9418,960538.682
19981110,0,27.8355,28.0225,27.3298,27.6485,616279.185999999
19981111,0,27.623,27.623,26.2419,26.5606,1297739.565
19981112,0,26.6668,27.1174,26.1357,26.3482,731581.515
19981113,0,26.8793,27.5168,26.5606,27.2533,681930.784
19981116,0,27.9418,28.1287,26.9345,27.3043,910417.813999999
19981117,0,27.385,28.1287,27.0408,27.623,990188.364999999
19981118,0,27.7038,27.9162,27.1174,27.7038,682872.098999999
19981119,0,27.9162,28.5793,27.572,28.3922,691814.057999999
19981120,0,29.1104,29.697,28.8979,29.272,1162670.771
19981123,0,29.697,29.7479,29.0849,29.697,1633056.953
19981124,0,29.7223,30.0156,29.6672,29.7223,1025719.743
19981125,0,29.8287,29.8796,29.6161,29.8032,427795.083999999
19981127,0,29.8032,29.8032,29.6161,29.7223,254371.025
19981130,0,29.8287,29.9349,29.2421,29.323,1256324.628
19981201,0,29.272,29.323,29.0595,29.272,536038.285999999
19981202,0,29.2167,29.4291,28.9235,29.323,1394922.42
19981203,0,29.5354,29.5354,28.6046,28.9532,925712.976
19981204,0,29.7479,30.1729,29.4547,29.7479,1461515.728
19981207,0,29.7479,29.9349,29.6161,29.6672,771819.596999999
19981208,0,29.6416,29.8287,29.4037,29.5099,709697.553999999
19981209,0,29.272,29.6672,28.9787,29.272,1036778.135
19981210,0,29.2974,29.2974,28.4984,28.8979,842882.94
19981211,0,28.4984,29.0849,28.2604,28.9787,931360.58
19981214,0,28.9532,29.0595,28.5282,28.8469,414852.891999999
19981215,0,28.9787,29.0297,28.3413,28.473,1661295.07
19981216,0,28.473,28.473,27.8101,28.1287,747582.490999999
19981217,0,28.2604,29.1104,28.2095,28.9235,1005718.498
19981218,0,29.0595,29.3781,28.6046,29.1104,997952.770000002
19981221,0,29.4291,30.3854,29.4291,30.2536,793232.984
19981222,0,30.3854,30.9166,30.0666,30.7296,822646.854999999
19981223,0,30.9166,30.9718,30.3046,30.7593,591571.429999999
19981224,0,30.9166,30.942,30.466,30.6233,243546.908
19981228,0,30.5723,30.8358,30.3854,30.3854,560275.400999999
19981229,0,30.4916,30.5468,30.1474,30.2791,988542.465
19981230,0,30.2876,30.3387,30.0194,30.3131,1885826.15399999
19981231,0,30.607,30.6836,30.2578,30.607,513848.239999999
19990104,0,29.9682,30.607,29.9682,30.1513,1294249.4
19990105,0,30.2323,30.7646,30.2323,30.7646,1109188.867
19990106,0,30.871,31.9355,30.8198,31.697,1411438.773
19990107,0,31.5096,31.7481,31.3522,31.6715,973446.850000002
19990108,0,31.9099,31.9099,30.9519,31.2457,1144651.037
19990111,0,31.2457,31.2713,30.3387,30.5006,635264.656
19990112,0,30.6325,30.6325,30.0449,30.0747,725211.922
19990113,0,29.4063,30.1003,29.223,29.4871,879272.387000003
19990114,0,29.6191,29.7809,28.529,28.9293,1014310.315
19990115,0,28.9548,30.4707,28.9548,30.4707,1059869.984
19990119,0,30.4707,30.6325,29.5425,30.5516,836999.505
19990120,0,30.4197,30.658,29.9129,29.9129,734370.486
19990121,0,30.2323,31.1904,29.9385,30.5772,2931141.608
19990122,0,30.4707,30.4707,29.6745,30.2876,1605423.242
19990125,0,30.2323,30.9774,30.0449,30.9264,1007499.987
19990126,0,31.0328,31.0328,29.6489,29.7809,1332999.454
19990127,0,29.7809,29.7809,29.0102,29.1933,776642.971000001
19990128,0,29.2997,30.0194,29.2997,29.9939,612954.385
19990129,0,29.8874,30.4707,29.5425,30.4197,862363.455000001
19990201,0,30.3643,30.3643,29.568,29.7809,644189.171999999
19990202,0,29.7,29.8618,29.3806,29.5127,889840.447000001
19990203,0,29.8064,30.3387,29.3806,30.3387,805295.163
19990204,0,30.2578,30.3387,29.0614,29.1678,996696.658000002
19990205,0,29.1678,29.3551,28.7419,29.1167,802946.630000001
19990208,0,29.436,29.9129,29.1678,29.6489,1000454.109
19990209,0,29.5425,29.9682,29.1933,29.2997,582189.354999999
19990210,0,29.4871,29.8618,29.3296,29.7554,654052.934
19990211,0,29.8064,31.0838,29.6191,30.658,1199370.588
19990212,0,30.6325,30.6325,29.6489,30.4197,1108953.727
19990216,0,30.5261,31.5906,30.5261,31.0584,1027226.677
19990217,0,31.1904,31.4841,30.607,30.7901,1181522.233
19990218,0,30.8198,31.4287,30.7135,31.0584,880446.449000001
19990219,0,31.778,31.8291,30.871,30.9774,1014544.731
19990222,0,31.0328,32.9745,30.9264,32.8936,1590393.136
19990223,0,33.4258,33.4258,32.1484,32.4678,1337460.846
19990224,0,32.4933,33.2938,32.4678,32.5997,1401810.528
19990225,0,32.3613,32.736,31.9355,32.2804,823847.797
19990226,0,32.523,32.736,32.0973,32.6296,620938.844
19990301,0,32.5487,32.8679,32.4678,32.7871,666734.201
19990302,0,33.0001,33.0554,32.3868,32.4678,543908.907999999
19990303,0,32.5742,32.8425,32.4167,32.4933,497878.548999999
19990304,0,32.5742,33.5577,32.5742,33.5577,802711.791000002
19990305,0,34.1711,35.7167,34.1711,35.4228,2577931.246
19990308,0,35.7677,35.7677,34.5712,34.9417,945029.959000002
19990309,0,34.865,35.3419,34.2774,34.4094,593226.965999999
19990310,0,34.8096,35.9552,34.516,35.9552,718636.056
19990311,0,36.5129,37.9776,36.4874,37.8968,2414005.1
19990312,0,37.9223,38.2161,36.4618,37.0196,1432576.322
19990315,0,37.1005,37.9223,36.7514,37.4454,844984.723000001
19990316,0,37.471,37.6327,36.0616,36.5938,1053295.008
19990317,0,36.5938,36.5938,35.8743,36.1425,484022.423999999
19990318,0,35.9295,36.5938,35.9295,36.5938,845454.213
19990319,0,36.5683,36.5683,35.4484,35.6868,875514.233000003
19990322,0,35.7167,36.036,35.5037,36.036,363545.191
19990323,0,35.7677,35.7677,34.1711,34.6777,880681.453000001
19990324,0,34.5968,35.474,34.5968,35.0226,434704.547999999
19990325,0,35.3164,35.5549,35.1545,35.4228,464060.359999999
19990326,0,35.4228,35.4228,34.4094,34.5457,763961.934000001
19990329,0,34.8906,35.1291,34.6223,34.9971,652878.694
19990330,0,34.8691,35.1079,34.7112,35.0012,951860.248
19990331,0,35.1079,35.2444,34.7625,35.0567,782588.817
19990401,0,35.189,36.4174,35.0824,36.2297,941310.251999999
19990405,0,36.2297,36.4686,36.0421,36.4686,664895.416
19990406,0,36.5241,37.2961,36.1231,36.3876,2380355.335
19990407,0,36.6307,37.3771,36.5241,37.2961,1269303.788
19990408,0,37.5349,39.1344,37.4283,38.2814,1421460.724
19990409,0,38.1747,38.3624,37.4539,38.1236,882697.865
19990412,0,37.8036,38.5501,37.1084,38.4946,937324.338
19990413,0,38.4946,38.6268,37.7482,38.2003,639106.071
19990414,0,38.8146,38.8146,37.9614,38.7889,1383714.234
19990415,0,38.7079,38.7079,37.0572,37.0572,975539.897
19990416,0,36.8951,37.3216,36.2297,37.2961,1197796.704
19990419,0,36.8439,37.1084,35.9354,35.9909,1235620.989
19990420,0,35.9609,36.2041,35.3511,36.2041,684664.496000002
19990421,0,36.2041,38.2301,35.7776,38.2301,778837.516999999
19990422,0,38.1236,38.7632,37.4837,38.7334,734057.909
19990423,0,38.7079,38.7889,38.0681,38.3879,440528.542
19990426,0,38.4946,38.5202,37.5093,38.0681,913410.795
19990427,0,38.3879,40.6272,38.2301,40.6272,1793764.958
19990428,0,40.6272,40.6272,39.6164,39.7486,1295327.242
19990429,0,39.6164,40.1495,39.6164,39.8808,1227103
19990430,0,37.1084,37.5349,36.7884,37.2151,3000001.52900001
19990503,0,37.2704,37.3216,36.4686,37.2961,1436699.299
19990504,0,37.4027,37.8292,35.5345,35.6155,1972414.993
19990505,0,35.6411,35.8033,34.8947,35.6155,1611598.25
19990506,0,35.5644,37.4837,35.2146,36.9207,2040638.834
19990507,0,36.7075,37.4539,36.4942,37.0572,690684.599
19990510,0,37.0572,37.1084,35.6966,36.0421,872147.838000001
19990511,0,36.0421,36.1488,35.0567,35.9354,863707.688
19990512,0,35.8842,35.8842,35.189,35.4022,1123711
19990513,0,35.5089,37.1084,35.5089,36.5241,1174585.931
19990514,0,35.9354,36.0164,35.1079,35.3766,1029462.928
19990517,0,34.9758,35.0824,33.2696,33.6961,2222101.85
19990518,0,33.5895,34.2848,33.4828,34.097,1625196.759
19990519,0,34.0714,34.8435,34.0161,34.8435,737574.675
19990520,0,34.8179,34.8179,33.8028,34.1226,820100.489
19990521,0,33.935,34.2037,33.5639,33.6961,1104252.142
19990524,0,33.2696,33.4317,31.8023,32.7108,961707.155999999
19990525,0,32.6852,32.9753,31.8023,32.4976,1126056.09
19990526,0,32.6298,33.4317,31.8023,33.3251,1211863.794
19990527,0,33.1629,33.1886,32.0156,32.0454,866755.62
19990528,0,32.1521,32.6042,32.1222,32.5231,578149.953
19990601,0,32.2032,32.5231,31.5891,32.3354,1207643.587
19990602,0,32.3654,32.924,31.8834,32.2032,590341.018
19990603,0,32.0454,32.6554,32.0454,32.6554,961941.947999999
19990604,0,32.8431,33.6151,32.4976,33.3506,938731.324
19990607,0,33.6961,34.2848,33.4828,33.9648,1013520.918
19990608,0,33.935,34.097,33.4828,33.9094,1138950.095
19990609,0,34.7369,34.7369,34.0714,34.2848,780009.84
19990610,0,34.2293,34.2293,33.2696,33.5895,1077055.789
19990611,0,33.5382,33.6706,33.1629,33.4018,1106361.838
19990614,0,33.4317,33.5382,32.9497,33.2184,635589.435
19990615,0,33.2696,33.2696,32.9497,33.1373,816583.666
19990616,0,33.4828,34.4681,33.4828,34.417,886448.965
19990617,0,34.3359,34.9501,34.1781,34.4981,713660.581
19990618,0,34.3914,35.0312,34.1226,34.9501,755860.875999999
19990621,0,34.8691,35.6155,34.8691,35.2956,664661.564
19990622,0,35.2146,35.3213,35.0312,35.27,429978.572
19990623,0,35.1079,35.1079,34.7625,34.9245,788215.496
19990624,0,34.9758,34.9758,34.3359,34.6303,581900.95
19990625,0,34.6303,34.8179,34.5492,34.7112,610972.153
19990628,0,34.6046,35.6411,34.6046,35.3511,823382.776
19990629,0,35.3853,35.6545,35.3597,35.4922,481386.343
19990630,0,35.3853,36.5904,34.7188,36.4835,798254.234
19990701,0,36.3767,36.7484,36.0263,36.5904,719621.3
19990702,0,36.6972,36.9108,36.3468,36.8809,608929.19
19990706,0,36.9621,37.257,36.7484,37.0176,641692.464
19990707,0,36.9108,37.4151,36.7484,37.2313,1099208.785
19990708,0,37.15,37.15,36.2399,36.4023,514383.522
19990709,0,36.0562,36.3468,35.8938,36.3468,528893.015
19990712,0,36.4279,36.4537,35.3083,35.6545,845761.009
19990713,0,35.6545,35.6545,34.8256,34.8811,627764.266
19990714,0,34.9879,35.3083,30.5012,32.2618,15861715.142
19990715,0,32.1036,32.2874,30.2321,31.2491,8344106.73600001
19990716,0,31.407,32.0224,30.8986,31.8601,2640720.986
19990719,0,31.7831,32.2618,31.7276,31.9968,1959712.38
19990720,0,31.5139,31.9156,31.5139,31.7276,1486282.436
19990721,0,31.6207,31.8343,30.6593,30.9542,1454690.207
19990722,0,30.9798,31.4327,30.8217,31.4327,883906.935
19990723,0,31.407,31.5139,30.3132,30.4457,850441.521
19990726,0,30.3388,30.715,30.2321,30.4713,733897.507
19990727,0,30.6593,30.9542,30.6337,30.9542,617588.036
19990728,0,30.8217,31.0054,30.6593,30.7918,702304.461
19990729,0,30.608,30.608,30.2875,30.4457,898181.809000001
19990730,0,30.4457,30.5782,30.2321,30.3388,1028065.701
19990802,0,30.0184,30.3388,29.6722,29.8859,713070.138
19990803,0,29.7235,29.779,29.0569,29.3773,990855.729000001
19990804,0,29.3773,29.967,29.0826,29.1381,1176903.962
19990805,0,29.1893,29.2449,28.6296,29.0057,674221.621
19990806,0,29.0569,29.1125,28.4159,28.7108,503150.427
19990809,0,28.6552,29.3773,28.6296,29.1893,1027831.2
19990810,0,29.0313,29.0569,28.0698,28.5784,987813.108
19990811,0,28.6552,29.1125,28.5228,28.9757,930243.617
19990812,0,29.0057,29.5398,28.8988,29.0313,576165.91
19990813,0,29.2706,30.4713,29.2706,30.3132,701134.771
19990816,0,30.3132,30.7662,29.4031,29.6466,830549.19
19990817,0,29.8048,30.608,29.8048,30.5012,1181350.186
19990818,0,30.3388,30.5525,29.967,30.2875,566804.974
19990819,0,30.1508,30.1807,29.6167,29.779,543402.393
19990820,0,29.6722,30.0184,29.5099,29.9927,589271.449
19990823,0,30.044,30.4713,30.044,30.3645,885076.774
19990824,0,30.1508,30.7405,30.1252,30.608,1276832.036
19990825,0,29.9115,29.9115,28.5228,29.0057,2371594.164
19990826,0,28.9245,29.0826,26.9759,27.0529,1828425.739
19990827,0,27.0272,27.322,26.493,27.134,2442269.852
19990830,0,27.2408,27.322,25.318,25.3991,1663204.878
19990831,0,25.6385,25.9077,25.5316,25.6385,2462862.704
19990901,0,25.8007,26.1982,25.7197,25.8265,1111611.65
19990902,0,25.8521,25.8521,25.2368,25.6128,1558128.438
19990903,0,26.0658,27.7751,26.0658,26.7879,2414420.372
19990907,0,26.7622,26.7879,26.5187,26.5486,1369505.513
19990908,0,26.493,26.6555,25.7197,25.7453,1277534.173
19990909,0,25.6641,26.2795,25.4248,26.1726,910116.965000001
19990910,0,26.8135,26.9759,26.1214,26.4119,1576382.635
19990913,0,26.3862,26.3862,25.3991,25.5316,1021044.451
19990914,0,24.7838,24.8906,24.4121,24.5702,2384464.177
19990915,0,24.7326,24.7838,24.4121,24.5189,1779748.063
19990916,0,24.3052,24.4121,23.7156,23.9036,1230729.497
19990917,0,23.9036,25.5316,23.9036,24.9975,2463097.088
19990920,0,25.053,25.4248,25.053,25.318,1437605.93
19990921,0,25.3991,25.4505,24.4377,24.4891,1663438.943
19990922,0,24.8393,25.2666,24.5958,25.0232,1021044.275
19990923,0,24.9163,26.0658,24.9163,25.4505,1579190.61
19990924,0,25.2923,26.7067,25.2923,26.3606,1978201.502
19990927,0,26.4418,26.7067,26.1726,26.493,1378633.666
19990928,0,26.7622,27.51,26.6811,27.2665,1696670.256
19990929,0,27.5192,27.9476,27.1166,27.3608,1068373.044
19990930,0,27.4122,27.9476,27.4122,27.7076,1040355.841
19991001,0,27.6819,28.0289,27.198,28.0289,1059033.234
19991004,0,27.9219,28.8299,27.7591,28.59,1315386.93
19991005,0,28.6971,28.967,27.9476,28.0804,1610029.887
19991006,0,28.1874,28.4572,28.1874,28.243,1506601.215
19991007,0,28.3245,28.4572,27.9732,28.1361,1228300.836
