20011107,0,23.4006,23.5687,22.9132,23.367,508427.765
20011108,0,23.5267,24.1568,22.678,22.72,478317.365
20011109,0,22.8545,23.4847,22.3503,22.7032,467011.36
20011112,0,22.8041,23.2914,21.9722,23.0477,925095.47
20011113,0,23.6442,24.3669,23.5351,24.3585,2080007.805
20011114,0,24.787,25.3836,24.3669,24.6442,1080409.136
20011115,0,24.7702,24.8626,24.3669,24.6777,579955.164000001
20011116,0,24.9298,24.9298,24.3752,24.5265,709918.275000001
20011119,0,24.5182,24.5182,24.0392,24.3585,1081600.144
20011120,0,24.2408,24.4593,23.9887,24.182,1355093.777
20011121,0,24.2661,24.3585,23.8796,24.0392,504024.105000001
20011123,0,23.9887,24.3585,23.9047,24.3249,231125.019
20011126,0,24.3669,24.577,23.9467,24.3417,628512.748000001
20011127,0,24.3249,24.787,23.9132,24.2828,872015.272
20011128,0,24.1988,24.1988,23.367,23.409,712179.793000001
20011129,0,23.4762,23.6779,23.199,23.4678,773590.894
20011130,0,23.4006,23.5182,23.2242,23.2326,770735.365000001
20011203,0,23.2746,23.283,22.6528,22.7537,805248.625
20011204,0,22.8545,25.0727,22.8125,24.871,2287686.723
20011205,0,24.9971,26.4927,24.871,26.4927,2588316.82
20011206,0,26.4338,28.148,26.4338,27.6857,2540948.668
20011207,0,27.1145,27.7615,27.0977,27.1817,984602.692000002
20011210,0,27.0556,27.5597,26.7195,26.98,870230.313
20011211,0,26.9885,27.2992,26.7195,26.8541,655410.069
20011212,0,26.7195,27.0556,26.1313,26.5516,726342.284000001
20011213,0,26.3835,26.3835,25.7448,26.0473,844404.62
20011214,0,26.0473,26.0473,25.4592,25.6692,908433.837
20011217,0,26.0137,27.1732,25.9633,26.77,1177643.289
20011218,0,26.7615,27.7111,26.728,27.3497,2204139.462
20011219,0,27.3077,27.9379,27.1397,27.7278,885821.591000002
20011220,0,27.6857,27.8118,27.291,27.3161,1197399.381
20011221,0,27.3161,27.7278,27.3161,27.5597,742171.320000002
20011224,0,27.7278,28.5093,27.6437,28.1815,330620.909
20011226,0,28.1815,29.652,28.148,28.9125,967583.886000001
20011227,0,28.9882,29.9965,28.9798,29.6184,1331884.923
20011228,0,29.6855,30.2066,29.4503,30.0049,585667.780000001
20011231,0,30.4586,30.4922,29.2235,29.3663,829289.021000001
20020102,0,29.2823,29.3663,28.3161,29.3327,900578.591000001
20020103,0,29.0302,30.1393,28.9125,30.1057,989244.030000001
20020104,0,30.2486,30.5006,29.8956,30.425,816197.584
20020107,0,29.9965,30.3661,29.484,29.5596,1157887.458
20020108,0,29.8284,29.9376,29.1311,29.4083,868921.459000001
20020109,0,29.4922,30.1646,28.7866,28.8286,845118.121000001
20020110,0,28.9966,28.9966,28.2235,28.4588,846189.408000001
20020111,0,28.1983,28.9882,28.19,28.3412,390365.823
20020114,0,28.1563,28.526,27.3077,27.7783,601258.791000001
20020115,0,27.4758,27.9799,27.3497,27.8035,536395.914000001
20020116,0,27.7446,27.7446,26.8184,26.8352,678961.221
20020117,0,26.9448,27.2141,26.1196,26.9784,760669.464999999
20020118,0,26.9952,27.0289,26.1027,26.3385,1068618.246
20020122,0,26.9027,27.0289,25.6901,25.9259,502125.255
20020123,0,25.9427,27.1974,25.6901,26.9109,651127.78
20020124,0,26.9699,27.5762,26.65,26.9699,1000195.127
20020125,0,26.8184,26.8605,26.2711,26.5236,485023.205
20020128,0,26.2626,26.4058,24.587,25.3365,1634518.836
20020129,0,25.387,25.7659,24.705,24.9491,906271.388999999
20020130,0,24.8817,25.2017,23.5766,24.8565,900452.069999998
20020131,0,24.7975,25.2522,24.4186,24.8733,784896.892999998
20020201,0,24.486,25.008,24.4186,24.7471,519226.802
20020204,0,24.5449,24.6796,23.4082,23.6018,1320393.357
20020205,0,23.1978,23.1978,22.2883,22.4988,1396995.632
20020206,0,22.7345,22.8946,21.4799,21.8084,2022750.576
20020207,0,21.9347,22.8609,21.7157,22.4062,1034771.887
20020208,0,22.5998,22.903,21.7663,22.263,1097358.833
20020211,0,21.9347,22.6504,21.64,22.3136,1003300.202
20020212,0,22.2294,22.5998,21.3032,22.1367,1203057.64
20020213,0,22.1872,22.4314,21.7915,21.8925,1284290.913
20020214,0,22.1031,22.1367,21.3705,21.4716,730266.558999999
20020215,0,21.4799,21.5389,20.7726,20.9916,1184292.901
20020219,0,20.6295,20.8315,20.217,20.4864,619699.410999999
20020220,0,20.2591,20.8232,20.2591,20.5874,771002.114999999
20020221,0,20.3517,20.6295,20.1243,20.3011,867792.622999999
20020222,0,20.2927,20.3938,19.8043,19.8969,707583.009
20020225,0,20.0401,20.419,19.3833,20.1833,1593902.497
20020226,0,20.36,20.6464,19.8127,20.5285,1057099.129
20020227,0,20.7643,21.0001,19.5686,19.9727,1139044.699
20020228,0,19.9138,20.158,19.2065,19.3581,1117073.513
20020301,0,17.2615,19.3664,13.2281,13.3376,18731459.689
20020304,0,13.8934,14.3986,13.4723,13.6576,6937116.796
20020305,0,13.6492,14.1797,13.4892,14.1039,7100291.142
20020306,0,14.1039,14.7775,14.1039,14.508,10561010.702
20020307,0,14.4828,15.0554,14.3144,14.7859,3258705.682
20020308,0,14.9879,15.2406,14.2723,14.7775,4954148.08000001
20020311,0,14.6512,14.6933,14.146,14.3733,2535090.995
20020312,0,14.1039,14.8196,13.8934,14.5755,3574847.627
20020313,0,14.6427,14.8448,14.4828,14.727,1357566.557
20020314,0,14.6596,15.0133,14.2723,14.5416,1730953.575
20020315,0,14.8027,14.8027,14.5249,14.6091,1294383.878
20020318,0,14.8532,14.8953,14.6091,14.7859,1277639.434
20020319,0,14.8785,15.308,14.8196,15.03,1785108.615
20020320,0,15.03,15.3668,14.9038,15.1817,1526682.574
20020321,0,15.1564,15.2406,14.7353,14.9289,973609.339999998
20020322,0,15.1396,15.1564,14.6343,14.8617,976815.956999998
20020325,0,14.8532,14.8869,14.3649,14.6091,1606372.06
20020326,0,14.8196,15.1396,14.5838,14.8364,1164696.728
20020327,0,14.9879,15.2237,14.7438,15.1564,1030377.475
20020328,0,15.2826,15.5184,15.1732,15.51,1049616.527
20020401,0,15.3416,15.5858,15.2069,15.569,755206.747999999
20020402,0,15.2911,15.4679,15.0721,15.308,1493310.478
20020403,0,15.1564,15.1817,14.5334,14.6848,867555.011999999
20020404,0,14.6512,14.6933,14.2723,14.508,1115530.308
20020405,0,14.6681,14.7943,14.3144,14.4995,1763849.924
20020408,0,14.3144,14.4491,13.8934,14.1376,1730716.446
20020409,0,14.1881,14.3059,13.9522,14.0365,686206.095999999
20020410,0,13.9944,14.1881,13.8429,14.0028,981091.243
20020411,0,13.0513,13.0682,9.91901,10.1126,12357163.877
20020412,0,10.2727,10.2895,9.93586,10.1885,4780992.382
20020415,0,10.399,10.5674,10.1885,10.4832,1208639.064
20020416,0,10.6684,11.1568,10.6684,10.8957,1581550.449
20020417,0,10.8032,11.2182,10.8032,11.1927,1273487.412
20020418,0,11.379,11.4213,10.9726,11.2097,1028165.994
20020419,0,11.252,11.5737,11.1674,11.4721,1357463.805
20020422,0,11.6415,11.6415,11.2182,11.3113,1146396.874
20020423,0,11.4806,11.4806,10.9726,11.0065,834935.626
20020424,0,10.9642,11.0658,10.8032,10.8371,1236722.132
20020425,0,10.9895,11.0318,10.2106,10.5662,1555131.899
20020426,0,10.8371,10.8371,10.0582,10.126,2332716.568
20020429,0,10.2783,10.7101,10.1683,10.6763,1770620.066
20020430,0,10.6763,10.9642,10.4561,10.7524,1064899.566
20020501,0,10.7101,10.7101,9.99048,10.4561,1439197.537
20020502,0,10.5239,10.6678,10.2445,10.5662,696035.541
20020503,0,10.5831,10.5831,10.1006,10.4138,776706.104
20020506,0,10.5069,10.5577,10.0921,10.1006,971945.769999998
20020507,0,10.2445,10.4561,10.0328,10.2868,1264273.325
20020508,0,10.4984,10.998,10.4223,10.9642,918204.324999998
20020509,0,10.7947,11.235,10.4138,10.4561,1024269.61
20020510,0,10.4223,10.6086,10.1853,10.4646,492291.812
20020513,0,10.4561,10.7524,10.3376,10.6509,398983.034
20020514,0,10.8795,11.3706,10.8626,11.3282,1068679.942
20020515,0,11.3282,11.9378,11.235,11.65,1120885.715
20020516,0,11.6584,12.0648,11.65,11.8277,1090530.941
20020517,0,11.887,12.1918,11.7684,11.8532,1243484.831
20020520,0,11.8532,12.0479,11.7515,11.9124,1004545.088
20020521,0,11.9124,11.9378,11.3029,11.5229,685051.132999999
20020522,0,11.5145,11.887,11.5145,11.7176,1031592.712
20020523,0,11.6923,12.4204,11.5992,12.3526,1852236.052
20020524,0,12.1071,12.1071,11.4298,11.9293,1052970.47
20020528,0,11.9293,12.1664,11.7007,11.87,453196.696000001
20020529,0,11.8785,12.2765,11.7854,11.87,812139.448999999
20020530,0,11.8785,12.6912,11.3029,11.7684,541072.297
20020531,0,11.7939,12.0054,11.7176,11.7854,674893.908
20020603,0,11.743,11.743,10.9218,11.1081,646074.563000001
20020604,0,11.0318,11.4213,11.0065,11.2689,1006788.828
20020605,0,11.2773,11.4806,10.8371,11.235,824541.666999998
20020606,0,11.252,11.3029,10.998,11.235,467015.944
20020607,0,11.3029,11.3282,10.8879,11.3029,729461.077
20020610,0,11.2689,11.2689,11.0658,11.2097,588907.314
20020611,0,11.2182,11.2773,10.9387,11.0065,734658.155
20020612,0,10.9642,11.0149,10.6678,10.7524,834581.07
20020613,0,10.7524,11.1589,10.7524,10.9557,838950.681999999
20020614,0,10.8795,10.9218,10.1598,10.6678,807533.225
20020617,0,10.7101,11.0065,10.6255,10.7524,1032537.4
20020618,0,10.4138,10.6424,10.2191,10.3715,2108894.4
20020619,0,10.2868,10.4561,10.1683,10.2953,892810.937999999
20020620,0,10.2953,10.3291,9.4063,9.5333,2019602.103
20020621,0,9.25391,9.8127,9.25391,9.27931,1327345.862
20020624,0,9.18618,9.48251,9.02531,9.3301,912535.371
20020625,0,9.48251,9.56716,8.87292,9.31318,734658.337
20020626,0,9.28778,9.42324,8.83905,9.41478,840368.556
20020627,0,9.44018,9.7365,9.3555,9.46557,967457.284999999
20020628,0,9.45711,9.72803,9.25391,9.46557,982929.797999999
20020701,0,9.44018,9.55024,8.68665,8.69512,619380.857
20020702,0,8.69512,8.69512,8.2464,8.31413,1274194.796
20020703,0,8.12786,8.42419,7.84,8.00086,1859205.254
20020705,0,8.00933,8.66973,8.00086,8.61891,623750.831
20020708,0,8.60199,8.60199,8.25486,8.30565,426148.931
20020709,0,8.221,8.50886,8.00086,8.12786,484732.483
20020710,0,8.13632,8.25486,7.84846,7.9162,572017.593
20020711,0,7.83153,8.04319,7.53521,7.78921,1535223.218
20020712,0,7.713,8.22946,7.57754,8.20406,922338.612999999
20020715,0,8.1956,8.1956,7.36587,7.61986,1374000.667
20020716,0,7.65374,7.72994,7.39973,7.42514,863164.087999998
20020717,0,7.68132,7.85201,7.16923,7.4082,921755.534
20020718,0,7.33992,7.48502,6.91318,6.99854,1157965.275
20020719,0,6.99854,7.04121,6.58886,6.72542,1041500.992
20020722,0,6.38402,6.60594,6.15359,6.27308,1396167.09
20020723,0,6.18772,6.31575,5.53054,5.76099,2006725.661
20020724,0,5.80366,6.4011,5.54761,6.31575,1526038.531
20020725,0,6.4011,7.08388,6.23041,6.24747,2463727.749
20020726,0,6.21333,6.31575,5.62443,5.67565,1530089.698
20020729,0,5.93168,6.23041,5.87194,6.18772,1254745.383
20020730,0,6.19627,6.95586,6.0597,6.70834,1700919.383
20020731,0,6.69981,6.69981,6.40963,6.50351,696091.71
20020801,0,6.41816,6.75956,6.41816,6.57179,914140.134
20020802,0,6.57179,6.68275,6.29014,6.68275,1274429.389
20020805,0,6.4523,6.72542,6.18772,6.24747,1362539.563
20020806,0,6.43524,6.60594,6.27308,6.35842,644068.592
20020807,0,6.44377,6.46937,5.97435,6.22186,2062616.309
20020808,0,6.31575,6.5974,6.18772,6.57179,760650.737999999
20020809,0,6.5974,6.60594,6.31575,6.4523,757018.405999999
20020812,0,6.37549,6.4011,5.05259,5.41106,2169237.672
20020813,0,5.4452,5.50494,4.94164,4.94164,2420442.743
20020814,0,4.95872,4.99286,4.77949,4.84776,1203309.371
20020815,0,4.90751,5.1038,4.31008,4.31861,1267868.75
20020816,0,4.35275,4.4381,3.65289,4.13084,2871304.50699999
20020819,0,4.52344,4.76242,4.4381,4.66852,1605193.554
20020820,0,4.69413,4.93311,4.4893,4.51491,933237.798
20020821,0,4.60025,4.69413,4.26741,4.48077,1171439.923
20020822,0,4.73681,5.36839,4.65999,5.35132,1427450.359
20020823,0,5.20623,5.2489,4.95872,4.96725,1046187.75
20020826,0,5.01845,5.06967,4.77949,4.98431,834935.707
20020827,0,5.12087,5.18915,4.70266,4.74535,660589.826
20020828,0,4.74535,4.74535,4.56611,4.57465,611496.346999999
20020829,0,4.50637,4.77095,4.46369,4.65146,1295168.698
20020830,0,4.65146,4.8307,4.62585,4.81363,897619.698
20020903,0,4.81363,4.81363,4.37835,4.62585,1370624.921
20020904,0,4.54905,4.77949,4.50637,4.77949,814313.592999999
20020905,0,4.75389,4.77949,4.39542,4.4893,1185968.313
20020906,0,4.55758,4.73681,4.55758,4.71121,815953.559
20020909,0,4.62585,4.77949,4.50637,4.65146,2074332.29
20020910,0,4.71121,4.82216,4.67707,4.81363,809509.69
20020911,0,4.89044,4.90751,4.82216,4.8307,305220.838
20020912,0,4.8307,4.83923,4.58318,4.71974,591109.633
20020913,0,4.69413,4.69413,4.52344,4.56611,575643.217
20020916,0,4.55758,4.60879,4.41249,4.54905,482143.695
20020917,0,4.77949,4.8307,4.39542,4.42956,1020996.522
20020918,0,4.42102,4.54051,4.18204,4.24179,783849.921
20020919,0,4.23326,4.31008,4.01989,4.25032,663870.461
20020920,0,4.26741,4.55758,4.13084,4.49783,1123869.632
20020923,0,4.49783,4.54051,4.35275,4.47224,1211042.782
20020924,0,4.31008,4.42102,4.13084,4.34421,639382.204
20020925,0,4.39542,4.77095,4.39542,4.55758,922927.97
20020926,0,4.60025,4.82216,4.4381,4.66852,1680883.078
20020927,0,4.71974,4.77949,4.60025,4.61732,637039.235999999
20020930,0,4.69413,4.69413,4.40396,4.60879,661644.158
20021001,0,4.77949,4.81363,4.4381,4.54905,409968.305
20021002,0,4.60879,4.89044,4.58318,4.75389,1444323.564
20021003,0,4.77949,5.12087,4.77949,4.8307,1049702.23
20021004,0,4.84776,4.8563,4.4893,4.67707,768735.478000001
20021007,0,4.67707,4.73681,4.58318,4.64293,474996.514
20021008,0,4.64293,4.70266,4.52344,4.54905,657660.729
20021009,0,4.50637,4.55758,4.26741,4.27594,705816.38
20021010,0,4.24179,4.36128,3.75531,3.84066,1902447.357
20021011,0,3.84066,4.07963,3.78091,3.96868,1355158.272
20021014,0,4.00282,4.00282,3.84066,3.92601,355603.006
20021015,0,4.1223,4.13084,3.8748,4.05403,1032947.753
20021016,0,4.0534,4.08804,3.8282,3.91481,304349.371000001
20021017,0,4.17465,4.18331,3.81954,3.87151,509173.212
20021018,0,3.80222,3.99276,3.75026,3.97545,916858.628
20021021,0,4.00142,4.14001,3.91481,4.13135,412996.136
20021022,0,4.0967,4.0967,3.79356,3.86285,805324.577
20021023,0,3.88017,4.01009,3.81954,4.01009,729121.601
20021024,0,4.0967,4.39118,4.07937,4.23528,1029545.79
20021025,0,4.14001,4.42582,4.11402,4.37386,921014.514
20021028,0,4.4778,4.74628,4.41716,4.53842,863564.476000001
20021029,0,4.67699,5.32658,4.67699,5.29193,2434954.272
20021030,0,5.45649,5.71632,5.25729,5.62971,1349366.926
20021031,0,5.62971,6.18403,5.62971,6.04545,2156193.321
20021101,0,6.03679,6.40921,5.75963,6.30527,2134602.86
20021104,0,6.92888,6.92888,6.2793,6.2793,2282505.323
20021105,0,6.39188,6.4352,6.14938,6.35725,849776.818
20021106,0,6.49582,6.66038,6.42653,6.49582,986941.777
20021107,0,6.33992,6.63441,6.2793,6.46118,899307.511999998
20021108,0,6.58243,6.78164,6.49582,6.56511,1462863.9
20021111,0,6.52181,6.52181,6.14938,6.21867,608005.788
20021112,0,6.2793,6.39188,6.21867,6.2793,1708675.095
20021113,0,6.23599,6.5911,5.84624,6.28797,2360209.183
20021114,0,6.49582,6.66905,6.42653,6.55646,1073305.302
20021115,0,6.52181,6.58243,6.42653,6.53913,761104.225999999
20021118,0,6.71236,6.88558,6.44386,6.53913,639641.321
20021119,0,6.49582,6.86826,6.2793,6.65172,1078269.709
20021120,0,6.62574,6.86826,6.52181,6.74699,709494.056
20021121,0,6.88558,7.34461,6.88558,7.31863,1387584.073
20021122,0,7.31863,7.43122,7.28398,7.36193,889264.441999999
20021125,0,7.44854,7.71704,7.40524,7.63909,1094780.403
20021126,0,7.66508,7.75169,7.36193,7.40524,850122.958999999
20021127,0,7.43122,7.70838,7.43122,7.46587,797357.955
20021129,0,7.36193,7.61311,7.28398,7.38792,1883017.31
20021202,0,7.69106,7.78633,7.43122,7.61311,1068109.372
20021203,0,7.57847,7.60444,7.26666,7.50052,865132.523
20021204,0,7.31863,7.36193,7.04148,7.32729,1000103.651
20021205,0,7.21469,7.31863,7.02416,7.08478,966389.811
20021206,0,6.88558,7.21469,6.85093,7.18871,772765.452999999
20021209,0,7.0588,7.0588,6.64307,6.91156,1052752.874
20021210,0,6.92888,7.16273,6.79897,7.0588,623362.158
20021211,0,7.14541,7.49186,7.02416,7.44854,1177679.491
20021212,0,7.36193,7.43122,7.27532,7.39658,1205389.813
20021213,0,7.30997,7.31863,7.04148,7.10211,690327.903
20021216,0,7.14541,7.16273,7.01549,7.12808,555472.17
20021217,0,7.18871,7.24068,7.12808,7.16273,428813.793
20021218,0,7.10211,7.34461,7.01549,7.17138,1080809.783
20021219,0,7.14541,7.23202,6.84227,6.90289,963618.638000001
20021220,0,6.86826,7.07612,6.66905,6.84227,1231021.433
20021223,0,6.75566,6.92888,6.71236,6.90289,1005646.916
20021224,0,6.75566,6.84227,6.66038,6.73833,263477.066
20021226,0,6.66905,6.91156,6.64307,6.70369,595536.661
20021227,0,7.14541,7.14541,6.80763,6.84227,464721.538
20021230,0,7.0588,7.10211,6.82495,6.89424,849083.463
20021231,0,6.84227,7.23202,6.79897,7.11077,979321.308
20030102,0,7.23202,7.53516,7.03282,7.53516,623823.936
20030103,0,7.64776,7.69106,7.36193,7.36193,872522.120999999
20030106,0,7.30131,7.79499,7.29264,7.63043,829109.17
20030107,0,7.69972,7.84697,7.47453,7.52649,729006.657
20030108,0,7.44854,7.44854,7.18871,7.23202,756947.905000001
20030109,0,7.30131,7.53516,7.29264,7.36193,870905.443
20030110,0,7.28398,7.53516,7.09344,7.44854,771033.845
20030113,0,7.54382,8.40127,7.44854,7.55248,833612.368
20030114,0,7.50917,7.88161,7.48319,7.88161,850930.787
20030115,0,7.9862,8.01239,7.50616,7.56726,628774.309
20030116,0,7.61961,7.75054,7.51489,7.65453,556594.019
20030117,0,7.6458,7.6458,7.30541,7.41014,805788.892999999
20030121,0,7.37524,7.46252,7.11339,7.16577,510421.42
20030122,0,7.15703,7.23559,7.00865,7.12213,357695.822999999
20030123,0,7.01738,7.24431,7.01738,7.20067,476851.25
20030124,0,7.11339,7.20067,6.99119,7.06102,689963.200999999
20030127,0,6.89519,6.90392,6.5897,6.88647,1752501.018
20030128,0,7.11339,7.1483,6.91265,6.95629,1227186.885
20030129,0,6.93882,7.02611,6.73808,6.93882,635534.248
20030130,0,7.02611,7.08721,6.82536,6.89519,495182.797
20030131,0,6.89519,6.95629,6.7119,6.80791,725588.541
20030203,0,6.89519,6.95629,6.60716,6.61588,627170.914
20030204,0,6.50243,6.63335,6.30168,6.63335,1426429.935
20030205,0,6.52861,6.773,6.49371,6.72063,675405.767
20030206,0,6.773,6.8341,6.39769,6.72063,862159.311
20030207,0,6.73808,6.80791,6.54607,6.58098,469289.504
20030210,0,6.64207,6.64207,6.39769,6.46752,909133.873
20030211,0,6.54607,6.62462,6.37151,6.46752,1361694.82
20030212,0,6.47624,6.54607,6.44133,6.45879,309002.358
20030213,0,6.4326,6.67699,6.3104,6.66826,479371.994
20030214,0,6.70318,6.79046,6.35404,6.44133,745180.931
20030218,0,6.65952,6.76427,6.51116,6.76427,684457.049
20030219,0,6.80791,6.87774,6.78172,6.81664,948431.742
20030220,0,6.81664,6.97374,6.76427,6.89519,606318.751999999
20030221,0,6.94755,7.0523,6.86028,6.99993,637824.969
20030224,0,7.02611,7.02611,6.80791,6.86028,343947.041
20030225,0,6.84283,6.92138,6.78172,6.91265,543417.865
20030226,0,6.9301,6.97374,6.85155,6.90392,567019.881
20030227,0,6.96501,7.30541,6.91265,7.28795,1628422.153
20030228,0,7.28795,7.44506,7.28795,7.44506,964243.136999999
20030303,0,7.41888,7.50616,7.13085,7.1483,1012133.901
20030304,0,7.11339,7.18322,7.07848,7.12213,1153975.445
20030305,0,7.13085,7.20941,7.12213,7.18322,614453.571
20030306,0,7.20941,7.20941,7.09594,7.17449,621442.025999999
20030307,0,7.13085,7.20941,6.98247,7.17449,728109.097
20030310,0,7.1483,7.1483,7.00865,7.00865,448551.654
20030311,0,6.99119,7.10466,6.87774,6.96501,496214.479
20030312,0,6.98247,7.03483,6.79918,6.99993,383474.776
20030313,0,6.98247,7.22686,6.98247,7.22686,451759.852
20030314,0,7.31413,7.43633,7.20067,7.26177,460467.48
20030317,0,7.26177,7.72436,7.11339,7.58471,537345.764
20030318,0,7.60216,7.81164,7.5498,7.61961,599902.270999999
20030319,0,7.55853,7.71563,7.33159,7.67199,653178.549
20030320,0,7.59344,7.84656,7.4887,7.4887,429991.093
20030321,0,7.59344,7.78545,7.50616,7.77673,1555437.935
20030324,0,7.75927,7.75927,7.43633,7.58471,916351.483999999
20030325,0,7.59344,8.05603,7.5498,7.93383,1448083.25
20030326,0,7.92511,8.01239,7.68072,7.72436,1331219.43
20030327,0,7.768,7.96874,7.59344,7.86401,844744.12
20030328,0,7.8902,8.03857,7.768,8.02984,841307.225
20030331,0,7.89892,7.89892,7.72436,7.75927,362966.143
20030401,0,7.768,7.86401,7.65453,7.86401,935828.943999999
20030402,0,7.95128,8.16076,7.95128,8.09967,724671.927
20030403,0,8.16076,8.4226,8.04729,8.33532,1457363.597
20030404,0,8.23932,8.23932,7.87274,7.90765,1444875.498
20030407,0,8.02984,8.2044,7.89892,7.90765,885532.035
20030408,0,7.96001,7.97747,7.82037,7.85528,657876.099
20030409,0,7.768,7.94256,7.768,7.78545,531044.114
20030410,0,7.768,7.768,7.67199,7.68072,551781.926
20030411,0,7.77673,8.02984,7.69817,7.72436,525086.371999999
20030414,0,7.72436,7.90765,7.7069,7.768,624420.806
20030415,0,7.7416,8.03192,7.69761,7.97913,894822.266999999
20030416,0,7.96153,7.97033,7.80319,7.82958,390916.405
20030417,0,7.78559,8.00552,7.78559,7.97033,827188.291999999
20030421,0,8.00552,8.23425,8.00552,8.09349,1796806.197
20030422,0,8.13748,8.58614,8.04951,8.57735,1843070.156
20030423,0,8.62133,8.86766,8.51576,8.62133,821832.584999999
20030424,0,8.35741,8.3838,7.99673,8.02311,968034.615
20030425,0,7.97033,8.19026,7.91754,8.19026,805362.812
20030428,0,8.30463,8.62133,8.16387,8.62133,1604473.386
20030429,0,8.60373,8.84126,8.60373,8.84126,1551844.193
20030430,0,8.78847,8.85006,8.65652,8.72689,1161607.949
20030501,0,8.74448,8.97322,8.56854,8.89405,945520.069
20030502,0,8.97322,9.40429,8.92923,9.14037,861630.383999999
20030505,0,9.22834,9.50986,9.0172,9.45707,2073369.25
20030506,0,9.50106,10.0289,9.50106,9.78257,1216740.743
20030507,0,9.74738,9.74738,9.50106,9.51865,996558.873999999
20030508,0,9.45707,9.61543,9.41308,9.45707,559377.708
20030509,0,9.43067,9.86175,9.42188,9.73859,880045.107999999
20030512,0,9.78257,10.0289,9.6858,10.0113,1050097.906
20030513,0,9.85295,9.89694,9.58903,9.78257,924604.725999999
20030514,0,9.89694,10.2928,9.89694,10.2225,1224924.807
20030515,0,10.5567,10.5567,10.1785,10.4511,1556731.357
20030516,0,10.4511,10.4688,10.02,10.3457,533460.524
20030519,0,10.5567,10.5567,9.74738,9.80017,1019633.997
20030520,0,10.1168,10.3368,9.7122,9.80896,1198666.565
20030521,0,9.80896,10.0905,9.72979,10.0817,650997.036
20030522,0,10.064,10.4864,10.0465,10.3808,871064.668999999
20030523,0,10.3808,10.6535,10.3368,10.6007,1042481.81
20030527,0,10.6007,11.0317,10.4688,11.0054,1475684.234
20030528,0,11.0406,11.2606,10.9878,11.1285,1185480.697
20030529,0,11.0846,11.3748,11.0846,11.2341,847876.262999999
20030530,0,11.2429,11.4365,11.1813,11.278,735227.375
20030602,0,11.2517,11.6037,11.1726,11.2252,644631.546
20030603,0,11.3046,11.3925,11.1813,11.2166,847762.774
20030604,0,11.2429,11.8675,11.1726,11.806,503337.724
20030605,0,11.8411,12.1402,11.6124,12.061,512772.198
20030606,0,12.0523,12.3073,11.9555,12.1227,1085904.036
20030609,0,12.0963,12.1842,11.3046,11.4277,791153.928
20030610,0,11.4277,11.9642,11.4277,11.6651,731704.035999999
20030611,0,11.7443,12.105,11.5243,12.0523,635765.057999999
20030612,0,12.1314,12.1402,11.6211,11.6476,1012472.036
20030613,0,11.7883,12.0082,11.4277,11.5683,753074.091999999
20030616,0,11.7092,12.061,11.7092,11.8763,1261186.223
20030617,0,11.8763,12.1402,11.8323,12.0963,843443.007
20030618,0,12.0787,12.369,11.8763,12.3162,1284830.477
20030619,0,12.4921,12.6064,12.2633,12.2722,1157517.177
20030620,0,12.3162,12.3162,12.1402,12.1491,840602.446999999
20030623,0,12.105,12.105,11.498,11.7532,607801.665000001
20030624,0,11.7619,11.8939,11.5683,11.8236,604846.352999999
20030625,0,11.8147,11.8939,11.7092,11.8411,470259.316
20030626,0,11.7883,11.8763,11.6564,11.8675,313392.479
20030627,0,11.8763,12.3162,11.8763,12.1842,863789.974
20030630,0,12.1754,12.3953,11.9642,12.1314,976665.832999999
20030701,0,12.0963,12.0963,11.7268,12.0787,700330.3
20030702,0,12.1314,12.4041,12.0787,12.3162,1199234.416
20030703,0,12.3162,12.325,12.1842,12.281,498108.58
20030707,0,12.3427,12.4481,12.3162,12.4218,1295173.233
20030708,0,12.4041,12.413,12.2986,12.3513,2106674.58
20030709,0,12.3778,12.7472,12.2282,12.6858,1578102.235
20030710,0,12.6681,12.6681,12.237,12.3427,761031.107999999
20030711,0,12.4041,12.5362,12.4041,12.5185,1665856.106
20030714,0,12.5801,13.1695,12.5801,12.9144,674072.581
20030715,0,13.0375,13.152,12.7912,13.0815,617350.377
20030716,0,12.976,13.1704,12.4102,12.6843,632070.973
20030717,0,12.6401,12.6401,12.1097,12.3483,735021.199
20030718,0,12.2865,12.7992,12.1186,12.7197,894311.451
20030721,0,12.6843,12.6843,12.1982,12.3483,514299.899
20030722,0,12.3749,12.7108,11.871,12.6755,623542.902999999
20030723,0,11.9329,12.2777,11.0048,12.0566,2156139.907
20030724,0,12.5959,13.1616,12.4722,12.6755,1104737.649
20030725,0,12.755,13.0378,12.3307,12.9848,840800.14
20030728,0,13.0378,13.2499,12.861,13.1175,516336.43
20030729,0,13.1704,13.1704,12.6401,12.8169,476174.241
20030730,0,13.1261,13.5417,13.0733,13.3649,1030296.964
20030731,0,13.4356,13.4709,12.9936,13.1261,687618.878999999
20030801,0,13.0466,13.4267,12.9494,13.2941,391098.763
20030804,0,13.197,13.3737,12.6843,13.2234,564304.367
20030805,0,13.2588,13.3914,13.0819,13.2588,683772.324
20030806,0,13.2677,13.2677,12.3396,12.4368,1133020.64
20030807,0,12.5517,12.7638,12.5163,12.6313,642478.794
20030808,0,12.6843,12.976,12.4191,12.4986,784121.057000001
20030811,0,12.5605,12.7727,12.5517,12.7108,449814.527
20030812,0,12.7019,13.0024,12.6488,12.9848,543261.729
