19980527,0,17.9186,17.9186,17.2106,17.8093,1667361.736
19980528,0,17.8093,18.1371,17.8093,17.9753,1168090.851
19980529,0,18.1371,18.5741,18.0016,18.4386,1989758.921
19980601,0,18.3556,18.6309,18.2464,18.3556,1117294.513
19980602,0,18.3031,18.5217,17.9753,18.3294,728998.44
19980603,0,18.3556,18.3556,18.0016,18.054,1068329.17
19980604,0,18.0846,18.3556,18.0846,18.3556,1309039.921
19980605,0,18.3031,18.6571,18.2464,18.5741,1039956.395
19980608,0,18.6309,19.339,18.6309,19.339,3343417.364
19980609,0,19.4744,19.6143,19.068,19.3957,1337183.863
19980610,0,19.4219,19.4482,19.1205,19.1466,2330233.919
19980611,0,19.0112,19.0374,18.4124,18.4649,1032863.011
19980612,0,18.3818,18.4386,17.9186,18.1939,1130108.343
19980615,0,18.0278,18.0846,17.7,17.7568,972685.568
19980616,0,17.7831,17.7831,17.263,17.4815,1996852.203
19980617,0,17.5383,17.7831,17.5383,17.7262,2039638.986
19980618,0,17.6476,17.7,17.4815,17.617,669507.419
19980619,0,17.5908,17.6476,17.429,17.5383,835168.194
19980622,0,17.5077,17.5077,17.2106,17.3461,1517259.804
19980623,0,17.429,18.0278,17.429,17.617,2785569.581
19980624,0,17.7,18.1109,17.7,18.1109,1817918.614
19980625,0,18.7927,18.7927,18.2464,18.7664,1591853.45
19980626,0,18.9587,18.9587,18.7402,18.7664,839286.746
19980629,0,18.7664,19.2297,18.7664,18.7927,1210422.483
19980630,0,18.9281,19.2034,18.8494,19.1466,795812.575
19980701,0,19.339,19.6668,19.339,19.6143,1327116.569
19980702,0,19.8852,20.213,19.8852,20.0513,778651.069
19980706,0,20.1037,20.8947,20.1037,20.4884,1662787.458
19980707,0,20.5146,20.5146,19.8328,19.8852,561049.339
19980708,0,20.213,20.5408,20.1037,20.3485,1342217.579
19980709,0,20.4053,20.65,19.7759,19.8328,755541.054999999
19980710,0,19.8852,19.9115,19.339,19.6405,573176.887
19980713,0,19.6668,19.9421,19.5575,19.6668,518490.487000001
19980714,0,19.6143,20.5146,19.4219,20.4053,1258014.963
19980715,0,20.8685,21.8519,20.8685,21.4149,3126730.803
19980716,0,21.4149,21.7426,21.1439,21.2225,1268540.173
19980717,0,21.2794,21.5809,21.1439,21.1439,852786.387
19980720,0,21.1963,21.2794,20.4315,20.4578,658295.853
19980721,0,20.2393,20.8685,19.9421,20.4884,853015.351
19980722,0,20.3222,21.0871,20.213,21.0347,940879.059
19980723,0,21.3056,21.4149,20.5671,20.7593,1131938.362
19980724,0,20.7593,21.0609,19.8852,20.3222,1535565.121
19980727,0,19.9944,20.1037,19.8328,20.0513,528787.292
19980728,0,20.1606,20.1868,19.6668,19.8022,676142.593
19980729,0,19.8022,20.3485,19.8022,20.1037,614363.359
19980730,0,19.9421,20.0775,19.859,20.0513,615049.827
19980731,0,20.1037,20.3485,20.1037,20.2698,463804.34
19980803,0,20.9778,20.9778,20.296,20.4315,1068785.896
19980804,0,20.4578,20.5976,19.859,20.1606,1225980.466
19980805,0,19.9421,20.5976,19.4744,19.6668,1082972.814
19980806,0,19.5575,19.8852,19.505,19.8022,839057.523
19980807,0,20.1037,20.5408,19.7759,20.213,785744.623
19980810,0,20.9778,21.3887,20.5408,21.0871,1544945.565
19980811,0,20.6238,21.0871,20.4053,20.9254,1155277.413
19980812,0,22.5075,23.0538,22.1797,22.455,6001540.27700001
19980813,0,22.5905,23.163,22.5905,22.8615,2178073.136
19980814,0,23.163,23.4383,22.726,22.8353,1710607.061
19980817,0,22.809,23.7356,22.455,23.2723,1628234.24
19980818,0,23.3553,24.2556,23.3291,23.5476,1489802.076
19980819,0,23.5738,23.5738,22.726,23.163,1561191.676
19980820,0,22.8353,23.4908,22.8353,23.4078,725565.741000001
19980821,0,23.3816,23.4383,22.5075,23.0013,1550209.439
19980824,0,23.08,23.5738,23.0275,23.3291,473186.331
19980825,0,23.4078,23.5476,23.163,23.2723,655550.018
19980826,0,23.2723,23.2723,22.455,22.455,771100.095999999
19980827,0,21.7426,22.0442,20.5976,20.7069,1842632.442
19980828,0,20.9778,21.3056,20.1037,20.65,2210564.462
19980831,0,20.65,20.8685,18.7402,18.8189,2246943.905
19980901,0,18.9019,19.0942,17.4815,18.3556,5306407.052
19980902,0,18.4649,19.0112,18.1371,18.7096,2698392.595
19980903,0,18.5741,20.213,18.4649,19.6143,1567370.077
19980904,0,19.6668,20.1606,19.4744,19.6143,617337.721
19980908,0,20.9516,20.9778,20.5671,20.7856,1452734.269
19980909,0,20.9778,21.1439,20.5408,20.6238,1924546.558
19980910,0,20.6238,20.6238,19.8852,20.3222,1143149.668
19980911,0,20.3222,20.9778,20.0513,20.65,501329.449000001
19980914,0,21.4149,22.1797,21.3056,21.3056,1306294.749
19980915,0,21.3056,21.5241,20.9254,21.4149,739982.471
19980916,0,22.6735,22.6735,22.0179,22.2889,1937130.943
19980917,0,21.8781,23.246,21.4717,22.3982,2946884.739
19980918,0,22.5075,22.6998,22.0179,22.3982,1319565.715
19980921,0,21.6334,21.6902,21.1133,21.3318,1841715.959
19980922,0,21.2794,22.1797,21.2794,21.9612,1067413.775
19980923,0,22.2889,22.2889,21.3056,21.6334,2233674.239
19980924,0,21.5503,21.5503,19.6668,20.5408,3737661.342
19980925,0,20.8685,20.8685,19.8852,19.9115,1429395.784
19980928,0,20.13,20.3222,18.1633,18.8494,1922717.215
19980929,0,18.9587,18.9587,17.3985,18.2726,3269052.833
19980930,0,18.1371,19.4219,18.1109,19.0374,1690700.381
19981001,0,18.4124,18.5478,16.2796,16.5812,5838852.81199999
19981002,0,16.6905,16.7167,13.9327,15.8164,3634924.56899999
19981005,0,15.6809,15.6809,14.4223,15.0516,1247031.509
19981006,0,15.2963,15.6809,15.0779,15.1871,1367387.981
19981007,0,15.2963,15.4624,14.5883,14.9948,1430311.497
19981008,0,15.0779,15.0779,12.8926,14.3698,1703285.246
19981009,0,14.3392,14.9423,13.9852,14.5315,1619081.027
19981012,0,14.8593,16.5245,14.8593,15.6504,2726536.977
19981013,0,15.7071,16.1967,15.1871,15.2701,896490.971
19981014,0,15.1871,15.6241,14.8593,15.5411,974057.824999999
19981015,0,15.4886,16.3889,15.0779,16.2272,1510395.683
19981016,0,17.0445,17.7,16.8828,17.5383,1678343.75
19981019,0,17.4815,19.1205,16.826,18.0016,1426649.546
19981020,0,18.7927,19.4482,18.1109,18.1371,1860251.315
19981021,0,17.7,18.054,16.8521,17.8093,1172896.106
19981022,0,17.8661,18.3556,17.0707,17.9753,1798700.059
19981023,0,17.4815,17.4815,16.3889,16.8828,4310152.31899999
19981026,0,16.909,16.9352,16.1967,16.3059,1695504.14
19981027,0,16.7998,17.0445,15.8426,15.8689,2508936.227
19981028,0,16.0087,16.7167,16.0087,16.4152,1244285.881
19981029,0,16.555,16.7998,16.4152,16.555,1387065.567
19981030,0,16.6336,17.8093,16.6336,17.263,1041328.562
19981102,0,17.7831,19.2297,17.6476,18.2726,1503074.08
19981103,0,18.2726,18.9587,18.2464,18.6571,1473785.405
19981104,0,19.339,20.3222,19.1205,19.6668,2022480.219
19981105,0,20.4884,20.5408,19.3957,19.693,1995250.549
19981106,0,19.5575,20.7069,19.4482,20.4884,1582014.114
19981109,0,21.3056,21.3625,20.3485,21.0347,1821581.441
19981110,0,21.3887,21.6334,20.1037,20.2698,4192543.052
19981111,0,21.8257,22.1797,21.6902,21.8519,6170629.04300001
19981112,0,21.8519,22.6998,21.8519,22.455,1958639.786
19981113,0,22.5905,22.9445,22.4244,22.726,1057345.577
19981116,0,22.8353,23.1106,22.8353,22.9182,1164887.595
19981117,0,22.8353,23.2723,22.5075,23.2198,1776505.085
19981118,0,23.3816,23.9847,23.3816,23.7661,1258242.08
19981119,0,23.9016,24.2556,23.4645,23.517,1201497.35
19981120,0,23.6263,24.3648,23.6263,24.2819,1141319.599
19981123,0,24.2819,25.5405,24.1463,25.4051,1786801.399
19981124,0,25.2389,25.2958,24.4741,24.5004,1640132.691
19981125,0,24.531,24.531,23.8186,24.0633,876582.943
19981127,0,24.1463,24.531,24.0939,24.3124,323084.106
19981130,0,24.4479,24.7495,24.1463,24.4741,1233988.78
19981201,0,24.3648,24.3911,23.4645,23.9016,872006.902999999
19981202,0,23.9541,24.3124,23.9279,23.9847,813431.338
19981203,0,24.2294,24.7757,23.7661,23.7661,827617.399
19981204,0,23.7661,24.2556,23.246,23.3816,1126218.278
19981207,0,23.3553,23.3816,22.6429,23.163,1379056.618
19981208,0,23.6001,24.8849,23.5738,24.6926,1085718.315
19981209,0,24.8587,25.7328,24.5572,25.4313,1325056.483
19981210,0,25.4836,26.0605,24.8019,25.0773,704744.489
19981211,0,25.1297,26.1961,25.1035,25.9513,1052769.335
19981214,0,25.5405,25.5667,25.0204,25.0773,800846.014
19981215,0,25.1297,26.8779,25.1297,26.0605,965819.746999999
19981216,0,26.0038,26.4408,25.5929,25.8421,936303.316
19981217,0,25.9513,26.7686,25.7852,26.2485,1425277.377
19981218,0,26.2223,26.6855,26.113,26.5239,987557.37
19981221,0,27.0964,27.8349,26.9871,27.5334,748905.699
19981222,0,27.8612,28.7921,27.8087,28.3812,1735777.016
19981223,0,28.9013,29.063,26.7686,26.9346,1598718.463
19981224,0,26.9041,27.8612,26.9041,27.7781,361067.276
19981228,0,27.6689,28.189,27.6689,27.918,504761.815000001
19981229,0,27.6427,29.8278,27.6427,29.6924,1552496.117
19981230,0,29.5,31.4668,29.3908,31.3313,1134455.485
19981231,0,31.4668,31.4668,30.6189,30.9204,754854.338000001
19990104,0,30.6494,31.5498,28.709,29.2815,1887022.159
19990105,0,30.1556,30.3741,29.3646,29.4171,1547005.971
19990106,0,30.1556,30.7587,29.7754,29.9371,1216141.93
19990107,0,29.6093,30.2387,29.2815,29.5,697422.425
19990108,0,28.9537,29.6924,27.8612,28.2458,1210421.85
19990111,0,28.6259,30.0464,28.3812,29.5,1298286.039
19990112,0,29.6355,29.6355,28.4074,28.6259,603151.385
19990113,0,27.8349,29.2815,27.1532,28.5736,1076794.842
19990114,0,28.8445,30.5927,28.7352,28.8445,1275862.173
19990115,0,29.063,29.994,28.9013,29.3078,793295.071000001
19990119,0,29.9371,30.6494,29.5,30.5927,710235.942
19990120,0,30.3741,30.5665,29.0893,29.8016,863540.902
19990121,0,29.6093,30.7019,29.4477,30.5402,902438.423999999
19990122,0,30.1032,31.222,29.9371,30.5927,984125.19
19990125,0,30.3741,31.4668,30.0202,31.2744,810456.181
19990126,0,31.576,32.7778,31.4668,32.3146,1272658.587
19990127,0,32.3671,32.4501,31.9038,32.2316,797413.872
19990128,0,32.1791,32.7516,31.9606,32.3671,508651.704000001
19990129,0,32.5594,33.7088,32.5331,33.5689,1262361.901
19990201,0,33.8704,33.8704,32.2578,32.9701,971541.040999999
19990202,0,32.9134,33.4597,32.3976,32.9963,1338557.473
19990203,0,33.0794,34.1982,33.0794,33.9797,1979462.73
19990204,0,33.5995,34.6921,33.5426,33.5689,1258930.255
19990205,0,33.5426,33.5689,31.0865,32.2884,1781080.319
19990208,0,32.7778,34.526,32.5594,34.2551,1500785.227
19990209,0,34.2551,34.2551,31.7115,32.2884,1250463.809
19990210,0,32.096,32.1223,30.8112,31.1957,1317963.252
19990211,0,31.6853,33.2149,31.0297,32.9439,1291649.683
19990212,0,32.9134,33.6257,31.4143,32.5594,1221633.562
19990216,0,33.1887,33.6257,32.7778,33.4334,1242226.501
19990217,0,33.6519,33.8704,32.7778,32.7778,2688096.08
19990218,0,32.6161,33.1887,31.6853,32.3409,1855903.498
19990219,0,32.1223,32.2884,31.139,31.139,1290963.776
19990222,0,31.0865,34.7445,31.0865,34.7445,2512595.741
19990223,0,34.8538,34.8538,32.9963,33.4902,1740353.246
19990224,0,33.5995,33.7612,32.8347,33.0532,1282269.595
19990225,0,32.9134,32.9134,31.0559,32.2053,1239480.907
19990226,0,32.6686,33.6257,31.7115,33.1887,782311.941999999
19990301,0,33.381,34.6353,32.6423,34.3337,1455480.569
19990302,0,34.9106,36.2479,34.8538,35.4001,2320851.394
19990303,0,35.5094,36.7942,35.1816,36.0032,1102421.703
19990304,0,36.2217,37.559,36.1649,37.559,2031631.777
19990305,0,38.2408,39.4165,38.0486,38.0486,1449989.243
19990308,0,38.4593,38.6517,37.6115,38.6517,1717471.782
19990309,0,38.5686,38.6255,37.8038,38.0792,1045676.086
19990310,0,38.0792,38.1053,36.331,37.3667,1972826.704
19990311,0,37.1745,37.476,36.7112,36.8205,1115235.375
19990312,0,36.7374,37.122,35.1816,35.5924,1201955.388
19990315,0,35.6448,36.6849,35.2383,36.4402,1107226.649
19990316,0,36.5757,37.0958,36.4664,37.039,1327802.995
19990317,0,37.2574,37.8301,36.9035,37.5023,838142.517
19990318,0,37.393,38.1315,37.3667,37.913,887337.282
19990319,0,37.8301,38.6779,37.0652,37.9393,1292336.224
19990322,0,37.5852,38.4331,37.2574,38.3763,962159.208999999
19990323,0,38.2146,38.2408,37.393,37.7208,1008608.388
19990324,0,37.5852,37.6115,36.9035,37.1482,905184.491
19990325,0,37.2051,39.5519,37.2051,39.3596,904955.956
19990326,0,39.3072,39.7705,38.5948,39.4427,800846.164999999
19990329,0,39.2242,42.1741,39.2242,41.4924,790092.122
19990330,0,41.4662,41.7109,40.155,40.9199,1179073.889
19990331,0,40.8106,41.2171,39.3596,40.0983,1099904.971
19990401,0,40.7538,41.2738,39.6087,39.9059,1204014.799
19990405,0,40.426,40.6446,39.198,39.3072,839058.111
19990406,0,39.2809,40.6446,39.0887,40.509,824413.465
19990407,0,40.4828,41.0816,40.0983,40.5921,764922.359
19990408,0,40.509,43.376,40.2075,41.5754,1294624.633
19990409,0,41.7634,43.7606,41.6278,42.1741,1471725.772
19990412,0,42.3097,44.1409,40.9461,43.9223,1417726.269
19990413,0,44.2501,44.3594,42.6681,42.6681,748218.897
19990414,0,42.6112,42.8866,41.3263,41.3263,1076566.019
19990415,0,41.2171,41.4924,40.0983,40.155,1263506.203
19990416,0,40.1245,40.5921,39.2504,39.3072,797871.668
19990419,0,39.2242,39.2242,35.8371,36.2479,3699907.49
19990420,0,36.3004,38.2408,35.8371,37.8038,2887850.171
19990421,0,38.1578,40.7538,37.9393,40.2075,1128506.252
19990422,0,41.0291,42.0125,40.2905,41.5187,1003117.257
19990423,0,40.9724,41.9556,40.2075,41.8202,666532.811
19990426,0,42.3927,42.6943,42.1741,42.5588,729685.298
19990427,0,42.6112,42.6112,41.0816,41.4356,1032863.186
19990428,0,41.8464,42.8035,41.7634,42.8035,1248175.776
19990429,0,42.3927,42.419,39.1149,40.2643,1980377.569
19990430,0,40.9199,41.8726,40.8631,41.6847,1322997.379
19990503,0,41.7109,43.2406,40.9724,41.7371,1017532.059
19990504,0,41.1909,41.9556,39.8797,40.0983,926007.313999999
19990505,0,40.1245,40.6446,38.5686,39.2242,1868716.871
19990506,0,40.9724,41.0553,38.6255,39.5781,2637528.678
19990507,0,39.4427,40.1813,38.0792,39.8535,1616564.716
19990510,0,40.0983,40.8368,39.6612,40.7538,1872606.816
19990511,0,41.4094,41.4924,39.989,40.3736,1467379.014
19990512,0,39.7705,39.7705,38.1315,39.0318,7886271.86100001
19990513,0,39.1149,39.4995,38.2408,38.9533,2567283.098
19990514,0,37.8038,38.4331,37.476,37.7208,2326799.312
19990517,0,37.5852,37.5852,35.8939,37.039,2886020.828
19990518,0,37.3143,37.6683,35.5094,36.2742,2467977.826
19990519,0,36.8773,36.8773,35.1816,35.7847,1657293.705
19990520,0,35.7541,36.4402,35.3739,35.7847,2214224.652
19990521,0,36.1649,37.1482,36.0557,36.7112,2741639.168
19990524,0,36.7374,36.8773,34.526,34.6353,1432141.527
19990525,0,34.6353,35.2908,32.8347,33.4597,2333665.264
19990526,0,34.089,36.0557,33.1056,35.6448,2181962.259
19990527,0,35.4832,36.9298,35.1816,35.7847,1819063.992
19990528,0,35.8371,36.7112,35.0985,36.6849,1047277.789
19990601,0,36.4096,36.6587,35.4832,36.4096,768354.421
19990602,0,36.9298,37.3667,34.7445,35.1816,1523666.758
19990603,0,35.5661,36.3834,34.9892,34.9892,1231700.867
19990604,0,35.1816,35.7541,35.1816,35.6186,1082515.418
19990607,0,36.4402,37.3405,36.0294,37.2837,1154590.986
19990608,0,37.3405,37.559,36.331,36.4096,719159.675
19990609,0,36.4096,37.1482,36.4096,37.0127,502016.199000001
19990610,0,36.9035,37.1482,36.4096,36.4664,959642.901
19990611,0,36.7112,36.7112,34.6353,34.9106,1240853.679
19990614,0,34.9106,35.2908,33.8704,33.8704,949117.330999999
19990615,0,33.8704,34.7183,31.9038,32.3409,2157478.702
19990616,0,33.6519,36.1693,33.4859,35.6186,2654688.003
19990617,0,35.8371,37.3143,35.4001,35.8895,1394386.784
19990618,0,36.6064,39.2809,36.0032,37.6989,1776619.332
19990621,0,38.7915,40.3736,38.1884,40.0414,1808081.372
19990622,0,39.5519,39.6043,37.8038,37.8038,853701.674000001
19990623,0,37.3667,38.8964,36.7636,38.1884,758515.427
19990624,0,39.2285,39.2809,38.4593,38.8964,875095.763000001
19990625,0,39.1149,39.2809,38.0748,39.2809,615850.572
19990628,0,39.3334,39.9365,39.3334,39.9365,480164.258
19990629,0,39.4471,41.9032,39.4471,41.8507,1254009.828
19990630,0,41.9032,42.8297,40.9766,41.9032,1274030.866
19990701,0,41.9556,42.2266,40.9766,42.0081,443897.441
19990702,0,42.0081,42.0081,41.134,41.4662,275147.871
19990706,0,41.6322,41.7371,40.697,41.5187,681290.916
19990707,0,41.4662,42.8297,41.0291,42.1217,1051853.886
19990708,0,41.9556,42.7248,41.5187,42.2266,484855.004
19990709,0,42.8297,43.4328,42.1741,42.3927,614592.128000001
19990712,0,42.7248,42.7773,40.8631,41.0816,541257.241
19990713,0,40.9766,40.9766,38.8964,39.4471,1069472.421
19990714,0,40.2075,41.0291,39.5519,40.1026,556930.984000001
19990715,0,40.7582,40.9155,40.155,40.2599,435774.431000001
19990716,0,39.7705,40.155,38.9489,39.3334,627977.203
19990719,0,39.01,39.7705,38.1359,39.2285,834024.178
19990720,0,39.01,39.1149,36.2742,36.5451,1545861.112
19990721,0,37.2618,38.3545,36.0557,36.4402,2309868.126
19990722,0,36.4927,38.5118,36.0032,38.0748,1364069.279
19990723,0,38.0223,39.1674,38.0223,38.4069,876239.579
19990726,0,37.1482,38.2408,36.8248,36.9822,446299.859
19990727,0,38.0223,38.4069,36.9822,37.0433,705659.667
19990728,0,36.4927,38.4593,36.4927,37.5852,636901.259
19990729,0,37.1482,37.1482,35.8371,36.3878,978176.221
19990730,0,37.0433,37.3143,36.0557,36.2742,709663.723000001
19990802,0,36.2742,36.9298,36.1081,36.7112,521121.965
19990803,0,36.9298,37.8038,36.2742,37.2007,767782.171
19990804,0,37.2618,37.5328,34.5785,35.0767,1074163.199
19990805,0,34.8582,34.8582,29.8322,33.1625,3145721.56
19990806,0,33.2149,33.6519,31.5804,32.5594,756799.397
19990809,0,32.6118,32.6729,30.4878,32.0698,1481948.962
19990810,0,31.9038,32.2884,28.8445,32.2884,2520756.046
19990811,0,33.6519,33.7655,32.8914,33.1625,2857533.16
19990812,0,34.4211,35.5137,33.6519,34.963,1750534.447
19990813,0,35.4001,35.6186,31.0297,32.7778,5625367.10299999
19990816,0,33.11,34.2026,32.8914,33.2149,1653091.441
19990817,0,34.4211,34.4736,33.4859,34.1414,1255040.088
19990818,0,34.4736,34.4736,33.818,34.1414,659668.317000001
19990819,0,33.2673,34.7445,32.9963,34.36,830248.459000001
19990820,0,34.4211,34.6396,33.3285,33.4334,801416.785
19990823,0,33.4859,34.0366,32.0175,32.5069,1463032.076
19990824,0,32.3409,32.4544,30.6452,31.1957,1587848.065
19990825,0,30.6452,31.4668,29.5,31.4668,2436629.324
19990826,0,32.0175,32.5069,30.1556,30.8112,1457653.747
19990827,0,30.9772,31.1434,28.9581,29.1766,1655004.44
19990830,0,29.6137,30.4266,28.6259,28.8445,930125.031000001
19990831,0,30.1556,30.9248,28.8445,30.9248,1821809.656
19990901,0,32.236,32.9963,31.9038,32.6118,1873291.58
19990902,0,31.7377,33.2149,31.5191,32.8914,1359950.606
19990903,0,33.6519,34.526,33.6519,34.1414,1492204.207
19990907,0,34.2026,34.526,33.7044,34.089,980807.056
19990908,0,33.4334,34.5785,33.3285,34.089,635871.661
19990909,0,33.9229,34.2026,33.2673,33.3285,696850.17
19990910,0,34.1414,34.8582,33.4859,34.6921,648799.623
19990913,0,34.8582,34.9106,34.2026,34.797,419528.785
19990914,0,35.4001,36.5451,35.1816,35.7323,1357891.329
19990915,0,35.6186,35.7323,34.089,34.1414,536795.309
19990916,0,34.36,34.36,32.236,33.9841,876697.221
19990917,0,33.818,34.4211,32.7778,34.2026,1185595.067
19990920,0,32.7778,33.3285,31.9038,31.9038,799129.683
19990921,0,31.9038,32.1747,30.7063,31.3006,1172323.856
19990922,0,32.3409,32.3409,30.5927,30.8112,1984152.091
19990923,0,31.7989,33.381,31.1957,32.0698,1847780.582
19990924,0,31.6853,33.2673,30.8112,31.1957,1143608.075
19990927,0,32.2884,32.6729,31.5191,31.6328,916853.973000001
19990928,0,31.4668,31.7989,31.1434,31.3619,788146.527
19990929,0,31.3619,31.4668,29.7186,30.1032,1435230.17
19990930,0,30.5402,30.9248,29.7186,29.8322,1082628.952
19991001,0,29.5525,30.4266,27.4285,28.8445,2532388.097
19991004,0,29.7186,31.2482,29.6137,31.2482,1746073.052
19991005,0,33.6519,33.7655,31.7989,32.236,2394986.744
19991006,0,32.3932,34.9106,32.3932,33.5995,1573204.769
19991007,0,33.4859,34.4211,32.7778,33.9841,1260302.382
