19980401,0,8.28409,8.35357,8.21995,8.28409,755345.583
19980402,0,8.21995,8.21995,8.15047,8.18253,494894.288
19980403,0,8.25202,8.65286,8.21995,8.48718,3241046.731
19980406,0,8.51925,8.55131,8.38563,8.44977,1888083.646
19980407,0,8.43897,8.64257,8.33716,8.54077,1611400.099
19980408,0,8.57292,8.70687,8.54077,8.60507,630823.249
19980409,0,8.60507,9.04443,8.50862,8.94263,1896202.899
19980413,0,9.04443,9.04443,8.70687,8.87297,1069788.067
19980414,0,8.97478,9.21054,8.91048,9.17838,1532079.673
19980415,0,9.21054,9.71419,9.14087,9.47844,1269486.08
19980416,0,9.24267,9.24267,8.70687,9.10873,1636222.329
19980417,0,9.21054,9.21054,9.04443,9.10873,907042.154
19980420,0,9.04443,9.07658,8.77653,8.77653,1241677.932
19980421,0,8.77653,8.80868,8.57292,8.70687,638662.227
19980422,0,8.70687,8.91048,8.64257,8.87297,1120178.642
19980423,0,8.84082,9.00692,8.77653,8.77653,638288.707
19980424,0,8.73902,8.77653,8.24072,8.24072,471064.285
19980427,0,8.03711,8.27286,8.03711,8.24072,839107.283999999
19980428,0,8.43897,8.57292,8.30502,8.37467,591443.729
19980429,0,8.40681,8.50862,8.40681,8.47111,534146.964
19980430,0,8.60507,8.64257,8.50862,8.57292,827161.855
19980501,0,8.57292,8.60507,8.54077,8.57292,659938.331
19980504,0,8.54077,8.67472,8.50862,8.54077,330715.636
19980505,0,8.43897,8.57292,8.40681,8.47111,527055
19980506,0,8.54077,8.70687,8.50862,8.60507,558409.398
19980507,0,8.67472,8.67472,8.50862,8.50862,531534.289
19980508,0,8.50862,8.55684,8.43897,8.43897,483196.229
19980511,0,8.43897,8.43897,8.17107,8.17107,729366.868
19980512,0,8.20322,8.37467,8.17107,8.33716,1335368.062
19980513,0,8.27286,8.40681,8.06927,8.17107,924025.39
19980514,0,8.10676,8.30502,8.06927,8.30502,1194085.768
19980515,0,8.37467,8.37467,8.10676,8.10676,371214.951
19980518,0,8.10676,8.30502,8.06927,8.10676,817458.302
19980519,0,8.13891,8.24072,8.06927,8.13891,707157.068
19980520,0,8.13891,8.20322,8.13891,8.20322,540305.718
19980521,0,8.24072,8.27286,8.06927,8.06927,334821.814
19980522,0,8.06927,8.13891,8.00496,8.03711,611413.461
19980526,0,8.00496,8.03711,7.80136,7.83886,590323.67
19980527,0,7.83886,8.00496,7.6674,7.90316,473864.188
19980528,0,7.90316,8.20322,7.87101,8.13891,332208.824
19980529,0,8.30502,8.43897,8.30502,8.30502,748962.932999999
19980601,0,8.27286,8.47111,8.27286,8.43897,404062.814
19980602,0,8.37467,8.57292,8.37467,8.43897,423472.737
19980603,0,8.47111,8.57292,8.47111,8.47111,759041.326
19980604,0,8.47111,8.57292,8.47111,8.50862,809432.511
19980605,0,8.57292,8.67472,8.54077,8.64257,545904.885
19980608,0,8.60507,8.64257,8.50862,8.50862,602454.891
19980609,0,8.50862,8.54077,8.50862,8.50862,317837.901
19980610,0,8.43897,8.47111,8.27286,8.30502,604508.125
19980611,0,8.24072,8.27286,8.17107,8.17107,556356.054
19980612,0,8.20322,8.27286,8.10676,8.24072,615519.368
19980615,0,8.27286,8.43897,8.10676,8.17107,1333501.698
19980616,0,8.13891,8.27286,8.13891,8.17107,537319.884
19980617,0,8.20322,8.27286,8.20322,8.24072,410781.721
19980618,0,8.27286,8.43897,8.20322,8.37467,387079.056
19980619,0,8.40681,8.60507,8.37467,8.57292,740377.394
19980622,0,8.64257,8.73902,8.43897,8.57292,1098342.698
19980623,0,8.54077,8.60507,8.17107,8.47111,581738.633
19980624,0,8.67472,8.80868,8.47111,8.67472,1147613.176
19980625,0,8.60507,8.64257,8.50862,8.57292,1001105.476
19980626,0,8.64257,8.64257,8.54077,8.54077,1420100.02
19980629,0,8.57292,8.67472,8.54077,8.57292,1294495.618
19980630,0,8.64257,8.73902,8.47111,8.50862,1218346.532
19980701,0,8.50862,8.87297,8.50862,8.84082,878860.380999999
19980702,0,8.91048,8.94263,8.84082,8.87297,453894.33
19980706,0,8.91048,9.10873,8.87297,9.10873,426645.201
19980707,0,9.17838,9.21054,9.00692,9.00692,777517.097
19980708,0,9.14087,9.17838,9.07658,9.07658,384093.364
19980709,0,9.14087,9.31233,9.10873,9.24267,932611.446999999
19980710,0,9.21054,9.61239,9.21054,9.58024,650979.962
19980713,0,9.61239,9.61239,9.51058,9.54273,557103.639
19980714,0,9.47844,9.58024,9.40878,9.58024,406862.373
19980715,0,9.47844,9.51058,9.34449,9.37663,363563.435
19980716,0,9.27482,9.37663,9.24267,9.37663,458000.075
19980717,0,9.37663,9.37663,9.31233,9.34449,262967.51
19980720,0,9.24267,9.34449,9.24267,9.31233,318211.321
19980721,0,9.31233,9.40878,9.14087,9.14087,399956.915
19980722,0,9.17838,9.24267,9.14087,9.24267,705477.069
19980723,0,9.24267,9.27482,9.14087,9.14087,600961.653
19980724,0,9.21054,9.21054,9.14087,9.21054,945861.826
19980727,0,9.14087,9.21054,9.00692,9.00692,741684.093
19980728,0,9.21054,9.21054,9.00692,9.04443,1194459.135
19980729,0,9.07658,9.10873,8.77653,8.80868,286296.73
19980730,0,8.87297,9.17838,8.84082,9.14087,564941.212
19980731,0,9.10873,9.24267,9.10873,9.24267,603014.639
19980803,0,9.21054,9.58024,9.17838,9.40878,1057095.75
19980804,0,9.51058,9.64454,9.00692,9.00692,1384078.872
19980805,0,9.04443,9.17838,8.94263,9.14087,974604.182999999
19980806,0,9.10873,9.34449,9.10873,9.24267,536573.105
19980807,0,9.17838,9.37663,9.14087,9.34449,392118.388
19980810,0,9.24267,9.37663,9.14087,9.27482,562514.536
19980811,0,8.70687,8.97478,8.40681,8.57292,1100394.662
19980812,0,8.84082,9.24267,8.80868,9.00692,1366721.976
19980813,0,8.97478,8.97478,8.70687,8.84082,1177474.131
19980814,0,8.91048,8.97478,8.67472,8.84082,444375.684
19980817,0,8.73902,8.94263,8.73902,8.94263,275285.216
19980818,0,8.87297,8.97478,8.77653,8.84082,427392.491
19980819,0,8.84082,8.91048,8.80868,8.80868,458000.285
19980820,0,8.87297,8.97478,8.84082,8.97478,420860.185
19980821,0,8.91048,8.94263,8.73902,8.77653,414514.446
19980824,0,8.94263,9.04443,8.64257,8.67472,883899.596
19980825,0,8.73902,9.00692,8.73902,8.91048,430191.607
19980826,0,8.87297,8.94263,8.67472,8.77653,565315.37
19980827,0,8.70687,8.94263,8.54077,8.54077,922159.341
19980828,0,8.54077,8.70687,8.24072,8.30502,529294.716
19980831,0,8.30502,8.84082,8.30502,8.30502,894725.277999999
19980901,0,8.30502,8.47111,8.27286,8.40681,2619971.91
19980902,0,8.40681,8.43897,8.27286,8.40681,666656.764
19980903,0,8.37467,8.43897,8.13891,8.24072,670764.083
19980904,0,8.20322,8.47111,8.20322,8.43897,468825.088
19980908,0,8.64257,8.67472,8.40681,8.64257,432431.667
19980909,0,8.67472,8.84082,8.57292,8.70687,557849.527
19980910,0,8.67472,8.67472,8.37467,8.43897,901256.226
19980911,0,8.43897,8.47111,8.27286,8.37467,859262.985
19980914,0,8.50862,8.57292,8.33716,8.37467,424592.656
19980915,0,8.40681,8.50862,8.33716,8.50862,379054.041
19980916,0,8.57292,8.70687,8.50862,8.60507,645567.662
19980917,0,8.54077,8.80868,8.43897,8.77653,675802.472999999
19980918,0,8.73902,9.04443,8.73902,8.91048,653966.85
19980921,0,8.73902,8.73902,8.50862,8.70687,739071.359
19980922,0,8.70687,8.87297,8.64257,8.77653,787036.16
19980923,0,8.77653,9.37663,8.77653,9.31233,1163104.456
19980924,0,9.31233,9.40878,9.24267,9.37663,697638.481
19980925,0,9.27482,9.27482,8.94263,8.94263,711636.122
19980928,0,8.97478,8.97478,8.37467,8.40681,1537118.636
19980929,0,8.43897,8.60507,8.40681,8.57292,1137908.118
19980930,0,8.54077,8.57292,8.50862,8.57292,919173.134
19981001,0,8.50862,8.57292,8.40681,8.54077,967511.657
19981002,0,8.57292,8.60507,8.40681,8.50862,573526.775
19981005,0,8.50862,8.50862,8.33716,8.37467,530414.558
19981006,0,8.43897,8.57292,8.37467,8.43897,1109353.486
19981007,0,8.35847,8.42831,8.22419,8.22419,996877.771
19981008,0,8.08989,8.08989,7.85891,7.9932,834361.347
19981009,0,7.92336,7.95559,7.65478,7.65478,1022753.603
19981012,0,7.65478,7.8213,7.65478,7.78907,693811.872
19981013,0,7.85891,7.92336,7.72461,7.8213,247776.785
19981014,0,7.95559,8.02543,7.78907,7.92336,357237.96
19981015,0,7.89113,8.26178,7.89113,8.19195,729740.166
19981016,0,8.05765,8.26178,8.05765,8.15972,510259.635
19981019,0,8.1275,8.35847,8.05765,8.35847,306788.868
19981020,0,8.46054,8.6969,8.39608,8.62707,1032433.48
19981021,0,8.59484,8.6969,8.56261,8.66467,537811.179
19981022,0,8.59484,8.66467,8.56261,8.62707,173127.204
19981023,0,8.56261,8.62707,8.56261,8.56261,282029.602
19981026,0,8.56261,8.6969,8.42831,8.66467,370082.661
19981027,0,8.66467,8.76136,8.66467,8.6969,416063.617
19981028,0,8.66467,8.89565,8.66467,8.89565,520312.46
19981029,0,8.86343,9.06756,8.86343,9.02995,587142.584
19981030,0,8.99771,9.06756,8.86343,8.86343,388698.812
19981102,0,8.96549,9.16425,8.89565,9.16425,657138.247000001
19981103,0,9.13201,9.29854,9.13201,9.2663,675940.338
19981104,0,9.2663,9.2663,8.93326,8.96549,571133.391
19981105,0,8.96549,9.06756,8.83119,9.06756,997063.804
19981106,0,9.02995,9.09979,8.99771,9.06756,196210.721
19981109,0,9.02995,9.06756,8.89565,8.99771,237723.987
19981110,0,9.06756,9.09979,8.89565,8.99771,438031.199
19981111,0,8.99771,9.02995,8.79896,8.89565,250196.691
19981112,0,8.86343,9.02995,8.86343,8.89565,323729.206
19981113,0,8.86343,8.96549,8.83119,8.83119,90286.793
19981116,0,8.89565,8.93326,8.76136,8.86343,286497.52
19981117,0,8.93326,8.99771,8.83119,8.93326,310139.942
19981118,0,8.86343,8.89565,8.76136,8.76136,363753.756
19981119,0,8.79896,8.79896,8.66467,8.6969,365614.656
19981120,0,8.79896,8.79896,8.66467,8.6969,211475.828
19981123,0,8.76136,8.86343,8.6969,8.76136,391863.15
19981124,0,8.72913,8.83119,8.59484,8.59484,353142.269
19981125,0,8.62707,8.76136,8.56261,8.66467,213895.649
19981127,0,8.62707,8.66467,8.59484,8.66467,42444.073
19981130,0,8.6969,8.6969,8.46054,8.53037,878853.454
19981201,0,8.46054,8.79896,8.46054,8.72913,676126.484
19981202,0,8.83119,9.16425,8.83119,9.06756,696232.635
19981203,0,9.02995,9.20185,8.89565,8.89565,273280.189
19981204,0,8.93326,9.16425,8.93326,9.09979,387953.7
19981207,0,9.09979,9.4006,9.09979,9.4006,293571.664
19981208,0,9.33614,9.4006,9.20185,9.4006,324287.927
19981209,0,9.36837,9.66919,9.33614,9.66919,480102.977
19981210,0,9.80344,10.0076,9.70142,9.9377,983846.269000001
19981211,0,9.90556,10.0076,9.8357,9.96995,682828.452
19981214,0,9.9377,10.0399,9.90556,9.9377,941402.961
19981215,0,9.87333,9.9377,9.56712,9.70142,624746.145
19981216,0,9.70142,9.77125,9.43283,9.47043,361891.577
19981217,0,9.56712,10.1741,9.56712,9.87333,555310.307000001
19981218,0,9.8357,9.96995,9.73903,9.73903,754870.145
19981221,0,9.63696,9.80344,9.60473,9.63696,314607.216
19981222,0,9.60473,9.73903,9.56712,9.60473,576531.931
19981223,0,9.66919,9.66919,9.29854,9.5349,286683.503
19981224,0,9.56712,9.56712,9.43283,9.5349,60873.732
19981228,0,9.50267,9.56712,9.13201,9.13201,264903.378
19981229,0,9.2663,9.5349,9.23408,9.47043,211103.485
19981230,0,9.50267,9.66919,9.43283,9.50267,432073.6
19981231,0,9.47043,9.80344,9.47043,9.70142,686178.711
19990104,0,9.63696,9.77125,9.5349,9.56712,732718.753
19990105,0,9.56712,9.66919,9.56712,9.60473,492761.131
19990106,0,9.63696,9.70142,9.63696,9.70142,453667.919
19990107,0,9.60473,9.70142,9.60473,9.63696,823750.289
19990108,0,9.66919,9.66919,9.5349,9.60473,477495.659
19990111,0,9.56712,9.77125,9.56712,9.66919,506350.43
19990112,0,9.63696,9.73903,9.56712,9.63696,653415.431
19990113,0,9.5349,9.80344,9.5349,9.80344,1085860.923
19990114,0,9.8357,9.8357,9.70142,9.8357,388326.266
19990115,0,9.87333,10.072,9.8357,10.072,935258.772000001
19990119,0,10.072,10.6092,9.96995,10.6092,1350206.648
19990120,0,10.6092,10.6092,10.3084,10.3407,965975.533000001
19990121,0,10.072,10.1741,9.96995,9.96995,323729.139
19990122,0,9.90556,10.142,9.87333,9.9377,473028.32
19990125,0,9.9377,10.2064,9.9377,10.1741,1009164.293
19990126,0,10.1043,10.142,9.90556,9.9377,578207.579
19990127,0,9.90556,10.0399,9.90556,9.96995,1014189.62
19990128,0,10.0076,10.142,10.0076,10.0399,410851.459
19990129,0,10.0399,10.1043,9.9377,10.0076,430025.37
19990201,0,10.0399,10.072,9.96995,9.96995,429467.148
19990202,0,9.9377,10.0399,9.9377,9.96995,367476.626
19990203,0,9.96995,10.1043,9.96995,10.0076,485314.638
19990204,0,10.0076,10.072,9.9377,9.9377,272535.664
19990205,0,9.9377,10.0076,9.90556,9.90556,358726.966
19990208,0,9.90556,10.072,9.90556,10.072,342158.936
19990209,0,10.0399,10.2763,10.0399,10.0399,570015.661
19990210,0,10.0399,10.7436,10.0399,10.6415,1316138.581
19990211,0,10.6092,11.2807,10.6092,11.0444,1144872.78
19990212,0,11.0122,11.0122,10.6092,10.6415,677244.246
19990216,0,10.6092,11.1464,10.6092,11.0819,884624.926999999
19990217,0,11.0819,11.2485,10.9476,10.9476,492202.562
19990218,0,10.9476,11.415,10.9476,11.1786,628842.433
19990219,0,11.2485,11.3506,11.2324,11.3129,1421318.083
19990222,0,11.2807,11.8179,11.2807,11.6513,1040810.515
19990223,0,11.6513,12.1562,11.6513,12.022,1220080.765
19990224,0,12.0543,12.4894,11.7856,11.7856,1192343.432
19990225,0,11.9199,12.022,11.8179,12.022,476192.859
19990226,0,12.0543,12.0865,11.6191,11.7856,688970.71
19990301,0,11.8179,12.4571,11.6513,12.0865,685248.473
19990302,0,12.1188,12.1188,11.7159,11.7856,771997.738
19990303,0,11.8179,11.8877,11.2807,11.6835,725086.205
19990304,0,11.7535,11.9522,11.2807,11.6513,861168.226
19990305,0,11.5816,11.6191,11.1786,11.415,2106567.341
19990308,0,11.415,11.4849,11.2807,11.3506,1169818.068
19990309,0,11.415,11.4472,11.3129,11.415,303624.236
19990310,0,11.415,11.6513,11.2485,11.2807,639639.823
19990311,0,11.3506,11.7319,11.3129,11.5493,756731.997
19990312,0,11.7856,12.022,11.6835,11.6835,910872.623000001
19990315,0,11.7535,11.7856,11.6835,11.7535,641501.314
19990316,0,11.7856,11.7856,11.5816,11.7535,1566520.971
19990317,0,11.7535,11.9522,11.6835,11.7159,1239812.897
19990318,0,11.7856,11.8179,11.5816,11.6191,1479397.782
19990319,0,11.8179,11.8179,11.4849,11.5172,1137054.53
19990322,0,11.5816,11.5816,11.2485,11.2485,762132.443999999
19990323,0,11.2163,11.3506,10.6791,10.7758,1121231.097
19990324,0,10.7436,11.0819,10.6415,10.9101,913663.551000001
19990325,0,11.1464,11.2163,10.8779,11.1464,511749.111
19990326,0,11.0819,11.1142,10.9101,11.0444,715034.054000001
19990329,0,11.0444,11.8877,11.0122,11.7535,1352067.497
19990330,0,11.2485,11.3828,10.8134,10.9101,623071.638
19990331,0,10.9476,11.1464,10.8779,11.0444,274955.612
19990401,0,11.1464,11.7535,11.1142,11.4472,517706.204
19990405,0,11.5172,11.7159,11.0819,11.6513,398378.614
19990406,0,11.5816,11.6513,11.2807,11.2807,438030.568
19990407,0,11.3021,11.5713,11.1676,11.1998,333333.504
19990408,0,11.1354,11.1998,10.9308,11.0654,345039.130999999
19990409,0,10.9686,11.1676,10.8663,10.9686,351356.543
19990412,0,11.0008,11.103,10.8986,11.0008,839094.509000002
19990413,0,11.0008,11.1676,10.9686,11.0331,413601.238999999
19990414,0,10.9686,11.3021,10.9308,11.1998,382943.398
19990415,0,11.2376,11.4045,11.0331,11.2376,468971.005
19990416,0,11.2699,11.3345,11.1676,11.1676,219620.947
19990419,0,11.2376,11.5068,11.1676,11.3021,387960.264
19990420,0,11.2376,11.4045,11.1998,11.3722,635823.437
19990421,0,11.3722,11.4045,11.3021,11.4045,497956.342
19990422,0,11.4045,11.469,11.3021,11.3722,746377.462000001
19990423,0,11.5068,11.8727,11.3722,11.8404,641212.144
19990426,0,11.8081,11.9749,11.738,11.8727,471014.158
19990427,0,11.8404,12.314,11.8404,12.2117,904868.794000001
19990428,0,12.2117,12.244,12.0772,12.1418,373096
19990429,0,12.1794,12.3463,11.539,11.5713,376254.258999999
19990430,0,11.539,12.1096,11.539,11.9103,628763.126000001
19990503,0,11.8727,12.5131,11.8404,12.4809,701040.926
19990504,0,12.3786,12.4809,12.0072,12.2762,556484.803
19990505,0,12.3786,12.5832,12.045,12.1418,600520.31
19990506,0,12.1096,12.2762,12.045,12.244,308064.369999999
19990507,0,12.2762,12.3463,11.9103,12.0072,445002.134
19990510,0,11.9427,12.1096,11.8727,12.045,210702.445
19990511,0,12.0772,12.314,12.0072,12.244,235786.205999999
19990512,0,12.2117,12.5832,11.9749,12.244,560757.778
19990513,0,12.314,12.3463,11.8404,12.045,849685.797000001
19990514,0,11.9427,12.1794,11.9103,12.1794,360646.75
19990517,0,12.1096,12.1794,11.9749,11.9749,356187.916
19990518,0,11.9749,12.045,11.738,11.8404,455593.153
19990519,0,11.9749,12.1418,11.9103,12.0772,198625.217
19990520,0,11.9749,12.2762,11.9749,12.0072,835563.870000001
19990521,0,11.9749,12.1794,11.9103,11.9427,278707.107
19990524,0,11.9103,12.0772,11.5068,11.5068,421033.059
19990525,0,11.5068,12.0772,11.469,11.5068,329617.548
19990526,0,11.5068,11.7058,11.3345,11.5713,459495.26
19990527,0,11.4367,11.539,11.1998,11.2376,809736.324000001
19990528,0,11.2699,11.469,11.2699,11.4045,789671.524000002
19990601,0,11.4367,11.469,11.0331,11.4367,507061.412
19990602,0,11.4367,11.469,11.1998,11.3345,285210.088
19990603,0,11.3722,11.6735,11.3345,11.6036,306577.728
19990604,0,11.5713,12.2762,11.5713,11.9749,199368.452
19990607,0,11.9103,12.2117,11.8727,12.0772,463582.767
19990608,0,12.1096,12.2117,11.9749,12.0072,350056.078999999
19990609,0,11.8727,12.1418,11.7758,11.8727,114641.427
19990610,0,11.7758,11.8727,11.469,11.8404,382014.392
19990611,0,11.8404,12.244,11.8404,12.244,526570.657999999
19990614,0,12.244,12.4109,11.9427,12.0072,423449.112
19990615,0,12.0772,12.314,12.0072,12.0072,136938.023
19990616,0,12.045,12.244,12.0072,12.0072,127090.256
19990617,0,11.9427,11.9427,11.469,11.6735,413786.959
19990618,0,11.8404,11.9749,11.6735,11.9427,569119.987
19990621,0,11.9749,12.244,11.9427,12.0072,314335.851
19990622,0,11.9103,11.9103,11.7058,11.8727,198775.007
19990623,0,11.9427,12.1096,11.5068,11.5068,372352.475
19990624,0,11.539,11.539,11.3021,11.4367,1187106.214
19990625,0,11.4367,11.7058,11.4367,11.6036,308435.939
19990628,0,11.539,12.0772,11.539,11.8404,1251022.545
19990629,0,11.7758,12.1096,11.7758,12.045,953177.381000001
19990630,0,12.045,12.1418,11.738,11.7758,679673.9
19990701,0,11.738,11.8727,11.738,11.8404,440542.993
19990702,0,11.8404,11.8404,11.738,11.8081,248978.218
19990706,0,11.7058,11.8081,11.6036,11.6735,576923.423000001
19990707,0,11.7058,11.7758,11.5713,11.7058,579339.385
19990708,0,11.738,11.738,11.6036,11.7058,880529.550000001
19990709,0,11.7058,12.0072,11.7058,11.9103,674285.027000001
19990712,0,11.8727,12.1096,11.539,11.6036,379041.545
19990713,0,11.6036,11.6735,11.4367,11.5713,476589.157
19990714,0,11.5068,11.8081,11.4045,11.7758,235228.731
19990715,0,11.7758,11.9103,11.6036,11.9103,668710.858000001
19990716,0,11.8727,12.2117,11.8404,12.0772,246748.547
19990719,0,12.045,12.1794,11.8727,11.9427,188963.498
19990720,0,11.9427,12.0772,11.7058,11.7058,256596.464
19990721,0,11.8081,11.8404,11.7058,11.738,197138.649
19990722,0,11.6412,11.738,11.3722,11.3722,405425.567
19990723,0,11.1676,11.4367,11.1676,11.3722,139725.116
19990726,0,11.2699,11.5713,11.2699,11.3722,177629.255
19990727,0,11.4045,11.6735,11.3345,11.6412,298216.516
19990728,0,11.5713,11.7058,11.539,11.6735,306206.284
19990729,0,11.5068,11.5713,11.4367,11.5713,420290.29
19990730,0,11.6036,11.8404,11.469,11.738,481605.94
19990802,0,11.7758,11.7758,10.7639,10.9686,1078781.935
19990803,0,10.6294,11.0654,10.6294,10.834,1658492.465
19990804,0,10.9308,11.1676,10.8986,11.0008,968973.766000002
19990805,0,10.8663,10.9686,10.834,10.834,220735.896
19990806,0,10.7317,10.8663,10.6617,10.6617,892605.902000001
19990809,0,10.5648,10.6294,10.2257,10.3604,1229468.852
19990810,0,10.3604,10.3926,10.0912,10.1613,969528.573000001
19990811,0,10.1613,10.5971,10.1613,10.5971,644556.601
19990812,0,10.5272,10.5272,10.1935,10.1935,233742.308
19990813,0,10.2257,10.4304,10.2257,10.2581,205685.959
19990816,0,10.2581,10.2581,9.9567,9.9567,596990.655
19990817,0,9.98904,10.0589,9.68758,9.9567,934783.707000001
19990818,0,9.82216,9.89211,9.623,9.78985,1278522.466
19990819,0,9.65529,10.0912,9.65529,9.98904,763657.479000002
19990820,0,10.0589,10.0912,9.92445,10.0266,384430.053
19990823,0,10.0266,10.2581,9.89211,10.0912,1634523.541
19990824,0,10.0266,10.0589,9.65529,9.68758,470828.808
19990825,0,9.68758,9.82216,9.55304,9.68758,313638.402
19990826,0,9.65529,9.71988,9.48846,9.623,1171313.222
19990827,0,9.58533,9.623,9.48846,9.55304,539762.814
19990830,0,9.55304,9.55304,9.1171,9.14939,1009849.405
19990831,0,9.04713,9.25165,8.77803,8.77803,758083.033
19990901,0,8.61119,9.18168,8.54661,9.08481,850242.117000001
19990902,0,9.04713,9.25165,8.8157,9.18168,395764.077
19990903,0,9.21936,9.71988,9.08481,9.1171,589744.172
19990907,0,9.14939,9.41848,9.08481,9.14939,1077109.758
19990908,0,9.14939,9.31623,9.01484,9.1171,507804.200999999
19990909,0,9.01484,9.14939,8.95025,8.98255,646228.377
19990910,0,9.04713,9.65529,9.01484,9.623,994054.84
19990913,0,9.45078,9.623,9.3539,9.45078,270717.531
19990914,0,9.45078,10.0266,9.3539,9.82216,483835.11
19990915,0,10.2257,10.4304,10.0589,10.2581,1240802.899
19990916,0,10.2257,10.2257,9.623,9.71988,1276292.282
19990917,0,9.71988,10.2581,9.71988,9.98904,966556.216000002
19990920,0,9.9567,9.98904,9.65529,9.68758,421033.541
19990921,0,9.65529,10.0589,9.65529,9.75756,705128.412
19990922,0,9.78985,9.78985,9.45078,9.65529,571275.737000001
19990923,0,9.65529,10.0266,9.58533,9.65529,771754.298000001
19990924,0,9.9567,10.2257,9.9567,10.1235,1193609.252
19990927,0,10.328,10.4304,10.1613,10.2257,855258.849000001
19990928,0,10.1613,10.1613,9.89211,10.0266,928837.867000001
19990929,0,10.0266,10.5272,9.98904,10.0266,775734.598000001
19990930,0,10.0266,10.6617,10.0266,10.5648,644928.426000001
19991001,0,10.5272,10.5272,10.2257,10.3926,418803.84
19991004,0,10.4304,10.7639,10.4304,10.7317,349313.021
19991005,0,10.7317,10.8986,10.5272,10.5971,644556.312
19991006,0,10.5486,11.1256,10.5486,10.9207,410723.665
19991007,0,10.9531,10.9531,10.6833,10.7211,560734.709
19991008,0,10.5486,10.8884,10.5163,10.7534,562033.027
19991011,0,10.7534,10.8181,10.6186,10.651,311334.128
19991012,0,10.6833,10.8181,10.651,10.7534,443358.916
