20080506,0,21.3406,21.6587,20.8316,21.6224,1588919.529
20080507,0,21.2951,22.0223,21.0771,21.4315,1616593.45
20080508,0,21.6315,21.6315,20.7863,20.8316,2284561.935
20080509,0,20.768,20.9317,20.2318,20.759,1253339.985
20080512,0,20.8952,21.3043,20.7953,21.2679,758343.634
20080513,0,21.3134,21.5496,20.9044,21.1861,824412.127
20080514,0,21.3497,21.7588,21.2133,21.5951,783964.7924
20080515,0,21.5951,22.0314,21.3861,21.9496,911260.39725
20080516,0,21.4497,22.0132,21.4224,21.5588,780478.050000001
20080519,0,21.5588,22.2041,21.4588,22.0041,1431305.573
20080520,0,21.8496,22.0314,21.0679,21.2225,1331933.397
20080521,0,21.2043,21.6132,20.4045,20.559,1187442.606
20080522,0,20.6044,20.8044,19.9319,20.0409,1789595.087
20080523,0,20.0228,20.1409,19.3138,19.3501,1944072.078
20080527,0,19.3411,19.9512,19.2045,19.4413,1978023.6137
20080528,0,19.4868,20.1242,19.4413,20.0423,2187516.283
20080529,0,19.9421,20.197,19.8237,20.1333,1449796.8725
20080530,0,20.1698,20.2426,19.8783,19.9057,1498367.056
20080602,0,19.7873,19.9239,18.9131,19.0679,3922367.394
20080603,0,19.0588,19.5779,19.0133,19.3957,2893611.26636
20080604,0,19.332,20.2881,19.1681,19.7691,2641878.2998
20080605,0,19.8055,19.9967,19.4777,19.6416,1215846.055
20080606,0,19.4777,19.4777,18.6035,18.6763,1636622.704
20080609,0,18.7037,18.8858,18.0845,18.2575,1619467.442
20080610,0,18.1208,18.385,17.875,18.2119,1642481.18
20080611,0,18.1573,18.1573,17.529,17.5837,1278519.001
20080612,0,17.7749,18.2119,17.6201,17.7567,1071246.865
20080613,0,17.957,18.2483,17.8022,18.1573,1265360.919
20080616,0,18.0207,18.4579,17.5563,18.2211,1743707.42954
20080617,0,18.2939,18.3758,17.5745,17.6929,1692006.438
20080618,0,17.5473,17.7202,17.0829,17.183,1731183.424
20080619,0,17.1375,17.9935,16.9736,17.9479,2013921.27618
20080620,0,17.8295,18.1118,16.9918,17.2012,1819264.722
20080623,0,17.2194,17.447,16.7641,16.8551,1627486.7601
20080624,0,16.755,17.2741,16.3907,16.7458,2134189.8967
20080625,0,16.6185,17.9206,16.5911,17.3742,2027850.791
20080626,0,17.0464,17.2012,16.3543,16.3817,1773127.478
20080627,0,16.3361,16.5638,16.0174,16.3543,1757171.669
20080630,0,16.3907,16.8279,15.9355,16.3088,2147159.77
20080701,0,16.0902,16.3907,15.6168,16.1358,3343376.369
20080702,0,16.063,16.6275,15.8444,15.8899,2147009.087
20080703,0,15.981,16.2632,15.8353,16.063,973170.202000001
20080707,0,16.0994,16.3907,15.5621,15.8535,1839243.9951
20080708,0,15.7898,16.1813,15.207,16.0994,2516502.001
20080709,0,16.1813,16.3361,15.125,15.1888,1820506.138
20080710,0,14.9702,14.9975,14.2144,14.433,2371925.198
20080711,0,14.2326,14.6698,13.6954,14.3693,2132380.211
20080714,0,14.5787,14.7152,13.8411,13.9139,1550222.736
20080715,0,13.7682,14.2054,13.313,13.8411,2625179.996
20080716,0,13.9231,14.7699,13.577,14.7244,2774527.735
20080717,0,14.7608,15.8991,14.524,15.808,3041546.541
20080718,0,15.817,15.8353,14.9975,15.3344,1776861.374
20080721,0,15.3708,15.7261,14.2508,15.4711,1847432.115
20080722,0,15.6076,17.0646,15.38,16.4818,4452154.036
20080723,0,16.4818,17.8204,16.3907,17.6656,3592936.686
20080724,0,17.6838,17.7567,16.0812,16.236,2452043.1348
20080725,0,15.4164,16.5274,14.779,15.9173,2104539.771
20080728,0,15.8808,16.4272,15.4983,15.5894,2159143.85371
20080729,0,15.4801,16.5182,15.4801,16.3907,2250303.029
20080730,0,16.4272,16.7095,15.4619,15.8899,2607957.892
20080731,0,17.2649,17.3651,15.7351,16.3725,4711416.943
20080801,0,16.1176,16.6821,15.8808,16.4363,2251447.898
20080804,0,16.4272,16.755,16.0538,16.5364,1854470.541
20080805,0,16.6549,17.8022,16.6549,17.5837,3055670.922
20080806,0,17.5473,17.7839,16.5092,17.4562,2050463.522
20080807,0,17.2012,17.3742,16.6093,16.7823,2232405.305
20080808,0,16.7732,18.0845,16.7732,17.9661,1741689.833
20080811,0,17.9661,18.7948,17.3833,18.3212,2290050.45254
20080812,0,18.5216,18.5216,17.5473,17.6564,2351058.414
20080813,0,17.529,17.6201,16.7368,16.9462,2083173.569
20080814,0,16.582,17.6564,16.582,17.5199,3710838.261
20080815,0,17.5381,18.0299,17.3833,17.9114,2006543.61618
20080818,0,17.9388,17.9388,16.8825,17.0191,1639715.89436
20080819,0,16.7276,16.9007,16.3725,16.4363,1653855.335
20080820,0,16.5364,16.8187,15.9992,16.2542,2090184.524
20080821,0,15.9992,16.3725,15.8444,16.2177,2361604.292
20080822,0,16.2177,17.0464,16.2177,17.01,2046641.769
20080825,0,16.8096,17.01,16.3725,16.6821,1867090.4526
20080826,0,16.6457,16.8009,16.3355,16.4358,1676674.116
20080827,0,16.4632,17.2937,16.3537,17.02,1569816.8939
20080828,0,17.1476,17.7408,17.0747,17.5948,1493140.395
20080829,0,17.4762,17.8595,17.4215,17.604,1245407.01
20080902,0,18.2062,18.6078,17.7774,17.8139,2115798.911
20080903,0,18.5713,18.7994,17.5219,18.0055,2101307.165
20080904,0,17.8595,17.8595,17.2298,17.3302,1856317.63
20080905,0,16.883,18.2885,16.883,18.1515,2254251
20080908,0,18.6808,19.055,18.2062,18.7447,2012963.0755
20080909,0,19.0277,19.128,17.9963,18.0055,2710943.888
20080910,0,18.2336,18.3796,17.5036,18.1241,1735163.378
20080911,0,17.8047,18.2336,17.3849,18.0785,2015348.697
20080912,0,17.7135,17.9599,16.8556,17.5583,2771115.989
20080915,0,16.9651,17.5583,16.7735,16.81,3833200.10055
20080916,0,16.1712,16.9925,16.1712,16.7552,3835751.804
20080917,0,16.4632,16.4723,15.2038,15.3772,3191771.479
20080918,0,15.7423,16.0891,14.0448,15.1491,3734601.9815
20080919,0,17.3302,18.2519,15.3316,15.5963,4253902.197
20080922,0,15.3133,15.5142,14.2365,14.4281,2609928.758
20080923,0,14.5651,14.7475,14.0631,14.1544,2130353.478
20080924,0,14.2091,14.3642,13.7346,13.8441,1714990.775
20080925,0,13.9262,14.2365,13.6889,14.0084,2913670.021
20080926,0,13.6615,14.419,13.6433,14.4007,2648330
20080929,0,14.0996,14.0996,13.1232,13.5794,3836030.114
20080930,0,14.0448,14.4555,13.4152,14.3095,3282740.731
20081001,0,14.0996,14.0996,13.7437,13.9353,3666134.56578
20081002,0,13.2874,13.4152,12.8767,12.9497,5955394.66478
20081003,0,13.1688,13.2143,11.3618,11.5443,5357902.235
20081006,0,11.2523,11.5261,10.0841,10.8872,4680791.542
20081007,0,10.9694,11.1063,9.34498,9.50012,4758369.779
20081008,0,9.20809,9.85603,8.65141,9.12595,5780181.2
20081009,0,9.22634,9.60963,7.71143,7.97608,6516731.918
20081010,0,7.49241,8.88868,6.84447,8.80655,7313344.875
20081013,0,9.85603,9.85603,8.83393,9.33585,3228331.558
20081014,0,9.85603,9.91991,8.65141,8.80655,3654344.717
20081015,0,8.87955,8.87955,7.79356,7.81182,3160265.958
20081016,0,7.85745,8.01259,7.22776,7.82094,3666505.696
20081017,0,7.26426,8.06735,7.25514,7.85745,2861005.673
20081020,0,7.94871,7.99433,7.05437,7.33727,3518290.888
20081021,0,7.16388,7.45591,6.80796,6.8536,3585331.2023
20081022,0,6.61632,6.6802,5.54858,5.70372,4941988.602
20081023,0,5.58508,5.84061,5.18354,5.59421,4914462.951
20081024,0,5.14704,5.39344,4.94627,5.15617,4144717.307
20081027,0,5.05578,5.16529,4.7455,4.75463,2954890.84
20081028,0,4.85501,5.19267,4.42609,5.17441,5394412.7918
20081029,0,5.10141,6.63457,5.03753,6.47031,6571844.462
20081030,0,6.93573,8.44151,6.52506,6.82621,5664542.32
20081031,0,6.75321,7.94871,6.53419,7.48328,3786487.164
20081103,0,7.31902,7.80269,7.30989,7.69318,2238380.309
20081104,0,7.87569,8.34112,7.63843,8.09472,2806592.437
20081105,0,7.96695,8.405,7.42853,7.51066,3047096.997
20081106,0,7.30076,7.59279,6.77145,6.94485,2690042.98
20081107,0,6.98135,7.01786,6.24216,6.4338,2921852.273
20081110,0,6.6437,6.87185,6.13264,6.28778,1797547.1945
20081111,0,6.14177,6.30603,5.74023,5.95013,2563978.2535
20081112,0,5.76761,5.90449,4.8185,4.96452,3323143.445
20081113,0,4.8185,5.74935,4.61773,5.63984,3580531.334
20081114,0,5.54858,5.74023,5.11966,5.17441,3890605.195
20081117,0,5.05578,5.31131,4.65424,4.68161,1866471.601
20081118,0,4.63599,4.73637,4.35308,4.68161,2634983.542
20081119,0,4.67248,4.80938,3.85116,3.90591,3235699.4095
20081120,0,3.84203,4.02455,2.69216,2.72866,5330232.5077
20081121,0,2.85643,3.61388,2.32712,2.6739,7346103.479
20081124,0,2.87626,3.56065,2.83927,3.46817,3437895.295
20081125,0,3.69937,3.84735,3.33869,3.82885,4783615.902
20081126,0,3.71788,4.60573,3.42193,4.4855,4352300.356
20081128,0,4.50399,4.52249,4.19879,4.42075,1587691.616
20081201,0,4.467,4.467,4.02307,4.07856,2673789.648
20081202,0,4.06932,4.33752,3.69937,4.31903,2848027.114
20081203,0,4.1618,4.32827,3.8751,4.29128,4489282.2
20081204,0,4.1803,4.39302,3.88435,4.00458,3604041.756
20081205,0,3.93059,4.22654,3.71788,4.19879,4331713.337
20081208,0,4.37451,5.41034,4.37451,5.20688,3766830.449
20081209,0,5.17913,6.36293,5.08665,5.12364,5791619.19500001
20081210,0,5.20688,5.93751,5.0589,5.83577,3982590.75
20081211,0,5.72479,5.9745,5.14214,5.23462,4471938.755
20081212,0,5.01266,5.39184,4.96642,5.22537,2969690.874
20081215,0,5.29936,5.41034,4.81844,4.92942,2662794.124
20081216,0,5.17913,5.79877,5.0589,5.73404,4156795.484
20081217,0,5.31785,6.43691,5.14214,6.2612,5987741.282
20081218,0,6.28894,6.30744,5.70629,6.01149,4321396.75
20081219,0,6.09472,6.47391,5.96524,6.33519,3623264.594
20081222,0,6.37218,6.38143,5.66929,5.956,3049641.93099999
20081223,0,5.84502,6.20571,5.6878,5.81727,2051734.995
20081224,0,5.78952,5.90051,5.54907,5.77103,769324.833000001
20081226,0,5.89126,6.00224,5.69704,5.9745,724735.909000001
20081229,0,5.98375,5.98375,5.51208,5.64155,1766727.594
20081230,0,5.66005,5.96524,5.49357,5.92825,2878284.491
20081231,0,5.80803,6.16871,5.64155,6.05774,2451778.588
20090102,0,6.08548,7.10281,6.08548,6.98258,2262183.625
20090105,0,6.93633,7.64847,6.59414,7.50973,4503563.493
20090106,0,7.61147,8.10164,7.445,8.04615,3599044.703
20090107,0,7.86118,7.86118,6.89009,7.02882,3348743.46
20090108,0,7.00108,7.28777,6.68662,7.24153,2365808.346
20090109,0,7.26928,7.39876,6.72362,6.88085,2632846.852
20090112,0,6.88085,6.88085,6.05774,6.20571,3076318.439
20090113,0,6.18722,6.53865,6.06698,6.35368,2777331.626
20090114,0,6.17796,6.32594,5.73404,5.83577,3020507.982
20090115,0,5.75253,6.50166,5.54907,6.36293,6033371.758
20090116,0,6.45542,6.72362,6.16871,6.5479,5109417.012
20090120,0,6.52015,6.55715,5.43809,5.62305,4789961.535
20090121,0,5.6508,6.51091,5.6508,6.34443,3902199.32
20090122,0,6.17796,6.63114,5.87276,6.20571,2922307.986
20090123,0,6.07623,6.47391,5.23462,6.03923,4367470.713
20090126,0,6.10398,6.56639,6.09472,6.36293,2416323.3059
20090127,0,6.40918,6.55715,6.05774,6.16871,2023953.1437
20090128,0,6.38143,6.76986,6.34443,6.56639,2600469.668
20090129,0,6.43691,6.43691,5.96524,6.01149,3095224.231
20090130,0,5.9745,6.13172,5.41959,5.66929,3386985.165
20090202,0,5.47508,5.60456,5.06814,5.39184,3664345.4
20090203,0,5.42884,5.53982,5.03116,5.43809,2689754.104
20090204,0,5.49357,5.58606,5.16064,5.23462,2394777.315
20090205,0,5.21613,5.61381,5.06814,5.39184,2255710.413
20090206,0,5.41034,5.93751,5.3456,5.75253,2653843.09705
20090209,0,5.77103,5.78028,5.53057,5.70629,1680248.973
20090210,0,5.60456,5.74328,5.29012,5.3271,4444164.92
20090211,0,5.35485,5.63231,5.19762,5.3456,2342118.097
20090212,0,5.19762,5.58606,4.65197,5.47508,3666871.677
20090213,0,5.82652,5.82652,3.70863,3.8566,16690964.88
20090217,0,4.1618,4.32827,3.84735,4.1248,8807338.15
20090218,0,4.25428,4.29128,3.41268,3.63464,7509107.635
20090219,0,3.69937,3.81961,3.56065,3.5699,3398045.509
20090220,0,3.42193,3.61614,3.12597,3.32944,4312630.585
20090223,0,3.38493,3.54216,2.98725,3.11673,5482812.658
20090224,0,3.21044,3.3602,3.04196,3.27596,4474942.408
20090225,0,3.2666,3.34148,3.0794,3.20108,3821299.487
20090226,0,3.3602,3.50996,3.19171,3.37892,4519995.872
20090227,0,3.19171,3.62227,3.173,3.42572,3499444.342
20090302,0,3.35083,3.44444,2.95772,2.99516,4059364.06699999
20090303,0,3.04196,3.11684,2.77052,2.8922,5546828.464
20090304,0,3.02324,3.24788,2.95772,3.15428,2924459.581
20090305,0,3.04196,3.14492,2.77988,2.8454,2712310.626
20090306,0,2.87348,3.01388,2.59269,2.76117,4392437.225
20090309,0,2.76117,3.47252,2.66756,2.90157,3308193.616
20090310,0,3.00452,3.55676,2.94836,3.407,3743074.86499999
20090311,0,3.49124,3.94987,3.45379,3.67843,3775740.309
20090312,0,3.64099,3.97795,3.51932,3.94987,3908294.051
20090313,0,3.99667,4.10899,3.74395,3.89371,2372481.927
20090316,0,3.95923,4.4085,3.72523,3.75331,3571514.409
20090317,0,3.79075,3.90307,3.67843,3.90307,2501334.031
20090318,0,3.86563,4.17451,3.77203,4.05282,4599194.5307
20090319,0,4.18386,4.30554,3.88435,3.96859,2969673.289
20090320,0,3.97795,3.98731,3.36955,3.74395,4382205.2008
20090323,0,3.91243,4.3617,3.88435,4.35235,3413250.181
20090324,0,4.19323,4.4085,4.14643,4.21194,3033711.41
20090325,0,4.24938,4.38043,3.70651,3.98731,4435524.539
20090326,0,4.02475,4.27746,3.89371,4.16514,4183100.158
20090327,0,3.96859,4.24003,3.94987,4.13707,2980127.178
20090330,0,3.9405,4.00602,3.80947,3.88435,2974902.322
20090331,0,4.04347,4.04347,3.81883,3.93115,2425351.208
20090401,0,3.84691,4.4553,3.78139,4.43658,3802355.011
20090402,0,4.37106,5.41937,4.37106,5.31641,6599356.23
20090403,0,5.31641,5.75632,5.22281,5.71889,6747025.56139
20090406,0,5.5972,5.78441,5.41001,5.67209,4156428.606
20090407,0,5.51297,5.60657,5.14794,5.35385,3200186.87999999
20090408,0,5.45681,5.96224,5.38193,5.94353,5069232.753
20090409,0,6.17752,6.73912,5.99033,6.73912,5739252.17099999
20090413,0,6.55191,7.02926,6.55191,6.93567,3445324.841
20090414,0,6.83271,7.16031,6.58935,6.99183,4689218.684
20090415,0,6.94503,7.38494,6.73912,7.33815,4530360.311
20090416,0,7.32879,7.9559,7.23518,7.84358,6675145.596
20090417,0,7.74062,8.47069,7.66574,8.34902,5516541.036
20090420,0,8.01206,8.04014,7.05735,7.17903,6002533.239
20090421,0,7.17903,7.80614,7.01991,7.74998,4425059.238
20090422,0,7.37559,8.19925,7.3475,7.94654,5737441.075
20090423,0,8.04014,9.051,8.04014,8.96677,7309123.30399999
20090424,0,8.69533,9.67811,8.27413,9.46283,6042825.746
20090427,0,8.90125,9.46283,8.07758,8.38645,6252848.012
20090428,0,8.1899,8.91997,8.04014,8.2367,5783316.116
20090429,0,8.89188,11.4658,8.89188,11.1008,17278211.61
20090430,0,11.0915,11.7654,10.8201,10.9417,11355288.531
20090501,0,10.7732,11.4097,10.7358,11.3629,6158585.64
20090504,0,11.1195,12.0087,11.0447,11.9526,5853890.052
20090505,0,11.887,12.458,11.6437,12.0649,6125395.42
20090506,0,12.3269,12.3269,11.4003,11.7654,5752793.436
20090507,0,12.0368,12.2053,11.26,11.522,6509198.112
20090508,0,11.7467,12.1023,11.494,12.0368,5648215.227
20090511,0,11.8028,11.9151,11.3722,11.4097,5305268.13499999
20090512,0,11.625,11.8122,10.6048,11.0728,4991210.039
20090513,0,10.5392,10.5392,9.83723,9.91211,10342348.53
20090514,0,9.79979,10.1836,9.30371,9.92148,8892834.19
20090515,0,9.91211,10.3239,9.65004,9.86531,5067752.938
20090518,0,10.0244,10.6422,9.92148,10.4737,7528979.51400001
20090519,0,10.6048,11.0072,10.4363,10.6983,4939276.748
20090520,0,10.8388,11.2037,10.3239,10.4082,6503820.91
20090521,0,10.2116,10.4363,9.93083,10.1836,3841326.34
20090522,0,10.2023,10.2584,9.82788,10.0993,3282171.294
20090526,0,9.9866,11.02,9.83626,11.0012,6022652.778
20090527,0,11.067,11.1421,10.3436,10.3906,4656227.45
20090528,0,10.5784,10.663,10.0617,10.6067,3856175.864
20090529,0,10.663,11.067,10.5597,11.067,3581115.634
20090601,0,11.3112,11.8279,10.9918,11.6871,4939821.853
20090602,0,11.6025,11.9313,11.2266,11.7716,5451953.859
20090603,0,11.5555,11.6682,11.0575,11.2454,4774783.492
20090604,0,11.9125,11.9218,10.9824,11.7904,4132688.312
20090605,0,11.9876,12.0722,11.4145,11.6964,3480707.663
20090608,0,11.4427,11.6682,11.0763,11.4803,3287222.378
20090609,0,11.5085,11.7339,11.2549,11.6494,1818160.501
20090610,0,11.7527,11.8467,11.2831,11.6494,3987538.836
20090611,0,11.6118,11.8467,11.3206,11.3582,3972050.514
20090612,0,11.2643,11.2831,10.9542,11.2454,2098145.727
20090615,0,10.9261,11.0763,10.4281,10.6442,5357110.393
20090616,0,10.71,11.114,10.6067,10.7945,5543406.125
20090617,0,10.7851,11.0388,10.259,10.9072,4719287.17
20090618,0,10.8979,11.0106,10.3906,10.5127,5594867.526
20090619,0,10.8321,11.8655,10.5221,11.5555,7711473.574
20090622,0,11.377,11.5085,10.7381,10.7475,4724046.664
20090623,0,10.7475,11.1609,10.5127,10.8791,3795711.09043
20090624,0,11.0294,11.5085,10.8415,10.973,3941134.061
20090625,0,10.8039,11.4334,10.71,11.3676,3051939.841
20090626,0,11.3582,11.3582,11.0763,11.2266,4231231.112
20090629,0,11.4522,11.7904,11.1985,11.6682,3661495.811
20090630,0,11.7246,11.7246,11.0952,11.3582,4025472.471
20090701,0,11.3394,11.7434,11.1891,11.4803,3938992.271
20090702,0,11.1985,11.2736,10.7851,10.8133,4309888.222
20090706,0,10.7945,10.7945,10.0148,10.353,5996139.02399999
20090707,0,10.353,10.4188,9.96779,10.0429,5204020.533
20090708,0,10.0617,10.1087,9.66715,9.88323,6277953.13085001
20090709,0,10.0899,10.5127,9.9866,10.1839,6438730.34
20090710,0,10.0336,10.4188,9.74231,10.0054,3498072.669
20090713,0,10.0054,10.5409,9.73292,10.5127,4603310.717
20090714,0,10.5502,10.8979,10.3906,10.757,4214463.766
20090715,0,10.9542,11.2173,10.8039,11.067,4384014.059
20090716,0,10.7193,11.3206,10.5127,11.2266,4666608.065
20090717,0,11.1515,11.2643,10.8697,10.9824,2897849.945
20090720,0,11.1327,11.471,11.0858,11.4427,3843598.65700001
20090721,0,11.4334,11.5461,11.0858,11.377,4112464.4
20090722,0,11.2173,11.4615,11.0106,11.067,5285305.84
20090723,0,11.1327,11.6682,10.973,11.2736,5972018.426
20090724,0,11.1891,12.0346,11.0952,11.95,5083220.874
20090727,0,12.044,12.091,11.7527,12.044,4730649.976
20090728,0,11.9313,12.1098,11.6401,11.9031,3300781.562
20090729,0,12.0253,12.9271,11.8467,12.2319,7433797.50399998
20090730,0,12.448,13.1526,12.448,12.9271,7543863.389
20090731,0,12.8989,13.162,12.8613,13.1057,3632188.72500001
20090803,0,13.3029,13.425,13.1244,13.3687,4043332.071
20090804,0,13.2465,13.9323,13.1244,13.7632,5234440.509
20090805,0,13.7632,13.9793,13.4532,13.8572,3545779.791
20090806,0,13.9512,13.97,13.4062,13.5284,4200549.149
20090807,0,13.7069,14.6839,13.6505,14.5994,4993121.049
20090810,0,14.5336,14.6464,13.9605,14.2799,6304824.162
20090811,0,14.1203,14.3269,13.8196,14.1954,2696535.494
20090812,0,14.1296,14.7027,14.1296,14.4866,3526797.566
20090813,0,14.6087,15.0127,14.3269,14.8248,3602994.576
20090814,0,14.8248,14.9094,14.2236,14.5242,2313530.072
20090817,0,14.0921,14.186,13.6223,13.6599,2559837.707
20090818,0,13.8102,14.3645,13.8102,14.3082,2437730.675
20090819,0,14.1108,14.3927,13.9042,14.3833,2465433.754
20090820,0,14.4208,14.9939,14.3082,14.9094,3280284.31743
20090821,0,14.9564,15.4449,14.9094,15.304,2847112.593
20090824,0,15.3416,15.5012,14.759,14.8436,3160058.29
20090825,0,15.0414,15.484,15.0414,15.1921,3071685.901
20090826,0,15.1261,15.2014,14.853,14.8907,1945098.5411
20090827,0,14.8247,15.0696,14.448,14.9283,1736567.76
20090828,0,15.0319,15.2674,14.8342,14.9095,1811001.716
20090831,0,14.7118,14.7588,14.2125,14.2879,2150592.352
20090901,0,14.3539,14.5234,13.5815,13.6191,3457550.983
20090902,0,13.5438,13.6757,13.3931,13.4684,2388793.25
20090903,0,13.6286,13.6945,13.2989,13.6757,1788276.32
20090904,0,13.6663,13.9488,13.4214,13.9111,1021243.612
20090908,0,14.0242,14.3915,13.8923,14.3444,2093607.176
20090909,0,14.3444,14.8907,14.1937,14.8153,2305795.213
20090910,0,14.8059,15.1167,14.3632,15.0696,2433411.28
20090911,0,14.9849,15.1732,14.3161,14.6929,3124419.412
20090914,0,14.4763,15.0508,14.3539,15.0037,2391496.298
20090915,0,15.0131,15.3051,14.7682,15.258,2080430.2739
20090916,0,15.0978,15.4652,14.853,15.0696,2177290.961
20090917,0,15.0508,15.3051,14.6082,14.8435,3394725.225
20090918,0,14.9472,15.1167,14.7118,14.9472,2524117.437
20090921,0,14.6929,14.9472,14.5516,14.7306,1701629.14273
20090922,0,14.9283,15.2014,14.7399,15.1261,2695522.012
20090923,0,15.1544,15.4275,14.8342,14.8625,2230130.8
20090924,0,14.9001,15.0414,14.156,14.2502,3987124.21
20090925,0,14.2596,14.3632,13.8546,13.93,2743031.645
20090928,0,13.8453,14.3632,13.8075,14.3632,1985988.48
20090929,0,14.3539,15.3145,14.3539,15.2674,4905604.791
20090930,0,15.324,15.6724,14.9095,15.371,4959545.193
20091001,0,15.2392,15.3333,14.5987,14.6552,5120020.97
20091002,0,14.5139,14.8342,14.1843,14.561,5061351.794
20091005,0,14.7494,15.0696,14.6082,15.0131,3024036.165
20091006,0,15.0696,15.5688,14.9566,15.2957,3576209.868
20091007,0,16.3129,16.9062,16.1057,16.4353,7506744.714
20091008,0,16.5295,17.0758,16.3976,16.8968,5994301.68499999
20091009,0,17.0287,17.0287,16.6143,16.9062,2073300.674
20091012,0,16.9439,17.2736,16.878,17.0004,1872681.863
20091013,0,16.9815,17.0381,16.6802,16.7932,1869419.273
20091014,0,17.0851,17.3584,16.9722,17.2265,4060842.855
20091015,0,17.0851,17.2077,16.7367,17.1699,2046985.283
20091016,0,16.9627,17.0193,16.6143,16.8308,3053634.414
20091019,0,16.9439,17.1794,16.6425,17.0758,1955989.128
20091020,0,17.0851,17.1888,16.4541,16.6613,4345504.5155
20091021,0,16.6331,17.1041,16.2564,16.2658,2060799.462
20091022,0,16.3129,16.7555,15.8796,16.6425,1855383.948
20091023,0,16.8591,16.8686,16.1904,16.1998,1980695.429
20091026,0,16.2186,16.6143,15.9643,16.1716,4972389.568
20091027,0,16.1998,16.2658,15.5123,15.7478,4872865.72999999
20091028,0,16.2752,16.5955,15.4369,15.6347,6564534.93700002
20091029,0,16.115,16.9062,16.115,16.7744,4862733.288
20091030,0,16.812,16.8874,15.8985,16.0586,4689634.52
20091102,0,16.115,16.4824,15.4464,15.9173,3231691.534
20091103,0,15.6253,16.4636,15.4464,16.36,4635953.382
20091104,0,16.407,16.8308,16.0115,16.0491,4043477.2528
20091105,0,16.2281,16.7838,16.1998,16.7555,2456099.2296
20091106,0,16.6896,17.0098,16.5577,16.8968,3688130.617
20091109,0,17.1229,17.6503,17.0098,17.5279,3157145.137
20091110,0,17.509,17.6974,17.0569,17.5844,2789012.038
20091111,0,17.8669,18.2249,17.6974,18.1401,3754046.6259
20091112,0,18.1023,18.2249,17.5937,17.688,2707297.694
20091113,0,17.7444,18.093,17.6785,17.8575,3051144.498
20091116,0,18.0647,18.8182,18.027,18.3849,3522809.501
20091117,0,18.3002,18.6109,18.0647,18.5545,2465166.634
20091118,0,18.4132,18.6392,18.3002,18.4132,3143900.178
20091119,0,18.3096,18.3285,17.7068,17.9799,2363998.339
20091120,0,17.659,18.1498,17.5741,17.9233,1842601.3202
20091123,0,18.1687,18.433,17.895,17.9799,1619668.188
20091124,0,17.9517,17.9894,17.5647,17.7818,1875505.86
20091125,0,17.7346,18.0744,17.6779,17.9422,1331252.591
20091127,0,17.3664,17.8195,17.0361,17.5175,1008377.587
20091130,0,17.4797,17.744,17.3853,17.5269,2262583.218
20091201,0,17.8666,17.9988,17.423,17.8856,2371445.233
20091202,0,18.0271,18.1026,17.6024,17.9233,2249901.833
20091203,0,18.0083,18.5368,17.9045,18.1875,2549441.114
20091204,0,18.3953,19.5373,18.3386,19.3957,6284920.089
20091207,0,19.2918,19.5278,19.0088,19.3107,3581372.944
20091208,0,19.1314,19.3579,18.9993,19.1503,2954708.764
20091209,0,19.1597,19.3013,18.6784,19.0465,3136168.991
20091210,0,19.1408,19.3296,18.801,18.8671,1975486.182
20091211,0,19.037,19.2164,18.801,18.8955,1526376.024
20091214,0,19.0181,19.5278,18.9804,19.5183,1396658.908
20091215,0,19.3674,19.877,19.2541,19.4524,1805675.231
20091216,0,19.66,20.2451,19.6033,20.0091,2810556.139
20091217,0,19.7354,19.9619,19.5373,19.6223,1747094.165
20091218,0,19.6977,19.8676,19.4429,19.7072,2295245.735
20091221,0,19.8299,20.0469,19.6223,19.9053,1413139.577
20091222,0,19.9998,19.9998,19.6223,19.7827,1298987.779
20091223,0,19.9242,20.0564,19.4901,19.7732,1357644.602
20091224,0,19.8487,19.8487,19.5467,19.66,310794.652
20091228,0,19.7354,19.7638,19.188,19.3202,1398697.373
20091229,0,19.4524,19.4995,19.2635,19.4145,972007.670000001
20091230,0,19.2635,19.3391,19.0181,19.2446,1270645.08
20091231,0,19.188,19.509,19.0088,19.0088,975578.214999999
20100104,0,19.3013,19.3863,18.9709,19.1503,2077360.482
20100105,0,19.0842,19.7732,19.0842,19.5844,2783853.191
20100106,0,19.5467,19.9242,19.3957,19.8865,2583299.096
20100107,0,19.7827,20.0091,19.6223,19.8865,1436425.557
20100108,0,19.7638,19.9809,19.4806,19.6694,1379634.047
20100111,0,19.7638,19.8204,19.3579,19.5373,1757656.659
20100112,0,19.3768,19.4524,18.8199,19.2825,2405246.406
20100113,0,20.4622,21.0096,20.028,20.9624,5412595.008
20100114,0,20.9058,22.2083,20.9058,21.944,5980303.179
20100115,0,21.9913,22.0951,21.4249,21.6231,3623449.705
20100119,0,21.6231,21.7553,21.3588,21.7269,2041138.926
20100120,0,21.4344,21.793,21.1607,21.7269,2741862.027
20100121,0,21.6797,21.9913,21.1889,21.2361,2807637.31
20100122,0,21.2267,21.5382,20.8209,21.0096,3418096.712
20100125,0,21.1134,21.2456,20.3207,20.5377,4664080.238
20100126,0,20.415,20.7925,20.2263,20.3395,2612491.793
20100127,0,20.2357,20.3773,19.7732,20.2829,2858513.434
20100128,0,20.4716,20.6604,19.8015,19.9431,2367188.898
20100129,0,20.1413,20.415,19.7638,19.811,2585695.64363
20100201,0,20.0469,20.5754,19.877,20.5,1859885.096
