19980304,0,28.2134,28.4508,28.0679,28.1177,585062.402
19980305,0,27.5663,27.7807,27.5433,27.662,1285307.212
19980306,0,27.5893,28.1636,27.5893,28.0947,709909.856
19980309,0,28.0219,28.1904,27.9032,28.1636,690842.782
19980310,0,28.1904,28.2134,27.6161,27.9262,872368.658
19980311,0,27.8205,27.9397,27.6014,27.6284,1178038.543
19980312,0,27.6744,27.7244,27.4823,27.6514,1162430.102
19980313,0,27.6744,27.8667,27.4592,27.5783,1428319.776
19980316,0,27.5783,28.397,27.5553,28.397,865318.191
19980317,0,28.3471,28.5393,28.2049,28.4663,530221.752
19980318,0,28.4201,28.5393,27.8436,28.251,719884.256
19980319,0,28.4201,28.9236,28.0588,28.8775,1024279.662
19980320,0,29.0197,29.212,28.6584,29.1889,1154885.19
19980323,0,29.0197,29.9806,28.9236,29.9806,1658308.46
19980324,0,29.9346,30.0037,29.7154,29.9076,1050817.189
19980325,0,30.2228,30.365,29.5962,29.9346,792209.893
19980326,0,29.9346,29.9346,29.4041,29.6693,1120541.792
19980327,0,29.8846,29.9346,29.212,29.5962,864537.372
19980330,0,29.5733,29.5962,28.8775,29.1658,776080.827
19980331,0,29.308,29.5502,29.0697,29.4771,840862.2
19980401,0,29.5233,29.7423,29.1389,29.5002,664208.285
19980402,0,29.5002,29.8615,29.2349,29.6193,955075.801
19980403,0,29.6924,29.9806,29.4541,29.8384,1970509.817
19980406,0,30.3189,30.6533,30.1267,30.5573,1088021.338
19980407,0,30.5802,30.7032,29.9806,30.6072,672013.264
19980408,0,30.7494,30.8955,30.438,30.6764,1425979.83
19980409,0,30.7494,30.9415,30.6764,30.8955,952994.373
19980413,0,30.8455,30.9916,30.438,30.8224,656663.012
19980414,0,30.7494,30.8686,30.6072,30.8224,809902.044
19980415,0,30.8455,30.8686,30.5111,30.6303,645215.861
19980416,0,31.0146,31.0146,30.5111,30.7032,717802.513000001
19980417,0,30.8955,30.8955,30.5573,30.8686,556238.451
19980420,0,30.7994,30.7994,30.2459,30.5342,521896.514
19980421,0,30.5111,30.5342,30.0037,30.3419,1127306.443
19980422,0,30.365,30.8686,30.365,30.8686,810682.07
19980423,0,30.7263,30.7494,30.5111,30.6072,681639.339
19980424,0,30.2228,30.7494,29.8384,29.8615,717542.647
19980427,0,29.5962,29.7885,28.8507,29.0697,448008.576000001
19980428,0,29.0697,29.0697,28.274,28.3702,567946.221
19980429,0,28.324,29.3579,28.324,29.1158,665769.046000001
19980430,0,29.212,30.3419,29.212,30.0998,804178.202
19980501,0,30.3419,30.6533,30.0537,30.2459,776599.289000001
19980504,0,30.365,30.3881,30.0998,30.1959,608792.196000001
19980505,0,30.292,30.292,29.4272,29.5502,357730.334
19980506,0,29.6463,29.9806,29.3311,29.9806,777381.008
19980507,0,29.8846,30.0998,29.7154,29.9806,737054.976
19980508,0,29.9806,30.438,29.9806,30.3419,503164.116000001
19980511,0,30.3189,30.7494,30.2228,30.5802,640272.707
19980512,0,30.5802,30.8955,30.5802,30.7725,608272
19980513,0,30.6533,31.1107,30.6072,30.6533,1236576.643
19980514,0,30.6533,30.6764,30.3881,30.415,472984.838
19980515,0,30.5111,30.5573,29.9346,30.0537,512270.178
19980518,0,30.1267,30.3189,29.5233,29.7885,802616.953
19980519,0,29.6463,29.8116,29.3695,29.5002,389470.993
19980520,0,29.5962,29.7423,29.212,29.7154,461537.592
19980521,0,29.5502,29.7154,29.1158,29.381,669151.537000001
19980522,0,29.381,29.381,28.7814,28.8775,469602.793
19980526,0,28.9737,29.1158,27.9627,28.0819,804958.834
19980527,0,28.0588,28.0588,27.7244,27.9166,789868.996
19980528,0,27.9627,28.8276,27.7244,28.4932,983173.877000001
19980529,0,28.4932,28.8045,28.4932,28.5623,445146.352
19980601,0,28.324,28.8276,28.301,28.3702,544530.744
19980602,0,28.4432,28.5162,27.9397,27.9627,450350.12
19980603,0,27.8205,28.274,27.0748,27.3862,1370043.401
19980604,0,26.7635,27.194,26.7635,26.9787,1573493.944
19980605,0,27.0517,27.5783,27.0517,27.5054,1152022.543
19980608,0,27.6014,28.1549,27.6014,27.9397,1130168.438
19980609,0,27.7475,28.0588,27.7475,27.9166,681639.418
19980610,0,28.0729,28.1693,27.9764,28.0729,925154.026999999
19980611,0,28.1231,28.2427,27.9031,27.9764,1552548.714
19980612,0,27.9301,28.1693,27.7372,28.0961,1149834.423
19980615,0,28.0497,28.4588,28.0497,28.1462,1105520.154
19980616,0,28.0961,28.1462,27.4709,27.8066,922044.397999999
19980617,0,27.8336,28.7481,27.8336,28.0961,623766.097
19980618,0,28.0729,28.3392,28.0729,28.316,1536481.747
19980619,0,28.1231,28.4588,28.0961,28.1925,1184560.23
19980622,0,28.1231,28.289,27.9764,27.9996,294131.541
19980623,0,28.2195,28.2195,27.5674,27.7102,560016.362
19980624,0,27.687,28.0265,27.3976,27.9764,482531.447
19980625,0,27.8336,28.3623,27.7834,28.2427,725870.539
19980626,0,28.3392,28.3392,27.5905,27.7102,778476.998
19980629,0,27.8336,28.0961,27.8066,27.9764,646830.516999999
19980630,0,27.9764,28.0961,27.6638,27.687,514406.575
19980701,0,27.8336,28.3392,27.8336,28.2658,977760.813999999
19980702,0,28.1693,28.316,27.9764,28.1693,698919.175
19980706,0,28.1462,28.4124,27.9301,28.0729,719910.000999999
19980707,0,28.1925,28.4588,28.0265,28.1925,510000.807
19980708,0,28.1693,28.2427,28.0961,28.1462,457653.2
19980709,0,28.5321,28.7019,28.1925,28.2195,693995.162999999
19980710,0,28.2427,28.4356,28.0265,28.2195,730016.708999999
19980713,0,28.2658,28.3623,27.9996,28.2658,625321.347
19980714,0,28.1693,28.482,28.1462,28.3854,822272.826999999
19980715,0,28.3623,28.4588,28.0961,28.3623,670671.930999999
19980716,0,28.5552,28.9411,28.3623,28.8948,1086602.767
19980717,0,28.8948,28.9643,28.7019,28.9411,784178.258
19980720,0,28.8447,28.9912,28.316,28.5089,1073385.895
19980721,0,28.7019,28.7481,28.3623,28.3623,878506.754999999
19980722,0,28.2195,29.3039,27.9533,29.2305,1055245.564
19980723,0,29.3039,29.3039,28.5552,28.5784,1067425.96
19980724,0,28.5321,28.5552,27.7102,28.1693,854925.230999999
19980727,0,28.1693,28.6517,28.1462,28.6285,855962.389999999
19980728,0,28.7481,28.8948,28.2658,28.5552,1458477.714
19980729,0,28.7983,29.1109,28.5552,28.918,608476.494
19980730,0,29.0376,29.5199,28.9912,29.4968,546799.894
19980731,0,29.3771,29.3771,28.4124,28.482,392088.946
19980803,0,28.4588,28.5784,28.1462,28.5089,536175.205
19980804,0,28.6054,28.6054,27.1584,27.1584,536433.796
19980805,0,27.278,27.7604,26.9886,27.7604,891464.986999999
19980806,0,27.4709,27.8066,27.1314,27.7834,578675.064
19980807,0,27.5905,27.9764,27.1815,27.4477,647607.657
19980810,0,27.5442,27.5905,27.3243,27.4477,347515.848
19980811,0,26.6258,26.6258,25.3949,25.7808,1536221.388
19980812,0,26.3364,27.3011,26.2901,27.1082,1528187.573
19980813,0,26.676,27.085,26.4329,26.456,973614.202999999
19980814,0,26.5526,26.6258,25.7113,25.831,1427898.468
19980817,0,25.5183,26.3866,25.229,26.3364,1754942.006
19980818,0,26.0971,26.7455,26.0007,26.483,1657761.762
19980819,0,26.5062,26.7223,26.3364,26.3866,1150871.335
19980820,0,26.1937,26.9384,26.047,26.7957,1070794.579
19980821,0,26.6991,27.1082,26.4329,26.8921,1889180.548
19980824,0,26.8187,27.5905,26.8187,27.2046,707989.392999999
19980825,0,27.3011,27.9764,27.3011,27.6407,1020261.042
19980826,0,27.6638,27.9764,27.3976,27.4709,1597121.057
19980827,0,27.3976,27.4709,25.8772,25.9042,2143923.163
19980828,0,26.047,26.3596,25.5647,25.5879,1401465.741
19980831,0,25.7113,26.0239,24.1909,24.2141,1157609.493
19980901,0,24.2643,25.2752,24.0945,25.1788,1871299.693
19980902,0,25.2752,25.854,24.6964,24.8431,999529.065
19980903,0,24.8161,24.8161,24.0443,24.0945,1015596.565
19980904,0,24.407,24.5035,23.805,23.8514,1063538.673
19980908,0,24.1176,25.2984,24.1176,25.2984,1020779.045
19980909,0,25.6298,25.6298,24.564,24.6105,848886.14
19980910,0,24.44,24.4904,23.2075,23.4245,584931.65
19980911,0,23.2075,23.9555,23.2075,23.9322,1015051.22
19980914,0,24.2733,25.5562,24.1261,25.3623,937386.920000001
19980915,0,25.2887,25.6763,25.1919,25.6026,784381.03
19980916,0,25.1919,25.2655,24.2965,24.8779,1566956.51
19980917,0,24.5873,24.5873,23.6648,24.0059,1091167.55
19980918,0,24.0795,24.1997,23.7385,24.0059,851724.720000001
19980921,0,23.6416,23.7152,22.9169,22.9866,1280811.88
19980922,0,23.1803,23.2075,22.0681,22.2114,2451707.64
19980923,0,22.382,23.7618,22.382,23.7618,2097187.21
19980924,0,23.7888,24.1997,23.6416,23.7888,639889.84
19980925,0,23.6919,23.6919,23.1571,23.4245,1016340.9
19980928,0,23.471,24.2462,23.4478,24.2229,1056850.84
19980929,0,24.2462,24.2733,23.4982,23.8354,813279.64
19980930,0,23.7152,23.7152,23.2307,23.471,1592499.73
19981001,0,23.4478,23.4982,23.037,23.0835,1112325.47
19981002,0,23.2075,23.4245,22.6727,23.0602,1279521.88
19981005,0,23.1571,23.4245,22.6727,22.9633,950546.5
19981006,0,23.1571,23.6416,23.0602,23.4245,1368023.18
19981007,0,23.0602,23.2773,22.1882,22.2618,959318.83
19981008,0,21.1223,21.2929,20.1767,21.2696,3793412.09
19981009,0,21.4635,23.0137,21.3395,22.8897,963189.210000001
19981012,0,23.0602,23.7618,23.0602,23.3742,870818.210000001
19981013,0,23.254,24.2229,23.2075,24.2229,656403.49
19981014,0,24.1492,24.5873,24.1261,24.1261,1026146.03
19981015,0,23.9826,25.2887,23.7385,25.2422,812505.490000001
19981016,0,25.6298,26.2809,25.6026,26.1608,1009633.01
19981019,0,26.0174,27.5173,25.9902,27.3002,1475616.86
19981020,0,27.1297,28.0017,27.1297,27.7343,1555861.18
19981021,0,27.7343,28.4862,27.4203,28.4125,1183796.65
19981022,0,28.2459,28.6799,27.9552,28.3661,1288811.86
19981023,0,28.4396,28.5365,26.9358,27.0831,1071042.06
19981026,0,27.2266,28.2188,27.2266,27.8312,1302227.74
19981027,0,27.9552,28.1955,27.711,28.0249,1206502.2
19981028,0,28.0521,29.0443,28.0521,28.2459,1136836.49
19981029,0,28.2691,28.6799,28.0249,28.4396,1181991.21
19981030,0,28.4862,29.0675,28.4862,28.8272,1042659.21
19981102,0,28.9707,29.5054,28.9474,29.4318,955447.730000001
19981103,0,29.4551,29.6993,29.1178,29.6993,1088587.36
19981104,0,29.893,30.2302,29.3814,29.4783,1155930.2
19981105,0,29.4783,29.9627,29.4783,29.8659,963963.61
19981106,0,29.6993,30.11,29.6489,29.7962,1045497.57
19981109,0,29.7225,29.8194,29.552,29.6256,708007.34
19981110,0,29.3814,29.6489,29.3814,29.4318,843983.79
19981111,0,29.552,29.893,28.6799,28.8001,988732.890000001
19981112,0,28.6799,29.4551,28.6799,29.1644,675496.68
19981113,0,29.0675,29.5753,28.9707,29.2148,698202.43
19981116,0,29.335,29.7225,29.2613,29.4783,656145.34
19981117,0,29.4551,30.0364,29.3581,29.5054,829276.01
19981118,0,29.3117,29.6993,29.2613,29.4783,605057.31
19981119,0,29.8426,30.2069,29.7457,29.8426,829018.46
19981120,0,29.6489,30.0132,29.4551,29.4783,986669.15
19981123,0,29.6489,30.7146,29.6489,30.6682,854046.25
19981124,0,30.424,30.7146,30.2069,30.3775,840371.58
19981125,0,30.3503,30.4976,29.9899,30.424,559645.42
19981127,0,30.4976,30.7146,30.4008,30.4008,192740.98
19981130,0,30.2302,30.3039,30.0132,30.11,693558.000000001
19981201,0,30.1566,30.3271,29.8426,30.3271,928614.590000001
19981202,0,30.2069,30.2069,29.7225,30.1333,739485.760000001
19981203,0,30.1566,30.4008,29.5287,29.8194,748516.62
19981204,0,29.9396,30.3271,29.9396,30.2535,470886.64
19981207,0,30.3039,30.5209,30.0597,30.2806,421347.08
19981208,0,30.1566,30.2535,29.5054,29.6023,796766.39
19981209,0,29.5653,29.8337,29.4214,29.5653,816159.665999999
19981210,0,29.4214,29.4447,28.8845,28.9351,988901.960000001
19981211,0,28.7639,28.8612,28.4488,28.6667,867056.731
19981214,0,28.4722,28.4955,27.6202,27.6941,996100.126
19981215,0,27.6202,27.6436,27.2312,27.523,1071161.096
19981216,0,27.523,27.7681,27.1845,27.4257,644701.633
19981217,0,27.6202,27.9625,27.4763,27.6436,1169100.38
19981218,0,27.6202,27.9859,27.0367,27.2078,1336702.328
19981221,0,27.3051,27.8381,27.2312,27.2312,1071932.474
19981222,0,27.0872,27.3284,26.9394,27.2312,1067819.091
19981223,0,27.2546,27.9859,27.2312,27.8887,753694.231
19981224,0,27.8653,28.3982,27.8653,28.3243,216700.021
19981228,0,28.2271,28.4722,28.1065,28.301,448823.514999999
19981229,0,28.301,29.4214,28.2544,29.4214,824642.191000001
19981230,0,29.2969,29.5653,29.1996,29.5186,671178.707
19981231,0,29.2969,29.6859,29.2969,29.542,581208.489999999
19990104,0,29.4447,30.1255,29.4447,29.6626,1872154.356
19990105,0,29.7598,30.1488,29.7598,29.8804,919496.887
19990106,0,30.1021,30.4911,29.9076,29.931,1285290.493
19990107,0,29.7364,29.9543,29.5653,29.7131,983504.251999999
19990108,0,29.7131,30.0049,29.3241,29.3708,1206372.768
19990111,0,29.2269,29.3708,27.8147,27.8653,1991428.963
19990112,0,28.2037,28.3749,27.9625,28.2776,1771644.71
19990113,0,27.523,28.3749,27.2546,27.9119,1342871.402
19990114,0,27.7681,28.1299,27.6941,27.6941,829526.46
19990115,0,27.6436,27.8147,27.5969,27.7175,688401.478999999
19990119,0,27.8147,28.9585,27.7681,28.8379,1838993.536
19990120,0,28.6433,29.5653,28.5188,29.1024,1168843.234
19990121,0,28.301,28.3982,27.5463,27.5463,1404564.95
19990122,0,27.2312,27.379,27.2312,27.2312,1187865.074
19990125,0,27.0367,28.157,27.0367,27.9119,1181439.413
19990126,0,28.0325,28.0325,27.134,27.9119,1358295.684
19990127,0,27.9353,28.8106,27.9353,28.5461,1073217.69
19990128,0,28.4488,29.1296,28.4488,28.9818,938776.154999999
19990129,0,28.9078,29.1996,28.5461,28.9351,709480.358
19990201,0,28.8612,29.3708,28.8379,28.9818,684802.572
19990202,0,28.8612,29.3241,28.2037,29.2735,682746.312
19990203,0,29.1996,29.8337,29.0557,29.3708,731587.384
19990204,0,29.1529,29.5186,28.9351,29.0323,695342.053
19990205,0,29.0323,29.7364,28.9818,29.2969,960883.244
19990208,0,29.2969,29.3475,28.7872,29.0323,677862.165
19990209,0,28.9585,29.2969,28.69,28.69,718220.08
19990210,0,28.6667,28.7406,27.9859,28.7406,1183238.3
19990211,0,28.69,29.1996,28.5188,29.0791,724132.502
19990212,0,29.0791,29.2969,28.8612,28.9585,440340.648
19990216,0,28.9818,29.7598,28.9351,29.4447,862686.728000001
19990217,0,29.3241,30.1488,29.3241,29.4214,1622293.16
19990218,0,29.4214,30.0749,29.4214,29.5653,915383.909
19990219,0,29.3241,30.2227,29.3241,29.9543,637247.127
19990222,0,29.8804,31.1214,29.8804,30.9774,1583735.086
19990223,0,30.6117,31.0747,30.2694,30.709,1104321.492
19990224,0,30.6117,30.9774,29.9076,30.1488,1083499.797
19990225,0,30.1488,30.2967,29.5653,29.9543,761406.288
19990226,0,29.9543,30.3433,29.5887,30.2967,630820.497
19990301,0,30.2461,30.2967,29.0557,29.542,762948.001
19990302,0,29.7598,29.931,29.5186,29.5186,599973.653
19990303,0,29.5186,30.1488,29.5186,30.1488,515915.816
19990304,0,30.1722,30.8296,30.1722,30.5379,968851.836
19990305,0,30.8296,31.2692,30.7323,31.1447,1066534.838
19990308,0,31.098,31.4131,30.5379,31.3665,721048.259
19990309,0,31.0747,31.3898,30.9268,30.9502,779913.952999999
19990310,0,31.0536,31.2255,30.7138,31.2255,819740.42
19990311,0,31.249,31.9559,30.956,31.8114,906015.014
19990312,0,31.9559,32.1044,31.249,31.6396,671254.753999999
19990315,0,31.5419,31.7138,31.1513,31.5185,893726.654000001
19990316,0,31.202,31.6161,31.202,31.4442,471312.447999999
19990317,0,31.2724,31.3466,30.7607,31.0536,910879.016
19990318,0,30.9091,31.0302,30.3701,30.7372,877598.686
19990319,0,30.4209,30.8583,30.2724,30.7841,1272875.636
19990322,0,30.7607,31.0536,30.249,30.7138,1092644.77
19990323,0,30.542,30.7138,30.2959,30.4677,707096.762000001
19990324,0,30.4209,30.8114,30.0771,30.0771,643862.012
19990325,0,30.2724,30.7607,30.2255,30.7607,1309228.328
19990326,0,30.6396,30.7607,30.4209,30.5888,797723.328
19990329,0,30.5653,31.1044,30.5653,30.8583,843292.148
19990330,0,30.8583,30.8583,30.1981,30.4209,825115.278000002
19990331,0,30.5185,30.6396,30.249,30.249,985890.796
19990401,0,30.0771,30.8583,30.0537,30.6396,852765.228
19990405,0,30.6631,31.2255,30.542,31.202,896542.762000001
19990406,0,30.8583,31.1279,30.4677,30.5888,736025.048
19990407,0,30.5653,31.2255,30.5653,30.956,1009185.88
19990408,0,31.077,31.202,30.7841,31.1044,706840.232
19990409,0,31.0536,31.1279,30.2724,30.8114,604948.523999999
19990412,0,30.8349,30.956,30.4442,30.956,994593.972
19990413,0,30.8114,30.9091,30.6396,30.8114,749849.904
19990414,0,30.6396,31.6903,30.4677,31.4677,1632567.43
19990415,0,31.8114,33.202,31.6629,32.8349,2158665.322
19990416,0,33.5458,34.6668,33.0575,34.4247,2232907.152
19990419,0,34.3738,37.5963,34.1786,36.2526,3130476.018
19990420,0,36.1315,36.3269,34.7645,35.1316,1676949.789
19990421,0,35.3504,36.0339,34.5223,35.5965,1503379.474
19990422,0,35.6941,35.9128,34.8152,35.2762,1492017.934
19990423,0,35.1082,35.6941,35.0106,35.1316,1252650.472
19990426,0,34.9832,35.1082,34.5691,34.8386,721944.463999999
19990427,0,34.8386,35.3504,34.8152,35.0574,1660472.916
19990428,0,35.0574,35.9363,35.0574,35.2058,1175592.188
19990429,0,35.1785,36.3269,35.1316,35.9128,973089.518000001
19990430,0,35.9363,36.3269,35.741,35.9363,1088294.084
19990503,0,35.9871,37.5963,35.9871,37.5222,1643832.644
19990504,0,37.6706,38.28,36.7175,37.2565,2160201.192
19990505,0,37.28,37.987,36.8659,37.3034,632341.928
19990506,0,37.1081,37.4987,36.4245,37.4753,794139.008000001
19990507,0,37.4987,38.0846,37.0339,37.1081,1217321.38
19990510,0,37.1081,37.6472,37.0339,37.573,634901.532
19990511,0,37.5963,38.2057,37.4519,37.8893,1035811.364
19990512,0,37.6472,37.6472,36.9363,36.9363,455439.744
19990513,0,37.0847,37.1824,35.9871,36.5222,922912.08
19990514,0,36.3035,36.7175,36.0105,36.6198,563731.211999999
19990517,0,36.5222,36.5222,35.8894,36.2058,576019.897999999
19990518,0,36.0105,37.3034,35.9363,36.4754,796699.556
19990519,0,36.573,37.3542,36.1315,36.3776,700184.182
19990520,0,36.28,37.1081,36.2293,36.6941,845084.516
19990521,0,36.5222,37.1315,36.5222,36.9363,570899.81
19990524,0,36.8386,37.2292,36.3504,36.573,1083428.544
19990525,0,36.573,36.9636,36.0339,36.1082,1333549.352
19990526,0,36.1315,36.3035,34.741,34.7879,1508402.604
19990527,0,34.5457,34.5457,33.4715,34.3973,1182760.262
19990528,0,34.3269,34.8152,34.2293,34.7645,871966.210000002
19990601,0,34.5691,35.5456,34.3973,35.5456,608020.802
19990602,0,35.3035,35.5965,34.4715,35.0808,619541.191999999
19990603,0,35.0808,35.7917,34.9363,35.4715,993570.166
19990604,0,35.448,35.9363,35.3504,35.4988,840732.202
19990607,0,35.6199,35.6199,35.0574,35.1316,839964.352
19990608,0,35.1082,35.1082,34.7645,34.8386,1042467.76
19990609,0,34.7936,34.8445,34.4995,34.4995,638200.04
19990610,0,34.182,34.2565,33.641,33.8644,634628.896
19990611,0,33.641,33.641,32.7863,32.9078,1535811.966
19990614,0,32.9314,33.1274,32.8334,32.8843,1079736.442
19990615,0,33.3234,33.4214,32.7588,32.7863,864197.372000001
19990616,0,32.7588,33.4214,32.6139,33.2999,837414.176000001
19990617,0,33.2489,34.0095,33.2253,33.8644,1112640.944
19990618,0,33.8135,33.9624,33.3234,33.543,1116467.478
19990621,0,33.5194,33.5194,32.3942,32.4413,1314661.684
19990622,0,32.5393,32.6139,32.2218,32.4178,794561.738
19990623,0,32.4923,32.8843,32.2962,32.7863,909600.886
19990624,0,32.7863,33.1038,32.3198,32.8334,843535.996
19990625,0,32.8098,32.8843,32.3433,32.4413,499438.748
19990628,0,32.2453,32.8098,32.0728,32.5393,573920.846
19990629,0,32.3433,32.8334,32.2453,32.6373,1075399.866
19990630,0,32.5393,32.9314,32.2688,32.6608,959850.466
19990701,0,32.4923,33.8135,32.4413,33.6684,1126415.178
19990702,0,33.9624,34.5348,33.692,34.229,1085347.392
19990706,0,34.229,34.3545,33.8369,33.9859,860626.320000001
19990707,0,33.9115,34.7465,33.9115,34.7465,1003213.928
19990708,0,34.6485,35.9697,34.6211,35.4796,1462605.132
19990709,0,35.3346,35.9226,35.3071,35.3581,1193754.98
19990712,0,35.6012,35.9226,35.3071,35.4326,952708.514
19990713,0,35.3346,35.4326,35.162,35.2601,574431.134
19990714,0,35.2601,35.3346,34.6485,34.9425,515508.246
19990715,0,34.966,35.0131,34.4995,34.6721,742527.262
19990716,0,34.7191,34.7936,34.2565,34.6485,592796.438
19990719,0,34.6955,34.8681,34.5231,34.7701,407866.45
19990720,0,34.6955,34.6955,33.8135,33.8879,412712.586
19990721,0,33.9624,34.3035,33.9624,34.0839,585307.94
19990722,0,34.0839,34.378,33.8369,34.229,874797.980999999
19990723,0,34.4524,34.574,33.2764,33.4723,449188.904
19990726,0,33.1784,33.9115,33.1784,33.7389,1045811.414
19990727,0,33.6684,33.692,33.3469,33.445,441536.366
19990728,0,33.1784,33.4723,33.1038,33.3469,343587.244
19990729,0,33.0804,33.3234,32.7119,32.9078,499948.632
19990730,0,32.9823,33.1274,32.2453,32.2962,383889.072
19990802,0,32.1472,32.8334,31.6572,31.8533,612947.136
19990803,0,31.8768,32.8334,31.6807,32.7119,546627.666
19990804,0,32.6373,33.0804,32.3669,32.4649,437965.552
19990805,0,32.4923,32.6883,31.9513,32.5158,465513.448
19990806,0,32.4923,32.4923,32.0493,32.2453,305836.084
19990809,0,31.9513,32.1983,31.7082,32.0257,346647.952
19990810,0,31.8062,31.8062,31.0691,31.3397,379808.078
19990811,0,31.2181,32.1238,30.8732,31.9042,908070.490000001
19990812,0,31.7553,32.2453,31.7553,31.8533,847617.324
19990813,0,31.8297,32.5903,31.6102,32.4413,469594.744
19990816,0,32.5393,32.9314,32.1708,32.4649,320120.276
19990817,0,32.6608,32.7119,32.0728,32.5393,298438.914
19990818,0,32.4923,32.4923,32.0493,32.2218,348433.64
19990819,0,31.9748,32.0493,31.5122,32.0493,405315.574
19990820,0,32.2962,32.2962,31.7553,31.7787,545097.274
19990823,0,31.9277,33.2253,31.9042,33.1274,1068258.164
19990824,0,32.9314,33.543,32.9314,33.3234,1599580.78
19990825,0,33.3234,33.3979,32.8843,33.3234,668043.638
19990826,0,33.0294,33.0804,32.5629,32.6883,749668.092
19990827,0,32.6373,32.7588,32.1983,32.2218,911641.652
19990830,0,32.1708,32.2962,31.8062,31.8768,536424.514
19990831,0,31.8297,32.5158,31.7553,32.0023,1236607.938
19990901,0,31.6572,32.3942,31.6572,31.9277,626211.328
19990902,0,31.8297,31.8297,30.9712,31.3397,630037.548000001
19990903,0,31.3632,32.5158,31.3632,32.4923,414243.34
19990907,0,32.4923,32.4923,31.6572,31.9513,537954.972
19990908,0,31.9334,32.2011,31.4414,31.6854,365846.59
19990909,0,32.079,32.327,31.8586,32.079,699935.57
19990910,0,32.0554,32.3507,31.2918,31.4886,810959.710000001
19990913,0,31.4886,31.4886,30.973,30.9966,420469.28
19990914,0,30.9494,30.9966,30.5046,30.6778,402177.269999999
19990915,0,30.851,31.8586,30.3314,30.3314,598057.28
19990916,0,30.3314,30.4299,29.6426,29.741,733979.350000001
19990917,0,29.5206,30.233,29.5206,29.8394,2599796.43000001
19990920,0,29.9142,30.1346,29.3749,29.3749,645058.33
19990921,0,29.3002,29.5718,29.2254,29.3238,1514451.27
19990922,0,29.3238,29.7686,29.2765,29.619,920967.32
19990923,0,29.4222,29.6426,29.3474,29.4222,1248959.8
19990924,0,29.4458,29.7173,29.3986,29.5718,1058668.09
19990927,0,29.7173,30.2842,29.7173,29.8906,780472.1
19990928,0,29.8394,30.359,29.4733,30.0126,762179.91
19990929,0,30.111,30.603,30.111,30.4062,1388184.05
19990930,0,30.4573,30.5046,30.2842,30.481,1202466.21
19991001,0,30.111,30.4573,29.5206,29.8158,1573392.96
19991004,0,29.9142,30.4573,29.8158,30.359,1134632.6
19991005,0,30.4299,30.8982,30.2606,30.4062,2042642.23
19991006,0,30.359,30.5558,30.359,30.481,871425.940000001
19991007,0,30.603,30.6542,30.359,30.4299,1016748.48
19991008,0,30.1622,30.6778,30.1622,30.5046,972287.640000001
19991011,0,30.4062,30.8982,30.4062,30.5794,878285.540000001
