20011026,0,25.4386,25.6945,25.0121,25.1059,798525.671999999
20011029,0,25.1059,25.1145,24.3126,24.7391,487883.678
20011030,0,24.9523,25.3789,23.9884,24.2357,719751.492
20011031,0,23.886,24.7391,23.7154,24.6197,1208573.979
20011101,0,24.6282,25.2509,24.0396,25.0718,778363.44
20011102,0,25.157,25.5921,25.0803,25.1742,804387.017000001
20011105,0,25.157,25.5751,24.9098,25.4386,767696.214000001
20011106,0,25.4471,25.8908,25.2766,25.7457,687867.067
20011107,0,25.6775,25.7969,25.4216,25.7115,1544417.768
20011108,0,25.7372,26.3599,25.7372,26.0187,1031214.313
20011109,0,25.9761,26.0187,25.4813,25.9419,478975.063999999
20011112,0,25.9248,26.6159,25.4471,26.1893,625738.699
20011113,0,26.4026,26.6414,26.104,26.4282,639922.388
20011114,0,26.4367,26.7438,26.2917,26.6073,942124.474000001
20011115,0,26.2576,26.6585,26.104,26.539,1747098.856
20011116,0,26.5732,26.5732,25.5068,25.7115,782817.819
20011119,0,25.8481,26.2661,25.5921,26.2661,787623.192000001
20011120,0,26.2661,26.3599,26.0272,26.1722,545792.056999999
20011121,0,26.0187,26.1893,25.8054,25.9931,756911.371000001
20011123,0,26.0187,26.1979,25.8481,26.104,363861.415
20011126,0,26.104,26.2235,25.6775,26.0613,932629.519000001
20011127,0,25.6348,25.814,25.0376,25.3704,1472795.045
20011128,0,25.3704,25.541,24.995,25.1912,1450404.455
20011129,0,25.2509,25.3789,25.157,25.3704,928175.100000001
20011130,0,25.3789,25.8054,25.2083,25.4386,947985.228000001
20011203,0,25.413,25.5666,24.7391,24.8244,598073.881999999
20011204,0,24.8244,24.9268,24.5429,24.7391,612961.265
20011205,0,24.9523,26.1979,24.6538,25.8992,1047155.749
20011206,0,24.9098,25.3363,23.7581,23.9543,2728959.483
20011207,0,23.9713,23.9713,23.033,23.8433,1682742.665
20011210,0,23.8007,23.8007,23.0756,23.5533,772033.534000001
20011211,0,23.5278,24.0993,23.5278,23.9286,1444075.245
20011212,0,24.0227,24.2364,23.9372,24.0398,1517254.161
20011213,0,24.0312,24.0996,23.7833,23.903,876242.956
20011214,0,23.8517,24.2364,23.0823,24.2107,876476.848
20011217,0,24.1509,24.6297,23.732,24.5441,771552.29
20011218,0,24.6639,25.1084,24.4929,24.7921,809217.619999999
20011219,0,24.6895,25.134,24.4587,24.775,348541.814
20011220,0,24.7836,26.0317,24.7836,25.1854,695131.343
20011221,0,25.6043,25.8094,25.134,25.6471,978827.377999997
20011224,0,25.818,25.9462,25.5615,25.6299,204702.385
20011226,0,25.6471,26.2454,25.6471,25.8008,313136.213
20011227,0,25.7581,26.2284,25.6385,25.835,203298.736
20011228,0,25.9889,26.1428,25.7069,25.8692,503216.965
20011231,0,26.1086,26.1685,25.5615,25.6128,342613.203
20020102,0,25.6471,25.818,24.8947,25.3051,747222.113999999
20020103,0,25.3136,25.6812,24.7066,24.9117,916481.729
20020104,0,24.4502,25.2195,24.4502,25.0315,1378408.579
20020107,0,25.2195,25.9804,25.1426,25.6555,786173.694
20020108,0,25.5615,26.5019,25.5188,25.8692,883846.469999999
20020109,0,26.0915,26.2112,24.9717,25.0058,1433383.927
20020110,0,25.3478,25.6897,24.6211,24.7408,1771552.759
20020111,0,24.7494,24.7494,24.1082,24.3561,896712.840999998
20020114,0,24.3219,24.3561,24.0142,24.074,605919.027
20020115,0,24.0227,25.2195,23.98,24.9887,1819277.2
20020116,0,25.2025,25.741,24.9545,25.476,1958357.657
20020117,0,25.5615,26.6729,25.3478,26.6045,2254766.599
20020118,0,26.5874,26.7583,26.1685,26.5019,1089250.27
20020122,0,26.6301,27.1858,26.2454,26.3309,2050531.218
20020123,0,26.6729,28.1262,26.6729,28.0492,1484033.171
20020124,0,27.9467,28.6391,27.5876,27.6988,1772838.718
20020125,0,27.5705,27.9125,26.9806,27.1003,1152649.397
20020128,0,27.1003,27.7244,27.1003,27.6048,972628.298999997
20020129,0,27.391,28.1262,27.2286,27.2798,501813.333
20020130,0,27.2286,28.263,27.0063,28.0749,1063750.133
20020131,0,28.263,28.9811,27.5791,28.8358,968183.445999999
20020201,0,28.9299,28.9299,28.2972,28.6221,600070.245
20020204,0,28.5964,28.9555,27.6988,28.2117,779740.322
20020205,0,28.2886,28.6221,27.9552,28.263,752836.551
20020206,0,28.2801,28.5707,27.921,28.3314,656451.222
20020207,0,28.4169,28.8529,27.2115,27.4423,1145163.487
20020208,0,27.4851,27.8869,27.0576,27.8869,751316.054
20020211,0,28.0408,28.4511,27.8099,28.3912,1286816.932
20020212,0,28.5109,28.6135,28.1262,28.3826,712481.382999999
20020213,0,28.5964,28.8443,28.4425,28.6391,368581.165
20020214,0,28.8529,28.9383,28.2117,28.4767,589542.956
20020215,0,28.1262,28.3228,27.6132,28.092,450696.288
20020219,0,27.9552,28.0408,27.3654,27.4337,544391.195
20020220,0,27.6732,28.2373,27.562,28.1689,784536.241999999
20020221,0,28.3656,28.4596,27.5278,27.7415,596912.046
20020222,0,28.0835,28.1689,27.5021,28.1519,1425312.938
20020225,0,28.2117,28.6391,28.1091,28.6221,635396.082
20020226,0,28.6221,29.0239,28.3912,28.8785,384372.688
20020227,0,28.8957,29.0239,28.0835,28.2031,786290.979999999
20020228,0,28.3826,28.6391,27.8612,27.9724,951339.535999999
20020301,0,28.263,28.4084,27.6474,27.8697,812960.48
20020304,0,27.9125,28.3826,27.5705,27.7757,1078605.731
20020305,0,27.3397,27.3482,26.0745,26.2882,1595040.68
20020306,0,26.083,26.2026,25.6983,25.9889,1304363.411
20020307,0,26.2882,26.7583,26.2882,26.7157,1368230.565
20020308,0,26.9294,27.22,26.7669,26.9208,1043280.269
20020311,0,26.9294,27.0917,26.5446,27.0491,1915897.594
20020312,0,27.0576,27.2115,26.596,27.1431,393964.364
20020313,0,27.0702,27.0788,26.5563,26.7618,824020.538999999
20020314,0,26.8047,26.8989,26.5049,26.5477,2092327.306
20020315,0,26.7704,27.8755,26.6419,27.6784,1076631.938
20020318,0,27.8841,27.8841,27.4129,27.6784,940250.771000003
20020319,0,27.6784,29.6402,27.6357,29.1091,2506192.551
20020320,0,28.8949,29.7173,28.7407,29.2033,1118071.684
20020321,0,29.2547,29.5117,28.3981,28.5609,1001338.681
20020322,0,28.7835,28.8178,28.2696,28.4067,550981.329000001
20020325,0,28.3981,28.6979,28.141,28.2353,617169.167000001
20020326,0,28.4409,28.4837,27.4558,28.3124,705185.93
20020327,0,28.0983,28.7835,27.9783,28.6208,916239.638
20020328,0,28.6551,29.1176,28.1925,28.7151,529735.872
20020401,0,28.5266,28.5266,27.3273,28.2353,956513.07
20020402,0,28.2267,28.2267,27.7127,27.7213,691761.692
20020403,0,27.5842,27.6271,27.2501,27.3444,812814.061999999
20020404,0,27.37,27.8326,27.0788,27.6699,731100.907
20020405,0,27.6271,28.0983,27.5585,27.8926,402963.288000001
20020408,0,27.7556,28.3467,27.5157,28.2096,368760.638
20020409,0,28.5266,29.0834,28.1839,28.6122,738337.995
20020410,0,28.912,29.0834,28.7407,28.912,988147.818999999
20020411,0,28.9977,29.7687,28.6122,28.6722,824254.15
20020412,0,28.6979,29.3832,28.5694,29.0662,501836.584000001
20020415,0,29.0491,29.3404,28.5437,28.6551,438333.748000001
20020416,0,28.6979,29.5545,28.6979,29.4346,811063.486999999
20020417,0,29.6402,29.8116,29.349,29.5631,672734.202
20020418,0,30.0685,30.2656,29.8116,30.137,952660.671
20020419,0,30.1456,30.1456,29.4689,29.6916,650905.045
20020422,0,29.5117,29.8972,28.912,29.1948,397943.825
20020423,0,29.2118,29.7773,29.0406,29.1005,612032.942000001
20020424,0,29.1262,29.5545,28.9549,29.2204,382418.454
20020425,0,29.1691,29.4689,28.7236,29.3404,843982.329999999
20020426,0,29.5202,30.1885,29.426,29.8972,2254237.375
20020429,0,29.5545,30.1799,29.3147,29.6574,466699.802000001
20020430,0,29.5974,29.8972,29.2118,29.6402,798923.287999999
20020501,0,29.6402,29.6402,29.1691,29.5032,715224.985000001
20020502,0,29.546,30.4112,29.5374,30,741723.245
20020503,0,29.9401,29.9828,29.426,29.606,875383.417999999
20020506,0,29.8458,30.7967,29.7087,29.7259,596157.279000001
20020507,0,30.1114,30.197,29.8458,30,628025.133
20020508,0,30.197,30.4711,29.7087,30.0685,941687.677999999
20020509,0,29.8715,29.9743,29.3147,29.8201,928613.773999998
20020510,0,30.1456,30.197,29.6231,29.7859,826822.052
20020513,0,29.7773,30.7538,29.7602,30.5397,1193248.282
20020514,0,31.0965,31.9104,30.9337,31.5505,1055853.023
20020515,0,31.0109,31.6704,30.9252,31.3536,954878.629999999
20020516,0,31.1394,31.739,31.1222,31.5077,567440.612
20020517,0,31.422,31.7047,30.8824,30.9766,813747.853
20020520,0,30.8395,31.3364,30.6682,30.7368,845966.375
20020521,0,30.7967,30.8224,30.0257,30.12,904333.136
20020522,0,30.1885,30.454,29.7687,30.2056,1053868.662
20020523,0,30.1542,30.6768,29.9828,30.591,440784.967
20020524,0,30.591,31.1822,30.591,30.968,525883.471
20020528,0,30.968,31.0536,30.2056,30.6768,1030521.7
20020529,0,30.4969,30.8395,30.3255,30.3855,497634.243000001
20020530,0,30.3255,30.4969,29.9486,30.2313,512225.847000001
20020531,0,30.0685,31.1565,30.0514,30.771,730167.113000001
20020603,0,30.6253,30.6939,29.8286,30.0685,927913.061999999
20020604,0,30.0428,30.3427,29.7344,30.3341,773124.801
20020605,0,30.4027,31.5248,30.2227,31.3878,908068.76
20020606,0,31.1822,31.2678,29.8801,30.0685,1021300.026
20020607,0,29.426,30.1542,29.4003,30.1285,720361.267999999
20020610,0,30.4112,31.2507,30.2399,30.968,1098694.006
20020611,0,30.9252,31.5934,30.2399,30.2827,1395080.135
20020612,0,30.287,30.596,30.0896,30.3814,967453.12
20020613,0,30.4243,30.5015,29.9952,30.2699,755506.307
20020614,0,30.0553,30.2441,29.1284,29.5232,1047967.894
20020617,0,29.8665,30.3385,29.3944,30.2441,1074534.061
20020618,0,30.3385,30.7504,30.2699,30.4672,1853110.997
20020619,0,30.4672,30.8535,30.3814,30.6303,1067310.447
20020620,0,30.6389,31.111,30.0381,30.0381,620927.335
20020621,0,29.1799,30.3385,29.1799,29.4974,1020702.682
20020624,0,29.403,30.081,28.8624,29.3172,1130749.234
20020625,0,29.2658,29.5232,28.3989,28.5877,758495.764000002
20020626,0,28.4075,29.7807,27.6351,29.2485,1239174.64
20020627,0,29.0082,30.0381,29.0082,29.9352,1275877.998
20020628,0,30.0381,31.2826,29.9523,30.3814,1137104.677
20020701,0,30.3385,30.8535,30.2269,30.2441,1372124.374
20020702,0,30.3128,30.5531,29.7206,29.7206,1301395.611
20020703,0,29.815,30.1668,29.3859,29.9094,819708.287000001
20020705,0,30.1068,31.3255,29.7807,30.699,298404.041
20020708,0,31.0251,31.4457,30.3385,30.5788,496368.999
20020709,0,30.5531,31.3426,29.5918,29.609,796986.753
20020710,0,29.4374,30.39,28.3216,28.725,874238.502999999
20020711,0,28.5791,29.3859,28.0213,29.3086,1180449.688
20020712,0,29.3516,29.7034,28.6649,28.9311,1320388.317
20020715,0,28.7593,28.768,25.4036,28.1758,1895873.226
20020716,0,28.1758,28.2616,26.6138,26.8455,1363150.464
20020717,0,27.0343,27.678,25.4209,25.9958,1571719.446
20020718,0,26.0044,26.3992,24.76,24.76,1631260.208
20020719,0,24.245,25.85,24.1678,24.7772,1648504.851
20020722,0,25.3178,25.644,23.8331,24.0391,1718066.363
20020723,0,24.1592,25.4036,23.713,25.0689,1905544.469
20020724,0,24.8887,27.9784,24.4682,27.841,1889698.735
20020725,0,27.841,28.4504,26.4336,27.0172,2453531.59
20020726,0,26.9742,27.7639,26.528,26.8884,1499011.326
20020729,0,27.0343,28.7079,26.8713,28.047,1617744.125
20020730,0,27.2488,27.4205,26.2104,26.5194,2491981.428
20020731,0,26.0903,26.1589,25.172,25.9958,1754536.685
20020801,0,25.7813,25.9701,25.0689,25.0775,1523829.76
20020802,0,24.8887,25.0604,22.2282,22.357,3806545.418
20020805,0,22.4857,23.1636,22.0995,22.2282,2043036.131
20020806,0,22.4857,24.863,22.4857,24.0219,2019267.293
20020807,0,24.2022,24.8373,23.3868,23.9447,1141765.504
20020808,0,21.8849,24.8887,21.8849,24.0734,2019733.18
20020809,0,23.8417,24.0906,22.9148,23.6872,1061833.565
20020812,0,21.4558,22.5543,21.4558,22.3054,1754070.043
20020813,0,22.5286,23.1122,22.3827,22.6573,2165381.233
20020814,0,22.7003,23.8589,22.3741,23.7988,1165534.96
20020815,0,24.0305,25.1891,23.9533,24.8716,1964503.455
20020816,0,24.8029,24.8029,23.9361,24.2794,1274946.375
20020819,0,24.2022,25.0948,23.9447,25.0518,1554940.734
20020820,0,24.9317,25.3178,24.5454,24.9917,792326.136
20020821,0,25.1033,25.5753,24.5454,25.0346,882395.077
20020822,0,24.8887,25.3007,24.4768,25.2835,808288.37
20020823,0,25.232,25.2921,24.7171,24.8029,1168098.372
20020826,0,24.9745,25.2664,24.6313,25.1119,724395.945999999
20020827,0,25.1462,25.232,24.4167,24.4596,1069641.003
20020828,0,24.5112,24.8459,24.3909,24.6055,1085370.535
20020829,0,24.4596,24.554,23.7044,23.876,1062649.214
20020830,0,23.8589,24.5884,23.6872,24.4339,653785.645999999
20020903,0,24.1163,24.1163,23.4125,23.4726,1140949.534
20020904,0,23.6014,24.185,23.4898,24.0648,1628929.569
20020905,0,23.9447,24.0305,23.3354,23.5842,1329943.153
20020906,0,23.8503,24.5454,23.7645,24.1249,945315.023000001
20020909,0,24.1592,24.5025,23.6357,24.2107,1217269.103
20020910,0,24.4167,24.4167,23.8589,24.2623,761914.721
20020911,0,24.451,24.597,24.0562,24.0734,533422.124
20020912,0,24.1724,24.6885,23.7939,23.9745,892323.910999998
20020913,0,23.8712,24.5594,23.6648,24.0863,841639.345999998
20020916,0,24.1465,24.3616,23.6562,23.7852,913248.109999998
20020917,0,23.8283,24.4304,23.7852,23.9745,880698.897999997
20020918,0,23.9659,24.3874,23.6132,24.1895,495683.902999999
20020919,0,23.9917,24.2498,23.5615,23.5615,566827.762
20020920,0,23.9143,24.0433,23.6992,23.9917,870701.611999997
20020923,0,23.5702,23.7423,23.0541,23.3122,634019.568999999
20020924,0,23.2261,23.3637,22.8046,22.9078,626463.211999999
20020925,0,23.2261,24.0863,23.011,23.8799,866167.951999998
20020926,0,24.0433,24.7315,23.8627,24.5337,671800.585999998
20020927,0,24.4648,25.2477,24.3013,24.7917,1808943.321
20020930,0,24.1724,24.1809,22.4691,23.1229,1587141.32699999
20021001,0,23.2261,23.4411,21.6777,22.4605,2531813.056
20021002,0,22.7099,22.968,21.5056,21.8412,2070672.673
20021003,0,22.7959,22.7959,21.5056,21.6433,1115521.04899999
20021004,0,21.7121,22.1078,20.8346,21.9014,1018918.855
20021007,0,21.7207,21.7981,20.4303,20.7659,1187479.21499999
20021008,0,21.2905,22.5035,20.9035,22.0303,1256414.25699999
20021009,0,21.3336,22.7959,21.1701,21.7293,1421951.912
20021010,0,21.6863,22.882,20.654,22.5121,1636314.56499999
20021011,0,22.839,24.353,22.839,23.9573,1600393.57699999
20021014,0,23.9573,25.2046,23.8799,24.6799,1033566.093
20021015,0,25.4627,26.5036,25.4627,26.1853,1685836.41199999
20021016,0,26.0648,26.1508,25.0067,25.4025,1057513.018
20021017,0,25.8067,26.0218,25.4799,25.6347,1394285.267
20021018,0,25.6261,26.1251,25.3766,25.824,728994.722999997
20021021,0,25.7982,26.2799,25.2218,26.1853,1036704.74
20021022,0,26.0218,26.1079,24.9638,25.2735,1035309.328
20021023,0,25.1616,25.8067,24.9465,25.7552,1117380.782
20021024,0,25.8067,26.409,25.8067,25.91,771657.981999998
20021025,0,25.6863,26.8391,25.6175,26.7789,1052630.537
20021028,0,27.2175,27.2692,26.1251,26.1766,781422.795999997
20021029,0,26.1508,26.6325,25.5487,26.2283,1324652.62599999
20021030,0,26.1853,26.1853,25.325,25.7036,953354.514999997
20021031,0,25.9272,26.6325,25.824,26.4605,863261.763999998
20021101,0,26.4863,27.2003,26.0648,27.1746,742246.849999997
20021104,0,27.3981,27.4928,26.6068,26.624,991251.337999996
20021105,0,26.6498,27.1315,26.5208,26.7702,666452.770999998
20021106,0,26.8735,26.882,26.0218,26.4003,1134353.427
20021107,0,26.5379,26.753,26.1164,26.5638,953702.752999997
20021108,0,26.323,26.6756,25.824,25.9874,934754.361999997
20021111,0,25.8928,25.8928,25.1616,25.7207,1171087.75
20021112,0,25.7207,26.667,25.5917,26.3401,661454.281999999
20021113,0,26.0218,26.581,25.3337,26.3832,872677.692999997
20021114,0,26.6068,27.3466,26.409,27.2175,789676.384999998
20021115,0,26.9251,27.9144,26.667,27.5445,796070.200999999
20021118,0,27.6132,27.6132,26.5379,26.624,816529.868999998
20021119,0,26.5896,26.6154,25.7207,25.8325,990786.164999999
20021120,0,25.9014,26.4692,24.9896,26.3487,2924696.37300001
20021121,0,26.667,27.3379,25.8067,26.2541,2743348.981
20021122,0,26.3057,26.8304,25.5487,25.7207,2923187.725
20021125,0,25.9186,25.9186,25.0326,25.3766,1996569.46199999
20021126,0,25.1186,25.1271,24.0863,24.1551,2567930.203
20021127,0,24.4734,25.7552,24.3788,25.6605,1211426.379
20021129,0,25.6863,25.738,25.1616,25.3681,525675.952
20021202,0,25.5487,26.1853,25.0584,25.3079,934289.366999994
20021203,0,25.1616,25.1616,24.5939,24.7745,763985.354999998
20021204,0,24.6025,25.1186,24.3444,24.7659,1037053.038
20021205,0,24.8605,24.8605,24.138,24.6025,1316282.055
20021206,0,24.4304,24.8261,24.0949,24.7831,863726.642999998
20021209,0,24.7831,24.9809,24.2584,24.4046,880466.639999997
20021210,0,24.4734,24.9036,24.4477,24.8519,928477.031999998
20021211,0,24.8003,24.8605,24.396,24.7315,679123.958999999
20021212,0,24.8306,24.9858,24.4857,24.6754,502682.51
20021213,0,24.6582,24.8738,24.1409,24.8306,1176096.632
20021216,0,24.8393,26.029,24.7616,25.9255,1412011.616
20021217,0,25.8652,25.8652,25.2704,25.3134,1866328.093
20021218,0,25.3134,25.3221,24.4512,24.5634,914372.083000001
20021219,0,24.572,26.2963,24.5289,26.0635,2463241.92099999
20021220,0,26.2101,26.7274,26.1756,26.4946,1160670.9
20021223,0,26.4946,26.5378,25.6841,25.7445,1009772.531
20021224,0,25.7531,25.7531,25.4686,25.5289,277437.991
20021226,0,25.5289,26.1067,25.5289,25.8566,764346.684
20021227,0,25.8566,25.9255,25.6928,25.8308,359440.016
20021230,0,25.8393,26.8222,25.5117,26.7102,837649.59
20021231,0,26.6412,27.0292,26.3826,26.8654,1284194.968
20030102,0,26.7705,27.7189,26.6412,27.4172,2184361.304
20030103,0,27.4172,27.4258,26.9861,27.2878,1044799.857
20030106,0,27.2016,27.581,27.0723,27.2533,873373.27
20030107,0,27.2533,27.5034,26.9429,27.2188,1156262.75
20030108,0,27.1413,27.5292,26.9861,27.0896,1724012.937
20030109,0,27.2447,27.8483,26.5118,26.7964,3148898.149
20030110,0,26.6412,26.9947,26.1497,26.5291,1272944.752
20030113,0,26.9861,27.1671,26.4256,27.0119,1453186.19
20030114,0,27.0033,27.4862,26.7877,27.1068,1360745.273
20030115,0,27.0981,27.4172,26.8222,27.0896,1006293.055
20030116,0,27.1585,27.5206,26.9344,27.331,1112651.983
20030117,0,27.3999,27.581,27.2361,27.4602,779656.825
20030121,0,27.6327,27.6844,26.3394,26.3998,780004.586000001
20030122,0,26.3911,26.7274,26.1929,26.2963,769101.797
20030123,0,26.3481,27.1154,26.1842,27.0896,721779.676
20030124,0,27.0896,27.2275,26.0807,26.2274,1230493.929
20030127,0,26.0377,26.4601,25.21,25.5893,892279.171
20030128,0,25.6928,26.1152,25.6066,26.029,532954.796
20030129,0,25.9083,26.3049,25.2704,26.0204,846928.456
20030130,0,26.029,26.5291,25.5634,25.6411,622148.076
20030131,0,25.5549,26.3136,25.4944,25.9428,744977.003
20030203,0,25.9687,26.4084,25.8738,26.1497,551396.605
20030204,0,26.0204,26.0204,25.3824,25.9428,1126106.166
20030205,0,25.9945,26.2877,25.4428,25.4859,1070085.577
20030206,0,25.3049,26.0118,25.0462,25.6411,1828284.749
20030207,0,26.0032,26.3481,25.2272,25.5031,1496681.503
20030210,0,25.6066,25.6928,24.822,24.8565,1675299.352
20030211,0,24.8996,25.279,24.6582,24.891,989010.787
20030212,0,24.9255,25.3307,24.6841,24.6841,666222.624000001
20030213,0,24.6927,24.8306,23.9167,24.3565,1174820.817
20030214,0,24.2702,25.3565,24.0546,25.3479,946328.244
20030218,0,25.4341,26.0204,25.3049,25.6324,625859.543
20030219,0,25.6324,25.71,24.9686,25.072,537594.252
20030220,0,25.0807,25.0807,24.365,24.6841,1474411.73
20030221,0,24.7531,25.2186,24.6409,24.891,1033898.333
20030224,0,24.8479,24.8479,24.0546,24.0719,1312959.295
20030225,0,24.1236,24.5375,23.6495,24.503,1251370.86
20030226,0,24.5202,24.891,24.2788,24.6324,809581.138
20030227,0,24.7876,24.9945,24.5892,24.7789,852032.023
20030228,0,24.7789,24.822,24.1668,24.2875,1967699.715
20030303,0,24.3305,24.572,23.8477,23.9598,1250907.019
20030304,0,23.9167,23.9254,23.1062,23.1666,1254386.323
20030305,0,23.1494,23.1494,21.951,22.8821,3427728.83
20030306,0,22.8907,24.253,22.7615,24.115,2681476.229
20030307,0,24.1495,24.3995,23.1494,24.253,2054688.567
20030310,0,24.1409,24.2702,23.8132,23.9598,853771.539
20030311,0,23.796,24.184,23.2529,23.2701,960246.672
20030312,0,23.2227,23.3869,22.9115,23.0757,1714238.041
20030313,0,23.2572,24.1218,23.2572,24.0872,1529177.357
20030314,0,24.191,24.8136,24.0872,24.4504,1449485.901
20030317,0,24.459,25.8251,24.2602,25.6954,1988936.283
20030318,0,25.7213,25.9375,25.289,25.6782,1281721.981
20030319,0,25.8078,26.1103,24.779,25.462,2126054.595
20030320,0,25.5052,25.7732,24.8049,25.73,1193871.1
20030321,0,26.1103,27.0009,25.7472,26.9231,1471577.32
20030324,0,26.3698,26.4044,25.557,25.9029,1741534.18
20030325,0,25.9375,26.6378,25.851,26.5859,962198.140999998
20030326,0,26.5859,27.0701,26.5426,26.8367,1735519.737
20030327,0,26.7156,27.1306,26.4736,26.9231,1537273.503
20030328,0,26.8885,27.1306,26.681,27.0095,1027316.599
20030331,0,26.8885,27.0269,26.3093,26.6897,1012974.624
20030401,0,26.8021,26.9318,26.4216,26.8885,1269514.293
20030402,0,27.1479,28.0039,26.8798,27.9174,1038535.866
20030403,0,28.5313,28.7906,28.1162,28.3583,1378006.049
20030404,0,28.3929,28.4016,27.5283,27.7185,1398940.953
20030407,0,28.3151,28.5313,27.4937,27.7444,1543520.022
20030408,0,27.6234,27.7185,27.0614,27.6234,1105041.89
20030409,0,27.5802,27.6493,26.9059,27.0441,643663.248000001
20030410,0,27.096,27.9693,27.0269,27.9693,1196646.993
20030411,0,28.9203,29.1796,28.5831,28.6609,1665543.449
20030414,0,28.7474,29.1278,28.1508,29.1105,837629.923
20030415,0,29.2747,29.733,29.05,29.5773,967287.792999999
20030416,0,29.4823,29.733,29.0241,29.3958,1356377.377
20030417,0,29.3958,29.9059,29.3352,29.7675,833465.920000001
20030421,0,29.7675,29.8454,29.3526,29.4736,617986.056000001
20030422,0,29.4909,30.1134,29.3093,29.8713,1559828.297
20030423,0,29.5687,29.5687,29.1364,29.2921,1191326.319
20030424,0,29.2921,29.3958,28.8165,29.0241,763374.232000001
20030425,0,28.9635,29.1451,28.5658,28.6609,543730.597000001
20030428,0,28.6177,29.5341,28.4707,29.4736,675239.065000001
20030429,0,29.4823,29.88,29.1796,29.6033,701494.575000001
20030430,0,29.5687,29.854,29.2142,29.5514,1023152.804
20030501,0,29.5601,29.5601,28.5226,28.9549,927731.088999999
20030502,0,28.9116,29.3439,28.7041,29.197,621456.070000002
20030505,0,29.2142,29.3698,28.877,29.0327,664598.103000001
20030506,0,29.05,29.5687,29.0067,29.5168,1248810.017
20030507,0,29.5514,29.7416,29.2575,29.3267,995856.738999999
20030508,0,29.3267,29.733,28.9116,28.9375,1128521.663
20030509,0,28.9375,29.197,28.5485,29.1537,668299.416
20030512,0,29.2401,30.9521,28.9462,30.7445,1333591.976
20030513,0,30.3642,30.6754,30.0962,30.589,1342729.141
20030514,0,30.7532,30.7532,30.0096,30.269,1275065.917
20030515,0,30.1739,30.3036,29.4909,29.759,959653.668999998
20030516,0,29.8108,29.8713,29.4563,29.6724,565937.959000002
20030519,0,29.6985,29.7416,29.0932,29.2316,764877.855
20030520,0,29.3526,29.6639,29.1018,29.2316,545696.784000001
20030521,0,29.05,29.2747,28.8511,29.1191,602024.754000001
20030522,0,29.1624,29.7244,28.9808,29.586,691316.398
20030523,0,29.5255,29.5255,28.9895,29.1364,875451.587999998
20030527,0,28.877,29.5255,28.7474,29.4563,1381360.423
20030528,0,29.6985,30.7791,29.5687,30.3901,1106429.756
20030529,0,30.6062,31.0817,30.6062,30.8137,1252280.449
20030530,0,30.857,31.635,30.7619,31.5832,2448580.41
20030602,0,31.6005,31.8599,31.0472,31.1423,1412126.506
20030603,0,31.125,31.2114,30.7359,31.125,1221283.178
20030604,0,31.125,31.7388,31.0126,31.367,1943827.866
20030605,0,31.2978,32.8282,31.0039,32.4391,1664155.506
20030606,0,32.6293,32.8973,32.1019,32.2057,1075895.006
20030609,0,32.2403,32.6726,31.54,31.6955,799114.244999999
20030610,0,32.2489,32.5775,32.1278,32.3354,623769.336000002
20030611,0,32.4219,33.4766,32.3786,33.2778,1246034.931
20030612,0,33.6113,33.6113,32.745,33.0743,773545.37
20030613,0,33.5247,33.5594,31.6968,33.0136,764194.845000001
20030616,0,66.1484,66.1484,33.0482,33.7326,720646.070999999
20030617,0,33.6287,33.6373,33.1435,33.2388,548442.494999999
20030618,0,33.3254,33.4381,32.9096,33.3254,415458.514999999
20030619,0,33.3947,33.6113,32.6152,32.7104,813601.689
20030620,0,32.9183,32.9183,32.3812,32.5631,972674.370000001
20030623,0,32.5371,32.5458,32.2253,32.4331,765349.129
20030624,0,32.4072,32.875,32.1386,32.7364,1028777.002
20030625,0,32.745,33.4034,31.8961,33.0482,1675571.893
20030626,0,32.4852,33.0829,32.182,32.8057,1246261.365
20030627,0,32.745,33.2648,32.719,32.8316,870050.742
20030630,0,32.9183,33.2994,32.5371,33.0829,738221.258
20030701,0,33.0482,33.0482,32.2686,32.6758,1066871.171
20030702,0,32.6237,32.9183,32.4159,32.7971,916110.268000001
20030703,0,32.8143,33.2475,32.4418,32.9096,420422.421
20030707,0,33.4294,34.0878,33.3341,33.6373,650719.837999999
20030708,0,33.4813,34.2264,33.1955,34.1484,698626.490999999
20030709,0,34.1917,34.6508,33.7326,33.7845,1303518.12
20030710,0,33.568,33.8972,32.7884,33.1609,1183809.685
20030711,0,33.2215,33.9145,33.2215,33.6026,690661.026
20030714,0,33.7845,34.0445,33.4034,33.5507,911261.706000001
20030715,0,33.7413,33.7845,33.2215,33.4034,777008.259000001
20030716,0,33.2302,33.2908,32.875,33.0136,934349.514000001
20030717,0,32.9183,33.0829,32.6497,32.8143,693085.338
20030718,0,32.3119,33.0396,32.1906,32.3986,1089034.55
20030721,0,32.7018,32.7018,32.0693,32.1473,840152.530000001
20030722,0,32.182,32.5112,31.9827,32.4072,1076452.505
20030723,0,32.3986,32.3986,31.4457,31.5496,1850113.54
20030724,0,31.6622,31.7921,31.0125,31.437,1613351.605
20030725,0,31.5323,31.6882,30.9692,31.5583,1284239.831
20030728,0,31.5063,31.8961,31.411,31.7661,913224.552
20030729,0,31.7921,32.5284,31.6622,32.3725,1625241.657
20030730,0,32.6065,32.9096,31.9221,32.052,1207474.093
