19980323,0,28.4673,29.239,28.2864,28.7628,227768.437
19980324,0,29.0009,29.4773,28.8198,29.3534,204151.797
19980325,0,29.5344,29.5344,28.7055,28.8198,174447.401
19980326,0,28.5817,28.7628,28.1053,28.5817,201527.754
19980327,0,28.5817,28.5817,28.2292,28.4673,127529.332
19980330,0,28.1053,28.8198,28.1053,28.5245,515785.104
19980331,0,28.3435,28.7628,28.2864,28.5817,546854.595
19980401,0,28.6388,28.7628,28.2292,28.5245,228923.369
19980402,0,28.5817,28.6388,27.9909,28.0481,81030.916
19980403,0,28.2292,28.4673,27.3907,28.2864,244562.692
19980406,0,28.3435,28.5245,27.9243,28.1053,143273.57
19980407,0,28.1053,28.3435,27.7528,28.0481,141489.411
19980408,0,28.1053,28.3435,27.629,27.8671,206775.905
19980409,0,27.8671,27.9909,27.5146,27.81,334934.87
19980413,0,27.7528,27.9909,27.2098,27.5146,113674.359
19980414,0,27.2098,27.3336,27.0383,27.1526,389515.248999999
19980415,0,26.9716,26.9716,26.5619,26.619,504869.294999999
19980416,0,26.619,26.6762,26.1999,26.619,110945.21
19980417,0,26.6762,26.8573,26.438,26.619,123435.775
19980420,0,26.6762,27.0954,26.438,26.4952,581385.464000001
19980421,0,26.4952,26.7334,26.2571,26.6762,378073.698
19980422,0,26.5619,27.5146,26.3237,27.4479,318980.542
19980423,0,27.1526,27.5718,27.0383,27.0383,236270.208
19980424,0,26.8001,27.1526,26.5619,26.6762,205096.521
19980427,0,26.4952,26.5619,25.6092,26.3237,436643.158
19980428,0,26.1427,26.8573,26.1427,26.5619,338188.213
19980429,0,26.438,26.5619,25.9617,26.3809,217377.012
19980430,0,26.619,27.0383,26.5619,26.8573,194285.342
19980501,0,26.6762,26.6762,25.9617,26.3237,164266.122
19980504,0,26.619,26.6762,26.1999,26.4952,121546.443
19980505,0,26.4952,26.4952,26.0856,26.1999,293474.992
19980506,0,26.1999,26.6762,25.9045,26.0188,124695.275
19980507,0,26.1999,27.5146,26.1999,27.1526,151250.6
19980508,0,27.3907,28.4673,27.1526,28.2292,179275.71
19980511,0,28.1053,28.9437,28.1053,28.4673,303970.986
19980512,0,28.4673,28.5817,27.629,28.2292,162271.798
19980513,0,28.877,28.877,27.7528,28.0481,183369.295
19980514,0,28.1053,28.1053,27.7528,27.7528,154504.618
19980515,0,27.8671,28.4673,27.8671,28.4673,161117.307
19980518,0,28.1624,29.7726,28.1624,29.42,576557.942
19980519,0,29.5344,29.7153,28.9437,29.5344,900787.911000001
19980520,0,29.5344,29.8964,29.2962,29.4773,525651.774999999
19980521,0,29.5344,29.7153,28.9437,29.2962,205831.191
19980522,0,29.1819,29.1819,28.9437,29.1819,204571.537
19980526,0,29.42,29.5344,28.4673,28.4673,212128.821
19980527,0,27.9243,28.3435,27.629,28.3435,128368.829
19980528,0,27.9243,29.0581,27.9243,28.7628,101183.755
19980529,0,28.5245,29.2962,28.5245,29.0581,127004.494
19980601,0,29.0581,29.0581,28.1053,28.3435,83130.206
19980602,0,28.1053,28.2292,27.629,27.7528,114619.063
19980603,0,27.7528,27.9909,27.3907,27.3907,150516.067
19980604,0,27.3907,27.5146,26.5619,27.0383,204676.6
19980605,0,27.1526,27.629,26.6762,26.9716,144428.312
19980608,0,26.9144,27.3336,26.8573,27.0383,120076.882
19980609,0,26.9716,28.0481,26.8001,27.5146,249390.572
19980610,0,27.2098,27.5146,26.8001,27.1526,136136.19
19980611,0,27.0954,27.2098,26.5619,26.9144,144848.104
19980612,0,26.6762,27.0383,26.3237,27.0383,108006.218
19980615,0,26.9144,27.0383,26.1999,26.1999,132777.455
19980616,0,26.1999,26.438,25.9045,26.0188,121756.335
19980617,0,26.0188,26.4952,25.9045,26.2571,294419.506
19980618,0,26.1999,26.2571,25.5425,25.6663,170353.969
19980619,0,25.7235,26.1999,25.7235,26.0856,128158.948
19980622,0,26.0856,26.1999,25.8474,26.0856,149991.223
19980623,0,26.0188,26.9144,26.0188,26.8573,75362.988
19980624,0,26.4952,27.81,26.4952,27.6861,220630.955
19980625,0,27.81,28.0481,26.8573,26.9144,116718.154
19980626,0,26.9144,27.629,26.9144,27.2764,102338.404
19980629,0,27.1526,27.1526,26.1427,26.9716,220211.048
19980630,0,26.8001,26.9716,25.9617,26.4952,681205.603
19980701,0,26.6762,26.8573,26.1427,26.438,158808.093
19980702,0,26.438,26.438,26.0856,26.0856,102023.564
19980706,0,26.0856,26.1999,24.828,25.1329,636281.954
19980707,0,25.1899,26.6762,25.1899,26.438,777246.905
19980708,0,26.3237,27.2764,26.2571,27.2098,412921.859
19980709,0,27.0383,27.3336,26.5619,26.9144,127634.381
19980710,0,26.8573,27.629,26.0856,26.5619,269333.171
19980713,0,26.4952,26.7334,26.1999,26.3237,418274.897
19980714,0,26.438,27.8671,26.3809,27.7528,556615.372
19980715,0,27.81,28.2864,27.7528,28.0481,245297.137
19980716,0,28.2292,28.2864,27.6861,27.6861,84494.679
19980717,0,27.4479,27.6861,27.4479,27.5718,105277.315
19980720,0,27.6861,27.8671,27.2098,27.5718,187253.012
19980721,0,27.629,27.9909,27.3907,27.9243,435489.323
19980722,0,27.81,27.81,26.438,26.8573,683515.031
19980723,0,26.3237,26.3237,25.009,25.5425,566901.655
19980724,0,25.9617,26.3237,25.4853,25.6092,211184.3
19980727,0,25.7235,25.7235,25.009,25.4853,225249.114
19980728,0,25.4853,25.7235,25.1329,25.4282,105067.398
19980729,0,25.4853,25.4853,24.8946,24.9518,101393.686
19980730,0,24.8946,26.8573,24.7707,26.4952,201107.915
19980731,0,26.6762,26.9144,25.8474,25.8474,60668.28
19980803,0,25.6092,26.6762,25.371,25.9045,167414.985
19980804,0,26.7334,26.8001,24.7707,25.0661,369677.571
19980805,0,25.0661,26.0856,24.828,25.4853,182949.214
19980806,0,25.4853,26.0188,24.8946,25.3043,178855.88
19980807,0,25.371,26.6762,25.371,26.1427,171088.65
19980810,0,25.7235,25.9617,25.3043,25.371,55525.071
19980811,0,25.009,25.8474,24.5327,25.8474,191136.416
19980812,0,25.4853,26.5619,25.371,26.1999,155029.284
19980813,0,25.9617,26.1999,25.3043,25.6092,112624.712
19980814,0,25.5425,26.3237,25.5425,25.6663,223884.561
19980817,0,25.4853,25.4853,24.4183,24.828,469706.531999999
19980818,0,25.1329,25.4853,25.009,25.1899,218321.778
19980819,0,25.1329,25.2472,24.4754,24.5897,164370.908
19980820,0,24.5327,25.2472,24.1134,24.1801,144008.245
19980821,0,23.9991,23.9991,23.5227,23.7609,105487.262
19980824,0,23.7609,23.9991,23.1606,23.3416,103597.828
19980825,0,23.4655,24.0562,23.4655,23.8181,145477.918
19980826,0,23.2273,23.4655,22.8653,23.4655,92996.631
19980827,0,23.2273,23.2273,22.1508,22.1508,266184.573
19980828,0,22.1508,22.2747,21.2553,21.6745,142014.075
19980831,0,21.5602,22.0365,20.7789,20.9027,156393.965
19980901,0,21.9125,22.2747,20.96,21.7982,370307.289
19980902,0,21.6745,22.2747,21.6172,22.0937,289066.418
19980903,0,21.8555,21.8555,20.0072,20.4835,364324.182
19980904,0,20.6074,21.0837,20.2454,20.3691,268073.338
19980908,0,20.1311,20.6074,19.8928,19.95,194285.406
19980909,0,19.8928,20.0072,19.2926,20.0072,667980.212
19980910,0,19.4736,20.0072,19.1783,19.2926,608152.132
19980911,0,19.1783,20.3691,19.1783,20.0643,384581.768
19980914,0,20.3691,22.2747,20.3691,21.9698,170983.736
19980915,0,22.0365,22.1508,21.7316,22.1508,90582.542
19980916,0,22.1508,22.1508,21.4363,21.6172,102863.092
19980917,0,21.3792,21.3792,20.7217,20.7789,125115.134
19980918,0,20.7789,21.6745,20.7789,21.6745,143063.695
19980921,0,21.0837,21.0837,20.3691,20.8456,74943.119
19980922,0,20.7789,20.8456,19.95,20.0072,262196.065
19980923,0,20.2454,20.3025,19.4165,19.6546,469391.972
19980924,0,19.7689,20.6645,19.7689,19.8262,292634.964
19980925,0,19.7119,20.0072,19.2355,19.7689,326013.278
19980928,0,20.0072,20.7217,19.8262,19.8262,559135.126
19980929,0,19.95,20.2454,19.3498,19.7119,151355.861
19980930,0,19.5309,19.5309,18.6353,18.8734,163426.347
19981001,0,18.702,18.702,17.6254,17.9875,253378.738
19981002,0,18.1018,19.2926,17.9875,19.2926,256003.118
19981005,0,19.5309,19.5879,18.1018,18.7591,282558.592
19981006,0,18.9973,19.0544,18.3398,18.702,174972.323
19981007,0,18.702,18.702,17.3871,17.7492,88798.0490000001
19981008,0,17.3871,17.3871,15.8437,16.6726,174867.538
19981009,0,16.9109,18.1018,16.7298,18.1018,142958.673
19981012,0,18.5781,20.1311,18.1018,19.7689,378284.793
19981013,0,19.4165,21.3219,19.4165,20.4835,251070.094
19981014,0,20.4264,20.4264,20.2454,20.3025,39990.645
19981015,0,20.2454,22.389,19.3498,22.389,410193.093
19981016,0,22.2079,23.6084,22.2079,23.0463,700728.668000001
19981019,0,22.6271,22.751,21.9125,22.57,191556.464
19981020,0,22.8082,22.8653,21.198,21.5602,359391.249
19981021,0,21.8555,21.9698,21.3219,21.4933,176861.646
19981022,0,21.2553,21.2553,20.4835,21.1409,261041.323
19981023,0,20.96,21.0837,20.1311,20.3025,183474.17
19981026,0,20.8456,20.8456,19.8262,20.3691,276995.746
19981027,0,20.6645,21.1409,20.4835,21.0837,164161.05
19981028,0,21.1409,21.4363,20.1311,20.7217,85124.573
19981029,0,20.4835,20.4835,20.0072,20.4835,117872.792
19981030,0,20.6074,20.7217,19.5309,19.7689,384686.652
19981102,0,20.1881,22.6271,20.1881,22.6271,375030.575
19981103,0,22.6271,23.3416,21.017,21.198,451338.166
19981104,0,21.3792,23.4655,21.3792,22.8653,769689.013
19981105,0,18.1018,19.3498,17.8635,19.1783,3864400.335
19981106,0,19.5879,19.5879,18.7591,18.8734,910758.293000001
19981109,0,18.9401,18.9973,18.1589,18.7591,321814.816
19981110,0,18.5209,18.5781,17.8635,18.1018,478523.733999999
19981111,0,18.1018,18.2828,17.5682,17.8635,413971.618999999
19981112,0,18.0445,18.8163,17.8635,17.8635,231127.177
19981113,0,17.7492,18.4638,17.6826,18.1018,262510.79
19981116,0,18.3398,18.5781,18.0445,18.0445,137290.756
19981117,0,17.9207,17.9207,16.7298,17.4443,547064.274
19981118,0,17.6254,18.2828,17.3871,18.1589,277625.594
19981119,0,18.4638,19.0544,18.3971,18.8734,607732.221999999
19981120,0,18.8734,19.2355,18.8163,19.2355,420059.535999999
19981123,0,19.4165,19.7689,19.1783,19.5879,502349.752999999
19981124,0,19.2926,19.3498,18.8163,18.9401,220106.142
19981125,0,18.9973,18.9973,18.2256,18.4638,345116.292
19981127,0,18.5209,18.5781,18.3398,18.5781,83760.008
19981130,0,18.5209,18.5209,17.6254,17.7492,361804.976
19981201,0,17.6254,17.9207,16.968,17.8635,471805.675999999
19981202,0,17.8635,17.8635,17.33,17.6826,259781.999
19981203,0,17.9207,17.9875,17.3871,17.5111,164371.002
19981204,0,17.8635,17.9207,16.7298,17.2728,407673.863999999
19981207,0,17.2728,17.3871,16.9109,17.0918,157023.731
19981208,0,17.149,17.149,16.5583,16.6154,208245.442
19981209,0,16.6154,16.8537,16.2535,16.3201,377864.492999999
19981210,0,16.1963,17.0918,16.1963,16.7298,256842.953
19981211,0,16.4916,16.6726,16.082,16.2535,329371.856
19981214,0,16.082,16.1963,15.8437,15.9581,134876.57
19981215,0,15.3674,16.0152,15.3674,15.9581,227768.248
19981216,0,15.7771,15.9581,15.1292,15.6056,417120.564999999
19981217,0,15.4246,16.1963,15.4246,15.6056,260411.659
19981218,0,16.082,16.082,15.3007,15.3674,257577.444
19981221,0,15.3674,15.8437,15.1864,15.2435,328112.403999999
19981222,0,15.2435,16.7298,15.2435,16.6726,312997.893
19981223,0,16.3201,16.6726,16.1963,16.3201,340077.779
19981224,0,16.082,16.7965,15.8437,16.3773,159227.886
19981228,0,16.1391,17.5682,16.1391,17.2728,372301.491999999
19981229,0,18.0445,18.1018,17.6254,18.0445,346480.813
19981230,0,18.1018,18.702,17.8635,18.702,235745.447
19981231,0,18.3398,18.702,18.1018,18.2256,239209.337
19990104,0,18.3971,18.5209,17.7492,17.9207,455326.722
19990105,0,17.9207,17.9207,17.5111,17.5682,281928.879
19990106,0,17.8064,19.2926,17.8064,19.2926,612770.418
19990107,0,21.6745,21.7982,20.2454,21.2553,1740171.846
19990108,0,21.7316,22.2747,20.3025,21.198,833296.385000001
19990111,0,20.7217,21.1409,20.1311,20.7217,319295.357
19990112,0,20.7217,21.198,20.0072,20.0643,208770.106
19990113,0,19.1116,19.6546,18.8163,19.4165,182424.521
19990114,0,19.7689,19.95,18.9973,19.1783,173502.837
19990115,0,19.1116,20.4835,19.0544,20.1311,173082.885
19990119,0,20.7217,21.3792,20.5407,20.7217,626835.026000001
19990120,0,21.0837,22.3318,20.7217,21.8555,699259.235
19990121,0,21.6745,22.0937,21.4363,21.5602,237949.782
19990122,0,21.3219,22.6271,21.0837,22.5128,388780.555
19990125,0,22.57,23.5799,22.1508,22.2079,823849.463000001
19990126,0,22.2079,22.2079,21.4363,21.6172,194285.262
19990127,0,21.6172,21.7982,20.96,21.4363,259676.801
19990128,0,21.4933,22.8653,21.4933,22.6844,370622.366
19990129,0,23.2846,23.3416,22.4461,23.2846,341442.575
19990201,0,23.7038,24.1801,23.2273,23.3416,528695.177999999
19990202,0,22.8653,22.8653,20.96,21.9125,597865.732999999
19990203,0,21.6172,21.6172,20.0643,20.7217,556090.567999999
19990204,0,20.96,21.0837,19.7689,19.7689,341337.744
19990205,0,19.5309,19.7689,19.0544,19.2926,226928.517
19990208,0,19.0544,19.6546,18.702,19.5879,144113.301
19990209,0,19.6546,19.6546,19.0544,19.1783,312892.802
19990210,0,19.4165,19.4736,19.1116,19.1783,68015.647
19990211,0,19.2926,19.2926,18.9401,19.2926,144848.12
19990212,0,19.0544,19.2355,18.9973,19.2355,125639.968
19990216,0,19.1783,19.7689,19.1783,19.6546,109160.765
19990217,0,20.0072,20.0072,19.4736,19.4736,184628.572
19990218,0,19.4736,19.6546,19.0544,19.2355,147052.233
19990219,0,19.4736,19.4736,19.1783,19.3498,104017.656
19990222,0,19.1783,19.6546,19.1783,19.4165,95620.6840000001
19990223,0,19.2926,19.8262,19.1783,19.7689,126899.542
19990224,0,19.7689,19.95,19.4165,19.6546,152510.314
19990225,0,19.2926,19.4165,18.3398,18.9401,175077.14
19990226,0,19.0544,19.0544,18.2256,18.9973,105382.175
19990301,0,18.8734,18.8734,18.2828,18.5209,126584.608
19990302,0,18.702,19.2355,18.5209,19.1116,127214.37
19990303,0,19.1116,19.2355,18.4638,18.5781,41670.072
19990304,0,18.4638,20.0072,18.4638,19.7689,284132.801
19990305,0,20.4264,20.5407,19.8928,20.1881,280879.175
19990308,0,20.7217,20.96,20.2454,20.4835,332625.77
19990309,0,20.7217,21.017,20.2454,20.2454,336404.3
19990310,0,20.3025,20.3025,19.5879,20.1311,191975.944
19990311,0,20.0072,20.7217,19.7689,19.8928,339552.332
19990312,0,20.2454,20.2454,19.5879,19.7689,284343.105
19990315,0,19.8928,20.1311,19.6546,19.7119,192816.016
19990316,0,19.95,20.0072,19.5309,19.8928,95515.775
19990317,0,19.2355,19.8928,19.2355,19.8262,199008.67
19990318,0,19.6546,19.8928,19.1783,19.2926,141069.239
19990319,0,19.2926,20.0072,18.8163,18.8163,234590.798
19990322,0,18.8734,19.0544,18.4638,18.5209,117347.951
19990323,0,18.8163,19.0544,18.8163,18.8734,111155.097
19990324,0,18.8734,18.9973,18.8163,18.8734,72319.069
19990325,0,18.8163,19.0544,18.7591,19.0544,115983.448
19990326,0,18.8163,18.9973,18.5781,18.8734,43874.253
19990329,0,19.5309,19.5309,18.8163,18.8734,128369.015
19990330,0,18.8163,18.8734,18.4638,18.7591,62767.504
19990331,0,18.8163,18.8734,18.4638,18.7591,102863.162
19990401,0,18.702,18.7591,18.5209,18.6353,69695.072
19990405,0,18.7591,20.3025,18.702,20.0072,257682.522
19990406,0,20.1311,20.4835,19.4736,19.4736,177386.222
19990407,0,19.7119,20.0072,19.4165,20.0072,113254.346
19990408,0,19.8262,21.6745,19.7119,21.6745,302921.308
19990409,0,22.0365,22.6271,21.9125,22.4461,363274.721
19990412,0,22.3318,22.8653,21.8555,22.751,296203.875
19990413,0,22.4461,22.5128,21.9125,21.9125,136450.996
19990414,0,21.9698,22.2079,21.9125,21.9698,164161.112
19990415,0,21.9698,22.2747,21.9125,21.9125,598284.058
19990416,0,21.9125,22.8653,21.9125,22.389,238054.562
19990419,0,22.1508,22.6271,21.6745,21.7982,93521.428
19990420,0,21.6745,21.9125,21.5602,21.5602,121651.472
19990421,0,21.5602,21.6172,20.6074,21.198,89008.091
19990422,0,20.96,21.3792,20.7789,21.0837,107061.586
19990423,0,20.7217,21.4363,20.7217,21.198,48912.5
19990426,0,21.198,21.6172,21.198,21.5602,63397.273
19990427,0,21.3219,22.6844,21.3219,22.3318,185783.362
19990428,0,22.5128,22.8082,22.1508,22.1508,170983.778
19990429,0,22.0365,22.0937,21.0837,21.1409,108950.868
19990430,0,21.198,21.3219,20.6074,21.1409,95200.899
19990503,0,21.017,21.017,19.8928,20.4835,189141.966
19990504,0,21.5602,22.8653,21.2553,22.6271,456901.095
19990505,0,22.751,23.1036,21.8555,21.9125,161222.496
19990506,0,21.9125,22.1508,21.7982,22.0365,74313.212
19990507,0,21.9125,22.2747,21.4933,21.8555,60563.315
19990510,0,21.9698,22.5128,21.9698,22.1508,49857.091
19990511,0,22.0365,22.0365,21.6745,21.8555,105382.181
19990512,0,21.7982,21.9125,21.6172,21.9125,70744.525
19990513,0,21.7982,22.2747,21.7982,22.2747,112939.55
19990514,0,22.2747,22.389,21.9698,22.0365,103387.934
19990517,0,21.9125,21.9125,21.3219,21.7316,122805.875
19990518,0,21.4933,22.0365,21.4933,21.7316,45238.788
19990519,0,22.57,22.9892,22.4461,22.8082,220525.856
19990520,0,22.6271,22.9892,22.5128,22.6844,110840.292
19990521,0,23.0463,23.637,22.6271,23.4655,176441.562
19990524,0,23.7038,24.1801,22.751,22.751,383847.327
19990525,0,21.9125,22.1508,20.3691,20.3691,542025.805
19990526,0,20.6074,20.8456,19.7689,20.0643,308064.701
19990527,0,20.0643,20.0643,19.95,20.0072,118817.451
19990528,0,19.6546,19.95,19.3498,19.6546,95095.883
19990601,0,20.0072,20.0072,18.8734,19.0544,358341.717
19990602,0,19.2355,19.2926,18.3971,18.6353,380908.582
19990603,0,18.6353,18.8163,18.1589,18.2828,209924.953
19990604,0,18.5781,18.9401,18.4638,18.4638,133721.902
19990607,0,18.4638,18.5209,17.8635,17.8635,345011.211
19990608,0,17.7492,18.5781,17.7492,17.8635,365373.904
19990609,0,18.0445,18.8734,17.9207,18.4638,233856.215
19990610,0,18.2256,18.702,17.9875,18.5781,116928.007
19990611,0,18.5781,18.5781,17.8635,18.1018,200583.127
19990614,0,18.1018,18.9973,17.8635,18.4638,162796.473
19990615,0,18.9401,18.9401,18.0445,18.0445,139809.717
19990616,0,18.1018,18.8734,18.1018,18.4638,346690.95
19990617,0,18.5209,18.8734,18.5209,18.5209,171193.638
19990618,0,18.8163,18.9401,18.4638,18.4638,117137.954
19990621,0,18.2828,18.9973,18.2828,18.5209,110420.359
19990622,0,18.4638,18.702,18.2828,18.3971,78406.901
19990623,0,18.1018,18.3398,17.8635,17.8635,206041.258
19990624,0,17.9875,18.6353,17.7492,18.0445,314257.508
19990625,0,18.4638,18.4638,17.9207,18.1018,155134.532
19990628,0,17.9875,18.1018,17.8064,17.8635,278990.086
19990629,0,18.0445,18.1018,17.6254,17.6826,332940.295
19990630,0,17.7492,18.1018,17.5682,18.1018,132882.462
19990701,0,18.1018,18.2256,17.9875,17.9875,64131.994
19990702,0,17.7492,18.0445,17.6826,17.9207,118712.405
19990706,0,18.1018,18.1018,17.6826,17.7492,127319.452
19990707,0,17.6826,17.7492,17.4443,17.4443,354247.611
19990708,0,17.3871,17.6254,17.0918,17.149,654544.547
19990709,0,17.2728,17.5111,17.0918,17.149,888192.109000001
19990712,0,17.149,18.2828,17.149,18.0445,717103.302000001
19990713,0,18.1018,18.2256,17.6826,17.8635,157128.684
19990714,0,18.0445,18.3398,17.6826,18.0445,264610.328
19990715,0,18.2828,19.2355,18.2828,19.0544,298093.16
19990716,0,19.4165,19.4165,18.8163,18.9401,157968.444
19990719,0,19.0544,19.3498,18.9973,19.3498,250545.253
19990720,0,19.3498,19.3498,18.9401,18.9401,306595.065
19990721,0,18.9401,19.1116,18.8163,18.9401,217376.964
19990722,0,18.9401,18.9401,18.4638,18.5781,158913.014
19990723,0,18.8163,19.1116,18.8163,19.0544,110735.447
19990726,0,18.9401,18.9401,18.6353,18.7591,53425.82
19990727,0,18.8163,18.9973,18.7591,18.8734,47128.122
19990728,0,19.0544,19.1783,18.702,18.9973,88798.093
19990729,0,18.9973,19.0544,18.5209,18.5781,175392.071
19990730,0,18.8734,18.8734,18.4638,18.5209,106746.796
19990802,0,18.5781,18.5781,18.3398,18.5781,37471.593
19990803,0,18.5781,18.7591,18.4638,18.6353,38206.318
19990804,0,18.8163,18.8163,18.1018,18.1018,118817.445
19990805,0,18.1589,18.1589,17.8635,18.1018,104437.525
19990806,0,18.1018,18.3398,17.9875,18.1018,97509.925
19990809,0,18.1018,18.1018,17.149,17.3871,392313.267
19990810,0,17.6254,18.1589,17.6254,18.1589,954382.621999999
19990811,0,18.3398,18.9401,18.3398,18.5781,316356.577
19990812,0,18.702,18.9401,18.4638,18.5781,212758.623
19990813,0,18.5781,18.702,18.2828,18.3398,173397.845
19990816,0,18.1018,18.3398,18.1018,18.3398,60668.113
19990817,0,18.4638,18.4638,17.9207,17.9207,65286.634
19990818,0,17.8635,18.3971,17.6826,18.3398,135191.524
19990819,0,18.1589,18.4638,18.1018,18.1589,63502.196
19990820,0,18.3971,18.8734,18.2828,18.8163,89427.951
19990823,0,19.1116,19.7119,19.1116,19.5879,196279.86
19990824,0,19.7119,19.8262,19.4736,19.5309,175497.103
19990825,0,19.8262,19.8928,19.0544,19.0544,85544.379
19990826,0,19.0544,19.1783,18.702,18.702,58988.834
19990827,0,18.702,19.0544,18.702,18.9973,54370.543
19990830,0,18.9973,19.1116,18.8163,18.8734,148626.716
19990831,0,18.9401,18.9973,18.6353,18.6353,67595.838
19990901,0,18.4638,18.4638,18.1018,18.1018,94256.2840000001
19990902,0,17.6254,18.1018,17.6254,18.0445,98034.947
19990903,0,18.3398,18.8734,18.3398,18.5781,43349.428
19990907,0,18.702,18.7591,18.3971,18.4638,56784.608
19990908,0,18.3398,18.4638,17.9875,18.0445,262510.844
19990909,0,18.1018,18.5209,17.9207,17.9207,138130.51
19990910,0,18.1018,19.2355,18.1018,19.2355,233961.071
19990913,0,19.0544,19.1116,18.5781,18.702,50801.757
19990914,0,18.8734,18.8734,17.9207,18.2256,102653.278
19990915,0,18.4638,18.5781,17.9207,17.9207,106956.643
19990916,0,17.7492,18.0445,17.5111,17.7492,71584.312
19990917,0,17.6254,17.9875,17.5682,17.6826,64341.922
19990920,0,17.8064,17.8635,17.5682,17.6254,41669.996
19990921,0,17.6826,17.6826,17.0918,17.149,269228.598
19990922,0,17.149,17.6254,17.149,17.2728,153349.978
19990923,0,17.3871,17.3871,16.7965,16.9109,176231.727
19990924,0,16.7965,16.9109,16.6726,16.7298,67910.626
19990927,0,17.0347,17.33,16.968,17.2728,123645.613
19990928,0,17.2728,17.2728,16.9109,17.0347,101603.537
19990929,0,17.0918,17.149,16.7965,16.9109,132882.235
19990930,0,17.149,17.149,16.7298,16.8537,120287.087
19991001,0,16.968,17.149,16.6154,16.6726,167205.35
19991004,0,16.7965,18.1589,16.7965,18.1018,244352.422
19991005,0,18.1018,18.5209,18.1018,18.5209,135926.253
19991006,0,18.4638,18.5781,18.2256,18.2256,91947.03
19991007,0,18.1018,18.1589,17.6254,17.8064,106431.823
19991008,0,18.0445,18.2828,17.6254,17.7492,128998.795
19991011,0,17.8635,17.8635,17.4443,17.5682,213283.373
19991012,0,17.2062,17.3871,16.8537,16.9109,165945.542
19991013,0,16.6726,17.0347,16.6726,16.7965,170248.987
19991014,0,16.7965,17.149,16.4916,16.9109,132987.273
19991015,0,16.4916,16.9109,16.4345,16.6726,103597.859
19991018,0,16.6154,17.5682,16.5583,17.5682,70744.681
19991019,0,17.4443,17.5682,17.1205,17.2062,45763.607
