19980826,0,13.3829,13.3829,12.9118,13.1492,255448.141
19980827,0,13.055,13.055,12.1352,12.6516,419115.179
19980828,0,12.7722,12.8175,11.9693,11.9918,414340.501
19980831,0,12.1577,12.1577,10.5103,10.5556,300277.37
19980901,0,10.5103,11.1701,10.0843,11.0985,1042217.623
19980902,0,11.0758,11.2869,10.9326,11.2869,307969.992
19980903,0,11.2379,11.4038,11.0269,11.1701,147220.893
19980904,0,11.1927,11.4038,11.1927,11.4038,174277.608
19980908,0,11.4528,11.5923,11.3586,11.547,244041.498
19980909,0,11.547,11.547,11.3095,11.4528,140323.978
19980910,0,11.547,11.547,11.1927,11.2643,144568.185
19980911,0,11.2153,11.4528,11.2153,11.2869,89924.048
19980914,0,11.4038,11.6865,11.3586,11.5923,59153.586
19980915,0,11.547,11.9918,11.498,11.7808,81700.939
19980916,0,11.8298,11.8298,11.3586,11.3586,93637.769
19980917,0,11.3586,11.3811,11.2153,11.3095,192315.617
19980918,0,11.3095,11.3586,11.121,11.121,131039.652
19980921,0,11.0494,11.0494,10.4613,10.6725,263405.913
19980922,0,10.6725,10.6725,10.4274,10.5103,321763.623
19980923,0,10.5329,11.2153,10.5329,11.1701,320702.496
19980924,0,11.1701,11.6413,11.1701,11.6413,187806.143
19980925,0,11.5923,11.7808,11.4754,11.7092,119633.481
19980928,0,11.7092,11.7808,11.547,11.5923,242980.738
19980929,0,11.5207,12.4405,11.5207,12.1577,197090.332
19980930,0,12.0636,12.1577,11.8976,12.1577,121490.449
19981001,0,12.1577,12.2068,11.7355,11.8034,206109.128
19981002,0,11.9693,11.9918,11.7581,11.924,166054.599
19981005,0,11.9467,12.0183,11.6865,11.7092,61806.253
19981006,0,11.6865,11.7355,11.5696,11.5696,148812.446
19981007,0,11.6865,11.7092,11.4754,11.5696,285422.74
19981008,0,11.4754,11.6149,11.4038,11.4754,257835.496
19981009,0,11.498,11.5923,11.4528,11.4528,282504.84
19981012,0,11.547,11.6639,11.4264,11.547,178521.84
19981013,0,11.5207,11.547,11.3586,11.4528,245368.072
19981014,0,11.5696,11.8298,11.5696,11.6413,52256.705
19981015,0,11.6865,11.8976,11.5696,11.8976,144302.879
19981016,0,11.8976,12.5837,11.875,12.5574,203987.07
19981019,0,12.5347,13.5714,12.5347,13.3829,261548.95
19981020,0,13.5941,14.0427,13.4772,13.5263,95759.8790000001
19981021,0,13.432,13.9032,13.1228,13.5263,106105.105
19981022,0,13.4772,13.7147,13.4772,13.6204,58888.321
19981023,0,13.6431,14.2311,13.5714,14.2311,147751.265
19981026,0,14.2311,14.8193,14.2311,14.3254,305582.765
19981027,0,14.3254,14.3745,14.2311,14.3028,180112.968
19981028,0,14.2876,14.4769,14.1704,14.2876,156678.914
19981029,0,14.3369,14.3822,14.2423,14.2876,136598.542
19981030,0,14.3822,14.3822,13.9584,14.1931,119424.692
19981102,0,14.2876,14.4996,14.2876,14.4769,132635.38
19981103,0,14.3822,14.5488,14.2876,14.4541,89832.73
19981104,0,14.3369,14.738,14.299,14.5488,639662.206
19981105,0,14.6434,14.738,14.5261,14.6661,91417.9600000001
19981106,0,14.7153,14.8554,14.6661,14.7608,75565.212
19981109,0,14.7835,14.9992,14.6661,14.8781,90361.192
19981110,0,14.9992,15.1619,14.9992,15.1166,150602.048
19981111,0,15.1885,15.1885,15.0219,15.0938,146903.03
19981112,0,15.1392,15.2338,15.1052,15.1619,97494.9120000001
19981113,0,15.2112,15.5177,15.1885,15.5177,131050.046
19981116,0,15.3777,15.4004,14.95,15.2112,95381.27
19981117,0,15.1619,15.1885,14.9992,15.0447,152715.762
19981118,0,14.9992,15.0447,14.738,15.0447,103836.18
19981119,0,14.9992,15.2338,14.9992,15.1619,80585.4080000001
19981120,0,15.2338,15.3285,14.8781,14.9046,70280.904
19981123,0,14.7835,14.8327,14.4541,14.5715,238321.068
19981124,0,14.7153,14.7608,14.5261,14.5261,248361.986
19981125,0,14.5488,14.5488,14.2423,14.3369,159056.768
19981127,0,14.3369,14.3369,14.2423,14.265,37782.6
19981130,0,14.1931,14.2157,13.8373,14.1931,228016.782
19981201,0,14.265,14.265,14.0266,14.265,143468.198
19981202,0,14.2157,14.2876,14.0038,14.1931,410324.558
19981203,0,14.1476,14.1704,14.0038,14.0266,160642.096
19981204,0,14.0038,14.1476,14.0038,14.053,142411.262
19981207,0,14.0757,14.0757,13.8146,13.8146,359066.848
19981208,0,13.9092,13.9811,13.7918,13.9092,111762.486
19981209,0,13.9319,14.0038,13.5799,13.648,110177.21
19981210,0,13.6972,13.7918,13.508,13.508,301733.024
19981211,0,13.4588,13.6253,13.436,13.5799,104100.368
19981214,0,13.5799,14.053,13.5799,13.6972,235414.738
19981215,0,13.8146,14.053,13.508,13.6026,413759.258
19981216,0,13.5799,13.7691,13.3907,13.7427,217183.92
19981217,0,13.9584,13.9584,13.6253,13.6972,433839.414
19981218,0,13.6253,13.6972,13.5534,13.6746,121802.652
19981221,0,13.648,14.265,13.648,14.1476,240699.076
19981222,0,14.1211,14.405,14.1211,14.1211,585234.21
19981223,0,14.1704,14.1931,14.0985,14.1476,132106.986
19981224,0,14.1211,14.2157,14.1211,14.2157,83755.774
19981228,0,14.1476,14.3822,14.0985,14.3822,105157.064
19981229,0,14.3822,14.5261,14.2876,14.4315,49936.466
19981230,0,14.3596,14.4315,14.0266,14.0985,85341.19
19981231,0,14.1211,15.3285,14.1211,15.0447,199481.442
19990104,0,15.1166,16.04,15.0447,15.8243,414023.426
19990105,0,15.7562,15.7562,15.5177,15.707,213220.702
19990106,0,15.7562,15.7562,15.2112,15.2338,350347.642
19990107,0,15.1885,15.2112,14.9046,15.0219,164869.534
19990108,0,14.9046,15.3285,14.9046,15.3285,216655.506
19990111,0,15.2566,15.5669,15.2566,15.5669,105421.388
19990112,0,15.6351,15.707,15.2338,15.3057,297504.858
19990113,0,15.0447,15.2112,14.95,15.1885,124444.794
19990114,0,15.1392,15.2112,14.95,14.95,122859.48
19990115,0,14.7153,15.0219,14.7153,14.9273,256551.828
19990119,0,14.8554,15.0447,14.6207,14.9727,135277.728
19990120,0,15.0938,15.1166,14.9273,15.0673,83491.646
19990121,0,15.0447,15.2338,14.9992,14.9992,96173.95
19990122,0,15.0219,15.1392,14.8781,15.1392,94852.848
19990125,0,15.1392,15.2831,15.0447,15.2338,124180.57
19990126,0,15.1885,15.2831,14.95,15.0447,395528.486
19990127,0,14.9386,15.0336,14.4901,14.5129,177095.762
19990128,0,14.5129,14.703,14.4636,14.5129,84206.03
19990129,0,14.6536,14.7258,14.4408,14.5358,114993.802
19990201,0,14.6308,14.6802,14.5129,14.5358,51049.856
19990202,0,14.3002,14.8208,14.2735,14.8208,122098.637
19990203,0,14.798,14.798,14.4901,14.5586,72101.29
19990204,0,14.6802,14.6802,14.3686,14.3952,101836.689
19990205,0,14.3952,14.5851,14.3002,14.5586,157886.29
19990208,0,14.5129,14.608,14.4636,14.4901,150518.194
19990209,0,14.5358,14.5358,14.2507,14.2507,294194.326
19990210,0,14.0151,14.1558,13.8479,13.9429,200252.224
19990211,0,13.6352,13.9429,13.563,13.8707,213935.781
19990212,0,13.6807,14.7752,13.6807,14.7752,661806.678
19990216,0,14.6802,14.6802,14.0151,14.2052,276301.002
19990217,0,14.2507,14.5129,14.2052,14.2735,99468.2969999999
19990218,0,14.2507,14.3952,14.228,14.2507,131045.521
19990219,0,14.3457,14.3457,14.2052,14.2052,308667.672
19990222,0,14.1558,14.3002,14.1558,14.1785,98678.8379999999
19990223,0,14.2507,14.6802,14.228,14.5358,389189.705
19990224,0,14.6802,14.798,14.5129,14.5586,148676.331
19990225,0,14.6536,14.6536,14.1785,14.323,141571.336
19990226,0,14.3002,14.4179,14.3002,14.3457,177358.944
19990301,0,14.3686,14.3686,14.1558,14.2052,203147.073
19990302,0,14.2507,14.4179,14.1102,14.2507,209988.664
19990303,0,14.2735,14.323,14.133,14.1558,159991.483
19990304,0,14.228,14.3952,14.1102,14.3952,421818.574
19990305,0,14.5129,14.7752,14.5129,14.5851,162359.746
19990308,0,14.5851,14.5851,14.1785,14.2735,206831.085
19990309,0,14.2052,14.2052,13.1107,13.5857,559707.12
19990310,0,13.6352,13.6579,13.4907,13.5857,396030.556
19990311,0,13.6807,13.7302,13.5401,13.6352,83942.79
19990312,0,13.8251,13.8707,13.5135,13.5135,198147.323
19990315,0,13.6085,13.6807,13.4679,13.4679,324192.962
19990316,0,13.563,13.6085,13.1335,13.1601,226829.933
19990317,0,13.2057,13.4185,13.1601,13.2285,213672.703
19990318,0,13.2779,13.5857,12.3507,13.3235,462606.58
19990319,0,13.3007,13.3007,13.0157,13.2779,484184.315
19990322,0,13.2779,13.2779,13.0385,13.0651,317088.368
19990323,0,13.0879,13.0879,12.6357,12.6851,190516.186
19990324,0,12.5407,12.7801,12.305,12.4457,199199.638
19990325,0,12.4,12.5179,12.305,12.305,330245.504
19990326,0,12.2556,12.2785,11.8528,11.925,487342.095
19990329,0,11.4956,11.7806,11.355,11.735,449449.555
19990330,0,11.7578,12.1379,11.6856,12.1151,597336.649
19990331,0,12.305,13.4679,12.2785,12.8978,523656.050999999
19990401,0,12.9207,12.9207,12.7535,12.8256,299720.695
19990405,0,12.7306,12.8751,12.6357,12.8256,157359.96
19990406,0,12.8751,12.9701,12.6129,12.6357,189200.217
19990407,0,13.0651,13.0879,12.7306,12.8978,156570.538
19990408,0,13.3958,13.9658,13.1107,13.3235,300247.012
19990409,0,13.3007,13.7986,13.3007,13.7986,254460.105
19990412,0,13.6807,13.9429,13.6807,13.7986,168938.452
19990413,0,14.1102,14.5851,14.1102,14.4408,645491.942
19990414,0,14.3457,15.178,14.2507,15.0602,654964.802
19990415,0,15.2958,15.9153,15.2502,15.843,708909.034
19990416,0,15.9608,16.4131,15.8203,16.1281,902583.128
19990419,0,16.7209,16.8653,16.5803,16.603,509183.327
19990420,0,16.6259,16.6259,15.8203,15.8658,367085.314
19990421,0,15.9608,16.6259,15.8887,16.4587,547602.226
19990422,0,16.5803,16.9603,16.5803,16.7703,332876.962
19990423,0,16.8881,16.9603,16.7209,16.8159,293405.36
19990426,0,16.8159,16.9338,16.7703,16.8159,167359.41
19990427,0,16.8387,17.0781,16.7209,16.8159,228145.724
19990428,0,16.8998,17.6397,16.8044,17.6169,454640.726
19990429,0,17.6397,17.8533,17.5444,17.8304,246722.69
19990430,0,17.7351,18.0212,17.6894,17.758,377032.02
19990503,0,17.8304,17.8533,17.3537,17.3537,248820.254
19990504,0,17.5444,17.9029,17.5215,17.7847,238070.138
19990505,0,17.7847,17.7847,17.51,17.6894,212113.254
19990506,0,17.4491,18.4979,17.4491,18.475,658887.82
19990507,0,18.4979,18.784,18.1165,18.3301,411117.122
19990510,0,18.4025,18.6162,18.2843,18.4025,275301.728
19990511,0,18.4254,18.6886,18.4254,18.5933,219979.016
19990512,0,18.6657,18.6657,18.3301,18.5703,151546.936
19990513,0,18.4979,18.4979,18.3796,18.3796,370477.24
19990514,0,18.3072,18.5208,18.2118,18.3301,206082.818
19990517,0,18.3568,18.3568,17.758,17.7847,432878.93
19990518,0,17.758,17.758,16.6633,16.7587,464604.328
19990519,0,16.9494,18.6428,16.9494,18.6428,398532.058
19990520,0,18.3072,18.4522,17.7351,17.7847,201101.156
19990521,0,17.8304,18.1165,17.8075,17.9983,87572.146
19990524,0,18.0212,18.8564,17.5444,17.6626,395647.868
19990525,0,17.6397,17.9487,17.2354,17.4491,251442.186
19990526,0,17.5444,17.6397,16.6633,16.8044,358678.746
19990527,0,16.5909,16.6404,15.9234,16.5909,621132.77
19990528,0,16.5909,16.7587,16.5184,16.7587,142894.656
19990601,0,16.8312,17.5444,16.6633,17.2813,227582.622
19990602,0,17.2125,17.2125,16.6404,16.7587,285002.684
19990603,0,16.8312,16.9265,16.6404,16.877,196906.222
19990604,0,16.877,16.877,16.5909,16.7358,156790.716
19990607,0,16.877,16.877,16.5452,16.6633,162296.786
19990608,0,16.6863,16.6863,16.5909,16.6404,191137.978
19990609,0,16.4955,16.7358,16.282,16.3544,186942.904
19990610,0,16.4498,16.4498,16.1142,16.3277,170687.122
19990611,0,16.3774,16.4002,16.1637,16.4002,276612.732
19990614,0,16.3774,16.7092,16.3774,16.6863,252753.032
19990615,0,16.568,17.1173,16.4231,16.8998,330099.906
19990616,0,16.9265,17.0219,16.4231,16.5184,151809.196
19990617,0,16.5452,16.6404,16.3774,16.4002,236759.33
19990618,0,15.973,16.6404,15.973,16.5909,363398.45
19990621,0,16.4498,16.568,16.3048,16.568,168851.676
19990622,0,16.5184,16.9952,16.5184,16.9265,323020.178
19990623,0,16.877,16.9952,16.7816,16.8541,111431.618
19990624,0,16.8312,16.9722,16.7358,16.8044,195595.082
19990625,0,16.7816,17.3766,16.7816,17.2813,411116.962
19990628,0,17.163,17.3308,16.9265,17.0219,329575.516
19990629,0,17.0905,17.163,16.9722,17.0219,327214.782
19990630,0,17.0219,17.3537,16.9722,17.2813,182747.736
19990701,0,17.4033,17.4262,17.2125,17.3766,126114.366
19990702,0,17.4491,17.6397,17.163,17.4491,125065.61
19990706,0,17.4033,17.4033,17.2125,17.2354,126376.49
19990707,0,17.2583,17.3537,16.8044,16.8998,110645.1
19990708,0,16.9952,17.0448,16.9722,16.9952,100419.59
19990709,0,16.9722,17.0676,16.9265,17.0219,97011.146
19990712,0,17.0676,17.163,16.9722,16.9952,191924.584
19990713,0,17.0905,17.163,16.7358,16.8044,321447.48
19990714,0,16.8044,17.2125,16.7358,17.1173,137388.692
19990715,0,17.163,17.4033,17.163,17.3766,127163.212
19990716,0,17.3766,17.5444,17.3537,17.3537,175892.853
19990719,0,17.5215,17.7847,17.4986,17.7847,237765.187
19990720,0,17.7122,18.1661,17.6626,17.8304,285264.966
19990721,0,17.9258,18.1165,17.8075,18.1165,469061.432
19990722,0,18.0707,18.0936,17.8304,18.0212,249344.586
19990723,0,17.9983,18.0212,17.8533,17.8533,255112.848
19990726,0,17.88,17.88,17.3537,17.3537,154955.646
19990727,0,17.4033,17.6894,17.4033,17.4719,230991.21
19990728,0,17.5331,17.5331,17.0816,17.1772,124106.384
19990729,0,17.2001,17.2001,16.8633,16.8633,202227.938
19990730,0,16.8902,16.9859,16.672,16.672,190210.237
19990802,0,16.1706,16.5075,16.1706,16.3619,169045.75
19990803,0,16.4118,16.626,16.2663,16.2663,347498.183
19990804,0,16.3619,16.3619,15.7151,15.8376,281133.584
19990805,0,15.9065,16.4576,15.8108,16.1247,314838.405
19990806,0,16.0749,16.0979,15.8376,15.8376,72896.192
19990809,0,15.9065,15.9562,15.7878,15.8376,58525.948
19990810,0,15.9065,16.0289,15.0721,15.3592,344101.521
19990811,0,15.4548,16.0749,15.4051,15.8108,217120.962
19990812,0,15.8376,15.8376,15.5965,15.6692,327855.921
19990813,0,16.2663,16.3619,15.8605,16.3161,301730.873
19990816,0,16.1247,16.649,15.9562,16.626,420393.926
19990817,0,16.8174,18.0614,16.6988,17.7513,664687.577999999
19990818,0,17.6288,17.6557,17.2231,17.4643,416213.596
19990819,0,17.3915,17.3915,17.2001,17.2958,398707.831
19990820,0,17.2231,17.3915,16.936,16.959,241158.266
19990823,0,16.959,17.5828,16.959,17.5101,181064.7
19990824,0,17.5101,17.7743,17.3686,17.6288,480749.261
19990825,0,17.5828,17.5828,17.3417,17.3686,117052.067
19990826,0,17.4643,18.3254,17.4643,18.2756,521508.424
19990827,0,18.2029,18.2298,17.4643,17.5331,129331.886
19990830,0,17.2729,17.8202,17.1772,17.5331,309351.596
19990831,0,17.6058,17.6058,17.2461,17.4374,153630.664
19990901,0,17.4145,17.4374,16.8404,17.2958,263366.995
19990902,0,17.2461,17.3188,17.0547,17.2461,108429.876
19990903,0,17.3686,17.87,17.3686,17.7743,181064.63
19990907,0,17.6058,17.7743,17.5331,17.7015,274340.529
19990908,0,17.5101,17.7015,17.4643,17.5828,350371.9
19990909,0,17.4374,17.56,17.2958,17.3915,187857.901
19990910,0,17.4374,17.4374,17.0317,17.2001,188902.985
19990913,0,17.1504,17.2461,17.1044,17.1504,143440.828
19990914,0,17.2729,17.2729,16.9859,17.1274,468208.305
19990915,0,17.2231,17.56,17.2231,17.4872,195957.555
19990916,0,17.1274,17.1274,16.6031,16.8633,234365.144
19990917,0,16.8633,17.2001,16.7945,16.9131,161207.747
19990920,0,16.9859,17.1274,16.936,17.1274,130899.638
19990921,0,17.0317,17.0317,16.649,16.7217,99285.088
19990922,0,16.4576,16.8902,16.4576,16.8902,174010.344
19990923,0,16.7676,16.7676,16.1247,16.1706,171658.733
19990924,0,15.6462,15.9065,15.5505,15.8605,220517.433
19990927,0,15.9562,16.0289,15.3592,15.5965,361606.893
19990928,0,15.5505,15.7151,15.4051,15.5505,249519.2
19990929,0,15.5965,15.8376,15.4281,15.6692,304909.971
19990930,0,15.6922,15.8605,15.3324,15.3821,5602287.79299998
19991001,0,15.3592,15.5735,15.3094,15.3592,557824.973
19991004,0,15.4051,15.6692,15.3324,15.6194,490416.389
19991005,0,15.5735,15.5735,15.3094,15.4548,288449.606
19991006,0,15.4778,15.6922,15.2367,15.5965,334956.536
19991007,0,15.4548,15.5735,15.3094,15.5505,338091.89
19991008,0,15.6922,15.6922,15.1181,15.3094,229400.847
19991011,0,15.5008,15.7878,15.4051,15.7649,329469.867
19991012,0,15.7151,15.7649,15.2367,15.2635,149189.003
19991013,0,15.0721,15.0721,14.3526,14.521,308045.048
19991014,0,14.6894,14.9994,14.3756,14.544,722952.052
19991015,0,14.544,14.7583,14.4023,14.5669,320533.686
19991018,0,14.7353,15.3094,14.4712,14.4712,476506.669
19991019,0,14.6396,15.0224,14.544,14.5937,383031.651
19991020,0,14.6626,14.9994,14.4483,14.5937,317451.175
19991021,0,14.544,14.544,13.8972,14.1153,437638.526
