19981009,0,32.3647,33.6751,32.2058,33.637,773463.000999999
19981012,0,33.8723,35.3863,33.5924,34.2286,800659.859999999
19981013,0,34.0695,34.6674,33.7514,34.1904,601791.83
19981014,0,34.1904,34.5085,33.4335,34.0314,923596.486999999
19981015,0,33.8342,36.4168,33.3571,35.7806,849551.591999999
19981016,0,36.0987,39.998,35.4626,38.5668,1614211.117
19981019,0,38.9611,39.2792,38.4459,38.8022,574751.991
19981020,0,39.2029,41.3465,39.2029,40.5132,1056122.748
19981021,0,40.5132,40.5132,39.68,39.9152,673164.222999999
19981022,0,39.7563,40.0361,39.1201,39.8771,682596.942999999
19981023,0,39.8771,40.2333,38.8022,39.7563,530734.008
19981026,0,39.7563,40.6341,39.4382,39.7181,374626.414
19981027,0,39.7181,39.7181,38.0451,38.5668,459675.995
19981028,0,38.7257,39.68,38.2487,38.7257,315987.865
19981029,0,38.8022,40.316,38.7257,40.316,375412.535
19981030,0,40.2715,41.5883,40.2715,40.9521,433736.737
19981102,0,40.9076,41.5883,40.5896,41.1493,603678.919
19981103,0,41.9827,41.9827,41.2702,41.3847,356547.601
19981104,0,41.3083,42.6187,41.3083,42.5424,587171.509
19981105,0,42.3388,43.1339,41.9062,43.0957,496148.25
19981106,0,43.1339,43.5347,42.8605,43.3757,614525.564
19981109,0,43.3757,43.4138,41.6646,42.1798,437509.693
19981110,0,41.9062,41.9827,40.9903,41.3847,362049.713
19981111,0,41.5437,41.5883,40.316,40.6341,276057.147
19981112,0,40.5514,41.2256,40.0743,40.7486,327935.693
19981113,0,40.9903,42.3006,40.9076,41.6264,333123.365
19981116,0,42.0653,42.8605,42.0653,42.4597,287376.166
19981117,0,42.3006,43.6556,42.1034,43.1339,284703.514
19981118,0,43.1339,43.1339,41.7473,42.6569,248703.056
19981119,0,42.4978,43.3375,42.1798,42.9368,314415.715
19981120,0,43.0957,43.5729,42.8986,43.1339,483099.696
19981123,0,43.2166,43.8146,43.1339,43.3757,614683.01
19981124,0,42.9368,43.8528,42.9368,43.4138,462033.972
19981125,0,43.3375,43.611,43.0957,43.3757,263952.092
19981127,0,43.4965,43.5729,42.8605,42.975,156264.615
19981130,0,42.9368,42.9368,40.9076,41.1111,601163.262
19981201,0,40.9076,40.9076,39.4382,40.5132,1159565.553
19981202,0,40.5514,41.7473,40.5132,41.5883,619399.408
19981203,0,41.5055,41.5437,40.8313,41.2256,400408.536
19981204,0,41.2702,43.4138,41.2702,43.4138,1185662.399
19981207,0,43.3375,43.3375,42.5424,42.8605,529004.739
19981208,0,42.8605,42.9368,42.3006,42.4215,347429.587
19981209,0,42.4597,43.1785,42.3834,42.9368,911648.633999999
19981210,0,42.8605,43.7319,42.7014,43.3375,912749.318999999
19981211,0,43.1013,43.2227,41.7848,42.1426,780935.213
19981214,0,41.9445,42.0596,40.8644,41.3821,516346.701
19981215,0,41.5802,41.6633,40.9028,41.5035,416050.276
19981216,0,41.5035,41.8615,40.6663,41.0626,684707.004
19981217,0,41.1456,41.9445,41.1456,41.8231,1045366.729
19981218,0,41.8231,42.4622,41.3054,41.5419,758717.433
19981221,0,41.5035,42.2641,41.4652,41.7848,582532.683
19981222,0,41.6633,41.6633,40.743,41.0242,671406.919000001
19981223,0,41.0242,42.5389,40.8261,42.5389,645746.295
19981224,0,42.3407,43.0629,42.3407,42.5836,202157.502
19981228,0,42.5005,42.9415,42.2193,42.2193,482549.157
19981229,0,42.0596,43.0182,41.5419,42.8201,350489.831
19981230,0,42.7434,43.9385,42.4239,43.7404,726797.008
19981231,0,43.619,44.0983,43.0629,43.5423,363320.259
19990104,0,43.5807,44.1366,41.9445,42.1809,946165.626
19990105,0,42.3791,42.8585,42.3024,42.5836,671250.535
19990106,0,42.5005,43.9385,42.5005,43.7404,884360.886
19990107,0,43.4209,44.0983,43.1013,44.0216,708490.056
19990108,0,44.1814,44.4179,42.8201,44.1366,658107.279
19990111,0,43.8171,44.0983,42.9031,43.7404,659828.152
19990112,0,43.3825,43.3825,41.74,42.622,813010.747
19990113,0,41.5419,42.1043,40.9028,41.5419,925199
19990114,0,41.5419,41.74,40.9028,41.3437,851502.871
19990115,0,41.625,42.5005,40.7046,42.5005,638391.214
19990119,0,42.7434,42.7434,41.4652,42.2641,523387.785
19990120,0,41.7017,42.1043,40.8261,41.625,898755.939999999
19990121,0,41.4652,41.5419,40.4617,40.6215,818331.221
19990122,0,40.4617,40.5449,39.6245,39.9441,710993.682
19990125,0,39.6245,40.2254,39.6245,39.8227,347360.3
19990126,0,39.746,40.1039,38.3464,40.0656,857291.776
19990127,0,39.9058,39.9058,38.4678,38.864,1252061.983
19990128,0,38.864,39.7843,38.864,39.5032,686428.011
19990129,0,39.3881,39.9441,38.9854,39.9058,429819.371
19990201,0,39.8227,40.0656,39.1452,39.4648,422465.284
19990202,0,39.4648,39.5862,38.749,39.1452,384287.021
19990203,0,39.0238,39.8674,38.666,39.4648,604595.011
19990204,0,39.4648,39.5478,38.4295,38.9471,753240.039
19990205,0,39.1452,39.305,38.1866,38.9471,637140.61
19990208,0,38.8256,39.1452,38.4678,38.9088,380688.399
19990209,0,38.8256,39.4265,37.6689,38.6275,492094.033
19990210,0,38.3464,38.5062,38.1099,38.3847,320447.716
19990211,0,38.3464,39.3881,38.3464,39.2283,430445.218
19990212,0,38.9854,39.305,38.0651,38.7873,286494.151
19990216,0,38.9854,39.7843,38.1866,39.1836,593016.462
19990217,0,39.0686,40.9028,39.0686,40.0656,882169.859000001
19990218,0,40.0272,41.1839,40.0272,40.7046,738844.388999999
19990219,0,40.9028,42.2641,40.9028,41.3437,1320438.99
19990222,0,41.7017,43.2227,41.6633,43.0182,1089647.468
19990223,0,42.6603,43.1013,42.0596,42.2193,722415.09
19990224,0,42.3791,42.9031,41.8615,42.1043,765444.627
19990225,0,41.9829,41.9829,41.1456,41.4652,547483.89
19990226,0,41.5035,42.1809,41.1456,42.1043,368796.557
19990301,0,42.1809,42.1809,41.3054,42.0213,506645.525
19990302,0,42.8201,43.2994,41.9445,42.0596,688461.949
19990303,0,42.0213,42.622,42.0213,42.5005,516659.512
19990304,0,42.7818,43.1013,42.5389,43.1013,372239.048
19990305,0,43.5423,44.7374,43.5423,44.5392,1196828.74
19990308,0,44.4179,44.4562,43.5423,43.7787,375211.953
19990309,0,43.619,44.0599,43.4592,43.6573,465024.655
19990310,0,43.6573,44.0599,43.4592,43.9385,659202.257
19990311,0,44.0479,44.5748,43.8488,44.2085,678317.46
19990312,0,44.4141,44.6133,43.3669,44.0479,516753.837
19990315,0,44.9345,44.9345,44.1699,44.6519,607808.06
19990316,0,44.2535,44.8124,44.0929,44.2535,1090164.083
19990317,0,43.8488,43.8873,42.7244,43.0457,376670.008
19990318,0,42.885,43.7717,42.8079,43.6881,593177.221999999
19990319,0,44.0479,44.1699,42.4032,42.8465,665760.906
19990322,0,42.8079,42.9686,41.8828,42.5253,255419.642
19990323,0,42.4417,42.4417,41.1568,41.4394,343828.224
19990324,0,41.5615,41.6836,40.2766,40.8805,655747.88
19990325,0,41.0412,41.4009,40.797,41.0797,531851.562
19990326,0,40.9191,41.2018,40.1545,41.2018,530295.059
19990329,0,41.4009,41.7993,41.4009,41.5615,349742.729
19990330,0,41.2789,41.2789,39.7562,40.116,601737.626
19990331,0,40.1545,40.6364,40.116,40.116,526715.38
19990401,0,40.0774,40.797,39.8333,40.1931,607030.014
19990405,0,40.3152,40.675,40.2381,40.5143,517064.88
19990406,0,40.6364,40.9576,40.2381,40.5592,492628.114
19990407,0,40.5592,41.0412,40.3537,40.7584,760188.336
19990408,0,40.8805,41.3623,40.7584,41.0412,656837.494
19990409,0,40.9962,41.0797,40.5592,40.9962,442509.381
19990412,0,40.8355,41.478,40.7584,41.4394,564071.155
19990413,0,41.4009,41.7222,41.3174,41.6001,447489.876
19990414,0,41.5615,42.1655,41.5615,41.6386,435728.572
19990415,0,41.5615,42.0434,41.0797,41.1568,344328.585
19990416,0,41.2789,41.9214,41.0797,41.523,653880.177999999
19990419,0,41.5615,42.5253,41.5615,42.1205,898872.198
19990420,0,42.2811,45.455,41.7993,42.204,458229.874
19990421,0,42.2425,42.2811,41.4394,41.8828,485779.894
19990422,0,41.2789,41.7993,41.0412,41.7607,504613.253999999
19990423,0,41.7222,42.0819,41.523,41.5615,360637.907
19990426,0,41.5615,41.5615,40.797,41.3174,517687.591999999
19990427,0,41.3623,42.204,41.3623,42.1655,605784.866
19990428,0,42.1205,42.3261,41.7222,42.1655,806571.546999999
19990429,0,42.2811,42.6024,41.9599,42.2811,870854.569
19990430,0,42.4032,42.8079,41.6836,41.7607,777621.039
19990503,0,41.7607,42.1655,41.523,42.1655,436438.873
19990504,0,42.0434,42.0434,41.1183,41.1183,822915.178999999
19990505,0,41.1183,41.3623,40.9576,41.2018,689056.604
19990506,0,41.1183,41.6836,41.1183,41.6836,1163940.526
19990507,0,41.5615,42.6024,41.5615,42.3646,526248.322
19990510,0,42.4032,42.4867,41.8828,42.0819,563292.606
19990511,0,41.9214,42.3646,41.7222,42.3646,463988.867
19990512,0,42.3646,42.3646,41.6001,42.1655,523757.858
19990513,0,42.3261,42.7244,42.2425,42.4032,537299.075
19990514,0,42.0819,42.1205,41.4394,41.7222,600959.848
19990517,0,41.6836,41.6836,40.6364,41.0412,461187.112
19990518,0,41.0797,41.3174,40.5592,40.6364,221799.436
19990519,0,40.7199,41.0797,40.675,41.0412,376047.162
19990520,0,41.1183,41.2018,40.4758,40.5592,480954.925
19990521,0,40.5143,40.7584,40.1931,40.3152,282813.78
19990524,0,40.3987,40.3987,38.9531,39.3129,557845.008
19990525,0,38.9917,39.2294,38.5098,38.5098,626019.052
19990526,0,38.5484,39.6727,38.4584,39.512,445622.361999999
19990527,0,39.3129,39.435,37.9894,38.3878,674892.563
19990528,0,38.4712,38.9531,38.3492,38.831,599714.409
19990601,0,38.9917,38.9917,37.9058,38.3107,245302.471
19990602,0,38.4712,38.6704,37.9444,38.0665,375735.914
19990603,0,38.105,38.5484,38.105,38.4263,380094.11
19990604,0,38.2657,38.7089,38.15,38.5869,280478.867
19990607,0,38.5098,39.1138,38.2657,38.9531,214016.989
19990608,0,38.9081,39.1138,38.6318,38.7925,269739.352
19990609,0,38.7925,39.1138,38.1886,38.2657,291841.415
19990610,0,38.1886,38.1886,37.7453,38.0279,365152.013
19990611,0,37.3686,37.8534,37.3686,37.653,432082.638
19990614,0,37.6142,37.7759,37.4527,37.4527,195388.586
19990615,0,37.4915,37.8146,37.1682,37.5754,376699.232
19990616,0,37.5754,38.6227,37.4915,38.4223,690744.192000001
19990617,0,38.4611,39.3079,38.4223,39.2691,429761.792
19990618,0,39.2303,39.4306,38.7842,39.1075,826417.076000001
19990621,0,38.9458,39.2691,38.823,39.1915,710546.252
19990622,0,38.9458,38.9846,38.4223,38.6615,579977.73
19990623,0,38.7067,38.7067,37.7759,38.1767,401142.16
19990624,0,38.2219,38.2219,37.0067,37.207,1516078.284
19990625,0,37.2523,37.4527,37.1294,37.4527,707606.630000001
19990628,0,37.6142,37.653,37.2911,37.4139,848385.472
19990629,0,37.6142,38.0991,37.2523,37.9763,618188.969999999
19990630,0,37.6142,38.9846,37.4915,38.5451,702965.476
19990701,0,38.2606,39.0299,38.0151,39.0299,545943.206
19990702,0,39.1915,39.4306,38.5451,38.9458,356278.648
19990706,0,38.8683,39.5923,38.4998,39.1915,551976.71
19990707,0,39.0687,39.8379,39.0687,39.3919,386445.574
19990708,0,39.3531,39.4306,38.6615,38.6615,447862.23
19990709,0,38.7067,38.7842,38.4223,38.7842,476017.884
19990712,0,38.8683,38.9071,38.0602,38.0991,400987.37
19990713,0,37.9763,37.9763,37.3686,37.4139,284032.81
19990714,0,37.4915,37.6918,37.3686,37.4915,473284.061999999
19990715,0,37.653,38.4611,37.6142,38.3382,662174.417
19990716,0,38.3382,39.5147,38.2994,39.1463,820229.43
19990719,0,39.1075,39.7927,39.1075,39.3079,775829.952
19990720,0,39.1463,39.1463,38.2606,38.3382,240870.946
19990721,0,38.3382,38.8683,37.8987,38.0991,473233.112
19990722,0,38.0602,38.0602,37.4527,37.8534,651604.816000001
19990723,0,37.9375,38.0991,36.9678,37.1294,333382.886
19990726,0,37.4139,37.8987,36.9678,37.7759,620354.258
19990727,0,38.0151,38.7067,37.9763,38.3835,680843.328000001
19990728,0,38.2994,38.4611,37.8146,37.8534,448790.296
19990729,0,37.4915,37.5754,36.6447,37.0455,316210.73
19990730,0,37.0067,37.0067,35.5522,35.8367,904233.340000001
19990802,0,35.3906,36.037,34.7442,35.5522,1504631.616
19990803,0,35.6751,35.9595,34.9058,35.3906,646808.802000001
19990804,0,35.5134,35.6363,34.9058,34.9058,468901.658
19990805,0,35.0287,35.0674,34.2594,34.5051,342974.338
19990806,0,34.7054,34.9058,34.1367,34.3435,571314.354
19990809,0,33.7358,34.2594,33.7358,34.0979,875613.200000001
19990810,0,34.2206,34.2206,33.2123,33.6518,521036.264
19990811,0,33.5354,33.7358,33.1282,33.5742,1286964.78
19990812,0,33.7358,34.867,33.7358,34.421,1146186.676
19990813,0,35.0674,36.0758,35.0287,36.037,833998.622
19990816,0,36.0758,36.2374,35.6751,35.8367,638609.77
19990817,0,36.1987,36.9291,36.1987,36.5606,612619.814
19990818,0,36.5606,36.5606,35.7978,36.483,403617.494
19990819,0,36.2827,36.2827,35.2291,35.4294,589104.81
19990820,0,35.4747,36.1987,35.2679,36.037,466116.778
19990823,0,36.1987,37.1294,36.1211,37.0907,322089.574
19990824,0,37.1294,37.3299,36.5606,36.8839,459464.784
19990825,0,36.8451,36.8451,35.2679,36.6834,694611.788
19990826,0,36.5218,36.7675,35.2291,35.313,715805.764
19990827,0,35.2291,35.7978,35.1903,35.313,494427.562
19990830,0,35.2679,35.3518,33.7746,34.0203,414910.632
19990831,0,33.975,34.7442,33.7746,33.7746,647427.844
19990901,0,33.5354,34.421,33.2123,34.2594,519953.3
19990902,0,33.9362,33.9362,33.4127,33.613,417849.95
19990903,0,34.5051,35.4747,34.5051,35.4294,554761.274
19990907,0,35.2679,35.313,34.2982,34.3822,434712.46
19990908,0,34.3822,34.421,33.6518,33.7746,474935.076
19990909,0,33.7746,33.7746,33.3286,33.4902,260982.198
19990910,0,33.697,34.0979,33.5742,34.0203,445077.48
19990913,0,33.8842,34.0078,33.4806,33.7215,424202.904
19990914,0,33.4806,33.4806,32.3807,32.5434,770510.155
19990915,0,32.628,32.7452,31.8535,32.0552,1020176.422
19990916,0,32.0161,32.5434,31.9316,32.3416,631772.558
19990917,0,32.3416,32.5043,32.1398,32.4198,713049.217999999
19990920,0,32.5434,32.5434,31.9316,32.1789,629775.071
19990921,0,31.8925,32.3026,31.4434,31.528,445559.219
19990922,0,31.4044,31.8925,31.2416,31.528,267642.729
19990923,0,31.6517,32.1398,31.2026,31.3653,324797.216
19990924,0,31.0008,32.5043,31.0008,32.5043,705366.177
19990927,0,33.1162,33.357,32.3416,32.5824,1290277.977
19990928,0,32.4652,32.8689,32.3416,32.5043,664344.167
19990929,0,32.4652,32.9534,32.3416,32.667,1056743.599
19990930,0,32.7061,33.1943,32.4652,32.9924,449553.931
19991001,0,32.9534,33.5587,32.667,33.4415,1348968.319
19991004,0,33.6043,34.535,33.6043,34.535,589213.646000001
19991005,0,34.4569,35.5113,33.6434,34.0078,1187338.643
19991006,0,34.1706,35.5113,34.1706,35.4723,779881.992
19991007,0,35.3942,35.596,35.2314,35.4723,654203.857
19991008,0,35.4332,36.774,35.2705,36.6959,941666.217999999
19991011,0,36.4486,36.4486,35.635,35.7977,577383.286999999
19991012,0,35.635,35.635,34.7433,35.0688,522994.383
19991013,0,34.496,34.535,34.0925,34.1706,551724.959
19991014,0,33.9297,34.1315,33.1552,34.0925,670336.297999999
19991015,0,33.6824,33.6824,32.667,33.0706,716328.265
