19980227,0,6.09696,6.16546,6.06406,6.14902,1974305.119
19980302,0,6.11339,6.23396,6.09696,6.13257,470038.26
19980303,0,6.09696,6.16546,6.09696,6.16546,1116705.459
19980304,0,6.16546,6.1819,6.14902,6.16546,4311358.414
19980305,0,6.13257,6.16546,6.06406,6.09696,8757740.197
19980306,0,6.11035,6.30025,6.0908,6.26675,1734901.397
19980309,0,6.23044,6.31981,6.21369,6.26675,641681.38
19980310,0,6.2835,6.33656,6.26675,6.31981,766292.522
19980311,0,6.31981,6.33656,6.2835,6.2835,1416209.78
19980312,0,6.26675,6.26675,6.21369,6.21369,654570.777
19980313,0,6.24998,6.26675,6.21369,6.23044,712938.602
19980316,0,6.26675,6.31981,6.26675,6.31981,2227977.634
19980317,0,6.33656,6.35331,6.16062,6.30025,2562426.023
19980318,0,6.31981,6.31981,6.26675,6.2835,1012294.301
19980319,0,6.30025,6.33656,6.2835,6.33656,753043.727
19980320,0,6.38962,6.45943,6.31981,6.45943,1559442.791
19980323,0,6.40637,6.52926,6.31981,6.47619,1122940.613
19980324,0,6.47619,6.50971,6.42313,6.49295,764502.613
19980325,0,6.50971,6.50971,6.42313,6.49295,785629.253
19980326,0,6.47619,6.47619,6.42313,6.45943,660659.503
19980327,0,6.43989,6.49295,6.43989,6.45943,1091430.112
19980330,0,6.47619,6.49295,6.42313,6.45943,1482813.574
19980331,0,6.49295,6.63258,6.49295,6.57952,1131893.419
19980401,0,6.61583,6.63258,6.49295,6.61583,1754596.111
19980402,0,6.68564,6.68564,6.54601,6.61583,1555144.645
19980403,0,6.68564,6.68564,6.54601,6.57952,1067079.672
19980406,0,6.54601,6.59907,6.49295,6.54601,923132.436
19980407,0,6.49295,6.80852,6.42313,6.64933,2169252.853
19980408,0,6.63258,6.66889,6.57952,6.57952,972547.844000001
19980409,0,6.57952,6.7387,6.54601,6.68564,837550.537
19980413,0,6.63258,6.64933,6.57952,6.61583,1116495.049
19980414,0,6.61583,6.66889,6.59907,6.66889,376700.857
19980415,0,6.66889,6.7387,6.59907,6.70239,1832656.978
19980416,0,6.66889,6.70239,6.52926,6.52926,880521.078
19980417,0,6.54601,6.56277,6.45943,6.50971,3130707.598
19980420,0,6.45943,6.45943,6.35331,6.43989,695750.823
19980421,0,6.40637,6.45943,6.37007,6.42313,753043.503
19980422,0,6.40637,6.42313,6.31981,6.40637,1208880.928
19980423,0,6.37007,6.38962,6.2835,6.30025,678205.063
19980424,0,6.31981,6.38962,6.2835,6.30025,510265.356
19980427,0,6.19692,6.26675,6.16062,6.18017,743017.106
19980428,0,6.24998,6.2835,6.18017,6.26675,916328.681
19980429,0,6.26675,6.35331,6.24998,6.30025,955717.075
19980430,0,6.2835,6.49295,6.2835,6.43989,1012652.646
19980501,0,6.40637,6.43989,6.2835,6.35331,987944.687
19980504,0,6.37007,6.38962,6.24998,6.24998,630580.299
19980505,0,6.21369,6.33656,6.21369,6.33656,915970.326
19980506,0,6.33656,6.35331,6.26675,6.2835,671759.765
19980507,0,6.24998,6.26675,6.21369,6.21369,577943.062
19980508,0,6.21369,6.33656,6.21369,6.30025,411792.738
19980511,0,6.31981,6.59907,6.2835,6.30025,377059.021
19980512,0,6.24998,6.30025,6.23044,6.26675,446168.787
19980513,0,6.23044,6.2835,6.18017,6.19692,840773.311
19980514,0,6.21369,6.23044,6.07405,6.07405,1656841.189
19980515,0,6.0908,6.0908,6.00423,6.02099,2005610.021
19980518,0,6.02099,6.04054,5.8646,5.91766,1451300.808
19980519,0,5.91766,6.16062,5.83109,5.8646,2615070.995
19980520,0,5.84784,5.98748,5.84784,5.98748,987944.808000001
19980521,0,5.98748,6.00423,5.9009,5.93442,1122583.53
19980522,0,5.93442,6.00423,5.91766,5.93442,785271.036
19980526,0,5.95117,5.97072,5.91766,5.93442,996180.560000001
19980527,0,5.93442,6.04054,5.9009,5.98748,1817975.751
19980528,0,5.98748,6.05729,5.98748,6.02099,1599904.109
19980529,0,6.0908,6.19692,6.07405,6.18017,1359990.273
19980601,0,6.18017,6.52926,6.18017,6.45943,3722964.03
19980602,0,6.54601,6.54601,6.42313,6.43989,1353187.472
19980603,0,6.49295,6.54601,6.21369,6.47619,2195393.295
19980604,0,6.43989,6.45943,6.2835,6.37007,4432321.597
19980605,0,6.31981,6.38962,6.30025,6.38962,3567913.452
19980608,0,6.34631,6.4544,6.31217,6.4544,9473038.142
19980609,0,6.4544,6.48853,6.41741,6.47146,3487311.26400001
19980610,0,6.4544,6.63076,6.4544,6.6137,1715882.12
19980611,0,6.54258,6.6137,6.52551,6.57956,1555227.349
19980612,0,6.54258,6.63076,6.54258,6.59663,878858.036
19980615,0,6.50844,6.6137,6.43733,6.57956,1954227.558
19980616,0,6.57956,6.59663,6.54258,6.57956,1298248.658
19980617,0,6.59663,6.63076,6.57956,6.6137,3367784.13
19980618,0,6.63076,6.89815,6.6137,6.63076,831400.307
19980619,0,6.63076,6.63076,6.52551,6.59663,1783730.361
19980622,0,6.59663,6.66774,6.57956,6.59663,601841.915
19980623,0,6.57956,6.6137,6.55965,6.59663,474934.942
19980624,0,6.57956,6.59663,6.50844,6.54258,2166560.605
19980625,0,6.54258,6.57956,6.52551,6.55965,1593897.034
19980626,0,6.54258,6.57956,6.50844,6.55965,2776841.563
19980629,0,6.52551,6.59663,6.4544,6.54258,1058145.481
19980630,0,6.54258,6.54258,6.41741,6.4544,1048653.097
19980701,0,6.4544,6.50844,6.40036,6.50844,842297.63
19980702,0,6.54258,6.54258,6.40036,6.41741,1179075.874
19980706,0,6.34631,6.40036,6.27519,6.31217,1132671.982
19980707,0,6.2951,6.50844,6.25812,6.31217,1682485.286
19980708,0,6.2951,6.4544,6.27519,6.41741,1276804.571
19980709,0,6.47146,6.50844,6.36622,6.48853,1826266.14
19980710,0,6.47146,6.54258,6.43733,6.48853,1965829.384
19980713,0,6.4544,6.47146,6.32924,6.38329,1437812.463
19980714,0,6.32924,6.40036,6.2951,6.36622,2125782.611
19980715,0,6.47146,6.6137,6.47146,6.55965,2759964.654
19980716,0,6.54258,6.65068,6.54258,6.6137,1622019.265
19980717,0,6.6137,6.72179,6.57956,6.68481,2440412.671
19980720,0,6.70188,6.70188,6.65068,6.70188,922098.184
19980721,0,6.72179,6.72179,6.57956,6.59663,1310904.958
19980722,0,6.6137,6.66774,6.57956,6.63076,660901.062
19980723,0,6.65068,6.65068,6.52551,6.54258,870771.427
19980724,0,6.57956,6.57956,6.43733,6.50844,1070801.223
19980727,0,6.47146,6.52551,6.34631,6.52551,1227237.278
19980728,0,6.48853,6.48853,6.36622,6.41741,667228.858
19980729,0,6.43733,6.47146,6.40036,6.41741,571609.578
19980730,0,6.4544,6.54258,6.40036,6.47146,994164.115
19980731,0,6.43733,6.65068,6.41741,6.57956,2254797.734
19980803,0,6.57956,6.73886,6.54258,6.73886,2910425.353
19980804,0,6.72179,6.73886,6.55965,6.55965,1035294.842
19980805,0,6.55965,6.68481,6.55965,6.66774,2563450.887
19980806,0,6.65068,6.75593,6.65068,6.68481,3594176.858
19980807,0,6.66774,6.72179,6.66774,6.66774,977641.473000001
19980810,0,6.68481,6.73886,6.65068,6.73886,1176262.959
19980811,0,6.66774,6.70188,6.6137,6.66774,798706.852
19980812,0,6.68481,6.89815,6.6137,6.86403,1113688.955
19980813,0,6.82705,7.04039,6.82705,6.9522,5586726.04599999
19980814,0,7.29072,7.30778,7.04039,7.07737,12562403.604
19980817,0,7.00625,7.09443,6.98634,7.07737,4223440.32
19980818,0,7.04039,7.09443,7.00625,7.04039,4015327.063
19980819,0,7.02332,7.04039,6.91522,6.93513,2555718.926
19980820,0,6.86403,6.93513,6.79291,6.89815,2262532.726
19980821,0,6.82705,6.96927,6.79291,6.93513,2973703.523
19980824,0,6.91522,6.96927,6.6137,6.88109,2172888.47
19980825,0,6.86403,6.9522,6.80998,6.84411,4145398.156
19980826,0,6.80998,6.86403,6.773,6.82705,5534694.22
19980827,0,6.80998,6.89815,6.79291,6.82705,3069323.36
19980828,0,6.82705,6.86403,6.75593,6.84411,2781058.617
19980831,0,6.80998,6.86403,6.68481,6.70188,4101453.388
19980901,0,6.70188,6.73886,6.47146,6.68481,2190817.314
19980902,0,6.68481,6.75593,6.65068,6.66774,1782675.238
19980903,0,6.65068,6.70188,6.57956,6.65068,1184349.86
19980904,0,6.66774,6.79291,6.65068,6.773,1371721.518
19980908,0,6.89909,6.93647,6.77261,6.8646,4198115.877
19980909,0,6.84448,6.91635,6.80998,6.88184,2070879.586
19980910,0,6.80998,6.95371,6.80998,6.91635,1741098.575
19980911,0,6.8646,7.06007,6.84448,6.97096,4469101.069
19980914,0,7.04283,7.04283,6.89909,6.97096,3507239.721
19980915,0,6.97096,7.15206,6.97096,7.15206,4868814.588
19980916,0,7.11469,7.24117,7.09745,7.22393,1342437.937
19980917,0,7.18656,7.40215,7.13194,7.38491,3915639.867
19980918,0,7.36766,7.40215,7.22393,7.24117,1385573.525
19980921,0,7.18656,7.25843,7.18656,7.22393,762882.555999999
19980922,0,7.22393,7.31304,7.20381,7.24117,1429404.672
19980923,0,7.22393,7.33028,7.22393,7.27567,3118322.893
19980924,0,7.25843,7.29579,7.20381,7.22393,3406013.032
19980925,0,7.22393,7.25843,7.18656,7.18656,1497587.137
19980928,0,7.24117,7.33028,7.22393,7.29579,1813803.42
19980929,0,7.29579,7.40215,7.29579,7.38491,4069405.237
19980930,0,7.33028,7.58325,7.33028,7.47402,3253643.903
19981001,0,7.43953,7.52864,7.43953,7.52864,2158545.064
19981002,0,7.51139,7.83334,7.49126,7.72699,2655652.163
19981005,0,7.68962,8.04895,7.61775,7.88797,7605528.143
19981006,0,7.95983,7.97708,7.76148,7.87072,1798496.705
19981007,0,7.85059,7.97708,7.8161,7.94259,2510937.65
19981008,0,7.90521,8.06619,7.90521,7.99432,2031569.915
19981009,0,7.99432,7.99432,7.72699,7.76148,1933472.036
19981012,0,7.79885,7.97708,7.16931,7.38491,2654957.341
19981013,0,7.4194,7.635,7.38491,7.51139,1636737.221
19981014,0,7.54589,7.87072,7.51139,7.67236,985173.167999998
19981015,0,7.68962,7.8161,7.635,7.79885,1207115.109
19981016,0,7.88797,7.88797,7.38491,7.45677,1163979.224
19981019,0,7.4194,7.47402,7.38491,7.45677,2751666.422
19981020,0,7.47402,7.72699,7.47402,7.68962,4277432.74
19981021,0,7.68962,7.85059,7.68962,7.83334,4218992.808
19981022,0,7.83334,7.90521,7.76148,7.85059,1193547.78
19981023,0,7.79885,7.85059,7.61775,7.67236,1672915.891
19981026,0,7.65512,7.70687,7.61775,7.67236,766013.324999999
19981027,0,7.68962,7.74423,7.65512,7.72699,1044310.977
19981028,0,7.74423,7.92246,7.68962,7.72699,1185546.814
19981029,0,7.77873,7.77873,7.70687,7.76148,651215.587999999
19981030,0,7.79885,7.79885,7.68962,7.77873,1265209.839
19981102,0,7.87072,7.88797,7.79885,7.87072,873505.935999999
19981103,0,7.85059,7.94259,7.8161,7.88797,1042572.499
19981104,0,7.90521,7.97708,7.74423,7.83334,1088490.819
19981105,0,7.83334,7.94259,7.76148,7.88797,1070749.375
19981106,0,7.87072,7.88797,7.72699,7.77873,1108666.991
19981109,0,7.77873,7.8161,7.61775,7.72699,778884.783999999
19981110,0,7.76148,8.04895,7.76148,8.04895,3299910.864
19981111,0,8.0317,8.0317,7.85059,7.94259,937514.310999999
19981112,0,7.94259,8.01444,7.90521,7.95983,1789800.263
19981113,0,7.95983,8.0317,7.90521,7.95983,478323.474999999
19981116,0,7.97708,8.01444,7.90521,7.94259,612950.454999999
19981117,0,8.01444,8.0317,7.92246,7.92246,1068314.272
19981118,0,7.92246,8.01444,7.85059,7.92246,1735184.755
19981119,0,7.92246,7.99432,7.85059,7.94259,421272.563
19981120,0,8.0317,8.0317,7.8161,7.88797,503370.461999999
19981123,0,7.94259,8.04895,7.90521,7.94259,539897.138999999
19981124,0,7.99432,8.0317,7.88797,7.97708,979607.077999999
19981125,0,7.92246,8.04895,7.90521,8.0317,462669.37
19981127,0,8.01444,8.04895,7.95983,7.97708,143323.202
19981130,0,7.92246,8.0317,7.83334,7.83334,738879.395999999
19981201,0,7.85059,7.95983,7.83334,7.92246,1025873.873
19981202,0,7.88797,8.01444,7.8161,7.87072,942036.584999999
19981203,0,7.79885,7.92246,7.79885,7.88797,525286.237999999
19981204,0,7.92246,8.08631,7.90521,8.04895,1078401.883
19981207,0,8.04895,8.06619,7.97708,8.01444,599730.894999999
19981208,0,7.97676,8.10439,7.95936,8.06668,407496.244
19981209,0,8.01446,8.06668,7.94196,8.06668,407840.888
19981210,0,8.03187,8.03187,7.90424,7.92165,521609.045
19981211,0,7.88684,7.95936,7.83172,7.94196,548499.462000001
19981214,0,7.92165,7.97676,7.83172,7.94196,954271.833000002
19981215,0,7.95936,7.99417,7.84913,7.90424,1030806.976
19981216,0,7.94196,8.13919,7.90424,8.12179,2660792.77999999
19981217,0,8.1595,8.26682,8.08698,8.21171,616760.340000001
19981218,0,8.19431,8.33934,8.12179,8.28422,871531.302000002
19981221,0,8.28422,8.37705,8.24942,8.37705,1768918.299
19981222,0,8.37705,8.37705,8.26682,8.32193,1193185.902
19981223,0,8.28422,8.32193,8.17691,8.21171,835332.902000002
19981224,0,8.1595,8.24942,8.1595,8.19431,389569.528
19981228,0,8.19431,8.21171,8.13919,8.1595,1823390.968
19981229,0,8.19431,8.30453,8.13919,8.24942,950479.862000001
19981230,0,8.21171,8.23201,8.1595,8.17691,476791.128
19981231,0,8.19431,8.19431,8.08698,8.12179,1120098.571
19990104,0,8.13919,8.23201,8.08698,8.1595,1157329.799
19990105,0,8.21171,8.26682,8.13919,8.17691,521953.474
19990106,0,8.17691,8.21171,8.06668,8.12179,1006674.073
19990107,0,8.06668,8.10439,7.90424,8.01446,2815586.912
19990108,0,7.95936,8.04927,7.94196,7.95936,1281095.806
19990111,0,7.94196,7.95936,7.75922,7.81432,879116.195000001
19990112,0,7.75922,7.92165,7.74181,7.83172,1307642.798
19990113,0,7.81432,7.94196,7.65189,7.79692,2467041.00599999
19990114,0,7.77662,7.77662,7.61418,7.7041,688124.057000001
19990115,0,7.7244,7.75922,7.6867,7.75922,659854.731000001
19990119,0,7.81432,7.81432,7.59677,7.66929,1037701.547
19990120,0,7.66929,7.79692,7.65189,7.7041,5139556.62099999
19990121,0,7.77662,7.83172,7.6867,7.77662,1022532.292
19990122,0,7.79692,7.84913,7.74181,7.81432,873944.634000001
19990125,0,7.83172,7.86944,7.75922,7.79692,621241.827000001
19990126,0,7.75922,7.83172,7.6867,7.7041,737078.681000001
19990127,0,7.7244,7.75922,7.55906,7.59677,968751.369000001
19990128,0,7.57937,7.86944,7.57937,7.75922,1605507.646
19990129,0,7.81432,7.81432,7.66929,7.7244,1013914.198
19990201,0,7.66929,7.79692,7.61418,7.74181,1592062.116
19990202,0,7.7041,7.7041,7.46915,7.55906,1160777.774
19990203,0,7.59677,7.7041,7.50685,7.55906,813958.332000001
19990204,0,7.54166,7.57937,7.34151,7.41403,667783.733000001
19990205,0,7.52425,7.54166,7.36182,7.46915,5510506.84899999
19990208,0,7.50685,7.57937,7.36182,7.48655,533675.224000001
19990209,0,7.45175,7.6867,7.39663,7.59677,833953.737000001
19990210,0,7.55906,7.61418,7.2516,7.39663,1444509.271
19990211,0,7.32411,7.57937,7.32411,7.57937,1373144.133
19990212,0,7.57937,7.57937,7.34151,7.39663,1561379.114
19990216,0,7.41403,7.49525,7.36182,7.45175,1573446.09
19990217,0,7.46915,7.65189,7.45175,7.59677,1401070.213
19990218,0,7.61418,7.86944,7.61418,7.77662,1656875.485
19990219,0,7.77662,7.77662,7.54166,7.61418,1661704.746
19990222,0,7.63158,7.79692,7.63158,7.77662,499544.720000001
19990223,0,7.81432,7.81432,7.6867,7.74181,665715.247000001
19990224,0,7.74181,7.81432,7.61418,7.65189,1327638.329
19990225,0,7.61418,7.66929,7.46915,7.55906,1691696.508
19990226,0,7.57937,7.59677,7.39663,7.41403,1545176.657
19990301,0,7.45175,7.54166,7.36182,7.46915,1022188.347
19990302,0,7.45175,7.7244,7.37923,7.50685,1370732.149
19990303,0,7.50685,7.57937,7.45175,7.57937,994263.309000001
19990304,0,7.55906,7.66929,7.54166,7.66929,1794086.922
19990305,0,7.7244,7.79692,7.6867,7.7041,1713070.964
19990308,0,7.70409,7.83293,7.66895,7.70409,3200944.668
19990309,0,7.59575,7.70409,7.52254,7.57817,715457.116
19990310,0,7.50497,7.57817,7.46691,7.46691,1562394.081
19990311,0,7.46691,7.52254,7.3937,7.52254,2304147.358
19990312,0,7.52254,7.66895,7.52254,7.61331,406051.653000001
19990315,0,7.59575,7.63088,7.44934,7.48447,1373199.734
19990316,0,7.50497,7.52254,7.41127,7.46691,492111.500000001
19990317,0,7.48447,7.54011,7.43176,7.44934,502698.066
19990318,0,7.43176,7.59575,7.41127,7.54011,1171369.363
19990319,0,7.55768,7.61331,7.46691,7.48447,1092139.361
19990322,0,7.43176,7.43176,7.3205,7.41127,810737.544
19990323,0,7.44934,7.52254,7.41127,7.43176,1401544.548
19990324,0,7.43176,7.68652,7.41127,7.52254,2647362.046
19990325,0,7.61331,7.74216,7.61331,7.61331,2386790.974
19990326,0,7.63088,7.63088,7.54011,7.54011,1429889.634
19990329,0,7.54011,7.59575,7.46691,7.50497,1428182.064
19990330,0,7.50497,7.52254,7.35856,7.37612,1827745.153
19990331,0,7.35856,7.43176,7.24728,7.24728,2083535.408
19990401,0,7.24728,7.43176,7.24728,7.37612,1445940.739
19990405,0,7.44934,7.50497,7.43176,7.46691,980808.368000001
19990406,0,7.46691,7.48447,7.35856,7.3937,1002323.932
19990407,0,7.35856,7.43176,7.3205,7.37612,716481.811000001
19990408,0,7.3937,7.50497,7.35856,7.48447,708285.845
19990409,0,7.46691,7.52254,7.44934,7.46691,1157709.235
19990412,0,7.50497,7.57817,7.46691,7.55768,1129704.807
19990413,0,7.48447,7.57817,7.35856,7.41127,1083942.929
19990414,0,7.3937,7.54011,7.3937,7.41127,1284407.795
19990415,0,7.37612,7.66895,7.35856,7.52254,879380.673
19990416,0,7.46691,7.59575,7.43176,7.54011,759511.614
19990419,0,7.57817,7.79779,7.57817,7.63088,699406.646
19990420,0,7.63088,7.8505,7.63088,7.83293,2217404.644
19990421,0,7.83293,8.09061,7.77729,7.9237,1245134.487
19990422,0,7.90613,7.90613,7.70409,7.79779,587733.696
19990423,0,7.83293,7.9237,7.79779,7.90613,592856.292
19990426,0,7.871,7.97934,7.83293,7.90613,984222.99
19990427,0,7.9442,7.97934,7.88857,7.96177,4420721.307
19990428,0,7.97934,8.01741,7.9237,7.97934,1087287.47085
19990429,0,8.01741,8.23702,8.01741,8.19895,701113.807000001
19990430,0,8.14331,8.19895,8.07011,8.14331,647838.613000001
19990503,0,8.18138,8.34536,8.10818,8.31022,1928484.698
19990504,0,8.34536,8.401,8.25459,8.28972,890990.742
19990505,0,8.31022,8.45663,8.19895,8.401,1882728.604
19990506,0,8.41856,8.49177,8.38343,8.49177,567243.091000001
19990507,0,8.43614,8.4742,8.31022,8.41856,1573321.857
19990510,0,8.38343,8.49177,8.38343,8.401,651254.225
19990511,0,8.41856,8.50935,8.38343,8.401,1793595.47
19990512,0,8.401,8.50935,8.34536,8.36294,3625436.649
19990513,0,8.36294,8.4742,8.32779,8.4742,4378804.09700001
19990514,0,8.38343,8.49177,8.32779,8.49177,6590390.15700001
19990517,0,8.45663,8.71139,8.45663,8.65575,784783.235
19990518,0,8.56497,8.69381,8.52984,8.60304,591831.636000001
19990519,0,8.62061,8.71139,8.60304,8.71139,806980.914
19990520,0,8.74945,8.74945,8.65575,8.67625,409467.129
19990521,0,8.65575,8.74945,8.63819,8.65575,733556.456
19990524,0,8.65575,8.74945,8.63819,8.72896,541971.56
19990525,0,8.71139,8.87537,8.71139,8.74945,1716074.163
19990526,0,8.74945,8.84023,8.74945,8.7846,791613.474
19990527,0,8.7846,8.82265,8.67625,8.72896,2555837.236
19990528,0,8.72896,8.87537,8.71139,8.76702,556656.35
19990601,0,8.7846,8.82265,8.65575,8.69381,1099311.131
19990602,0,8.69381,8.82265,8.69381,8.71139,639642.766000001
19990603,0,8.71139,8.80216,8.67625,8.72896,2134760.687
19990604,0,8.72896,8.89586,8.72896,8.80216,830887.154999999
19990607,0,8.76702,8.84023,8.76702,8.7846,869477.045
19990608,0,8.78459,8.82297,8.72848,8.78459,1185651.964
19990609,0,8.71076,8.74915,8.56313,8.63694,369479.561
19990610,0,8.63694,8.63694,8.45388,8.52769,455499.544
19990611,0,8.50702,8.74915,8.47159,8.71076,1883296.595
19990614,0,8.71076,8.85841,8.63694,8.8023,907613.265
19990615,0,8.74915,9.07987,8.72848,9.00605,2916220.669
19990616,0,9.00605,9.19207,9.00605,9.19207,1268624.937
19990617,0,9.41353,9.41353,9.28361,9.33971,4940388.70299999
19990618,0,9.35743,9.39286,9.20978,9.24522,4999995.493
19990621,0,9.2275,9.33971,9.1714,9.2275,1613044.742
19990622,0,9.2275,9.35743,9.2275,9.31904,1793551.403
19990623,0,9.28361,9.33971,9.1714,9.2275,1974395.976
19990624,0,9.2275,9.28361,9.20978,9.26589,830059.134000001
19990625,0,9.24522,9.31904,9.24522,9.31904,1582226.769
19990628,0,9.30133,9.33971,9.28361,9.30133,1269981.474
19990629,0,9.31904,9.33971,9.09758,9.19207,2447170.381
19990630,0,9.15368,9.20978,9.06215,9.06215,1381061.973
19990701,0,9.04443,9.2275,9.04443,9.1714,553372.701
19990702,0,9.13597,9.30133,9.13597,9.28361,2718437.802
19990706,0,9.30133,9.33971,9.28361,9.31904,1586290.781
19990707,0,9.37514,9.44896,9.33971,9.37514,1030208.211
19990708,0,9.33971,9.35743,9.2275,9.24522,4073424.844
19990709,0,9.26589,9.30133,9.04443,9.20978,3939983.574
19990712,0,9.20978,9.20978,9.04443,9.06215,1118260.56
19990713,0,9.06215,9.09758,9.04443,9.04443,1509752.782
19990714,0,9.00605,9.04443,8.85841,8.98833,2518622.401
19990715,0,8.98833,8.98833,8.94994,8.98833,1188702.57
19990716,0,8.97062,8.98833,8.89679,8.93222,878826.446
19990719,0,8.87612,8.97062,8.85841,8.93222,355594.543
19990720,0,8.87612,8.97062,8.85841,8.91451,660728.782
19990721,0,8.84069,8.91451,8.78459,8.89679,475142.143
19990722,0,8.85841,8.97062,8.85841,8.91451,693239.722
19990723,0,8.91451,8.98833,8.89679,8.94994,382010.385
19990726,0,8.89679,9.00605,8.89679,8.97062,881874.356
19990727,0,8.91451,8.97062,8.85841,8.85841,695217.728
19990728,0,8.89679,8.91451,8.67533,8.78459,414138.788
19990729,0,8.69304,8.69304,8.50702,8.54541,481915.039
19990730,0,8.58084,8.67533,8.50702,8.56313,447371.787
19990802,0,8.56313,8.71076,8.45388,8.69304,460918.474
19990803,0,8.69304,8.76687,8.58084,8.71076,347805.131
19990804,0,8.69304,8.85841,8.61923,8.69304,1407815.591
19990805,0,8.69304,8.72848,8.67533,8.71076,987875.702
19990806,0,8.72848,8.74915,8.50702,8.60151,627878.454
19990809,0,8.48931,8.56313,8.4332,8.54541,949268.916
19990810,0,8.56313,8.63694,8.41548,8.4332,490720.78
19990811,0,8.41548,8.54541,8.38005,8.52769,353562.645
19990812,0,8.47159,8.47159,8.21174,8.21174,727783.091
19990813,0,8.25013,8.45388,8.23241,8.38005,691884.344
19990816,0,8.32395,8.32395,8.19402,8.26785,590625.699
19990817,0,8.26785,8.30623,8.21174,8.28556,365076.922
19990818,0,8.23241,8.30623,8.21174,8.28556,213356.807
19990819,0,8.15859,8.30623,8.13792,8.28556,899484.878
19990820,0,8.34167,8.48931,8.34167,8.41548,640070.23
19990823,0,8.39777,8.4332,8.28556,8.30623,1261176.071
19990824,0,8.26785,8.38005,8.25013,8.32395,1184976.136
19990825,0,8.39777,8.54541,8.34167,8.48931,1013274.302
19990826,0,8.4332,8.47159,8.34167,8.35938,610267.811
19990827,0,8.38005,8.47159,8.30623,8.39777,817866.888
19990830,0,8.38005,8.47159,8.34167,8.34167,489027.612
19990831,0,8.32395,8.34167,8.23241,8.26785,718639.994
19990901,0,8.23241,8.32395,8.23241,8.26785,1004470.098
19990902,0,8.25013,8.26785,8.15859,8.1763,935043.755
19990903,0,8.25013,8.38005,8.25013,8.35938,1372257.213
19990907,0,8.34167,8.39777,8.13792,8.23241,796532.056
19990908,0,8.11938,8.2326,8.08362,8.1015,866226.362000001
19990909,0,8.06276,8.17599,8.06276,8.11938,590013.934
19990910,0,8.19387,8.25048,8.15811,8.19387,764198.74
19990913,0,8.19387,8.19387,8.06276,8.08362,458452.322
19990914,0,8.08362,8.1015,7.98828,8.00913,864548.342
19990915,0,8.04489,8.15811,7.91379,7.93465,1092096.088
19990916,0,7.93465,8.04489,7.93465,7.9704,661836.188
19990917,0,7.98828,8.13726,7.95252,8.06276,891733.272
19990920,0,8.02701,8.06276,7.9704,7.9704,326219.474
19990921,0,7.93465,7.95252,7.82142,7.86015,536651.01
19990922,0,7.8393,7.9704,7.8393,7.89591,778630.724000001
19990923,0,7.89591,7.9704,7.78567,7.8393,1137404.936
19990924,0,7.8393,7.91379,7.67244,7.71117,929993.752
19990927,0,7.8393,7.87803,7.78567,7.86015,1009200.238
19990928,0,7.82142,7.82142,7.56219,7.71117,1318301.666
19990929,0,7.82142,7.8393,7.74693,7.8393,1428383.464
