19980310,0,19.7368,20.2661,19.7368,20.1931,2736971.044
19980311,0,20.1567,20.4182,20.0776,20.4182,1644287.817
19980312,0,20.3571,20.5527,20.2838,20.4366,1288573.171
19980313,0,20.5099,20.8582,19.7093,20.131,1394441.265
19980316,0,20.0943,20.3205,19.8621,19.8621,1992993.429
19980317,0,19.7093,20.1676,19.636,20.1676,1502435.633
19980318,0,20.1676,23.0339,19.4832,20.131,1555451.458
19980319,0,20.0943,20.0943,19.3304,19.636,2494842.597
19980320,0,19.7459,20.0149,19.4037,19.5565,2295051.61
19980323,0,19.5932,19.8621,19.5565,19.7459,1830346.711
19980324,0,19.7459,19.8254,19.4403,19.4832,2786754.534
19980325,0,19.5198,19.7887,19.0981,19.3671,1634156.663
19980326,0,19.0981,19.1776,18.6398,19.1349,1863727.272
19980327,0,19.3304,19.3304,19.0615,19.2142,1008768.554
19980330,0,19.251,19.636,19.1776,19.2876,5464538.94699999
19980331,0,19.3671,19.636,19.251,19.4832,4158288.234
19980401,0,19.5565,19.9782,19.2142,19.7887,4508123.332
19980402,0,20.1676,21.8116,20.0515,21.8116,3497719.403
19980403,0,21.3899,21.3899,20.5099,21.0111,3366325.89
19980406,0,21.0111,21.0477,20.5527,20.626,2165622.678
19980407,0,20.5099,20.7421,19.9415,20.2838,2891150.073
19980408,0,20.3205,20.8154,20.2838,20.5099,3397908.074
19980409,0,20.4732,20.7421,20.3205,20.5527,980951.929000001
19980413,0,20.5893,20.7055,20.2471,20.3999,1378404.852
19980414,0,20.4732,20.7055,20.3571,20.4732,1426184.383
19980415,0,20.3205,20.5099,20.131,20.2471,1162743.556
19980416,0,20.3205,20.4366,19.5932,19.7093,1504235.846
19980417,0,19.6726,19.8621,19.251,19.8254,4648356.548
19980420,0,19.8621,20.0515,19.636,19.8988,1910197.301
19980421,0,19.8621,19.8621,19.4832,19.8621,1772749.959
19980422,0,19.7887,19.8621,19.7093,19.8254,1778476.952
19980423,0,19.6726,20.0149,19.5565,19.9782,2524949.285
19980424,0,20.0149,20.0943,19.3671,19.5932,1560851.795
19980427,0,19.5565,19.5565,19.1349,19.251,2230908.853
19980428,0,19.3304,19.4037,18.6764,18.9087,2661578.158
19980429,0,18.9454,19.1776,18.5237,18.7559,3467448.664
19980430,0,18.9454,19.4832,18.7925,19.4037,7155305.00799999
19980501,0,19.4832,19.6726,19.1776,19.4832,3410344.088
19980504,0,19.4832,19.8988,19.3304,19.636,1783058.767
19980505,0,19.4403,19.6726,19.4037,19.4832,1675881.827
19980506,0,19.4832,19.5198,19.0615,19.2142,1270901.378
19980507,0,19.3671,19.5198,19.0615,19.3304,2394374.251
19980508,0,19.4037,19.5565,19.1349,19.3304,740254.761000001
19980511,0,19.3304,19.6726,19.251,19.4832,2531330.8
19980512,0,19.5932,19.636,19.1349,19.4037,1054748.361
19980513,0,19.2142,19.4403,18.9454,19.0615,934481.797000001
19980514,0,18.9454,19.2876,18.9454,19.0981,1177960.96
19980515,0,19.0248,19.251,18.9087,18.982,1451548.079
19980518,0,18.982,19.1776,18.7193,18.9454,1202995.367
19980519,0,18.9454,19.4037,18.872,18.9454,1207577.387
19980520,0,19.1349,19.3304,18.7925,19.251,980952.001000001
19980521,0,19.251,19.5565,18.9454,19.5198,1267465.666
19980522,0,19.8621,20.0943,19.7459,20.0149,3018944.34
19980526,0,20.0515,20.2471,19.7887,20.0149,1655264.368
19980527,0,19.4832,19.8621,19.4037,19.6726,2047154.727
19980528,0,19.5565,19.5932,19.2876,19.4403,1802366.754
19980529,0,19.636,20.0515,19.4403,19.8621,1214613.918
19980601,0,19.5565,19.7459,19.3304,19.5198,1370223.431
19980602,0,19.5198,19.5565,19.3304,19.4037,1179434.185
19980603,0,19.4592,19.5759,19.3794,19.4223,1410639.902
19980604,0,19.2258,19.3794,19.1153,19.189,1043078.882
19980605,0,19.1153,19.2688,18.9618,19.2688,1160171.336
19980608,0,19.3424,19.4592,19.0355,19.3794,1043893.42
19980609,0,19.2258,19.4223,19.0355,19.0723,719651.519000002
19980610,0,18.9188,19.3794,18.8819,19.0723,1283288.308
19980611,0,19.0355,19.1522,18.6547,18.9618,1190462.072
19980612,0,19.0723,19.496,18.9618,19.0723,2074107.065
19980615,0,18.7284,18.8083,17.9609,17.9609,1839108.723
19980616,0,17.8442,18.0407,17.6907,17.9241,3047973.894
19980617,0,17.8872,18.3478,17.8442,17.9977,1451190.429
19980618,0,17.9977,18.6547,17.9609,18.3478,1650524.19
19980619,0,18.7284,18.8819,18.5381,18.8083,1657038.297
19980622,0,18.8083,18.8819,18.4214,18.6547,938363.961
19980623,0,18.575,18.9986,18.2679,18.8451,1942847.176
19980624,0,19.0355,19.2688,18.4214,19.1153,3212291.636
19980625,0,19.1522,19.189,18.9188,19.1153,1803280.809
19980626,0,19.1153,19.8031,19.0355,19.6863,2045770.975
19980629,0,19.9565,20.5706,19.8828,19.9197,2981204.807
19980630,0,20.2267,21.1109,20.0732,20.7609,3307236.235
19980701,0,20.6504,20.9144,20.3004,20.8408,1440442.685
19980702,0,20.9574,21.1478,20.4969,20.7241,2439062.467
19980706,0,21.068,21.7618,21.0311,21.5714,2979411.93500001
19980707,0,21.6084,21.725,21.2215,21.3013,2746855.74
19980708,0,21.1847,21.2215,20.9144,21.1109,1913859.745
19980709,0,21.068,21.1478,20.6075,20.7609,1697426.598
19980710,0,20.6075,21.3381,20.3803,21.2215,3014914.362
19980713,0,21.068,21.3381,20.6872,21.1847,1770384.475
19980714,0,21.1478,21.7986,21.1109,21.6452,1959295.094
19980715,0,21.7618,22.5662,21.6452,22.2224,1993006.092
19980716,0,22.2224,22.6829,21.9522,22.6461,1565351.906
19980717,0,22.4496,22.5662,21.4917,22.1057,1777713.057
19980720,0,22.1057,22.1425,21.3749,22.0689,955952.529000002
19980721,0,22.0689,22.2961,20.804,21.068,1918093.847
19980722,0,20.804,21.068,20.3434,20.9574,1545483.335
19980723,0,20.9574,21.0311,20.7241,20.8408,1661435.313
19980724,0,20.6504,21.5714,20.6504,21.1109,1091772.677
19980727,0,20.804,21.2215,20.5706,21.0311,1287523.43
19980728,0,20.8776,20.8776,20.2636,20.5337,1384094.664
19980729,0,20.4969,20.7241,20.1899,20.3004,1150562.993
19980730,0,20.2636,20.6075,20.2636,20.3434,961815.885000002
19980731,0,20.4171,20.4969,19.5328,19.6863,1471874.178
19980803,0,19.9934,20.11,19.6127,19.6863,1540760.952
19980804,0,19.6863,19.6863,17.7337,18.4214,2481892.611
19980805,0,18.3846,18.8451,17.1197,17.7705,2755162.183
19980806,0,17.9609,18.2679,17.617,17.9609,1750841.883
19980807,0,18.1143,18.6916,17.9609,18.4214,2257806.059
19980810,0,18.4582,18.6547,18.1942,18.3478,1067344.818
19980811,0,17.8074,18.0775,17.3469,17.8872,1671695.344
19980812,0,17.9977,18.5012,17.8442,18.4214,1003180.184
19980813,0,18.4582,19.1522,18.4582,18.8451,1353967.105
19980814,0,18.7284,18.8083,17.4635,18.0407,1355433.594
19980817,0,18.0775,18.8451,17.9241,18.4214,1464707.521
19980818,0,18.3478,18.3846,17.5004,17.8074,2375710.675
19980819,0,17.9977,18.1942,17.9609,18.0775,849283.237000001
19980820,0,18.1143,18.2311,17.5802,18.0407,825180.870000001
19980821,0,18.0407,18.1143,16.8126,17.5004,1641404.171
19980824,0,17.6907,18.1143,17.0766,17.3837,984777.570000001
19980825,0,17.9609,18.0407,17.31,17.8074,1158217.077
19980826,0,16.9741,17.5543,16.5915,16.8569,2917017.894
19980827,0,16.4371,16.4741,15.1224,15.5483,4116551.155
19980828,0,15.2766,15.7767,15.2396,15.3939,2333613.732
19980831,0,15.431,15.5483,14.0422,14.1965,2226524.773
19980901,0,14.1965,14.4681,12.3448,14.1595,7353864.28200001
19980902,0,14.3509,14.6594,14.0052,14.1595,2408462.957
19980903,0,14.0792,14.9681,13.9682,14.5421,2544715.215
19980904,0,14.7767,15.1594,14.5854,14.894,1704524.32
19980908,0,14.9311,15.431,14.7397,14.8508,1831378.236
19980909,0,15.0483,16.0112,15.0483,15.7396,3197460.393
19980910,0,15.6223,16.2828,15.1594,15.7767,3283649.009
19980911,0,15.7767,16.5112,15.0483,16.3198,1643282.848
19980914,0,16.4371,17.7827,16.4371,17.2457,2309474.294
19980915,0,17.2827,17.2827,16.5112,16.5482,1817283.182
19980916,0,16.4741,16.8198,16.4371,16.7457,1057287.483
19980917,0,16.5482,16.6285,15.8569,15.9741,1578640.825
19980918,0,16.0112,16.3568,15.7767,16.3198,1570539.588
19980921,0,16.2395,16.7457,16.0483,16.5482,907102.271999999
19980922,0,16.4371,17.0543,16.2395,16.9,1692210.979
19980923,0,17.2087,18.0172,17.1284,18.0172,2453178.503
19980924,0,19.1345,19.1345,17.2087,17.437,1750210.994
19980925,0,17.2827,17.937,16.9,17.8999,1274706.908
19980928,0,17.937,17.937,16.937,17.5543,1099896.455
19980929,0,17.7086,17.8629,17.2827,17.6716,832739.277
19980930,0,17.363,17.4741,16.7025,17.4,1826679.815
19981001,0,17.437,17.7456,16.2025,16.2828,1847255.67
19981002,0,16.3939,17.2457,15.894,17.1654,2249853.694
19981005,0,17.1284,18.0543,17.0111,18.0543,2092702.974
19981006,0,18.1716,18.1716,17.2087,17.7456,1413226.321
19981007,0,17.7456,17.8259,17.2827,17.5914,1245382.787
19981008,0,17.1284,17.2457,16.5112,17.0914,2096753.736
19981009,0,17.0914,17.2087,16.6655,16.9741,1668070.993
19981012,0,16.9741,17.2457,16.6655,16.7025,1356522.367
19981013,0,17.0111,17.0914,16.4741,16.7025,1762685.57
19981014,0,16.8198,17.2087,16.6285,17.0111,2652292.064
19981015,0,16.8569,17.437,16.7457,17.2087,802119.049999999
19981016,0,17.363,17.8999,17.1284,17.8629,2107445.644
19981019,0,17.6716,17.9802,17.363,17.8259,841973.754
19981020,0,17.437,17.5543,15.3569,16.9,10816863.693
19981021,0,16.8198,17.2087,15.9741,17.0543,2737672.125
19981022,0,16.937,16.937,16.0853,16.7827,2431631.973
19981023,0,16.6285,16.7025,16.3939,16.5915,2231870.733
19981026,0,16.5482,17.4,16.3568,17.0111,1799785.93
19981027,0,16.9741,17.5914,16.4371,16.5915,1802863.416
19981028,0,16.6285,16.7025,16.3568,16.5482,1339835.33
19981029,0,16.5915,16.937,15.7396,16.5112,4703034.697
19981030,0,16.3198,17.0543,16.0483,16.9,3284458.376
19981102,0,16.8198,17.1284,16.7457,16.9,2174031.445
19981103,0,16.9741,17.0543,16.7827,16.8569,1382768.162
19981104,0,16.9741,17.4741,16.9,17.2827,2506480.817
19981105,0,16.9741,17.1654,16.7827,17.1284,1741786.358
19981106,0,17.2087,17.6716,17.0543,17.2457,1592897.368
19981109,0,17.0914,17.2827,16.8569,17.0111,1101841.043
19981110,0,16.9,16.937,16.3568,16.5482,1765440.019
19981111,0,16.7457,16.7827,15.6656,16.0483,2888342.028
19981112,0,15.9741,16.0112,15.5853,15.931,2735565.505
19981113,0,16.2025,16.5915,15.894,15.9741,1239711.575
19981116,0,16.3568,17.0111,16.3568,16.8569,2457390.783
19981117,0,16.8569,17.4,16.7457,17.4,2605793.158
19981118,0,17.437,18.3629,17.3197,18.0913,3435778.022
19981119,0,18.2456,18.9801,17.5543,18.4431,4588654.628
19981120,0,18.9801,18.9801,17.8629,18.2888,2845246.894
19981123,0,18.4801,18.5172,17.9802,18.2086,1867345.115
19981124,0,18.2456,18.2888,17.8259,18.0543,1275840.897
19981125,0,18.0543,18.0543,17.5914,17.7456,1035415.877
19981127,0,17.7456,18.0543,17.7456,17.9802,906291.025000001
19981130,0,17.9802,18.0172,17.5914,17.8259,1257209.413
19981201,0,17.7086,17.937,17.4741,17.6284,1145745.504
19981202,0,17.4741,17.7086,17.2827,17.5543,1085477.325
19981203,0,17.7086,17.7086,16.9,16.9,1730282.377
19981204,0,17.1284,17.2457,16.8569,16.9,1512215.289
19981207,0,16.9741,17.2457,16.9,16.9741,1442550.364
19981208,0,16.7827,17.363,16.3939,17.2827,3239905.541
19981209,0,17.3009,17.3382,16.6803,16.8727,1622594.016
19981210,0,16.8355,17.0279,16.3267,16.5252,2688104.778
19981211,0,16.5997,16.792,16.4445,16.5252,1508019.274
19981214,0,16.5252,17.1458,16.4818,17.0279,1684314.496
19981215,0,17.1458,17.6112,17.1024,17.4561,1760215.274
19981216,0,17.4561,18.1139,17.4561,17.8781,2111999.573
19981217,0,17.8781,18.6164,17.7663,18.542,2240918.268
19981218,0,18.8896,18.9268,18.6164,18.6538,3630332.89
19981221,0,18.6538,18.7717,18.542,18.5792,2003065.095
19981222,0,18.542,18.6538,18.0766,18.6164,1610992.569
19981223,0,18.6164,19.237,18.542,19.1191,1544920.945
19981224,0,19.1998,19.4728,19.1191,19.3549,802031.498
19981228,0,19.51,19.7832,19.3921,19.7832,2253810.023
19981229,0,19.7832,19.7832,19.0075,19.3177,986384.45
19981230,0,19.3921,19.3921,19.1626,19.2742,530336.675
19981231,0,19.2742,19.3921,19.1626,19.3549,876481.774000001
19990104,0,19.237,19.2742,18.4985,18.7343,2884379.949
19990105,0,18.6164,18.8523,18.4613,18.542,2850862.136
19990106,0,18.9268,19.1998,18.8089,19.1626,2800745.862
19990107,0,18.8523,19.1998,18.6538,19.0819,2386918.444
19990108,0,19.0819,19.3177,18.8523,19.0819,1631780.482
19990111,0,19.0075,19.0447,18.4613,18.542,1461446.558
19990112,0,18.4985,18.5792,18.1883,18.269,1447265.79
19990113,0,17.8781,18.6164,17.8408,18.5792,2089922.558
19990114,0,18.4613,18.7343,18.1511,18.4985,3323990.636
19990115,0,18.542,18.6164,18.2318,18.5792,2545647.75
19990119,0,18.4613,18.6164,18.2318,18.542,1554751.84
19990120,0,18.1511,18.6164,17.8781,18.3869,2258161.665
19990121,0,18.542,19.6652,18.542,18.9268,5678843.69699999
19990122,0,19.0819,20.4781,19.0075,20.1306,4028689.387
19990125,0,20.2485,20.7884,19.8576,20.4409,4489248.95
19990126,0,20.4781,20.6333,20.2485,20.4036,3063415.792
19990127,0,20.4409,20.6333,20.4036,20.5154,3603743.489
19990128,0,20.4036,20.5588,20.323,20.4409,2948518.406
19990129,0,20.4781,20.4781,20.1678,20.4036,1690439.784
19990201,0,20.4409,20.4409,19.9383,20.2857,1598100.095
19990202,0,20.2051,20.4409,20.1678,20.4409,2006125.942
19990203,0,20.4409,21.2538,20.4036,21.1359,3274357.819
19990204,0,21.1359,21.7192,20.9808,21.682,4546135.16
19990205,0,21.6013,21.682,21.3717,21.4089,3610509.757
19990208,0,21.4896,23.041,21.4896,22.3397,6934825.66199999
19990209,0,22.4949,22.6128,21.6448,21.7565,3335111.06
19990210,0,21.7192,22.3025,21.6448,21.8744,1897190.59
19990211,0,21.8744,22.3025,21.8744,22.1474,3812911.931
19990212,0,22.1474,22.3397,21.9116,22.0295,1230361.937
19990216,0,21.8744,22.2218,21.4089,21.4462,1943117.562
19990217,0,21.4462,21.5641,21.291,21.3345,2094112.524
19990218,0,21.3717,21.3717,20.714,20.9435,2443965.819
19990219,0,20.9435,21.1793,20.4781,20.8691,2165663.452
19990222,0,21.0614,22.1846,20.9435,22.1846,2711953.301
19990223,0,22.1846,22.3025,21.291,21.5641,1910082.184
19990224,0,21.8744,22.377,21.7565,22.3025,2314403.294
19990225,0,22.1846,22.5756,22.0667,22.4577,2398198.26
19990226,0,22.6128,22.9975,22.5322,22.9603,3669491.999
19990301,0,22.9603,22.9603,21.9923,22.0295,2958992.998
19990302,0,22.0295,22.0295,20.714,20.8256,3193624.152
19990303,0,20.8691,21.2166,20.7884,21.2166,2003387.298
19990304,0,21.2166,21.3345,20.9435,21.0987,1828380.319
19990305,0,21.4089,21.4896,21.0987,21.1359,2005803.488
19990308,0,21.291,21.3717,21.0987,21.1793,908066.702
19990309,0,21.1793,21.682,20.9435,21.0242,1704296.825
19990310,0,20.9993,22.9876,20.9993,22.6323,2767648.52
19990311,0,22.944,23.1434,22.2459,22.5949,2343139.282
19990312,0,22.9066,22.9876,21.8968,22.2459,1825739.764
19990315,0,22.7507,22.8692,22.0091,22.2085,2363033.424
19990316,0,22.7507,23.1434,22.6323,23.0625,3546073.872
19990317,0,23.3741,24.7765,23.3741,24.4649,6255644.92600001
19990318,0,24.3091,24.9697,24.0348,24.895,3487033.298
19990319,0,24.3091,24.6207,23.9226,24.5023,3090922.76899999
19990322,0,24.1533,24.4275,23.6857,24.1533,2258109.837
19990323,0,23.7668,24.2342,23.2557,24.2342,2327096.614
19990324,0,24.1533,24.8139,24.0348,24.5833,2466513.308
19990325,0,24.7765,24.9323,24.4275,24.5833,2410682.30799999
19990326,0,24.4649,24.4649,23.96,24.1907,1730280.414
19990329,0,24.5833,25.5557,24.546,25.1692,2455444.491
19990330,0,25.2066,25.2066,24.7765,25.1256,1536316.79
19990331,0,25.0134,25.0882,24.39,24.546,1408449.992
19990401,0,24.7391,24.7391,24.2342,24.6581,1545622.365
19990405,0,24.6581,24.7391,24.39,24.546,1234058.025
19990406,0,24.6207,24.7765,24.1533,24.2717,1442940.191
19990407,0,24.7391,26.179,24.6207,25.9858,2496194.762
19990408,0,25.8299,26.0231,24.8576,25.7489,2087247.167
19990409,0,25.5557,26.5281,25.3624,26.3722,2205808.478
19990412,0,26.26,29.6072,25.9858,28.5164,5598988.483
19990413,0,28.6722,30.779,28.5164,29.8814,8412200.582
19990414,0,29.844,29.844,27.5814,27.6189,5796964.83
19990415,0,27.5814,27.7373,26.179,26.8023,2673954.831
19990416,0,27.0392,28.1674,26.6465,27.7747,2038795.15
19990419,0,28.7532,28.8281,26.8834,27.6624,4091228.75599999
19990420,0,27.544,27.5814,26.5716,27.3882,1702847
19990421,0,27.463,27.8931,26.3348,27.1139,2454962.354
19990422,0,27.5066,28.2858,27.463,28.0115,2323726.852
19990423,0,28.0489,28.3979,27.4256,27.6189,1469904.332
19990426,0,27.6624,28.479,27.195,28.479,3355960.951
19990427,0,30.0747,30.2305,29.4513,29.9188,3540137.03699999
19990428,0,29.9188,29.9188,28.9839,29.2955,2324207.352
19990429,0,28.9839,30.5048,28.9464,29.8005,1674610.531
19990430,0,29.6072,30.2679,28.8655,29.3766,2600475.286
19990503,0,29.2955,29.763,29.0213,29.6882,1437008.758
19990504,0,29.7256,29.8814,28.13,28.6348,2163452.64
19990505,0,28.5974,29.2955,27.9305,28.8655,2515285.327
19990506,0,28.9839,29.763,28.9839,29.3329,2661921.717
19990507,0,29.5324,31.2838,29.3329,31.128,4955645.685
19990510,0,31.1655,31.1655,30.1121,30.2305,3109374.242
19990511,0,30.5421,30.9722,30.3115,30.5048,3650836.64199999
19990512,0,30.6232,30.6232,29.9563,30.1121,1242241.267
19990513,0,29.9998,30.8538,23.8789,30.1557,6050607.92000001
19990514,0,29.8005,30.5421,29.2208,29.844,2278966.778
19990517,0,29.6445,30.1931,29.414,29.763,2857972.021
19990518,0,29.9188,30.0372,29.4513,29.763,2577052.63399999
19990519,0,29.6445,31.4771,29.6445,31.0906,3831005.8
19990520,0,31.0906,31.7514,30.9722,31.2029,3228254.496
19990521,0,31.4397,31.4771,30.349,30.4674,1912373.961
19990524,0,30.5421,30.8538,29.7256,30.2305,2806955.22499999
19990525,0,30.2305,30.698,29.2208,29.2582,2203722.906
19990526,0,29.9188,31.0096,29.2955,30.3863,3680036.89499999
19990527,0,31.1655,32.8796,30.8912,32.1814,5581982.264
19990528,0,32.0256,32.6489,31.8698,32.2937,1692900.298
19990601,0,32.4121,32.4495,31.6329,32.1379,1702366.087
19990602,0,32.2562,32.4931,30.9722,31.0096,2695451.96
19990603,0,31.0096,31.714,30.8164,31.4771,2372819.41
19990604,0,31.6329,33.0354,31.6329,32.3373,2245916.987
19990607,0,32.4121,33.0354,32.3746,32.4931,1519150.439
19990608,0,32.1814,33.5029,32.1379,33.0727,1894726.509
19990609,0,33.4415,33.5977,32.1163,32.2726,4278212.11200001
19990610,0,31.8788,31.9976,30.7099,31.4912,2536979.056
19990611,0,31.41,31.5663,30.8662,31.3349,1887296.165
19990614,0,31.5663,31.5663,29.6911,29.7285,2513142.188
19990615,0,29.3785,29.5348,27.5032,28.8347,4561380.089
19990616,0,29.6911,30.3536,28.7909,30.0036,2818545.42
19990617,0,30.0036,30.5098,29.5723,30.0849,1478224.567
19990618,0,30.2411,30.4349,28.4409,29.1034,4028483.553
19990621,0,29.6911,30.7849,29.616,30.6661,3981767.523
19990622,0,30.0036,31.3724,30.0036,30.4349,2625928.448
19990623,0,30.1973,30.2786,29.2222,29.4597,2885418.241
19990624,0,29.5348,29.7285,29.2222,29.3035,1420951.863
19990625,0,29.416,29.8848,28.7534,29.1034,739432.452000001
19990628,0,29.2222,29.8098,28.7534,28.8347,1267049.974
19990629,0,28.8722,28.9471,27.9721,28.0909,2659044.175
19990630,0,27.5845,28.0096,26.4094,26.6469,3903855.603
19990701,0,26.6469,28.1658,26.6469,27.622,3038519.86800001
19990702,0,27.9346,28.7534,27.9346,28.0096,1604609.439
19990706,0,28.1284,28.9909,28.0909,28.1284,2456669.108
19990707,0,28.3659,28.4409,25.6656,26.6844,4576416.418
19990708,0,26.8782,27.8533,26.6469,27.622,4341085.411
19990709,0,27.5032,27.5845,27.1157,27.4657,1468145.881
19990712,0,27.347,27.4282,26.4094,26.8032,2323565.491
19990713,0,26.6844,27.3095,26.5657,27.1907,2641448.023
19990714,0,27.4282,28.2471,27.2282,27.5032,1806666.022
19990715,0,28.2846,28.2846,27.5032,27.622,1131865.437
19990716,0,27.347,27.4657,26.8032,27.347,1618688.70700001
19990719,0,27.347,27.6971,26.9595,27.1907,1332322.121
19990720,0,27.2282,27.5032,26.7594,26.8032,2121988.409
19990721,0,26.8782,26.9595,25.9781,26.0969,1623487.926
19990722,0,26.0593,26.4094,25.9406,25.9781,1420311.985
19990723,0,26.0218,26.4907,25.7468,25.8218,2095912.397
19990726,0,25.7843,25.903,24.928,25.003,1993043.009
19990727,0,25.003,25.2405,24.1466,25.003,4005269.537
19990728,0,25.003,26.5282,25.003,26.0593,2996435.415
19990729,0,25.9406,26.2531,25.4717,26.1344,2075594.416
19990730,0,26.2531,26.8407,25.8655,26.2906,1707797.382
19990802,0,26.2906,26.3719,25.7468,25.903,1097790.486
19990803,0,25.7843,26.0218,25.5092,25.7468,2022960.306
19990804,0,25.7843,26.6844,25.7843,25.7843,2215417.91900001
19990805,0,25.9406,26.0969,25.5092,25.5905,3066515.31700001
19990806,0,25.5092,25.9781,25.353,25.7093,913171.734000001
19990809,0,25.6656,26.3719,25.6656,26.0593,980683.695000001
19990810,0,26.7594,26.7594,25.4717,25.5092,1959288.72
19990811,0,25.3968,25.3968,24.1029,24.7279,3326326.079
19990812,0,25.003,25.553,24.8467,25.003,2269970.983
19990813,0,25.628,25.7093,25.3155,25.5905,1403513.108
19990816,0,25.7093,25.7093,25.3155,25.4717,1104029.451
19990817,0,25.628,26.0593,25.5905,26.0218,1750512.41
19990818,0,25.9781,26.1344,25.628,26.0218,1400634.463
19990819,0,25.9406,26.2156,25.7843,26.1344,1399193.9
19990820,0,26.2156,27.0344,26.0969,26.8782,1834342.717
19990823,0,27.0344,27.6596,27.0344,27.3845,2136386.35
19990824,0,27.2282,27.6971,26.8782,27.622,1723475.351
19990825,0,27.9106,28.4625,27.8729,28.3809,1649066.511
19990826,0,28.3809,28.4186,27.7538,27.9106,1254298.419
19990827,0,27.8353,28.105,27.321,27.4402,792725.443
19990830,0,27.4025,27.5217,26.6562,26.7376,1385196.121
19990831,0,26.6186,26.9322,25.8722,25.9098,4706607.525
19990901,0,26.1105,26.9698,26.0666,26.7754,2428080.316
19990902,0,25.4017,26.3426,25.2449,25.7153,5196877.61999999
19990903,0,26.1481,26.6938,25.753,26.4617,1803226.658
19990907,0,26.4994,26.9322,25.9537,26.1858,1396516.973
19990908,0,26.1105,26.3426,25.4017,25.4833,1649385.852
19990909,0,25.5585,25.9098,25.2826,25.7153,1528849.707
19990910,0,25.9098,26.1481,25.5962,26.029,1397951.596
19990913,0,25.8722,25.9537,25.6777,25.7969,1022316.113
19990914,0,25.7153,26.1105,25.5585,25.753,962685.859999999
19990915,0,25.753,25.9537,25.5585,25.6777,1125312.841
19990916,0,25.753,25.753,25.3265,25.5585,1155605.635
19990917,0,25.9537,25.9537,25.3265,25.6777,1554838.779
19990920,0,25.7153,25.9098,25.4833,25.6401,1261952.565
19990921,0,25.5209,25.5962,24.1097,24.3417,1952795.993
19990922,0,24.2665,24.9313,23.6769,23.7585,2281876.92
19990923,0,23.7145,23.7145,21.9145,22.5417,3388054.968
19990924,0,22.3849,23.0121,21.444,22.504,2554833.293
19990927,0,22.3849,23.3633,22.1904,23.0121,2270077.08299999
19990928,0,23.0497,23.1689,22.0336,22.504,1893804.172
19990929,0,22.5417,24.6177,22.4602,23.9529,3128491.297
19990930,0,24.3857,24.3857,22.8177,23.4449,3643953.944
19991001,0,23.4825,24.6177,22.9745,23.7585,3961872.71699999
