20051229,0,22.7518,23.0641,22.6279,22.8708,519082.535000001
20051230,0,22.8262,23.4557,22.7419,23.3714,3468149.724
20060103,0,23.4953,23.8423,23.188,23.768,2314789.894
20060104,0,23.7432,23.9861,23.5251,23.5301,1876806.622
20060105,0,23.0493,23.2029,22.5535,22.9749,4341287.53699999
20060106,0,23.0988,23.5697,22.7964,22.8758,4422793.255
20060109,0,22.9501,23.3863,22.9501,23.1781,2893384.477
20060110,0,23.1484,23.1979,22.9253,23.0046,1496322.152
20060111,0,22.9848,22.9848,22.6427,22.7667,1437816.19
20060112,0,22.7667,23.8671,22.7369,23.3466,5602978.667
20060113,0,23.3466,24.2686,23.3466,24.2141,2437046.077
20060117,0,24.1942,24.5164,24.1398,24.4421,2739053.102
20060118,0,24.3875,24.4371,24.2389,24.3975,1775733.675
20060119,0,24.4421,24.4718,24.0456,24.1248,1555834.796
20060120,0,24.1199,24.2835,23.8423,23.8819,1576009.168
20060123,0,23.9712,24.1298,23.6986,23.9811,1914331.34
20060124,0,24.0406,24.4619,23.9861,24.2289,2224811.595
20060125,0,24.338,24.4173,23.8175,24.4173,2886526.895
20060126,0,24.3429,24.3429,23.7036,24.11,20855700.454
20060127,0,24.1298,24.2637,23.9513,24.115,5165000.09
20060130,0,24.1,24.3033,23.9018,24.2537,7651876.848
20060131,0,24.2389,24.2637,23.9365,23.9563,4108881.959
20060201,0,24.0406,24.115,23.7878,23.7928,2158843.541
20060202,0,23.6688,23.8275,23.193,23.3962,4185946.365
20060203,0,23.4111,23.4457,23.1285,23.4309,2516531.072
20060206,0,23.5598,23.8572,23.5449,23.8275,2783636.51999999
20060207,0,23.8275,23.9415,23.416,23.4259,3238969.631
20060208,0,23.5201,23.5796,22.8956,23.0095,3517373.532
20060209,0,22.96,23.2475,22.851,22.9897,3217988.085
20060210,0,23.0294,23.297,22.7469,22.8956,3982792.768
20060213,0,22.8014,22.9104,22.2908,22.9104,3920655.832
20060214,0,22.8014,22.8014,21.9686,22.033,5254170.922
20060215,0,21.9092,22.4246,21.8199,22.0282,4021732.119
20060216,0,21.9438,22.5684,21.8596,22.5436,4025764.388
20060217,0,22.6527,22.9005,22.5387,22.7568,1972432.963
20060221,0,22.9947,23.0493,22.5585,22.6179,1817696.448
20060222,0,22.6973,22.8856,22.4792,22.6725,2616999.459
20060223,0,22.4296,22.5139,22.0529,22.0529,1534854.208
20060224,0,21.8893,22.3156,21.8348,21.9092,1603042.892
20060227,0,21.7951,22.1074,21.5473,21.5672,4059860.67599999
20060228,0,21.6266,21.701,20.8781,21.4333,4939050.975
20060301,0,21.4383,21.934,21.4234,21.8101,2101144.135
20060302,0,21.8596,22.0529,21.7555,21.9934,2270809.456
20060303,0,22.0182,22.1273,21.6911,21.8199,2098119.304
20060306,0,21.8101,21.8101,20.9723,21.0714,4364506.24
20060307,0,21.7109,21.8348,21.1756,21.2598,7810070.292
20060308,0,21.2846,21.5622,20.7146,21.5176,4365094.775
20060309,0,21.5672,21.6564,21.2846,21.463,2217347.951
20060310,0,21.3639,21.5176,21.0814,21.3937,1110792.334
20060313,0,22.0082,22.1421,21.8547,22.0034,2503821.688
20060314,0,22.0132,22.3553,22.0132,22.2313,1836660.482
20060315,0,22.4048,22.5932,22.1619,22.5783,2301272.481
20060316,0,22.6329,22.6973,22.4792,22.6229,2301474.562
20060317,0,22.7716,22.9848,22.6329,22.9154,2562325.29
20060320,0,23.0493,23.2475,22.3107,22.4842,4151450.184
20060321,0,22.3354,22.4396,21.9438,22.1372,3369696.695
20060322,0,22.0926,22.4544,21.6861,22.3702,4216613.517
20060323,0,22.3007,22.4296,22.033,22.395,1836458.778
20060324,0,22.3553,22.5783,22.3503,22.5436,2889754.303
20060327,0,22.4544,22.5486,22.3354,22.4296,1072259.756
20060328,0,22.4494,22.5734,22.2165,22.4048,1649444.105
20060329,0,22.3751,22.4594,22.271,22.3553,1376689.023
20060330,0,22.3553,22.499,22.2561,22.3553,1978888.706
20060331,0,22.3602,22.4494,22.1223,22.4098,2112239.464
20060403,0,22.4792,23.0046,22.3751,22.8064,3235540.964
20060404,0,22.6725,23.0493,22.4792,22.9402,2430184.93999999
20060405,0,23.0443,23.5449,23.0393,23.5053,3823820.247
20060406,0,23.7482,23.8771,23.5895,23.8423,3928927.839
20060407,0,23.8523,23.8869,23.6788,23.6837,5113759.692
20060410,0,23.768,23.8671,23.6589,23.6936,3209313.751
20060411,0,23.6936,23.8919,23.3318,23.4457,2417274.782
20060412,0,23.4656,23.5994,23.3813,23.416,1324436.726
20060413,0,23.3962,23.4359,23.1781,23.3566,2017220.334
20060417,0,23.4953,23.6242,23.2872,23.3764,1585895.296
20060418,0,23.5449,23.8523,23.4557,23.7382,2370066.346
20060419,0,19.8273,23.9167,19.8273,23.7928,1416633.502
20060420,0,23.8671,24.105,23.8572,23.9712,2548608.509
20060421,0,24.0208,24.105,23.6391,23.7432,3207901.74
20060424,0,23.763,23.8671,23.6143,23.6342,1528197.234
20060425,0,23.6192,23.6391,23.312,23.5151,1894560.65
20060426,0,23.5301,23.644,23.4557,23.5697,1683337.224
20060427,0,23.5846,23.7332,23.4855,23.6292,3239172.946
20060428,0,23.6391,23.7036,23.5301,23.5945,1725903.502
20060501,0,23.5449,23.6936,23.312,23.3764,1125519.419
20060502,0,23.4011,23.7332,23.3268,23.7036,883227.294000001
20060503,0,23.6044,23.8671,23.6044,23.8126,2433009.458
20060504,0,23.7432,23.9018,23.5449,23.644,1057330.758
20060505,0,23.6688,24.2091,23.649,24.1348,1632295.689
20060508,0,24.1893,24.2389,23.7332,23.9167,1656930.996
20060509,0,23.7928,24.0406,23.5895,23.8819,2753583.88
20060510,0,23.7432,23.8819,23.5102,23.8621,2784646.698
20060511,0,23.768,23.8423,23.4457,23.6391,2145526.946
20060512,0,23.5994,23.649,23.0839,23.1186,2651295.819
20060515,0,23.0541,23.0591,22.4048,22.7023,3359611.123
20060516,0,22.6725,22.7617,22.4445,22.4445,2848194.775
20060517,0,22.2561,22.3652,21.9588,22.038,2578869.509
20060518,0,21.9984,22.1471,21.5374,21.6068,4307396.037
20060519,0,21.5622,21.6514,21.0367,21.4581,7589740.429
20060522,0,21.3441,21.4333,21.0814,21.3391,3339235.917
20060523,0,21.5324,21.8695,21.4581,21.5572,5281205.44600001
20060524,0,21.3143,21.587,21.2301,21.3986,3109451.265
20060525,0,21.463,21.6613,21.4234,21.5126,2643426.638
20060526,0,21.6366,21.7456,21.5126,21.6415,3303324.381
20060530,0,21.6613,21.7407,21.2301,21.2945,2037392.254
20060531,0,25.3988,25.4682,24.5362,24.6552,32159512.328
20060601,0,24.7841,26.0779,24.7841,24.9476,18601434.752
20060602,0,24.9328,25.7507,24.5512,25.4484,9735469.931
20060605,0,25.2798,25.8448,25.1311,25.2104,4108477.879
20060606,0,25.2501,25.2798,24.7097,24.9774,2311965.512
20060607,0,24.9328,25.6515,24.8238,25.0369,4078216.34
20060608,0,25.0072,25.2501,24.6404,25.0766,7896992.911
20060609,0,25.1459,25.5772,25.0815,25.2104,4438731.727
20060612,0,24.5115,24.5115,22.7865,23.2128,13714830.927
20060613,0,23.2475,23.3516,22.2561,22.499,10196450.228
20060614,0,22.4346,23.9415,22.3454,23.1186,4398986.854
20060615,0,23.2426,24.0753,23.1632,23.9415,2902463.67
20060616,0,23.9217,24.1844,23.6638,23.9712,2603684.241
20060619,0,24.0158,24.0852,23.4359,23.7036,2826204.52
20060620,0,23.7332,23.7878,23.1137,23.3615,1868132.399
20060621,0,23.2227,23.7134,22.9699,23.6986,6687751.801
20060622,0,23.6936,23.7134,23.1732,23.2722,2330525.308
20060623,0,23.2276,23.5053,22.8956,23.3863,1289939.557
20060626,0,23.3764,23.4359,22.9005,23.2227,1306885.689
20060627,0,23.2227,23.4805,22.9501,23.0493,2291791.35
20060628,0,23.1682,23.1979,22.8014,22.9402,1744262.711
20060629,0,23.0245,23.3318,22.7469,23.1979,2284125.648
20060630,0,23.3466,23.8771,23.3218,23.8324,1949635.881
20060703,0,24.0654,24.0654,23.5945,23.7531,762988.733000001
20060705,0,23.5449,23.5449,23.1732,23.297,1153360.029
20060706,0,23.3318,23.4507,23.1285,23.2624,1285096.894
20060707,0,23.2624,23.8423,23.2624,23.5301,1827985.599
20060710,0,23.5647,23.8621,23.5647,23.7184,1435798.862
20060711,0,23.7482,23.8671,23.535,23.7283,1492689.983
20060712,0,23.7531,23.9811,23.6638,23.6936,1769884.425
20060713,0,23.6788,23.7332,23.1732,23.3714,1431562.706
20060714,0,23.3466,23.4805,22.9749,23.3764,1696046.41
20060717,0,23.3218,23.5449,23.1087,23.2674,674222.327000001
20060718,0,23.3268,23.6143,23.0095,23.2922,889279.417000001
20060719,0,23.297,23.6738,23.2426,23.4705,1360145.812
20060720,0,23.5598,23.8819,23.4903,23.8621,1869746.123
20060721,0,23.9513,24.1,23.4705,23.5548,2308535.318
20060724,0,23.6342,23.8969,23.6242,23.7928,1274203.05
20060725,0,23.7928,24.3628,23.7283,24.2091,2646453.52
20060726,0,24.219,24.5214,24.1645,24.2637,2138668.812
20060727,0,24.2885,24.4421,23.644,24.2141,2142905.092
20060728,0,24.338,24.8585,24.2885,24.7345,2019438.557
20060731,0,24.7841,24.8783,23.991,24.4025,2491124.258
20060801,0,24.2885,25.032,23.9563,24.0505,5377660.484
20060802,0,24.115,24.576,24.0406,24.2438,5221288.822
20060803,0,24.1744,24.1794,23.4607,23.5796,4173036.164
20060804,0,23.768,23.8919,23.2426,23.2922,2706371.095
20060807,0,23.2227,23.302,22.9749,23.1583,3071120.251
20060808,0,23.1831,23.644,22.9997,23.5895,2683573.302
20060809,0,23.768,24.3777,23.7134,24.1645,3866185.107
20060810,0,23.6688,23.991,23.6688,23.9663,9155461.85100001
20060811,0,23.9464,24.0307,23.7382,23.8671,2608727.297
20060814,0,23.8473,24.0356,23.6638,23.8621,2573422.333
20060815,0,23.9167,24.0654,23.7977,23.9861,1692213.581
20060816,0,24.0902,24.338,23.9018,24.2091,3304536.107
20060817,0,24.2141,24.3727,23.7382,23.9365,2571405.468
20060818,0,23.8275,24.219,23.763,24.1596,1938338.362
20060821,0,24.1596,24.3677,23.9167,24.1893,1300228.074
20060822,0,24.0902,24.7247,24.0902,24.6949,2679136.123
20060823,0,24.3875,24.9626,24.2885,24.8783,6566504.654
20060824,0,24.7841,24.8387,24.4619,24.6899,3262169.928
20060825,0,24.7197,25.1311,24.685,24.9576,1916551.085
20060828,0,24.908,24.9724,24.5016,24.7197,3779034.29
20060829,0,24.9328,25.0468,24.6651,25.0072,1890323.81
20060830,0,25.0815,25.1509,24.9576,25.1063,2754385.122
20060831,0,25.1609,25.3542,25.0022,25.1113,1869342.765
20060901,0,25.1013,25.1905,24.8089,24.9774,1309709.937
20060905,0,25.1559,25.1857,24.685,24.7791,1476348.813
20060906,0,24.7841,24.8535,24.561,24.6751,2599246.847
20060907,0,24.6354,24.9031,24.5362,24.8337,4009422.181
20060908,0,24.8485,25.0766,24.7543,24.9923,4103435.446
20060911,0,25.0122,25.0122,24.2389,24.3181,4300939.796
20060912,0,24.3875,24.4421,23.768,23.991,4960839.405
20060913,0,23.991,24.0902,23.6837,23.7332,5211805.23
20060914,0,23.8175,23.9315,23.3516,23.5548,4407258.864
20060915,0,23.5449,23.654,23.3615,23.416,4588828.227
20060918,0,23.5301,24.2042,23.5201,23.8027,4292870.79
20060919,0,23.991,24.0852,23.7084,23.8423,4614649.71
20060920,0,23.8225,23.8225,23.4011,23.4656,4378207.976
20060921,0,23.5945,23.7283,23.3962,23.4557,4288230.982
20060922,0,23.4011,23.4557,23.2624,23.4011,3681187.964
20060925,0,23.3962,23.4011,22.504,23.1732,7068640.431
20060926,0,22.9501,22.9749,21.934,22.2363,15323929.04
20060927,0,22.0826,22.7221,22.0826,22.5387,6536042.77199999
20060928,0,22.5288,22.5883,22.2413,22.4644,4431870.472
20060929,0,22.4148,22.5635,22.3057,22.4644,4150440.743
20061002,0,22.4148,22.9303,22.38,22.6279,5916291.033
20061003,0,22.5238,22.6081,22.3156,22.4346,4635428.92399999
20061004,0,22.4048,22.499,21.9438,22.3553,6575180.678
20061005,0,22.3404,22.504,22.1074,22.2065,5118803.916
20061006,0,22.1619,22.5981,22.0282,22.395,7172131.953
20061009,0,22.3602,22.8014,22.3354,22.5734,3311999.814
20061010,0,22.6081,23.1335,22.6081,22.955,2514312.769
20061011,0,22.8262,23.188,22.7716,23.0939,2580887.036
20061012,0,23.1484,23.4061,22.8708,23.3318,3767534.541
20061013,0,23.3714,23.6044,23.3516,23.4259,2159649.494
20061016,0,23.4457,23.7084,23.2922,23.6788,2506645.853
20061017,0,23.644,23.8819,23.193,23.2475,7843129.147
20061018,0,23.3714,23.4805,23.1037,23.2128,2209479.607
20061019,0,23.2128,23.6886,23.1781,23.6638,4600123.783
20061020,0,23.6936,23.8473,23.6292,23.6936,2866755.162
20061023,0,23.6688,23.9761,23.5945,23.9018,3401978.406
20061024,0,23.9315,24.3925,23.8721,24.338,5222498.265
20061025,0,24.3133,24.6602,24.2389,24.338,3659199.622
20061026,0,24.2686,24.3677,23.9067,24.3033,2434422.175
20061027,0,24.2637,24.2934,24.0009,24.0257,1568948.46
20061030,0,24.0406,24.1398,23.8473,23.8572,962915.121000001
20061031,0,23.8572,23.9811,23.6936,23.8523,2065436.151
20061101,0,23.8423,24.2389,23.758,23.9861,2159649.125
20061102,0,23.9415,24.105,23.7977,23.9513,2562347.236
20061103,0,24.7841,26.6182,24.5362,26.3207,25860968.29
20061106,0,26.1472,26.4149,25.9291,26.3257,3581528.673
20061107,0,26.4695,26.7916,26.2612,26.7123,6651640.964
20061108,0,26.7173,27.2774,26.643,27.0642,4783911.324
20061109,0,26.975,27.3617,26.9354,27.2675,3773585.552
20061110,0,26.8907,27.1436,22.0529,26.98,2830644.10499999
20061113,0,26.9403,27.1336,26.8412,26.9651,1766051.807
20061114,0,27.0642,27.2129,26.9899,27.1783,1593762.601
20061115,0,27.0642,27.1931,26.7024,26.8659,2183052.279
20061116,0,26.9651,27.1336,26.6776,26.7817,1749709.997
20061117,0,26.7173,26.9354,26.5834,26.6578,4946515.621
20061120,0,26.638,27.0642,26.628,27.0196,2400731.634
20061121,0,27.2526,27.3865,27.0692,27.2526,2777183.294
20061122,0,27.5004,27.8226,27.3617,27.7285,1998255.93199999
20061124,0,27.7483,27.8177,27.4658,27.6739,810397.86
20061127,0,27.5104,27.6244,27.3369,27.4658,2130800.281
20061128,0,27.4608,28.1547,27.4608,28.0853,2208874.546
20061129,0,28.006,28.7942,28.0011,28.6207,4063691.222
20061130,0,28.5761,28.7248,28.1647,28.2093,2661583.309
20061201,0,28.2142,28.5117,28.2142,28.4918,2088837.859
20061204,0,28.5117,28.7644,28.4274,28.695,3061437.277
20061205,0,28.7496,29.2204,28.7,29.0718,5024181.438
20061206,0,29.0619,29.2204,28.9677,28.9875,2958750.349
20061207,0,29.1758,29.3295,28.7644,28.8487,1859457.382
20061208,0,29.047,29.2204,28.5067,28.6455,1312938.979
20061211,0,28.6355,28.8289,28.4769,28.7248,1988169.081
20061212,0,28.6752,29.1709,28.5513,28.7992,2521575.656
20061213,0,28.8636,29.2452,28.8636,29.1362,2152186.648
20061214,0,29.166,29.4832,28.2539,28.6009,4496429.179
20061215,0,28.6752,28.7546,28.5166,28.5959,1390608.441
20061218,0,28.6108,28.7546,28.3828,28.6703,1303859.471
20061219,0,28.6504,29.1808,28.4026,28.7744,1917356.878
20061220,0,28.7248,28.824,28.2341,28.2341,1478366.333
20061221,0,28.2787,28.3332,27.892,27.9516,2516936.311
20061222,0,27.9564,28.1201,27.7037,27.8623,1239907.026
20061226,0,27.8078,28.1052,27.8078,27.9316,692378.778
20061227,0,27.9564,28.006,27.669,27.7781,938302.762000001
20061228,0,27.8722,28.0556,27.6889,27.8078,755726.019
20061229,0,27.7582,27.907,27.5996,27.7681,974414.515
20070103,0,27.9316,28.3034,27.2873,27.6591,6779746.341
20070104,0,27.6839,27.7681,27.2873,27.4558,2524601.515
20070105,0,27.5004,27.5946,26.98,27.0196,3144958.526
20070108,0,27.1436,27.4013,27.0394,27.1832,2721299.348
20070109,0,27.1634,27.5847,27.0642,27.436,2590167.496
20070110,0,27.3865,27.7681,27.3269,27.7483,2645243.782
20070111,0,27.7483,28.0358,27.6591,27.907,2694266.204
20070112,0,27.8078,27.9664,27.5897,27.6889,2185875.285
20070116,0,27.6591,27.8574,27.5847,27.7681,1103327.511
20070117,0,27.7335,27.8474,27.5302,27.7533,1745069.49
20070118,0,27.8127,27.9316,27.5847,27.7731,2321244.677
20070119,0,27.7483,28.2737,27.6987,28.2093,2068865.372
20070122,0,28.3232,28.5513,28.2539,28.4869,1664372.93
20070123,0,28.5513,28.9727,28.4174,28.7644,1871157.779
20070124,0,28.7992,28.8338,28.6504,28.824,1203593.86
20070125,0,28.9528,29.2354,28.809,28.8785,1594166.123
20070126,0,28.8983,28.9975,28.6257,28.8983,1598806.26
20070129,0,29.047,29.8549,28.9975,29.0619,4536373.559
20070130,0,29.4287,29.5426,29.3047,29.4683,2959960.249
20070131,0,29.4683,29.7607,29.27,29.6814,1776945.323
20070201,0,29.7162,30.0482,29.622,29.9888,2366637.034
20070202,0,30.0284,30.2565,29.9888,30.2367,1415423.05
20070205,0,30.3357,30.4596,30.2367,30.3705,1483006.421
20070206,0,30.5489,30.5489,29.8401,30.0036,2482033.652
20070207,0,30.1672,30.2465,29.7409,29.7409,1863290
20070208,0,29.7162,30.0434,29.7162,29.8698,2115467.752
20070209,0,29.9392,30.0434,29.6963,29.7806,1184024.631
20070212,0,29.8301,29.8301,29.5179,29.617,1548849.159
20070213,0,29.7112,29.8005,29.6071,29.6814,1317531.516
20070214,0,29.736,30.1424,29.736,29.9045,1652348.67
20070215,0,29.9442,30.1573,29.6963,30.0284,1813662.557
20070216,0,30.0284,30.6084,29.8649,30.6084,2418081.937
20070220,0,30.534,30.6629,30.425,30.6034,5166621.514
20070221,0,30.6133,30.7125,30.2614,30.4548,1822337.093
20070222,0,30.5588,30.9405,30.4795,30.9008,1527994.634
20070223,0,30.8314,31.6295,30.8314,31.4758,2509470.019
20070226,0,33.7064,34.6978,33.3594,33.5875,23070287.178
20070227,0,33.2851,33.5577,32.72,32.8191,5749045.959
20070228,0,32.8141,33.2653,32.4672,32.8885,4136522.416
20070301,0,33.0868,33.6717,32.3383,33.3495,5939137.447
20070302,0,33.2999,33.9046,33.2702,33.3842,5034879.719
20070305,0,33.3099,33.7361,33.0224,33.2553,2954527.295
20070306,0,33.3346,33.9096,33.2405,33.6569,4855932.749
20070307,0,33.6717,34.5243,33.5627,34.2913,4429652.261
20070308,0,34.4499,35.0398,34.2962,34.5143,5669547.42
20070309,0,34.4995,34.9209,34.3954,34.6978,3075357.375
20070312,0,34.678,34.7126,34.4251,34.5193,3167048.72
20070313,0,33.7113,34.4053,33.6865,33.7461,5544881.662
20070314,0,33.855,34.3112,33.6371,34.3062,3810518.653
20070315,0,34.4053,34.7771,34.1227,34.5293,3743325.162
20070316,0,34.6284,34.7721,34.4003,34.5391,1703712.149
20070319,0,34.7473,35.1686,34.6184,35.0051,2781217.275
20070320,0,34.9952,35.3125,34.8217,35.1934,4239812.605
20070321,0,35.248,35.7139,34.9605,35.6891,2984169.269
20070322,0,35.6792,36.0361,35.3818,35.7933,2508461.208
20070323,0,35.7883,36.0807,35.6396,35.9618,2344242.97
20070326,0,36.0113,36.2145,35.6743,36.2145,2883702.192
20070327,0,36.2145,36.6309,36.0262,36.5665,3066480.941
20070328,0,36.5665,36.7548,36.1253,36.5119,3180062.307
20070329,0,36.6309,36.7648,36.3583,36.5615,2844161.25
20070330,0,36.6061,36.7796,35.0051,35.704,5890265.1
20070402,0,35.7089,36.5665,35.6693,36.4376,3519593.917
20070403,0,36.6061,36.6805,36.3434,36.3583,2243977.768
20070404,0,36.4326,36.507,36.1203,36.4624,1712337.007
20070405,0,36.4228,36.9977,36.2988,36.7152,2720001.836
20070409,0,37.1018,38.3411,37.0473,37.9345,4887809
20070410,0,38.0386,38.3113,37.994,38.2419,4746790.676
20070411,0,38.3559,38.4946,38.0684,38.3609,2971169.64
20070412,0,38.3658,38.6087,37.9742,38.3609,6364779.004
20070413,0,38.5393,38.7227,38.123,38.6434,2108002.951
20070416,0,38.7475,39.1143,38.6979,39.0399,2602473.106
20070417,0,39.1837,39.5901,38.7822,39.0251,3093715.324
20070418,0,38.911,39.3869,38.807,39.1242,1798299.22099999
20070419,0,38.9854,39.1093,38.7822,38.926,1279448.61
20070420,0,39.0251,39.4365,38.574,38.7079,2364821.524
20070423,0,38.6434,39.4166,38.574,39.3374,2428169.023
20070424,0,39.3224,39.491,39.2035,39.4365,1633253.532
20070425,0,39.4861,39.724,39.372,39.5158,3071504.402
20070426,0,39.4662,40.0363,39.4216,39.8082,2775366.263
20070427,0,39.5951,39.6447,38.8714,39.0598,3828462.202
20070430,0,39.0994,39.7686,39.0499,39.1341,5661185.88199999
20070501,0,39.491,39.5307,38.8764,39.4315,6741032.394
20070502,0,40.0263,41.4142,39.5207,39.7834,8408024.82
20070503,0,40.1502,40.5617,40.066,40.2444,4226094.349
20070504,0,40.4477,41.5382,40.3783,41.4588,4496631.34
20070507,0,41.5184,41.91,41.4836,41.6175,3027746.025
20070508,0,41.5184,41.9298,41.2953,41.5382,3778226.796
20070509,0,41.5382,42.8963,41.5382,42.6782,6626825.301
20070510,0,42.6782,43.1144,41.6819,41.8604,5661589.749
20070511,0,41.895,42.0933,41.4886,41.7414,5899342.768
20070514,0,41.5877,42.1529,41.5084,41.5927,4588515.282
20070515,0,41.8752,42.5047,41.4786,41.5233,5194858.055
20070516,0,41.7513,41.9446,40.4477,41.2407,8735031.31
20070517,0,41.0474,41.6769,41.0078,41.5679,2835486.442
20070518,0,41.6919,42.8815,41.6125,42.594,4704826.96799999
20070521,0,42.7576,43.283,42.3957,43.154,3327705.877
20070522,0,43.3375,43.3475,42.5692,42.594,2850212.689
20070523,0,42.4701,42.817,42.2569,42.4502,3320472.803
20070524,0,42.5543,42.713,41.1863,41.3895,4619104.461
20070525,0,41.6373,42.1083,41.1961,41.5927,2879061.719
20070529,0,41.8108,42.1974,41.5481,41.7215,3059368.578
20070530,0,41.6373,42.8666,41.563,42.7824,4051586.717
20070531,0,43.4614,43.9472,43.0252,43.511,3798345.825
20070601,0,44.5123,44.5618,43.4019,43.9968,4147994.189
20070604,0,44.1058,44.5817,43.7589,44.1256,2404665.297
20070605,0,44.1752,44.314,43.2532,43.5011,2020043.754
20070606,0,42.9459,43.1938,42.2222,42.4899,2851927.243
20070607,0,42.1131,42.5493,40.5171,40.993,4333783.021
20070608,0,40.9731,44.8097,40.7748,41.9347,3652641.644
20070611,0,42.1131,43.055,41.9843,42.3908,2188197.15
20070612,0,42.2817,43.4416,42.0537,43.0351,11163392.839
20070613,0,43.1244,43.967,43.0351,43.62,4100710.651
20070614,0,44.0166,44.6114,43.63,44.2049,2491615.654
20070615,0,44.6015,45.5333,44.3239,45.3351,3301307.616
20070618,0,45.4639,45.4937,44.6313,44.9386,1553413.385
20070619,0,44.7502,44.9187,44.1653,44.3735,2165247.768
20070620,0,44.6213,44.6907,42.7774,42.827,2920318.201
20070621,0,42.9955,43.3028,42.0239,43.0748,3338431.589
20070622,0,43.1838,43.1938,41.905,42.1033,2891266.815
20070625,0,42.3709,42.589,41.5778,41.8554,2962877.927
20070626,0,42.0933,42.6584,40.8443,40.9533,2871697.951
20070627,0,40.646,41.786,40.0313,41.7265,4421279.612
20070628,0,41.8256,45.6028,41.1515,41.2605,3932358.765
20070629,0,41.3696,41.9843,40.6856,41.1416,2788580.52
20070702,0,41.5679,42.2222,41.3399,42.0339,2760219.835
20070703,0,42.3016,42.5692,41.8654,42.2222,781750.919
20070705,0,42.0735,42.6287,41.9248,42.5295,1846040.918
20070706,0,42.5791,42.7674,42.133,42.6287,1176660.986
20070709,0,42.8567,43.2036,42.708,42.9757,2009351.369
20070710,0,42.936,43.174,42.4601,42.6089,2456289.315
20070711,0,42.8071,43.1046,41.9248,42.0636,2500694.268
20070712,0,42.4304,43.5606,42.3908,43.3722,2968534.409
20070713,0,43.6102,43.9868,43.3623,43.62,1875595.998
20070716,0,43.63,44.3338,43.4416,43.5704,2201107.943
20070717,0,43.7985,44.2843,43.5506,43.5606,2145729.015
20070718,0,43.4713,43.6102,43.0252,43.3722,3327030.358
20070719,0,43.7489,44.1653,43.2036,44.0562,3543398.723
20070720,0,44.1653,44.3536,43.0351,43.3325,3761784.593
20070723,0,43.7787,43.8183,43.1442,43.283,2345756.147
20070724,0,42.7873,42.9261,40.2593,40.5567,5555536.792
20070725,0,41.0128,41.6473,39.2977,39.8132,7396922.717
20070726,0,38.1675,38.9706,36.7896,37.3943,13852149.64
20070727,0,37.2753,38.108,36.0857,36.3534,7188791.30500001
20070730,0,36.7499,38.9804,36.7499,38.465,6820105.65
20070731,0,39.1193,39.6249,38.0784,38.1774,5630976.728
20070801,0,38.1874,38.9508,37.6917,38.7425,6295179.96
20070802,0,39.0994,44.6907,38.7623,39.714,8405136.03412
20070803,0,40.3981,40.5666,38.6831,38.8417,3819151.723
20070806,0,38.8417,39.3472,37.8603,39.0003,5431224.684
20070807,0,38.7723,40.755,38.6236,40.527,4710778.61
20070808,0,40.1602,41.9942,40.1602,41.7167,4543984.721
20070809,0,40.636,41.3597,39.1093,40.2098,5895766.895
20070810,0,39.6546,39.8528,38.6632,38.9508,5536711.31000001
20070813,0,40.2891,40.9533,39.4563,39.6645,3474302.48
20070814,0,39.5753,39.8528,38.921,39.0895,2033359.383
20070815,0,38.8119,39.5158,38.0486,38.2567,2888515.867
20070816,0,37.8205,37.9296,34.4599,36.2245,10664437.36
20070817,0,39.1688,39.7538,35.1538,36.5119,12424100.42
20070820,0,36.73,37.1365,35.7387,36.4822,3609871.833
20070821,0,38.2171,38.2171,36.3534,36.7003,3198621.453
20070822,0,37.2952,37.8999,36.9879,37.7016,3650221.683
20070823,0,37.8205,38.5839,37.6124,38.2072,5770031.053
20070824,0,38.3163,39.1985,37.7115,39.0598,2758016.561
20070827,0,38.9904,39.1093,38.0882,38.4451,2372173.79
20070828,0,37.9395,38.574,37.2554,37.3843,2259007.58
20070829,0,37.5133,38.1279,37.3745,37.8701,1519925.156
20070830,0,37.5628,38.0584,37.1068,37.8107,1537072.79
20070831,0,37.9693,38.346,37.5033,37.7214,1744665.86
20070904,0,37.8107,39.3671,37.7611,39.0003,2699814.054
20070905,0,39.0697,39.0697,38.2765,38.6335,2911037.81
20070906,0,38.7425,39.6744,38.5344,39.5851,2371680.003
20070907,0,39.3572,39.5158,38.4154,38.8318,2325783.738
20070910,0,39.1887,39.2778,37.7512,38.0882,2642519.379
20070911,0,38.4055,38.5344,37.9693,38.465,1622611.634
20070912,0,38.4055,38.9508,38.1874,38.5542,1949131.54
20070913,0,38.8516,38.9308,38.227,38.4154,1771598.049
20070914,0,38.3559,39.0796,38.1774,38.6929,1458797.209
20070917,0,38.6137,38.6434,38.1576,38.465,1529003.871
20070918,0,38.6137,39.9123,38.2965,39.9123,3331971.086
20070919,0,40.1998,40.9434,40.1502,40.5666,3013522.267
20070920,0,40.5468,40.5666,39.8628,40.0214,1730039.042
20070921,0,40.2593,41.0424,40.0015,40.8045,2272019.389
20070924,0,40.6558,41.7167,40.646,41.4093,2591479.115
20070925,0,40.9533,41.6869,40.8145,41.4786,2133321.915
20070926,0,41.5084,42.1727,41.3498,41.6274,2960061.151
20070927,0,42.2321,42.3908,41.5977,42.1231,1778760.556
20070928,0,42.1231,42.4701,41.1416,42.014,2767498.552
20071001,0,41.8058,42.5493,41.7167,42.5295,1615247.595
