19980217,0,23.6917,23.7419,23.5096,23.6759,3942424.72600001
19980218,0,23.7419,23.858,23.6257,23.8237,3051430.21700001
19980219,0,23.6257,23.7578,23.4277,23.4436,3588604.449
19980220,0,23.4938,23.5439,23.4119,23.4938,4970557.627
19980223,0,23.6601,23.6601,23.4277,23.5439,5336876.854
19980224,0,23.5281,23.5439,23.1796,23.3301,5222850.64700001
19980225,0,23.5439,23.5439,23.2958,23.4436,4192828.07600001
19980226,0,23.4277,23.5598,23.2456,23.5281,3879540.19900001
19980227,0,23.4938,23.7208,23.4779,23.6917,2399473.687
19980302,0,23.6601,24.452,23.6416,24.3517,6313488.558
19980303,0,24.3676,24.7475,24.3676,24.5338,6763153.21
19980304,0,24.452,24.5496,24.1378,24.3015,4429595.18300001
19980305,0,24.0217,24.4019,24.0217,24.3517,3557917.769
19980306,0,24.6156,25.4735,24.5496,25.1778,5758886.47600001
19980309,0,24.9613,25.1119,24.8637,24.8637,3890526.78300001
19980310,0,24.8796,24.9798,24.7475,24.7635,3132877.308
19980311,0,24.6156,25.3573,24.6156,25.3099,3356384.76
19980312,0,25.0776,25.4234,24.9455,25.0776,2923768.18800001
19980313,0,25.1119,25.5738,25.1119,25.4418,3601105.53200001
19980316,0,25.5395,26.3658,25.5395,26.1177,3584056.954
19980317,0,26.1335,26.2997,25.9513,26.1335,4412924.78500001
19980318,0,26.1018,26.4476,26.1018,26.4133,5309603.07500001
19980319,0,26.3315,27.3874,26.2813,27.1577,6622607.028
19980320,0,27.3874,30.3412,27.3214,27.7015,10250229.368
19980323,0,27.5854,27.6514,27.2237,27.4217,6188098.41400001
19980324,0,27.4534,27.7834,27.3214,27.7015,4729622.61600001
19980325,0,27.6672,27.8837,27.0732,27.3055,4542483.06100001
19980326,0,26.9914,27.3557,26.9914,27.0917,4096608.47700001
19980327,0,26.8594,26.9413,26.4634,26.6614,3968943.13700001
19980330,0,26.7618,27.1736,26.6772,26.8278,3280998.11900001
19980331,0,26.8093,27.6514,26.7776,27.0574,3687098.835
19980401,0,27.0257,27.0416,26.6614,26.8093,3678384.384
19980402,0,26.8278,26.9914,26.6772,26.8937,4967147.82000001
19980403,0,27.1894,27.2554,26.8594,27.0416,3770440.04400001
19980406,0,27.0917,27.1234,26.5295,26.6772,4225407.59000001
19980407,0,26.9675,27.1004,26.3024,26.6829,6651406.61
19980408,0,26.7015,26.8345,25.587,25.6375,8300257.153
19980409,0,25.8689,26.119,25.5044,25.6853,6155549.007
19980413,0,25.7864,25.7864,24.8395,25.0389,6164951.21
19980414,0,25.2038,25.4539,25.0204,25.0869,5953299.436
19980415,0,25.0389,25.2703,24.5389,24.5548,6861931.655
19980416,0,24.4405,24.6719,24.3394,24.6213,7547259.79899999
19980417,0,24.6213,25.7358,24.4218,25.5204,7158543.987
19980420,0,25.5363,25.6853,25.2038,25.4858,5214213.532
19980421,0,25.2703,25.704,25.0709,25.6029,3716865.59
19980422,0,25.5363,26.1854,25.5044,25.9513,4335652.188
19980423,0,25.6029,25.9699,24.8714,25.1719,5751422.443
19980424,0,24.5735,25.1374,24.5389,24.6719,6587875.093
19980427,0,24.3553,24.5389,24.2064,24.3899,5250300.291
19980428,0,24.7064,24.7064,24.2224,24.3739,3671752.286
19980429,0,24.4218,24.6719,24.3234,24.5069,4289786.387
19980430,0,24.7064,25.4033,24.6213,24.906,4775120.103
19980501,0,25.2038,25.9354,25.0204,25.8369,6586372.177
19980504,0,26.2679,26.6509,26.0365,26.3689,6011943.88200001
19980505,0,26.3343,26.4514,26.0683,26.3343,4422867.637
19980506,0,26.2359,26.2838,25.6694,25.6694,4014978.921
19980507,0,25.587,25.587,25.0204,25.2198,3706338.561
19980508,0,25.2544,25.6534,25.0389,25.1533,3737163.977
19980511,0,25.3369,25.6375,24.5735,24.7383,5784879.013
19980512,0,24.7383,25.0204,24.6719,24.9883,3195819.449
19980513,0,24.906,24.9883,24.4058,24.5389,6067205.05799999
19980514,0,24.2729,24.6399,24.0069,24.2409,5911192.499
19980515,0,24.2409,24.3234,24.1903,24.2064,6165700.936
19980518,0,24.3074,24.3553,23.7755,24.0574,7214552.639
19980519,0,24.0733,24.1744,23.9084,23.9243,5333005.278
19980520,0,24.0069,24.5735,23.9403,24.4723,4730381.612
19980521,0,24.6399,24.906,24.5735,24.6719,4956319.334
19980522,0,24.7064,24.8714,24.6878,24.7728,2446958.446
19980526,0,24.8049,24.8208,24.2888,24.3234,3495814.745
19980527,0,24.2409,24.3899,24.0228,24.1903,3639422.353
19980528,0,24.1744,24.4058,24.1557,24.2729,3183413.258
19980529,0,24.3394,24.5735,24.1398,24.4058,2957852.225
19980601,0,24.7383,25.0549,24.5229,25.0549,5699542.55
19980602,0,25.1719,25.2544,24.9537,25.1533,3748067.052
19980603,0,25.3049,25.4379,25.2385,25.2863,4212345.632
19980604,0,25.2703,25.4033,24.906,25.2863,2540189.564
19980605,0,25.3049,25.9354,25.2863,25.8023,3530025.014
19980608,0,25.7358,26.3184,25.1719,25.2038,3449949.388
19980609,0,25.2703,25.7358,25.2544,25.6694,2726653.263
19980610,0,25.6029,25.9195,25.4858,25.587,2355229.967
19980611,0,25.4699,25.5204,25.1719,25.2703,2216884.947
19980612,0,25.3049,25.5044,25.1533,25.3715,2762366.642
19980615,0,25.4033,25.6534,25.2038,25.3049,3072136.772
19980616,0,25.3369,25.4699,24.8554,25.1533,5410826.613
19980617,0,25.2703,25.6375,25.2385,25.3049,3501828.927
19980618,0,25.2703,25.5524,25.2703,25.4379,2590052.942
19980619,0,25.4858,25.9354,25.4539,25.8023,4143928.568
19980622,0,25.7864,26.0019,25.5709,25.587,2902213.506
19980623,0,25.8023,26.1854,25.7864,26.119,2496955.721
19980624,0,25.4699,25.4699,24.5389,24.6878,13690404.838
19980625,0,24.7728,24.9219,23.9403,24.3899,12016743.695
19980626,0,24.4405,24.4883,23.9403,24.2409,5286016.16
19980629,0,24.4564,24.6559,24.1903,24.2569,3933778.151
19980630,0,24.8714,48.3488,24.0733,24.2755,4051462.376
19980701,0,24.4723,24.9033,24.2383,24.7383,3340176.697
19980702,0,24.6373,24.9033,24.5043,24.8075,2514438.329
19980706,0,24.7703,25.2065,24.7703,25.0735,3385288.899
19980707,0,25.0363,25.2703,24.7649,24.9405,3770810.414
19980708,0,25.2114,25.3133,24.9754,25.2114,2348749.71000001
19980709,0,25.1471,25.4796,24.911,24.9433,3226991.21200001
19980710,0,24.911,25.2114,24.7448,24.9433,2792063.511
19980713,0,24.911,25.3133,24.911,25.1471,2802690.90100001
19980714,0,25.1471,25.1792,24.5087,24.6429,2562950.075
19980715,0,24.2083,24.5409,23.7685,23.9724,5635580.572
19980716,0,24.0045,24.4068,23.9401,24.3049,5481226.485
19980717,0,24.3746,24.3746,24.0367,24.1385,4268164.81000001
19980720,0,24.2727,24.4766,24.0367,24.3424,3701997.60300001
19980721,0,24.4068,24.4766,23.5003,23.7685,4751000.698
19980722,0,23.8382,24.5087,23.4037,24.439,6254878.86
19980723,0,24.4068,24.6429,23.4681,23.6022,5711642.888
19980724,0,23.6719,24.675,23.6343,24.2083,5678832.28499999
19980727,0,24.2406,24.7072,24.0045,24.1064,5003047.996
19980728,0,24.0742,24.0742,23.098,23.7363,10542252.527
19980729,0,24.0742,24.5409,23.8704,24.5087,7009893.96499999
19980730,0,24.675,24.809,24.5087,24.6106,3446410.91100001
19980731,0,24.5409,24.809,24.1709,24.3424,3607481.00900001
19980803,0,24.4068,25.1471,24.2083,24.8789,3399991.24300001
19980804,0,25.1471,25.1471,23.4681,23.6719,5904776.999
19980805,0,23.5003,23.7041,22.4972,22.9317,6250780.21799999
19980806,0,22.8674,23.4681,22.8674,23.232,4263504.77400001
19980807,0,23.334,23.334,22.4275,22.5991,4635234.441
19980810,0,22.5615,22.9317,22.0949,22.127,4270402.39500001
19980811,0,21.9285,22.465,21.6926,22.3952,4563645.993
19980812,0,22.3952,22.5294,21.9929,22.2933,3436156.803
19980813,0,22.363,23.1355,22.363,23.098,4459249.31
19980814,0,22.9317,22.9638,21.9929,22.0949,4108026.93000001
19980817,0,22.0252,22.9638,21.891,22.8674,3586043.18000001
19980818,0,22.7976,23.1999,22.5991,23.1999,3842000.86600001
19980819,0,23.1999,23.3661,23.0335,23.1677,3978650.31300001
19980820,0,23.232,23.6022,22.8674,23.4037,3580076.09400001
19980821,0,23.3018,23.334,22.2611,23.1999,5530997.878
19980824,0,23.5378,23.806,23.334,23.5378,3116814.83000001
19980825,0,23.8704,24.2083,22.9638,23.0657,3899418.92500001
19980826,0,22.6635,23.4037,22.6312,23.0014,3593872.049
19980827,0,22.6635,23.5701,22.6635,23.098,5331896.233
19980828,0,23.098,24.675,22.7976,24.2406,5280071.451
19980831,0,24.0742,24.7448,23.3018,23.6343,6725410.307
19980901,0,23.6719,23.6719,22.0252,23.334,5711455.522
19980902,0,22.5991,23.2696,22.2933,22.363,5114713.527
19980903,0,22.1968,22.7976,21.7945,22.4275,5466495.201
19980904,0,22.7332,23.0014,21.9929,22.5991,3794649.857
19980908,0,22.7976,23.4681,22.363,23.4681,4698804.56400001
19980909,0,23.6022,23.6719,23.1355,23.3661,3025093.473
19980910,0,23.1355,23.334,22.7976,23.0335,3864186.13300001
19980911,0,22.7976,23.8382,22.7332,23.806,4064032.204
19980914,0,24.2083,24.5409,24.1385,24.439,3225872.61200001
19980915,0,24.3424,24.5087,24.0367,24.1709,3065733.90600001
19980916,0,24.1385,24.1709,23.334,23.806,4129465.48300001
19980917,0,23.0657,23.3661,22.9638,23.0335,2805674.377
19980918,0,23.4681,24.8789,23.2696,24.1709,5119740.14100001
19980921,0,23.806,24.4766,23.232,24.0367,3536452.50400001
19980922,0,24.0367,24.7448,24.0045,24.5087,2834009.31900001
19980923,0,24.8789,25.0774,24.5087,25.0129,4627774.72000001
19980924,0,25.0129,25.3456,24.7448,25.2114,3993565.276
19980925,0,24.4068,25.8176,24.4068,25.3777,4808794.95900001
19980928,0,25.8819,25.914,25.4796,25.5815,4588812.226
19980929,0,25.6834,27.0567,25.5815,26.6222,7406601.05200001
19980930,0,26.2842,26.8529,25.8176,25.9839,6365060.2
19981001,0,25.8819,26.5203,25.7479,26.0482,5635769.3
19981002,0,26.4184,27.9954,26.4184,27.6253,9410097.20399998
19981005,0,27.4268,28.4299,27.0889,28.3279,9831600.326
19981006,0,28.2958,28.2958,27.6253,28.0276,6316587.273
19981007,0,27.6963,28.2367,26.7829,27.4963,10102438.424
19981008,0,27.0206,27.9016,26.9558,27.8637,7096598.28700001
19981009,0,27.5611,27.6313,26.8532,26.9883,3801901.192
19981012,0,26.9883,26.9883,25.8048,26.075,3602793.018
19981013,0,26.4802,26.6479,25.9723,26.5505,5020224.309
19981014,0,25.9398,27.1558,25.9398,27.0206,5678612.42
19981015,0,26.8856,28.3393,26.6479,27.7286,5003387.947
19981016,0,28.0691,28.0691,26.6479,26.7181,4695474.429
19981019,0,26.6857,26.8856,26.3128,26.7505,2717732.617
19981020,0,26.7829,27.2586,26.5829,26.7829,2990115.196
19981021,0,27.0206,27.5611,26.6479,27.0531,2765287.586
19981022,0,26.8207,27.6963,26.7505,27.6963,3792463.105
19981023,0,27.7286,28.2042,27.2909,27.8314,3263239.993
19981026,0,27.9016,28.3717,27.7665,28.134,2270296.997
19981027,0,28.5068,28.6095,27.9988,28.307,3846312.403
19981028,0,28.5068,28.5771,27.426,27.426,2883899.28
19981029,0,27.6963,28.3717,27.3233,28.2691,3584104.651
19981030,0,28.6419,28.9121,28.4042,28.7122,3951047.04
19981102,0,29.1823,29.4849,28.6419,29.3498,4916232.677
19981103,0,29.4849,29.8903,29.3175,29.793,4017477.713
19981104,0,29.9605,30.3659,29.6579,29.9605,5079994.484
19981105,0,29.6579,30.1281,29.4202,30.0956,3158134.875
19981106,0,29.993,30.0956,29.7227,30.0632,3392953.679
19981109,0,29.993,30.0632,29.5553,29.9282,4084647.199
19981110,0,29.793,30.501,29.793,30.1604,4375719.394
19981111,0,29.9282,30.0254,29.62,29.6904,2963654.582
19981112,0,29.7552,29.8254,29.0797,29.1823,2179255.803
19981113,0,29.1175,29.2525,28.777,29.1175,2298052.684
19981116,0,29.3175,29.6579,29.0472,29.6579,2335246.905
19981117,0,29.5553,30.8738,29.5228,30.2956,3566895.195
19981118,0,30.1604,30.2956,29.7227,29.793,3041372.115
19981119,0,29.7227,30.0956,29.7227,29.9605,2065823.293
19981120,0,30.3659,30.7388,30.1983,30.7388,2646305.267
19981123,0,30.636,31.1441,30.4686,31.0414,3571706.63399999
19981124,0,30.8738,31.1441,30.5334,31.0414,3414422.07199999
19981125,0,31.0738,31.8195,30.9387,31.6142,2777130.403
19981127,0,31.2791,31.3116,30.8361,30.8361,879141.132
19981130,0,30.7009,30.8361,30.0254,30.0632,3372968.907
19981201,0,29.7227,30.0956,29.5876,29.9605,3219013.28
19981202,0,29.7227,30.1604,29.5553,29.5553,3063022.789
19981203,0,29.793,30.7711,29.7552,30.3659,5603483.725
19981204,0,30.5334,30.8738,30.3334,30.636,3767483.05
19981207,0,30.7009,30.9711,30.2632,30.9711,2451083.3
19981208,0,29.8579,31.7817,29.8579,31.344,3155544.747
19981209,0,31.0738,31.2413,29.793,30.2956,4075393.448
19981210,0,30.2956,30.3983,30.0254,30.3334,3283039.712
19981211,0,30.4686,30.501,29.4202,29.5553,3778400.74
19981214,0,29.3877,29.4526,28.134,28.9121,5002644.885
19981215,0,28.777,29.2851,28.6419,29.2149,3218275.012
19981216,0,29.0472,29.4202,28.8473,29.2525,3054139.417
19981217,0,29.5228,30.4307,29.3877,30.3983,3060245.581
19981218,0,29.8579,30.7388,29.8579,30.636,4197154.176
19981221,0,30.5334,31.8195,30.2632,31.6142,3781915.576
19981222,0,31.6142,31.6142,30.7711,30.9711,4490077.55
19981223,0,30.8036,31.1441,30.0956,31.1062,3414975.849
19981224,0,31.1765,31.4467,31.1062,31.2413,1103968.616
19981228,0,31.344,31.7169,31.2088,31.5116,2306009.735
19981229,0,31.4791,32.3222,31.3765,32.2897,2832643.974
19981230,0,32.4249,33.068,31.4791,31.5116,3674222.647
19981231,0,31.2088,31.3116,29.4526,30.636,4176614.727
19990104,0,29.7227,29.7227,27.6637,28.0691,16793425.662
19990105,0,28.2367,29.7227,28.2042,29.5553,13806272.112
19990106,0,30.6834,31.4997,30.5473,30.6452,9966298.61100003
19990107,0,30.8847,31.0207,30.0683,30.4766,4284263.946
19990108,0,30.6834,30.8521,30.0683,30.6452,6984252.916
19990111,0,30.4766,30.5092,29.2194,29.8289,5515375.20300001
19990112,0,29.8997,30.3405,29.0507,29.2194,4278384.125
19990113,0,27.8915,30.0357,27.8262,29.8997,7644277.13800001
19990114,0,30.1392,30.1392,28.98,29.252,5784567.22400001
19990115,0,29.4208,29.4588,28.0275,28.98,10298510.485
19990119,0,31.2275,31.8045,30.4112,31.5324,14658317.08
19990120,0,31.5651,31.5977,30.6834,31.2928,11784297.286
19990121,0,31.6684,31.7337,31.3636,31.701,6282890.308
19990122,0,31.701,32.0766,31.1568,31.9078,4949983.323
19990125,0,31.701,31.9078,29.3554,29.6276,6783602.51500001
19990126,0,30.7487,30.7487,29.9324,30.2044,6951180.40600001
19990127,0,30.4112,30.8847,30.3731,30.4439,5792467.72500001
19990128,0,31.6358,32.414,31.3962,32.0439,8812363.65200001
19990129,0,32.1418,32.5501,31.2602,32.3814,7056282.46300002
19990201,0,32.4521,32.4848,31.5651,32.3814,9007688.54700001
19990202,0,32.316,32.6534,31.7337,32.6208,4636509.685
19990203,0,32.2453,32.5882,31.9731,32.5882,5079891.73
19990204,0,32.8929,32.8929,32.1092,32.3814,5345959.216
19990205,0,32.4521,32.4521,31.5651,31.6358,3723099.567
19990208,0,31.5651,32.0058,31.0915,31.9405,3466954.497
19990209,0,31.8371,31.9405,31.2928,31.6684,4899084.85600001
19990210,0,31.3636,31.7337,31.3255,31.5324,3059401.863
19990211,0,31.2275,31.5324,31.2275,31.4997,4096474.332
19990212,0,31.429,31.5651,31.1895,31.4616,4904045.427
19990216,0,31.2928,31.8371,31.2602,31.4616,4009192.978
19990217,0,31.2275,31.8045,31.1568,31.2275,3798986.211
19990218,0,31.1568,31.9405,30.9174,31.7337,3297354.748
19990219,0,31.8045,32.0439,31.1568,31.2602,3882224.48800001
19990222,0,31.2928,32.7569,31.1895,32.6534,5000696.372
19990223,0,32.7569,32.7569,30.5473,31.0207,9947369.74100001
19990224,0,31.1242,32.3814,31.0915,31.8371,4843961.231
19990225,0,31.8045,31.8371,30.4766,31.3255,4752821.897
19990226,0,31.4997,31.5651,30.9555,31.2275,3936613.859
19990301,0,31.0207,31.1895,30.2372,30.3078,2926367.339
19990302,0,30.2751,30.8195,29.6602,29.6602,4955129.332
19990303,0,29.8671,30.0683,29.6602,29.8289,4655433.497
19990304,0,29.8997,30.3731,29.5568,29.731,4557130.50900001
19990305,0,30.4766,30.5473,29.7636,30.0357,4427404.495
19990308,0,29.7636,30.0031,29.5568,29.6928,3571506.484
19990309,0,29.5242,30.0031,29.3881,29.6928,4017278.927
19990310,0,29.7963,29.8671,29.116,29.4208,4613356.115
19990311,0,29.4915,30.0031,29.4588,29.965,4297311.119
19990312,0,30.4112,30.4112,29.6276,30.101,4107682.447
19990315,0,29.5568,30.2044,29.5568,29.8997,3528324.748
19990316,0,29.9324,30.0683,29.5568,30.0031,4506230.186
19990317,0,30.101,30.101,29.4208,29.4915,3061240.093
19990318,0,29.4208,29.8671,29.3554,29.4915,3931285.917
19990319,0,29.116,29.4915,28.9147,28.98,6186598.86300001
19990322,0,28.8765,29.5948,28.7404,28.8765,3135289.484
19990323,0,28.7786,28.8439,27.5541,27.8262,5304064.593
19990324,0,27.7554,28.9473,27.6194,28.6045,5041123.982
19990325,0,28.3704,28.7078,27.9241,28.4357,3851538.613
19990326,0,28.4357,28.4357,27.9623,28.0275,2897703.641
19990329,0,28.0275,28.6752,27.9241,28.5391,3459052.097
19990330,0,28.267,28.9473,28.1309,28.6424,4850393.155
19990331,0,28.7078,28.9147,27.9623,28.0601,4277099.46
19990401,0,27.9948,28.1962,27.7228,28.1636,4854435.139
19990405,0,28.1636,28.5064,27.9623,28.2344,4245125.729
19990406,0,27.7554,28.5718,27.7554,28.5718,4079019.118
19990407,0,28.9907,29.4347,28.7165,29.2648,4700726.441
19990408,0,29.6046,30.3612,29.3634,30.257,6209204.692
19990409,0,30.2242,30.6683,30.0158,30.6353,4156067.57900001
19990412,0,30.3612,30.8382,30.0487,30.734,3139714.118
19990413,0,30.4269,30.6353,30.12,30.3229,3251163.37600001
19990414,0,30.4983,30.4983,30.0158,30.3229,4164455.865
19990415,0,30.29,31.3865,30.257,31.3206,4890607.107
19990416,0,31.3206,32.0717,31.2164,31.9676,4421099.835
19990419,0,31.9347,32.7571,31.5947,31.9018,6811316.571
19990420,0,31.9018,31.9347,31.0082,31.1452,4873096.107
19990421,0,31.1452,31.7977,30.6683,31.7977,4501734.75399999
19990422,0,31.6606,31.7318,30.8382,31.6606,4260246.31699998
19990423,0,31.9676,32.7241,31.8689,32.5158,4426206.65300001
19990426,0,32.4171,32.7899,31.1835,31.4577,7232853.787
19990427,0,31.6276,32.4829,31.1124,32.4171,4289768.61400001
19990428,0,32.45,32.7899,31.4577,31.9347,4632323.435
19990429,0,32.313,32.7571,32.176,32.313,4015250.98
19990430,0,32.1047,32.2088,30.8711,31.3865,5958761.544
19990503,0,31.6606,32.927,31.4906,32.8941,6293474.889
19990504,0,32.4829,32.8612,31.1835,31.4194,4707289.43
19990505,0,31.4194,32.0389,31.3865,31.9676,3001452.727
19990506,0,31.1835,31.7318,30.5312,30.564,4106817.85
19990507,0,31.1835,31.9347,31.1452,31.8689,5279123.846
19990510,0,31.3865,31.4577,29.9501,30.5312,6486821.088
19990511,0,30.9095,31.9347,30.4983,31.7977,4837526.355
19990512,0,32.1429,32.1429,30.564,30.9095,9862019.039
19990513,0,31.1452,32.1047,30.7724,32.0717,8255221.29000001
19990514,0,31.2494,31.5235,30.3612,30.7011,11565306.282
19990517,0,30.7724,32.0059,30.29,32.0059,6636027.985
19990518,0,31.5235,31.7977,30.1529,30.564,10700345.628
19990519,0,30.9095,31.6276,30.8382,31.4194,7227377.168
19990520,0,31.0465,31.5564,30.2242,30.3941,13121568.228
19990521,0,30.6353,30.8382,30.2242,30.4269,3753866.074
19990524,0,30.6353,30.8382,30.3612,30.4983,3610862.107
19990525,0,30.9095,31.1124,30.29,30.29,5275844.05500001
19990526,0,30.4269,30.8052,30.0158,30.597,3866226.586
19990527,0,30.1858,30.4983,29.6375,29.6375,3907632.732
19990528,0,29.6759,30.564,29.6759,30.0871,2750646.719
19990601,0,30.0158,30.12,29.6375,30.0487,2943264.669
19990602,0,30.29,30.564,29.7088,29.9116,2725109.93
19990603,0,30.0158,30.0158,29.4676,29.7746,2894928.924
19990604,0,30.0871,30.1858,29.7417,30.1858,4192547.34600001
19990607,0,30.46,30.564,30.257,30.4269,3288372.14800001
19990608,0,30.9753,31.5947,30.8382,31.2494,6556320.403
19990609,0,31.3206,31.5947,31.0465,31.2494,2760679.03
19990610,0,30.9753,31.6276,30.734,31.6276,3338716.096
19990611,0,31.6276,31.7318,31.2164,31.4194,3716108.76
19990614,0,31.7977,33.2723,31.7318,33.201,7980522.893
19990615,0,32.927,33.201,32.4829,32.5871,5223129.00000001
19990616,0,33.1682,33.1682,32.6912,32.7571,3932074.74800001
19990617,0,32.7571,33.2723,32.5871,33.2395,3491387.678
19990618,0,33.1024,33.5794,33.1024,33.4752,6161050.367
19990621,0,33.4423,33.7877,33.0311,33.3766,3012942.672
19990622,0,33.2723,33.3766,32.9654,32.9983,2527385.07
19990623,0,32.8941,33.0641,32.7241,32.7571,3645518.381
19990624,0,32.0717,32.45,31.9676,32.3459,4899907.558
19990625,0,32.3459,32.7899,32.313,32.6912,3031000.89700001
19990628,0,32.8941,33.2395,32.3459,32.3459,4657127.585
19990629,0,32.1047,32.7571,32.1047,32.7571,5003514.88500001
19990630,0,33.1354,35.5694,32.7241,35.4653,7313655.53099999
19990701,0,34.5387,35.087,34.4346,34.7471,7144936.428
19990702,0,34.5387,34.5387,34.1604,34.2647,2617491.592
19990706,0,34.336,34.643,33.9577,34.2975,3287280.17
19990707,0,34.4114,35.2721,34.1356,35.2389,4258920.635
19990708,0,34.8914,34.9962,34.3396,34.4114,4106830.29699999
19990709,0,34.3066,34.5493,33.9591,34.4776,3845247.414
19990712,0,34.5493,34.7534,34.0639,34.7203,2839885.052
19990713,0,34.7203,34.8251,34.097,34.2349,3305222.63799999
19990714,0,34.6873,35.2003,34.4445,35.0293,3950207.031
19990715,0,35.3051,36.0663,35.1672,36.0663,5295644.38599999
19990716,0,36.3421,38.5819,36.2043,36.5794,4928740.586
19990719,0,36.3421,36.5794,36.2373,36.4414,3842348.154
19990720,0,36.3036,36.7559,35.8899,35.9284,3564095.334
19990721,0,36.0663,36.8552,36.0663,36.0994,4222490.023
19990722,0,36.2043,36.2043,35.3051,35.9615,2685619.49
19990723,0,36.0994,36.4084,36.0277,36.1325,3745726.34
19990726,0,35.7905,36.1325,35.6526,35.6526,3311930.79
19990727,0,35.7905,35.8899,35.2389,35.6526,3237968.998
19990728,0,35.443,36.3036,35.4099,35.9615,3403113.39299999
19990729,0,35.6526,36.3421,35.5809,36.0663,4420077.56499999
19990730,0,36.0277,36.3421,34.5493,35.2721,4419896.975
19990802,0,35.443,36.1325,35.3051,35.8899,4972608.178
19990803,0,35.7905,36.0663,35.2003,35.2721,5236910.244
19990804,0,35.7905,35.8567,34.4445,34.4445,4796588.21
19990805,0,34.4776,35.614,34.3066,35.5809,3752070.813
19990806,0,35.5809,35.614,34.7203,35.2721,4593195.865
19990809,0,35.1011,35.4099,35.1011,35.2721,3495564.93999999
19990810,0,35.3051,35.3382,34.7534,34.9244,5889508.815
19990811,0,35.0293,35.0293,33.9591,34.0308,5011946.247
19990812,0,34.097,34.4776,33.9977,34.3066,4273969.323
19990813,0,34.3066,35.6526,34.3066,35.5809,5696994.03800001
19990816,0,35.5147,35.6526,35.2389,35.5809,3962352.623
19990817,0,35.7905,36.0994,35.4099,36.0277,4092327.97
19990818,0,36.0663,36.0663,35.2389,35.3051,4222667.03499999
19990819,0,35.0293,36.5463,34.0308,34.3396,4377295.76499999
19990820,0,34.6155,34.6155,33.446,33.6171,4136742.49899999
19990823,0,33.8212,34.1356,33.7218,34.1356,4705224.058
19990824,0,34.2735,34.4445,33.9261,34.4114,4682020.66699999
19990825,0,34.6873,35.1341,34.4776,35.1011,4782450.555
19990826,0,35.4099,36.0663,35.3051,36.0277,7892619.475
19990827,0,35.8567,35.8567,34.6155,34.9962,5706963.042
19990830,0,34.7534,35.0293,33.9591,34.0308,2925993.167
19990831,0,34.1687,34.2349,33.4792,33.8212,4581050.29999999
19990901,0,33.8212,34.5106,33.2364,34.3066,5324108.197
19990902,0,33.9261,33.9977,33.4074,33.9591,3205520.50799999
19990903,0,34.8251,35.3051,34.6873,35.2003,4659363.951
19990907,0,35.2003,35.3768,34.9962,35.3051,3696238.112
19990908,0,35.3051,35.3051,34.7203,35.1341,3891110.436
19990909,0,35.4761,35.4761,34.4114,34.5493,4064231.04999999
19990910,0,34.6486,34.8583,34.2735,34.4114,3090409.88
19990913,0,34.4114,35.4099,34.4114,35.3768,3101468.606
19990914,0,35.3051,35.5809,34.9631,35.3768,2770093.349
19990915,0,35.8236,35.9946,34.7534,34.8251,4449985.839
19990916,0,34.7203,35.443,34.5824,35.3382,4515429.37899999
19990917,0,35.443,35.8567,35.3382,35.6526,5564292.505
19990920,0,35.3768,35.4761,34.8583,35.1011,2712448.25599999
19990921,0,35.1011,35.7905,34.9631,35.614,7151376.485
19990922,0,35.6526,37.2027,35.6526,37.0317,8792477.52900001
