19980320,0,15.3732,15.6995,15.1745,15.6357,2786322.393
19980323,0,15.5994,15.6719,15.3195,15.3195,1617596.919
19980324,0,15.3732,15.4283,15.3557,15.3819,1092188.772
19980325,0,15.4094,15.4094,15.0657,15.0831,2095430.183
19980326,0,14.9381,14.9932,14.7567,14.9743,1232160.161
19980327,0,14.9656,15.0468,14.8844,14.9105,1073572.027
19980330,0,14.9468,15.2281,14.9105,15.1643,2098878.631
19980331,0,15.1745,15.1745,14.9743,15.1019,1159071.911
19980401,0,15.1019,15.1643,14.9932,15.0918,5102399.419
19980402,0,15.1281,15.3195,14.9018,15.2832,1663795.51
19980403,0,15.3369,15.5182,15.2832,15.3921,1167346.153
19980406,0,15.3732,15.4645,15.0468,15.0468,3119358.759
19980407,0,15.0294,15.0556,14.7205,14.9381,2551888.702
19980408,0,14.8656,14.8656,14.5944,14.7205,2011310.508
19980409,0,14.7931,14.8206,14.7031,14.7931,821899.774
19980413,0,14.7567,14.7567,14.4218,14.5305,1452805.978
19980414,0,14.5117,14.648,14.4493,14.6205,2036820.951
19980415,0,14.5944,14.838,14.4493,14.7931,1580364.148
19980416,0,14.7756,14.7756,14.4943,14.5755,923258.72
19980417,0,14.6205,14.7118,14.5305,14.6843,672275.406
19980420,0,14.7567,14.7567,14.5581,14.5755,2249193.601
19980421,0,14.5944,14.6205,14.5029,14.5842,1287320.832
19980422,0,14.6306,14.8119,14.5755,14.7118,1878923.568
19980423,0,14.7031,14.7205,14.5117,14.5755,1350066.608
19980424,0,14.5944,14.6843,14.3942,14.4943,1989934.836
19980427,0,14.4856,14.4943,14.2318,14.3855,1416260.2
19980428,0,14.5029,14.5029,14.1766,14.2579,1345239.488
19980429,0,14.3043,14.3218,14.2215,14.3131,1151311.027
19980430,0,14.2768,14.5763,14.2491,14.5487,1515823.996
19980501,0,14.5123,14.758,14.4949,14.7494,838380.325000001
19980504,0,14.7494,14.8307,14.6577,14.6679,1264790.666
19980505,0,14.6127,14.7494,14.5036,14.6315,1139620.395
19980506,0,14.5763,14.822,14.5225,14.8031,2404411.054
19980507,0,14.7217,14.7217,14.5312,14.6127,1186387.384
19980508,0,14.6127,14.6679,14.54,14.6127,1933294.85
19980511,0,14.5952,14.6854,14.54,14.5487,2192582.085
19980512,0,14.3218,14.5763,14.3043,14.54,1927105.831
19980513,0,14.5225,14.6039,13.922,13.922,7451895.371
19980514,0,13.8129,13.8319,13.5585,13.6864,4138943.455
19980515,0,13.6763,13.6763,13.3128,13.3593,3387220.662
19980518,0,13.3404,13.3404,12.9958,13.0132,3649946.4
19980519,0,12.9769,13.0772,12.8766,12.9231,2828071.467
19980520,0,12.9958,13.3593,12.9958,13.3317,1898220.327
19980521,0,13.3128,13.4407,13.2313,13.2866,1586663.43
19980522,0,13.2503,13.4495,13.2313,13.368,1528203.402
19980526,0,13.3491,13.3855,13.2313,13.2866,1621052.483
19980527,0,13.2313,13.323,13.0219,13.0583,1250347.44
19980528,0,13.0583,13.2764,13.0321,13.1674,1436732.066
19980529,0,13.1499,13.2313,13.1412,13.2139,1226276.469
19980601,0,13.1586,13.2139,13.1048,13.1499,1182948.338
19980602,0,13.1586,13.1586,13.0046,13.0132,1533706.447
19980603,0,13.0496,13.1311,12.8954,12.9594,926413.586000001
19980604,0,12.9231,13.1499,12.8954,13.0496,754473.418
19980605,0,13.0772,13.2038,13.0219,13.1776,849384.174000001
19980608,0,13.2226,13.4407,13.2226,13.2953,2180201.211
19980609,0,13.3041,13.4683,13.2313,13.2503,1232466.604
19980610,0,13.195,13.3957,12.8679,12.9682,1162315.618
19980611,0,12.8039,12.9769,12.7225,12.8315,1220774.641
19980612,0,12.8315,12.9406,12.6497,12.8954,916096.645000001
19980615,0,12.8591,12.8679,12.6585,12.7137,1486939.179
19980616,0,12.705,12.8227,12.641,12.7225,1149248.262
19980617,0,12.7414,13.1863,12.7414,13.0859,1147184.705
19980618,0,13.195,13.3041,12.9682,13.0046,1895469.654
19980619,0,12.9958,13.0219,12.7312,12.8402,1743472.709
19980622,0,12.8679,13.0132,12.7675,12.7952,1211834.07
19980623,0,12.8766,12.9594,12.6323,12.6497,971117.798
19980624,0,12.6134,12.8039,12.404,12.8039,1559840.445
19980625,0,12.7777,12.8504,12.7312,12.7501,1052961.07
19980626,0,12.7588,12.9682,12.577,12.6323,964240.037000001
19980629,0,12.6497,12.6861,12.5043,12.6497,1465617.89
19980630,0,12.6497,12.6948,12.596,12.6497,1962869.732
19980701,0,12.6774,12.8591,12.5596,12.8504,1372082.704
19980702,0,12.8504,12.9319,12.8315,12.9129,713895.445000001
19980706,0,12.8766,13.1136,12.8227,13.0859,1026827.026
19980707,0,13.0685,13.3041,12.9594,13.0046,1444297.764
19980708,0,13.0132,13.0859,12.8867,12.9856,1492441.159
19980709,0,12.9769,12.9769,12.7414,12.8039,1244158.748
19980710,0,12.8315,12.8867,12.705,12.7312,618984.394
19980713,0,12.6774,12.7137,12.4403,12.4767,929164.613000002
19980714,0,12.4593,12.577,12.4403,12.4767,1704958.936
19980715,0,12.4403,12.5495,12.3051,12.4403,1998627.781
19980716,0,12.3953,12.5131,12.359,12.4869,622423.131
19980717,0,12.5043,12.5043,12.3415,12.3676,973868.717000001
19980720,0,12.359,12.5596,12.2586,12.3778,843194.886000002
19980721,0,12.3676,12.3953,12.2586,12.2688,1172632.037
19980722,0,12.2775,12.404,12.2499,12.3226,1760667.53
19980723,0,12.3953,12.404,12.0681,12.1234,2338386.094
19980724,0,12.1409,12.2048,11.9504,11.9954,2050216.591
19980727,0,11.978,12.0958,11.9227,12.0231,1938110.26
19980728,0,11.9867,12.0231,11.741,11.8587,1458052.928
19980729,0,11.8689,11.8689,11.6509,11.8326,689824.486
19980730,0,11.8137,12.0325,11.8137,11.9318,2027449.392
19980731,0,11.9508,11.996,11.6956,11.7408,721982.947999999
19980803,0,11.7232,11.8501,11.6314,11.6868,865968.587999999
19980804,0,11.6956,11.8327,11.4214,11.5221,1536528.366
19980805,0,11.5949,11.8137,11.3762,11.7495,2864620.644
19980806,0,11.7232,12.1055,11.7232,12.0413,1385686.754
19980807,0,12.1419,12.1783,12.0325,12.1141,1947915.19
19980810,0,12.1141,12.1871,12.0048,12.015,841970.739999999
19980811,0,12.015,12.1506,11.9596,12.1331,1304780.45
19980812,0,12.1331,12.3883,12.1243,12.3519,1535842.498
19980813,0,12.3607,12.6975,12.3607,12.6713,2772058.412
19980814,0,12.6975,12.9717,12.6436,12.7165,4120034.824
19980817,0,12.6887,12.7617,12.6071,12.6975,1219760.862
19980818,0,12.6887,12.89,12.6348,12.8624,1278726.08
19980819,0,12.8988,12.9805,12.8711,12.9353,845399.187999999
19980820,0,12.9265,13.1993,12.8536,12.9893,1990423.738
19980821,0,12.9163,12.9163,12.543,12.8346,1524871.74
19980824,0,12.89,13.0359,12.5517,12.6801,876938.359999999
19980825,0,12.7165,12.8259,12.489,12.6246,1418596.88
19980826,0,12.5065,12.6348,12.3607,12.5152,1153253.064
19980827,0,12.543,12.5984,12.3154,12.3607,3068942.93
19980828,0,12.3971,12.543,12.3607,12.4161,1779931.324
19980831,0,12.4059,12.47,12.2148,12.3066,3102541.126
19980901,0,12.2338,12.2965,12.015,12.0238,2687038.79
19980902,0,12.1783,12.1973,11.9872,11.9872,1544070.042
19980903,0,11.9785,12.0602,11.7598,11.9872,807002.887999999
19980904,0,12.0514,12.1696,11.8866,11.996,1627032.946
19980908,0,12.0325,12.2338,12.0325,12.1783,1632519.486
19980909,0,12.1783,12.3519,12.0602,12.279,1293125.296
19980910,0,12.2425,12.2512,11.9231,12.0777,1856725.278
19980911,0,11.9872,12.3154,11.9683,12.2512,1733307.766
19980914,0,12.2702,12.3242,12.1696,12.1973,2014422.79
19980915,0,12.1055,12.1609,11.8866,12.0048,1293810.22
19980916,0,11.996,12.5794,11.9785,12.5517,2747375.068
19980917,0,12.5984,12.7253,12.2702,12.3971,833057.219999999
19980918,0,12.3971,12.6523,12.3883,12.5254,3823150.642
19980921,0,12.4335,12.4613,12.1783,12.3796,5646288.84600001
19980922,0,12.3883,12.6713,12.2148,12.3971,2943471.6
19980923,0,12.47,12.6159,12.47,12.6159,1659257.988
19980924,0,12.5619,12.5794,12.4161,12.4423,1005839.746
19980925,0,12.4423,12.47,12.2425,12.4335,835114.669999999
19980928,0,12.4613,12.6975,12.4613,12.5882,1395970.436
19980929,0,12.5882,12.7807,12.543,12.6887,658218.144
19980930,0,12.6523,12.6523,12.2965,12.2965,656847.107999999
19981001,0,12.2702,12.4161,11.9596,12.0048,944132.273999999
19981002,0,12.0514,12.3796,12.015,12.2338,1199877.312
19981005,0,12.47,12.6887,12.3154,12.6887,2223543.044
19981006,0,12.6975,12.9717,12.5065,12.6159,1068233.414
19981007,0,12.6071,12.8259,12.1243,12.2877,990755.605999999
19981008,0,12.0689,12.4335,12.0514,12.2965,2476546.13
19981009,0,12.3432,12.6611,12.2148,12.5254,1599607.454
19981012,0,12.6159,12.6801,12.3971,12.5254,554686.547999999
19981013,0,12.5882,12.6071,12.3607,12.4423,401787.503999999
19981014,0,12.4335,12.47,12.1973,12.2425,1294494.946
19981015,0,12.1871,12.5152,12.0689,12.4059,1045607.32
19981016,0,12.543,12.5517,12.4423,12.5342,2109040.57
19981019,0,12.543,13.0169,12.543,12.8799,1846439.108
19981020,0,12.9805,13.3816,12.9076,13.3728,2017164.246
19981021,0,13.3641,13.5099,13.3641,13.4005,2703485.908
19981022,0,13.3816,13.4734,13.2999,13.4545,585540.186
19981023,0,13.4632,13.4632,13.2721,13.418,791232.641999999
19981026,0,13.4268,13.5464,13.2911,13.3174,1011325.44
19981027,0,13.418,13.5464,13.2182,13.3451,1237587.526
19981028,0,13.3816,13.6003,13.3174,13.3641,881053.383999999
19981029,0,13.427,13.702,13.427,13.6742,2045839.988
19981030,0,13.6742,13.9024,13.6464,13.7385,1740877.986
19981102,0,13.702,13.8395,13.5836,13.7751,1476942.273
19981103,0,13.7473,13.7664,13.5645,13.6289,726163.268
19981104,0,13.6201,13.857,13.5733,13.7385,2655760.056
19981105,0,13.7297,13.876,13.6289,13.7751,1958998.991
19981106,0,13.7385,13.9491,13.7385,13.8936,1523437.334
19981109,0,13.9024,13.9755,13.8292,13.857,1414718.546
19981110,0,14.0223,14.4055,13.9667,14.3776,3657482.084
19981111,0,14.4786,14.7257,14.268,14.4055,1759337.158
19981112,0,14.3688,14.6438,14.3688,14.6073,918302.132999999
19981113,0,14.597,14.6891,14.4874,14.6248,558639.389
19981116,0,14.7169,14.9817,14.5517,14.5707,1549420.792
19981117,0,14.5341,14.7169,14.5341,14.5429,1391469.725
19981118,0,14.5517,14.597,14.3411,14.5151,1432496.711
19981119,0,14.5517,14.6161,14.4786,14.5707,883431.086999999
19981120,0,14.6438,14.8266,14.5429,14.7989,1165142.974
19981123,0,14.7798,15.2654,14.7798,15.2552,1597967.692
19981124,0,15.4116,15.5111,15.182,15.2741,1295743.01
19981125,0,15.2552,15.2829,15.0095,15.2011,732316.61
19981127,0,15.1732,15.1732,14.8354,14.8997,521716.031
19981130,0,15.1923,15.2654,14.597,14.6336,2010282.239
19981201,0,14.5882,14.8077,14.5341,14.6979,1366171.032
19981202,0,14.6891,14.6891,14.5517,14.5882,1261554.199
19981203,0,14.6073,14.8808,14.5063,14.6073,1386000.758
19981204,0,14.6438,14.9173,14.6073,14.8997,1465317.326
19981207,0,14.8632,14.8632,14.7433,14.7798,1060527.123
19981208,0,14.7622,14.7622,14.4508,14.597,1466001.848
19981209,0,14.597,14.6073,14.4142,14.5604,1098134.113
19981210,0,14.5517,14.5517,14.1129,14.1217,1825663.954
19981211,0,13.9301,14.0311,13.8292,14.012,1685491.728
19981214,0,14.0399,14.1495,13.9213,13.9301,1126168.072
19981215,0,13.9301,14.2504,13.8936,14.1686,1254716.314
19981216,0,14.1583,14.2958,14.1407,14.2314,999670.442
19981217,0,14.2592,14.4698,14.1948,14.4698,850608.521
19981218,0,14.4786,14.4786,14.2592,14.3411,8318054.09800001
19981221,0,14.3688,14.872,14.3688,14.4055,1352495.906
19981222,0,14.3514,14.6438,14.2139,14.5707,1125483.629
19981223,0,14.5517,14.6248,14.2592,14.3323,1313521.281
19981224,0,14.186,14.2314,13.857,14.0223,1554207.563
19981228,0,14.0399,14.0399,13.7108,13.9213,2440373.166
19981229,0,13.8936,14.4786,13.4549,14.3601,1478993.152
19981230,0,14.3323,14.5429,14.2782,14.3879,952490.721999999
19981231,0,14.3688,14.5429,14.2782,14.4142,1743612.634
19990104,0,14.4055,14.4245,14.2782,14.3147,1926861.859
19990105,0,14.2958,14.8808,14.2958,14.5604,1972673.249
19990106,0,14.5707,14.7257,14.5063,14.7067,3259528.969
19990107,0,14.6248,14.7798,14.5882,14.7067,1484463.005
19990108,0,14.771,15.2829,14.6979,15.1645,1768911.387
19990111,0,15.1279,15.1367,14.6891,14.8808,1369590.28
19990112,0,14.9364,14.9538,14.5882,14.5882,1529592.833
19990113,0,14.4245,14.6979,14.4055,14.5341,1400359.345
19990114,0,14.5151,14.5151,14.1319,14.1686,1824979.894
19990115,0,14.1583,14.1583,13.8029,13.8936,1242408.401
19990119,0,13.9301,13.9301,13.5367,13.683,1398308.288
19990120,0,13.6932,13.6932,13.2545,13.2545,1909767.017
19990121,0,13.016,13.1447,12.9064,12.9152,7202138.21900001
19990122,0,12.9517,13.1447,12.8245,12.8245,2038315.582
19990125,0,12.8523,12.9254,12.7879,12.8699,1655405.916
19990126,0,12.8611,12.8699,12.532,12.6592,1822244.923
19990127,0,12.6871,12.8245,12.5964,12.5964,717273.740999999
19990128,0,12.5494,12.6697,12.4305,12.4496,1696965.772
19990129,0,12.4673,12.4863,12.1006,12.3485,2688965.848
19990201,0,12.4951,12.4951,12.2472,12.256,2076722.024
19990202,0,12.1563,12.2472,11.9905,12.1563,1521066.136
19990203,0,12.146,12.5494,12.1372,12.523,2566925.742
19990204,0,12.5596,12.6506,12.3573,12.5494,2796694.21
19990205,0,12.614,12.7606,12.5494,12.5494,2451704.188
19990208,0,12.5772,12.6594,12.3396,12.5406,1576972.208
19990209,0,12.5684,12.5772,12.3206,12.366,1329483.44
19990210,0,12.2018,12.2384,11.8806,11.9905,2262166.726
19990211,0,11.8806,11.9085,11.6884,11.7794,3790736.464
19990212,0,11.816,11.8351,11.3863,11.4317,1966271.088
19990216,0,11.4684,11.6605,11.4494,11.5593,1280394.814
19990217,0,11.4405,11.6327,11.4405,11.5139,1150855.13
19990218,0,11.4963,11.7339,11.4596,11.6239,1608334.472
19990219,0,11.5696,11.6327,11.5329,11.596,2004451.69
19990222,0,11.643,11.7618,11.6062,11.7427,1228579.068
19990223,0,11.7706,11.8072,11.6518,11.6693,1464477.49
19990224,0,11.6518,11.8072,11.5139,11.5593,1401070.314
19990225,0,11.5329,11.6239,11.3129,11.486,1229941.938
19990226,0,11.4405,11.5696,11.3672,11.4596,1135174.444
19990301,0,11.3218,11.4229,11.1927,11.4126,1008362.146
19990302,0,11.4038,11.4317,11.3129,11.3496,1562654.15
19990303,0,11.3584,11.3584,11.1839,11.3027,1656059.33
19990304,0,11.2938,11.3584,11.2117,11.3218,2850547.50799999
19990305,0,11.3496,11.5593,11.3496,11.5051,783372.999999999
19990308,0,11.486,11.816,11.4772,11.7339,2485793.098
19990309,0,11.7794,12.0639,11.7794,11.973,2742827.48
19990310,0,11.9539,12.1196,11.9172,12.0551,1615153.176
19990311,0,12.0462,12.2297,11.973,12.0639,1528564.806
19990312,0,12.0551,12.2663,12.0551,12.2663,1040406.056
19990315,0,12.2194,12.2194,11.9993,12.0639,1711965.994
19990316,0,12.0361,12.083,11.8806,12.0727,1096312.686
19990317,0,12.1196,12.1196,11.9172,11.926,905412.173999999
19990318,0,11.9451,12.0551,11.9085,11.9627,2789189.884
19990319,0,12.0184,12.0184,11.7163,11.7339,3140992.25
19990322,0,11.7339,11.9172,11.725,11.8717,3361888.468
19990323,0,11.8439,11.8894,11.596,11.6062,1362890.988
19990324,0,11.6239,11.8996,11.6062,11.7984,1495157.234
19990325,0,11.7706,11.7794,11.6972,11.7339,1068359.23
19990326,0,11.6972,11.706,11.5696,11.5872,1991497.644
19990329,0,11.6062,11.973,11.5784,11.9172,1689466.652
19990330,0,11.8894,11.8894,11.5139,11.5329,1237441.836
19990331,0,11.5417,11.5505,10.9462,10.9462,6584695.50800001
19990401,0,10.9462,10.9462,10.5972,10.7071,6340612.61200001
19990405,0,10.7071,10.9462,10.6793,10.7805,3875273.17399999
19990406,0,10.7805,11.0372,10.7805,10.8362,2349435.782
19990407,0,10.7996,10.7996,10.3771,10.4593,2092402.466
19990408,0,10.4227,10.515,10.3771,10.4227,2086267.57
19990409,0,10.3962,10.4593,10.2862,10.3038,2483746.172
19990412,0,10.2392,10.3771,10.1204,10.3405,3945498.34999999
19990413,0,10.4505,10.5517,10.3771,10.3962,2559427.77599999
19990414,0,10.3859,10.4505,10.3859,10.3962,1146083.132
19990415,0,10.4417,10.9829,10.4227,10.9184,1852413.758
19990416,0,10.7996,10.8993,10.7439,10.8362,1727647.214
19990419,0,11.0005,11.3306,11.0005,11.3027,1930137.99
19990420,0,11.285,11.3218,11.0005,11.0563,711103.038
19990421,0,11.0651,11.1927,10.9829,11.1105,674286.604
19990422,0,11.1017,11.3218,11.0563,11.3129,1506748.484
19990423,0,11.3393,11.3584,11.2396,11.3027,561110.434
19990426,0,11.2572,11.2572,10.8538,10.8538,1857867.736
19990427,0,10.9184,11.1296,10.7805,11.0826,2049449.622
19990428,0,11.0738,11.1471,10.8171,10.845,1550382.37
19990429,0,10.8995,10.9554,10.7436,10.9098,1006989.14
19990430,0,10.9643,10.9643,10.689,10.7626,2344203.54
19990503,0,10.7436,10.7995,10.7067,10.7436,1757134.46
19990504,0,10.7626,11.0746,10.642,10.9643,1734031.22
19990505,0,10.9364,11.1115,10.9098,11.0659,904387.519999999
19990506,0,11.057,11.213,11.0467,11.1115,2300716.77
19990507,0,11.1306,11.3969,11.1306,11.2954,1396329.76
19990510,0,11.4515,11.6633,11.2954,11.6266,3405551.48
19990511,0,11.6354,11.8385,11.581,11.7281,3220052.41
19990512,0,11.7002,11.8194,11.6266,11.7738,1896426.96
19990513,0,11.7458,12.1049,11.7458,12.0401,1937874.76
19990514,0,12.0592,12.0592,11.6722,11.7649,949232.849999999
19990517,0,11.7649,11.9577,11.7458,11.9209,1273344.26
19990518,0,11.8841,11.8841,11.709,11.7826,1399048.15
19990519,0,11.8297,12.0504,11.8017,12.0504,1296446.9
19990520,0,12.1049,12.3904,12.1049,12.2608,2607162.65
19990521,0,12.2064,12.2153,12.0504,12.0681,1197922.72
19990524,0,12.0592,12.1417,11.6722,11.6722,1609006.28
19990525,0,11.7561,11.8664,11.7458,11.7458,2215103.43
19990526,0,11.7458,11.7458,11.6089,11.7369,3276449.16
19990527,0,11.709,11.8474,11.6089,11.7561,1610366.46
19990528,0,11.7281,11.9856,11.7281,11.9577,1083090.3
19990601,0,11.9489,11.9489,11.6913,11.8753,1690544.81
19990602,0,11.8105,11.8753,11.6825,11.7192,909823.039999998
19990603,0,11.7281,11.7738,11.6266,11.6545,818772.81
19990604,0,11.6825,11.8297,11.6545,11.8105,625800.319999999
19990607,0,11.7738,11.9121,11.6913,11.8929,478353.61
19990608,0,11.8841,11.9297,11.6354,11.6633,725684.01
19990609,0,11.6545,11.9209,11.6545,11.6545,949232.599999999
19990610,0,11.6177,11.8474,11.5898,11.709,1028731.68
19990611,0,11.6913,11.8194,11.6913,11.8105,1019898.78
19990614,0,11.8017,11.8664,11.7281,11.7281,951949.879999999
19990615,0,11.7458,11.8664,11.7281,11.7281,1435060.57
19990616,0,11.7369,11.7649,11.7002,11.709,1852260.54
19990617,0,11.6913,11.7561,11.6266,11.7458,1715007.25
19990618,0,11.6825,11.8194,11.6825,11.7738,1389535.18
19990621,0,11.7369,11.8664,11.7369,11.8017,1372548.03
19990622,0,11.7738,11.8297,11.6089,11.6266,946514.969999999
19990623,0,11.6177,11.7738,11.5721,11.7369,882643.629999999
19990624,0,11.6354,11.6457,11.5986,11.6089,1590660.72
19990625,0,11.5898,11.7369,11.553,11.5618,1795185.4
19990628,0,11.5898,11.6825,11.5898,11.6633,2151911.06
19990629,0,11.6457,11.7738,11.5441,11.7561,2055424.53
19990630,0,11.7561,11.7649,11.5898,11.709,1012424.12
19990701,0,11.6089,11.7002,11.6089,11.6545,827606.449999999
19990702,0,11.6913,11.8385,11.6825,11.7826,1164626.31
19990706,0,11.7738,11.7738,11.7002,11.7458,2111822.25
19990707,0,11.7561,11.7649,11.6089,11.6266,1997668.82
19990708,0,11.1851,11.6457,11.1851,11.4617,2255870.06
19990709,0,11.5074,11.6457,11.5074,11.5986,1197243.54
19990712,0,11.5618,11.5721,11.4338,11.5074,943117.45
19990713,0,11.4794,11.5162,11.3602,11.4058,792273.07
19990714,0,11.4249,11.4249,11.1851,11.2674,1037564.55
19990715,0,11.2954,11.2954,11.0835,11.1203,812657.409999999
19990716,0,10.9834,11.1115,10.9834,11.0746,1398368.3
19990719,0,11.1203,11.1203,10.9643,11.0011,980488.479999999
19990720,0,10.9923,11.2218,10.8731,10.8731,1434380.68
19990721,0,10.9466,10.9834,10.7892,10.8539,708017.36
19990722,0,10.8451,10.9098,10.7803,10.8083,1288293.31
19990723,0,10.7803,10.8171,10.6788,10.7156,1055231.17
19990726,0,10.6611,10.8171,10.6611,10.6979,775898.830000001
19990727,0,10.7259,10.7626,10.5508,10.5964,2119206.5
19990728,0,10.5875,10.6155,10.5419,10.6155,766453.009999999
19990729,0,10.5963,10.5963,10.4117,10.4856,1490349.125
19990730,0,10.4943,10.5225,10.3201,10.3571,1408416.272
19990802,0,10.3747,10.5786,10.3467,10.4678,1270282.665
19990803,0,10.5506,10.5874,10.4486,10.4856,1240489.49
19990804,0,10.4856,10.5136,10.3379,10.3836,1719215.665
19990805,0,10.3836,10.5417,10.3467,10.4856,1578374.052
19990806,0,10.744,10.809,10.6243,10.7159,4039040.24600002
19990809,0,10.8178,11.0025,10.7898,10.874,2224350.894
19990810,0,10.9197,11.317,10.9197,11.3067,2847980.383
19990811,0,11.1501,11.5651,11.0954,11.4735,2272425.824
19990812,0,11.4824,11.5651,11.4085,11.4085,1850578.932
19990813,0,11.4455,11.5843,11.4085,11.5474,1074594.42
19990816,0,11.5651,11.5931,11.4735,11.5843,1567540.473
19990817,0,11.5931,11.8708,11.5931,11.8236,1978553.201
19990818,0,11.8236,11.8428,11.7408,11.8147,1698901.589
19990819,0,11.7601,11.9165,11.7128,11.8428,1295336.427
19990820,0,12.0185,12.11,11.9624,12.0924,1279763.017
19990823,0,12.11,12.175,12.11,12.1559,1406384.997
19990824,0,12.1292,12.1381,11.8236,11.8339,1609521.581
19990825,0,11.8339,11.9993,11.732,11.8708,1442950.082
19990826,0,11.9254,11.9446,11.732,11.7689,1723954.975
19990827,0,11.7866,11.8428,11.732,11.7408,1645409.119
19990830,0,11.7778,11.8058,11.602,11.6212,1267574.756
19990831,0,11.6212,11.8147,11.5843,11.5843,1120638.408
19990901,0,11.6301,11.7128,11.5562,11.667,1300076.791
19990902,0,11.6951,11.6951,11.3716,11.4455,1058343.858
19990903,0,11.4646,11.8974,11.4646,11.8604,817964.819
19990907,0,11.8797,11.9446,11.7689,11.7866,1094908.374
19990908,0,11.8147,11.8147,11.4455,11.4646,1455137.906
19990909,0,11.4544,11.5474,11.2697,11.3997,5252445.23700001
19990910,0,11.4646,11.5105,11.3997,11.3997,959483.436
19990913,0,11.4085,11.4824,11.3909,11.4174,852498.344
19990914,0,11.3909,11.4824,11.3805,11.3909,1841775.413
19990915,0,11.4174,11.4913,11.3716,11.3716,1607491.118
19990916,0,11.3539,11.4085,11.3067,11.317,865363.003
19990917,0,11.317,11.3997,11.3067,11.3909,1257416.736
19990920,0,11.4085,11.4455,11.0674,11.1501,927658.969
19990921,0,11.0393,11.0851,10.8548,10.874,1223561.595
19990922,0,10.7809,10.7809,10.4486,10.5963,2482333.827
19990923,0,10.5506,10.707,10.5136,10.5506,952035.041
19990924,0,10.5963,10.6155,10.394,10.4028,889739.850999999
19990927,0,10.4028,10.5313,10.3571,10.4397,1008236.685
19990928,0,10.4117,10.4308,10.1252,10.264,1914905.249
19990929,0,10.2832,10.5874,10.2729,10.3659,1456492.213
19990930,0,10.4397,10.4486,10.3571,10.3747,1279086.646
19991001,0,10.3747,10.4486,10.2729,10.2832,1241168.033
