20011107,0,8.90062,8.95307,8.87903,8.89445,295610.87
20011108,0,8.88519,8.97775,8.88519,8.89754,58992.526
20011109,0,8.94689,8.94689,8.79264,8.79264,71633.8
20011112,0,8.7186,8.79264,8.70008,8.78338,116040.191
20011113,0,8.85435,8.99317,8.83892,8.87285,231705.998
20011114,0,8.94689,9.22456,8.85435,8.86051,179181.466
20011115,0,8.86977,8.90062,8.85435,8.86669,401927.005
20011116,0,8.86977,8.86977,8.54583,8.57051,473885.1
20011119,0,8.57668,8.70008,8.57668,8.62913,156232.897
20011120,0,8.63221,8.63838,8.56742,8.60136,114743.687
20011121,0,8.62913,8.63838,8.3638,8.3638,193508.454
20011123,0,8.36998,8.36998,8.33295,8.35764,747455.444
20011126,0,8.3638,8.50264,8.3638,8.39158,280376.545
20011127,0,8.4687,8.48413,8.36998,8.36998,262225.589
20011128,0,8.40699,8.41934,8.11699,8.12933,943556.969
20011129,0,8.20646,8.32679,8.19104,8.26508,491712.635
20011130,0,8.29902,8.51498,8.25274,8.32987,275838.589
20011203,0,8.28359,8.34221,8.20646,8.20955,151370.873
20011204,0,8.20646,8.37615,8.20337,8.27125,230783.877
20011205,0,8.31488,8.67301,8.30242,8.54534,465611.017
20011206,0,8.53288,8.65433,8.52042,8.56402,587633.171
20011207,0,8.5827,8.58893,8.36782,8.40519,162803.287
20011210,0,8.40519,8.40519,8.34291,8.39274,166014.423
20011211,0,8.40831,8.59516,8.39585,8.56402,448913.199
20011212,0,8.57959,8.59516,8.40831,8.50796,698736.6
20011213,0,8.47059,8.56402,8.39274,8.39897,318221.131
20011214,0,8.40831,8.43945,8.33046,8.40519,234732.205
20011217,0,8.45502,8.60762,8.45502,8.59205,155738.811
20011218,0,8.59205,8.59516,8.40831,8.48616,225741.086
20011219,0,8.47371,8.83184,8.47371,8.78201,337487.747
20011220,0,8.78201,9.14948,8.78201,8.96886,491299.661999999
20011221,0,9.03115,9.218,9.03115,9.09343,453087.685999999
20011224,0,9.16194,9.16194,8.9782,8.99066,105645.551
20011226,0,8.9533,9.20242,8.9533,9.02803,128123.327
20011227,0,9.03115,9.218,9.03115,9.14637,173078.817
20011228,0,9.17128,9.3737,9.1526,9.17752,247255.59
20011231,0,9.18686,9.18686,8.89101,9,246292.221000001
20020102,0,9.03115,9.04672,8.82249,8.95018,168904.509
20020103,0,8.93772,9.03115,8.90658,9.00935,119453.323
20020104,0,9.03115,9.11211,9,9.06229,167620.04
20020107,0,9.04672,9.14014,9.03115,9.03115,165693.309
20020108,0,9.03115,9.03115,8.71972,8.78201,293495.385
20020109,0,8.72596,9.03115,8.72596,8.87543,273265.509
20020110,0,8.81315,8.93149,8.79447,8.90969,96654.519
20020111,0,8.90969,8.9564,8.89101,8.90969,92480.023
20020114,0,8.87543,8.93772,8.87543,8.91281,111104.447
20020115,0,8.90969,9.03115,8.90969,9.01558,262990.103
20020116,0,9.04672,9.04672,9,9.03115,113031.045
20020117,0,9.03115,9.09031,8.98755,9.05917,329138.824
20020118,0,9.04672,9.109,9.03115,9.04049,137114.455
20020122,0,9.03115,9.10277,9.01246,9.05917,98902.218
20020123,0,9.06229,9.10589,9.01558,9.10277,111425.55
20020124,0,9.07786,9.18062,9.03115,9.11835,120416.604
20020125,0,9.07786,9.17128,9.03426,9.12457,107893.313
20020128,0,9.109,9.109,9.01558,9.0218,117205.512
20020129,0,9.04983,9.05295,9,9,229594.347
20020130,0,8.99689,9.18374,8.98444,9.14637,149637.747
20020131,0,9.109,9.109,8.94706,8.9782,127802.184
20020201,0,8.93772,9.1526,8.92215,9.11523,95048.887
20020204,0,9.07786,9.09343,9.01558,9.04049,120095.553
20020205,0,9.12457,9.15572,9.07786,9.11211,189455.493
20020206,0,9.10589,9.10589,9.03115,9.07163,118811.079
20020207,0,9.09343,9.15572,9.08097,9.14637,159592.141
20020208,0,9.14948,9.218,9.03737,9.20866,278082.124
20020211,0,9.26471,9.3706,9.23668,9.28963,127160.003
20020212,0,9.28963,9.35814,9.24914,9.34568,116563.341
20020213,0,9.34257,9.44845,9.30208,9.42354,139362.185
20020214,0,9.3924,9.49516,9.35191,9.46402,130371.131
20020215,0,9.46713,9.46713,9.34257,9.40485,134224.51
20020219,0,9.38928,9.4142,9.31143,9.31454,149316.492
20020220,0,9.34257,9.49827,9.34257,9.49827,137756.6
20020221,0,9.49827,9.52631,9.31454,9.32388,176289.935
20020222,0,9.31143,9.57613,9.31143,9.54499,198767.73
20020225,0,9.5917,9.63842,9.52941,9.62284,277761.227
20020226,0,9.63842,9.66956,9.53565,9.62284,190418.905
20020227,0,9.65398,9.87198,9.65398,9.77855,165372.163
20020228,0,9.79412,10.0027,9.77855,9.82526,171473.257
20020301,0,9.87198,9.98098,9.84706,9.95921,88947.75
20020304,0,9.96545,10.1056,9.93111,10.0184,159271.064
20020305,0,10.0277,10.2145,10.0121,10.1243,194851.027
20020306,0,10.1056,10.3702,10.0899,10.3328,160163.869
20020307,0,10.3547,10.3547,10.2768,10.308,258173.171
20020308,0,10.3391,10.417,10.3391,10.4014,248218.707
20020311,0,10.3547,10.3702,10.3235,10.3235,189134.368
20020312,0,10.2924,10.4014,10.2768,10.3515,110141.104
20020313,0,10.3547,10.4263,10.2986,10.4014,153169.948
20020314,0,10.417,10.7128,10.417,10.6038,184317.591
20020315,0,10.6038,10.7253,10.5571,10.5975,235374.323
20020318,0,10.5882,10.7315,10.5228,10.6786,102755.478
20020319,0,10.6162,10.7346,10.5914,10.6599,80598.805
20020320,0,10.6349,10.7595,10.5384,10.7471,416802.67
20020321,0,10.6661,10.8903,10.6505,10.8872,183354.491
20020322,0,10.8841,11.0709,10.8841,10.965,309551.035
20020325,0,11.0709,11.2235,10.8996,10.9153,338129.861
20020326,0,10.8996,11.1208,10.8996,10.9713,282577.662
20020327,0,11.0398,11.1768,11.0024,11.0741,150601.086
20020328,0,11.0709,11.1924,11.0242,11.1021,99223.329
20020401,0,11.1176,11.1395,10.8996,11.1395,129086.665
20020402,0,11.1021,11.18,11.0024,11.0024,188171.178
20020403,0,10.993,11.1768,10.962,11.0554,166656.591
20020404,0,11.0554,11.2017,11.0055,11.1488,84452.213
20020405,0,11.1488,11.317,11.1395,11.2422,153169.965
20020408,0,11.0865,11.4758,11.0865,11.4633,265558.486
20020409,0,11.4291,11.7093,11.4135,11.6596,273586.615
20020410,0,11.6564,11.7592,11.5101,11.728,250145.394
20020411,0,11.7093,11.7373,11.1395,11.5848,347442.333
20020412,0,11.6159,11.7063,11.4914,11.7063,374094.294
20020415,0,11.6938,11.8838,11.5817,11.6969,320147.675
20020416,0,11.728,11.756,11.6004,11.6782,135829.917
20020417,0,11.6471,11.8339,11.6004,11.7373,163124.383
20020418,0,11.7405,11.7717,11.4571,11.5225,417444.388
20020419,0,11.5225,11.6657,11.5225,11.5848,98902.236
20020422,0,11.6159,11.6938,11.5225,11.5225,164730.053
20020423,0,11.5381,11.5536,11.4945,11.4976,161197.822
20020424,0,11.5069,11.6409,11.4229,11.4291,106930.026
20020425,0,11.4602,11.4727,11.3668,11.4166,124912.183
20020426,0,11.4602,11.4727,11.2734,11.3605,94406.665
20020429,0,11.3201,11.3325,11.236,11.2641,92158.884
20020430,0,11.2734,11.3668,11.2734,11.3481,213217.777
20020501,0,11.3356,11.4104,11.2796,11.3762,173399.91
20020502,0,11.3979,11.5069,11.3885,11.3885,101149.919
20020503,0,11.3823,11.3823,11.2983,11.3045,100507.826
20020506,0,11.317,11.3699,11.3014,11.3014,114315.55
20020507,0,11.2889,11.3201,11.155,11.1924,93701.9320000001
20020508,0,11.2267,11.3294,11.1021,11.2764,186817.756
20020509,0,11.3512,11.3512,11.0491,11.0554,154775.532
20020510,0,11.0398,11.0398,10.8467,10.8467,155417.768
20020513,0,10.8841,10.9526,10.8841,10.9308,148032.215
20020514,0,10.962,11.1083,10.9557,10.9713,270696.598000001
20020515,0,10.8996,11.0865,10.8934,11.0336,184638.803
20020516,0,10.993,11.0087,10.9308,10.937,100186.589
20020517,0,10.9153,10.962,10.8903,10.9463,96333.308
20020520,0,10.8996,10.9526,10.8841,10.8841,91837.735
20020521,0,10.8872,10.8872,10.7845,10.8436,97617.795
20020522,0,10.8125,10.8218,10.6256,10.6786,125875.479
20020523,0,10.6723,10.7751,10.6567,10.7595,130692.154
20020524,0,10.7283,10.7346,10.4637,10.6319,194593.316
20020528,0,10.6505,10.6505,10.4824,10.6256,125233.334
20020529,0,10.5882,10.691,10.5415,10.6567,85415.511
20020530,0,10.6349,10.7066,10.4854,10.5789,114315.534
20020531,0,10.5727,10.772,10.5727,10.6941,119132.244
20020603,0,10.6816,10.6816,10.4232,10.4232,115278.911
20020604,0,10.4637,10.4637,10.1336,10.1927,149958.857
20020605,0,10.2145,10.3141,10.2145,10.2177,97617.7589999999
20020606,0,10.2145,10.2457,10.1273,10.1523,160555.671
20020607,0,10.1678,10.336,10.1211,10.2799,127160.009
20020610,0,10.308,10.3235,10.2301,10.2799,52341.142
20020611,0,10.2831,10.2955,10.1803,10.2644,149958.861
20020612,0,10.2145,10.2612,10.0744,10.1959,116563.331
20020613,0,10.1834,10.1834,9.96545,10.0744,253677.718
20020614,0,10.0589,10.0838,9.94674,10.0557,175647.711
20020617,0,10.0619,10.2145,10.0152,10.0776,231199.792
20020618,0,10.0899,10.3298,10.0432,10.2674,300238.576999999
20020619,0,10.2768,10.2768,9.99028,10.0121,180464.455
20020620,0,10.0059,10.0432,9.84084,9.91557,221566.612
20020621,0,9.8097,10.0246,9.8097,9.98098,274870.537
20020624,0,10.0027,10.0277,9.75053,9.8564,179180.08
20020625,0,9.87509,9.95605,9.76298,9.77233,200373.418
20020626,0,9.74741,9.84084,9.63842,9.80346,217713.242
20020627,0,9.85952,9.94358,9.79101,9.86575,124912.186
20020628,0,9.88755,9.98098,9.88755,9.93428,116884.535
20020701,0,9.86264,10.2301,9.86264,10.0589,218676.627
20020702,0,10.0619,10.1056,9.84395,9.84706,137435.557
20020703,0,9.88755,9.88755,9.78789,9.82838,122343.328
20020705,0,9.84084,10.0432,9.8097,10.037,67754.417
20020708,0,10.0121,10.1491,9.91251,9.91251,173399.968
20020709,0,9.91864,9.94358,9.69135,9.7007,122343.305
20020710,0,9.65398,9.65398,9.35502,9.37994,391113.237
20020711,0,9.3737,9.5917,9.34257,9.57613,293174.459
20020712,0,9.54499,9.54499,9.38928,9.42042,201336.571
20020715,0,9.38928,9.51385,9.31143,9.46713,254319.793
20020716,0,9.49827,9.51385,9.32699,9.35502,195877.719
20020717,0,9.38928,9.49827,9.31143,9.42354,324322.016
20020718,0,9.38928,9.65398,9.28029,9.28339,525979.902999999
20020719,0,9.18686,9.42976,9.18686,9.24603,316936.673000001
20020722,0,9.28029,9.45468,9.1526,9.1962,505428.817
20020723,0,9.14014,9.20866,8.68859,8.6917,321111.071
20020724,0,8.71038,9.25537,8.60139,9.25537,432215.263
20020725,0,9.25225,9.47959,9.109,9.30519,327212.159
20020726,0,9.32699,9.40485,9.2616,9.40485,197162.134
20020729,0,9.4391,10.1211,9.4391,10.118,254641.06
20020730,0,10.1149,10.4107,9.94358,10.4107,385654.542
20020731,0,10.4045,10.5198,10.3328,10.5135,297669.883
20020801,0,10.4886,10.4886,10.3422,10.389,262990.054
20020802,0,10.3702,10.4325,10.227,10.2581,412948.76
20020805,0,10.2457,10.3391,9.99345,10.0308,263632.155
20020806,0,10.1086,10.3858,10.1086,10.2861,357396.493
20020807,0,10.364,10.4886,10.2457,10.4886,269412.181000001
20020808,0,10.3391,10.9153,10.3391,10.9028,274549.929
20020809,0,10.8686,10.8872,10.7066,10.7253,250466.572
20020812,0,10.7253,10.8467,10.5571,10.7595,166014.44
20020813,0,10.7751,10.9153,10.5602,10.5665,159513.015
20020814,0,10.5571,10.8996,10.5228,10.8996,167525.171
20020815,0,10.9121,11.0678,10.909,11.0429,224456.616
20020816,0,11.0087,11.3263,10.9495,11.1301,235053.216
20020819,0,11.1146,11.3045,11.0242,11.2111,300559.999
20020820,0,11.2111,11.2516,11.0367,11.2329,161197.728
20020821,0,11.2111,11.2827,10.962,11.1146,261705.483
20020822,0,11.0709,11.2547,11.0709,11.2049,223172.081
20020823,0,11.1333,11.18,10.9807,10.9962,196198.909
20020826,0,10.9775,11.0554,10.8374,10.993,291889.918
20020827,0,10.9962,11.0709,10.8312,10.8374,175647.731
20020828,0,10.8062,10.8187,10.6256,10.744,147711.108
20020829,0,10.7283,10.9121,10.6816,10.8499,124846.987
20020830,0,10.8809,10.962,10.8032,10.8094,160876.67
20020903,0,10.7595,10.7595,10.5633,10.582,189134.51
20020904,0,10.61,10.8903,10.5571,10.8903,222529.764
20020905,0,10.8686,10.8716,10.5571,10.5789,157986.762
20020906,0,10.6349,10.7875,10.5571,10.6038,279687.674
20020909,0,10.5882,10.8996,10.554,10.7658,290284.429
20020910,0,10.7907,10.8218,10.6973,10.7066,139683.243
20020911,0,10.7751,10.8,10.6194,10.6319,93443.313
20020912,0,10.6194,10.6349,10.4357,10.4387,152527.699
20020913,0,10.4544,10.6723,10.4325,10.6194,145784.444
20020916,0,10.6536,10.7502,10.5104,10.7096,69038.815
20020917,0,10.7751,10.8062,10.4761,10.4948,126196.691
20020918,0,10.5011,10.5975,10.4325,10.5446,164729.984
20020919,0,10.4948,10.5415,10.4325,10.4325,260100.002
20020920,0,10.4637,10.5353,10.4263,10.4419,436068.451999999
20020923,0,10.4793,10.4793,10.2924,10.389,157665.593
20020924,0,10.3702,10.4761,10.2457,10.2519,173721.037
20020925,0,10.2924,10.4948,10.1834,10.417,181427.802
20020926,0,10.4325,10.7688,10.4325,10.7533,147068.981
20020927,0,10.7128,10.8996,10.5975,10.6505,430288.544
20020930,0,10.6194,10.6723,10.417,10.5882,326891.085
20021001,0,10.6194,10.8623,10.4948,10.828,224456.62
20021002,0,10.8529,10.9775,10.6848,10.6973,252714.519
20021003,0,10.6973,10.8374,10.6754,10.7066,205189.891
20021004,0,10.744,10.7751,10.4107,10.4824,201978.913
20021007,0,10.4917,10.5508,10.2301,10.2332,262347.628
20021008,0,10.2986,10.7159,10.2674,10.6474,195877.783
20021009,0,10.6349,10.6381,10.2986,10.3298,271017.761
20021010,0,10.3515,10.8809,10.3515,10.8312,387580.818
20021011,0,10.993,11.183,10.9744,11.046,361249.888
20021014,0,11.0087,11.155,10.9463,11.1239,195235.573
20021015,0,11.2422,11.7498,11.2422,11.6626,321753.236
20021016,0,11.6657,11.7903,11.6128,11.7373,405242.12
20021017,0,11.8806,11.9585,11.7405,11.9398,347442.313
20021018,0,11.9367,11.9897,11.7685,11.8339,144821.129
20021021,0,11.8308,11.9865,11.7872,11.8962,232163.265
20021022,0,11.7717,11.8776,11.7405,11.7997,242117.041
20021023,0,11.7717,11.8744,11.5848,11.837,200052.107
20021024,0,11.8651,11.9118,11.5692,11.5817,139041.041
20021025,0,11.5848,11.8339,11.5692,11.8152,199731.089
20021028,0,11.8339,11.9118,11.6439,11.6439,163445.39
20021029,0,11.6471,11.6471,11.4259,11.5505,137756.576
20021030,0,11.5381,11.7063,11.4945,11.6159,167941.127
20021031,0,11.6315,11.8557,11.5848,11.6689,259136.512
20021101,0,11.7093,11.7717,11.5817,11.6813,257852.132
20021104,0,11.7436,11.9897,11.7311,11.8495,339093.213
20021105,0,11.8339,11.8651,11.5225,11.7125,245007.678
20021106,0,11.7405,11.7965,11.6471,11.7654,138398.906
20021107,0,11.7405,11.8152,11.5692,11.6844,179822.126
20021108,0,11.7373,11.7778,11.5225,11.5443,128123.239
20021111,0,11.5069,11.619,11.3979,11.4259,182391.292
20021112,0,11.4259,11.4633,11.2454,11.3885,243630.267
20021113,0,11.3979,11.4758,11.3045,11.3668,155974.886
20021114,0,11.3823,11.5381,11.3356,11.4821,116242.19
20021115,0,11.4602,11.8495,11.4602,11.8059,176611.055
20021118,0,11.8651,12.1298,11.7872,12.0301,272302.027
20021119,0,12.0332,12.1453,11.8526,11.9118,209364.592
20021120,0,11.9118,12.0364,11.837,11.9336,139683.341
20021121,0,11.9585,12.0364,11.8432,12.0052,155417.757
20021122,0,11.9897,12.1298,11.9118,12.0488,163445.616
20021125,0,12.0207,12.2077,12.0052,12.1547,177253.32
20021126,0,12.164,12.2574,12.0831,12.1018,185602.134
20021127,0,12.1298,12.3789,12.1298,12.2886,146105.529
20021129,0,12.3198,12.4474,12.3011,12.3166,61011.072
20021202,0,12.3478,12.4443,12.0861,12.3789,176611.041
20021203,0,12.3166,12.3478,12.2201,12.2699,89911.053
20021204,0,12.2544,12.5408,12.2544,12.3322,194914.404
20021205,0,12.3508,12.4474,12.2854,12.3789,104682.214
20021206,0,12.3322,12.3571,12.164,12.3385,165372.19
20021209,0,12.3166,12.3976,12.1298,12.2232,191061.106
20021210,0,12.2544,12.3478,12.1298,12.3478,153491.157
20021211,0,12.3322,12.4536,12.3166,12.4349,125554.481
20021212,0,12.4443,12.4569,12.2219,12.3378,133064.888
20021213,0,12.3159,12.3378,12.1905,12.2595,73393.143
20021216,0,12.2375,12.3315,12.225,12.2845,199437.803
20021217,0,12.2689,12.4099,12.2313,12.2845,201990.554
20021218,0,12.272,12.2751,12.0965,12.109,187950.219
20021219,0,12.0808,12.2532,11.8802,11.896,218583.802
20021220,0,11.8176,12.0589,11.8176,11.9461,280170.106
20021223,0,11.943,11.9524,11.8302,11.9148,214116.327
20021224,0,11.9242,12.0025,11.8458,11.8991,663409.461
20021226,0,11.9085,12.0777,11.8772,11.9336,206457.987
20021227,0,11.9242,11.9242,11.7048,11.7362,140085.166
20021230,0,11.7518,11.7518,11.5888,11.6954,316228.542
20021231,0,11.7362,11.755,11.5951,11.6766,204224.298
20030102,0,11.7048,11.9148,11.6108,11.9148,179015.379
20030103,0,11.9712,11.9712,11.805,11.852,216988.345
20030106,0,11.8928,12.0965,11.8928,12.0464,399513.723
20030107,0,12.0495,12.0589,11.8928,11.8928,200395.155
20030108,0,11.9242,11.9555,11.8144,11.852,172314.21
20030109,0,11.8772,11.9837,11.8238,11.9398,140085.079
20030110,0,11.9085,11.9398,11.8332,11.9054,161464.799
20030113,0,11.8772,11.8802,11.241,11.5324,917413.451000002
20030114,0,11.5794,11.5951,11.4446,11.523,314313.992
20030115,0,11.5324,11.5606,11.1407,11.3726,637243.213
20030116,0,11.4228,11.5638,11.3444,11.4258,185397.411
20030117,0,11.3632,11.4164,11.219,11.2786,127640.222
20030121,0,11.2942,11.2942,11.1564,11.2128,169123.242
20030122,0,11.2817,11.2911,11.0999,11.1501,245388.177
20030123,0,11.1877,11.2378,11.0999,11.1438,152210.967
20030124,0,11.078,11.1219,10.9715,10.9715,206458.015
20030127,0,10.8963,11.2096,10.7489,10.7741,236453.473
20030128,0,10.7771,10.8429,10.7019,10.7865,275702.835
20030129,0,10.7741,10.8994,10.6237,10.8429,254961.368
20030130,0,10.8587,10.9057,10.7803,10.8147,164974.923
20030131,0,10.8117,10.9997,10.7489,10.9589,261024.163
20030203,0,10.9652,10.9997,10.7365,10.9339,183801.926
20030204,0,10.9057,10.9057,10.6581,10.7365,148700.882
20030205,0,10.7177,10.7239,10.5923,10.6613,271554.429
20030206,0,10.6863,10.7459,10.5641,10.6675,356116.014
20030207,0,10.6895,10.7019,10.5735,10.5985,169761.448
20030210,0,10.5766,10.6237,10.4168,10.6173,192098.457
20030211,0,10.5609,10.7207,10.5045,10.5421,224646.68
20030212,0,10.5296,10.5766,10.3322,10.3385,198799.579
20030213,0,10.3416,10.4826,10.3416,10.4325,142637.928
20030214,0,10.4544,10.5955,10.4043,10.5453,213797.304
20030218,0,10.5139,10.6707,10.4701,10.6455,151891.898
20030219,0,10.6707,10.6863,10.5609,10.6549,201671.483
20030220,0,10.7177,10.7177,10.6205,10.6237,171995.114
20030221,0,10.6331,10.7177,10.5547,10.6895,234219.689
20030224,0,10.6707,10.6707,10.4356,10.4356,146467.117
20030225,0,10.4826,10.5108,10.3667,10.492,245388.278
20030226,0,10.4795,10.4795,10.3416,10.3886,216669.099
20030227,0,10.4356,10.5453,10.4105,10.5077,197204.141
20030228,0,10.5296,10.6237,10.5014,10.5327,243473.628
20030303,0,10.5453,10.5797,10.4826,10.5045,197523.287
20030304,0,10.5296,10.5296,10.3635,10.4481,197204.01
20030305,0,10.4513,10.5641,10.3823,10.5233,222413.009
20030306,0,10.5014,10.5014,10.3008,10.3008,145509.855
20030307,0,10.2789,10.4481,10.2131,10.3823,330268.967
20030310,0,10.3855,10.4669,10.351,10.3604,368561.149
20030311,0,10.3855,10.4669,10.3134,10.3165,264853.387
20030312,0,10.3291,10.3823,10.2946,10.3792,316228.514
20030313,0,10.3886,10.6331,10.3886,10.6237,334417.423
20030314,0,10.3416,10.6831,10.3416,10.6549,303783.666
20030317,0,10.6707,10.8273,10.6393,10.8273,255918.627
20030318,0,11.0467,11.0467,10.7803,10.9652,366327.424
20030319,0,10.9997,11.3976,10.9809,11.0968,262619.594
20030320,0,11.0999,11.3256,11.078,11.2848,454718.059
20030321,0,11.454,11.6922,11.3162,11.5982,534812.232000001
20030324,0,11.5951,11.5951,11.2378,11.2817,429509.025
20030325,0,11.2974,11.404,11.2347,11.3475,275702.802
20030326,0,11.2723,11.4134,11.2347,11.2848,129554.776
20030327,0,11.2504,11.3099,11.1532,11.2754,192007.242
20030328,0,11.2566,11.4164,11.2504,11.3758,155662.559
20030331,0,11.313,11.3664,11.1564,11.2159,228475.932
20030401,0,11.2347,11.4572,11.2159,11.4134,324844.3
20030402,0,11.4698,11.5951,11.3444,11.5481,233262.407
20030403,0,11.5638,11.5638,11.3318,11.335,149019.884
20030404,0,11.335,11.4854,11.335,11.4384,129873.833
20030407,0,11.5951,11.7048,11.3506,11.3538,196565.914
20030408,0,11.3758,11.3976,11.2598,11.3318,146148.037
20030409,0,11.3758,11.4916,11.2504,11.313,256875.868
20030410,0,11.3287,11.4446,11.2817,11.3852,121577.322
20030411,0,11.4698,11.5638,11.3506,11.4008,193693.923
20030414,0,11.3758,11.5418,11.3381,11.5104,154444.613
20030415,0,11.5324,11.5606,11.4228,11.501,160826.671
20030416,0,11.5074,11.545,11.2848,11.3632,204543.413
20030417,0,11.3914,11.4604,11.3632,11.404,213478.155
20030421,0,11.3976,11.4572,11.3976,11.4322,201352.294
20030422,0,11.4228,11.8614,11.3914,11.8176,288147.822
20030423,0,11.8208,11.8802,11.7268,11.8802,166251.263
20030424,0,11.7362,11.7674,11.6484,11.6546,202947.733
20030425,0,11.664,11.664,11.5387,11.5575,76584.154
20030428,0,11.5638,11.849,11.5638,11.8332,114237.978
20030429,0,11.7674,11.9022,11.7236,11.7832,224327.549
20030430,0,11.78,11.943,11.6922,11.9148,180610.835
20030501,0,11.9085,11.9649,11.8302,11.9273,186673.817
20030502,0,11.9586,12.1592,11.9586,12.1435,141361.547
20030505,0,12.1905,12.2783,12.0934,12.1435,208053.562
20030506,0,12.1278,12.3597,12.1216,12.2814,269639.851
20030507,0,12.2532,12.3472,12.2219,12.2532,184120.936
20030508,0,12.2532,12.2532,12.0526,12.0526,278893.811
20030509,0,12.0808,12.0871,11.99,12.0338,218811.737
20030512,0,12.0338,12.0746,11.9712,12.0432,439653.656
20030513,0,12.0464,12.1655,12.0025,12.0714,138489.586
20030514,0,12.0965,12.131,12.0338,12.0996,85518.917
20030515,0,12.1592,12.3002,11.708,11.755,3824735.81099999
20030516,0,11.8458,12.0746,11.6578,11.9868,1406594.172
20030519,0,11.9868,12.0182,11.8458,11.8928,814982.324000001
20030520,0,11.9085,11.9618,11.8802,11.921,885822.765000001
20030521,0,11.9555,11.9712,11.7518,11.8584,418340.750000001
20030522,0,11.8552,11.9085,11.7894,11.8552,493329.3
20030523,0,11.8364,11.8364,11.7674,11.802,271235.374
20030527,0,11.7674,11.9242,11.711,11.9022,601504.192
20030528,0,11.9398,11.9524,11.8614,11.8614,351967.783
20030529,0,11.8646,11.9398,11.7362,11.7644,319419.571
20030530,0,11.7988,11.9649,11.7956,11.9461,458866.397
20030602,0,12.0307,12.1404,11.9743,12.084,751799.898
20030603,0,12.1122,12.1184,11.9179,12.0025,237410.675
20030604,0,12.0056,12.0558,11.9649,12.0495,239644.462
20030605,0,12.0401,12.1247,11.9398,12.0934,153168.16
20030606,0,12.1153,12.1905,11.9868,12.0025,310165.559
20030609,0,12.0088,12.1278,11.8991,11.9085,325482.497
20030610,0,11.8772,12.1184,11.8772,12.1153,187631.113
20030611,0,12.1341,12.1874,12.0432,12.1278,403023.847
20030612,0,12.1278,12.1655,12.1184,12.1404,313675.712
20030613,0,12.1028,12.1561,11.9837,12.0182,267406.08
20030616,0,12.0746,12.3002,12.0526,12.2939,548214.281
20030617,0,12.3253,12.3503,12.1843,12.2313,306655.641
20030618,0,12.2313,12.2313,11.9116,11.9336,525558.411
20030619,0,11.9868,12.0338,11.7674,11.8114,486628.11
20030620,0,11.827,11.9116,11.8114,11.8772,436529.227000001
20030623,0,11.733,11.8614,11.708,11.8144,251132.07
20030624,0,11.8238,12.0182,11.8238,11.9304,382282.182
20030625,0,11.9242,12.0025,11.8458,11.8584,239006.146
20030626,0,11.8678,11.9273,11.805,11.9085,182206.394
20030627,0,11.8928,11.9774,11.78,11.8114,219541.175
20030630,0,11.8458,11.8458,11.5951,11.6045,355797.062
20030701,0,11.6422,11.7174,11.5669,11.708,290062.486
20030702,0,11.7362,11.7738,11.6704,11.7486,197204.112
20030703,0,11.7362,11.7362,11.5794,11.6516,117748.058
20030707,0,11.6954,11.8114,11.6954,11.7456,513113.429000001
20030708,0,11.7424,11.7832,11.6734,11.7644,546619.08
20030709,0,11.7706,11.7862,11.639,11.6766,348776.81
20030710,0,11.6045,11.7392,11.6045,11.6892,266448.868
20030711,0,11.664,11.7862,11.664,11.7644,122853.698
20030714,0,11.7768,11.8552,11.6922,11.7016,266767.981
20030715,0,11.7518,11.7894,11.6798,11.6954,174547.942
20030716,0,11.8458,11.8614,11.7362,11.758,367922.764
20030717,0,11.733,11.758,11.5669,11.5888,350053.16
20030718,0,11.6422,11.7706,11.6422,11.7612,330269.038
20030721,0,11.7518,11.7832,11.6233,11.6233,175824.33
20030722,0,11.639,11.664,11.5638,11.6578,193694.025
20030723,0,11.6672,11.6766,11.5042,11.5387,200714.146
20030724,0,11.5982,11.6516,11.4384,11.4416,229114.127
20030725,0,11.4416,11.6734,11.3852,11.6108,275702.83
20030728,0,11.6076,11.6233,11.4728,11.5387,146148.02
20030729,0,11.5074,11.6422,11.4416,11.5293,212201.771
20030730,0,11.7674,12.1122,11.7674,12.0683,748290.444000001
20030731,0,12.0338,12.3472,12.0338,12.1623,411320.52
20030801,0,12.1278,12.1278,11.9116,11.9304,197204.126
20030804,0,11.9085,11.99,11.849,11.9242,321972.294
20030805,0,11.9555,12.0495,11.9304,11.9743,265491.612
20030806,0,11.9618,12.0464,11.9336,11.9492,157635.671
20030807,0,11.9085,11.9085,11.5794,11.592,1104406.338
20030808,0,11.5951,11.8426,11.5951,11.8302,656708.511000001
20030811,0,11.8208,11.9085,11.7174,11.755,299635.299
20030812,0,11.758,11.9555,11.758,11.8772,917664.442
20030813,0,11.8302,11.9085,11.6076,11.8458,5091441.935
20030814,0,11.8332,11.8396,11.7518,11.8082,1280549.647
20030815,0,11.7926,11.7988,11.7142,11.755,391855.382000001
20030818,0,11.7956,12.0338,11.7956,11.8834,378453.02
20030819,0,11.9242,11.9868,11.9148,11.9806,470992.031
20030820,0,11.9555,11.9962,11.921,11.9555,238687.122
20030821,0,12.0025,12.0025,11.9116,11.943,346862.17
20030822,0,11.921,11.921,11.7706,11.7706,505135.930000001
20030825,0,11.7706,11.8302,11.7644,11.7706,219541.089
20030826,0,11.7518,11.7832,11.6452,11.733,393450.796
20030827,0,11.7674,11.8426,11.7236,11.8302,149658.136
