20010530,0,13.3149,13.3149,12.9827,13.1363,1196973.718
20010531,0,13.2052,13.8318,13.0642,13.7973,637747.693000001
20010601,0,13.625,13.9413,13.4339,13.9383,1048548.374
20010604,0,13.9101,14.333,13.8632,14.1231,1586069.606
20010605,0,14.0824,14.4364,14.0824,14.333,1003222.847
20010606,0,14.3173,14.333,14.0354,14.0699,510708.229000001
20010607,0,14.0072,14.239,14.0041,14.1764,316000.866
20010608,0,14.2547,14.2547,14.0354,14.2358,379201.352
20010611,0,14.261,14.2829,14.1106,14.261,732866.944000001
20010612,0,14.1764,14.2108,13.9853,13.9979,535286.828000001
20010613,0,13.9727,14.6024,13.9727,14.2704,644131.309
20010614,0,14.2829,14.3644,14.1921,14.239,346005.01
20010615,0,13.816,14.5367,13.816,14.4333,1062273.742
20010618,0,14.4239,14.474,14.098,14.239,540074.549
20010619,0,14.3831,14.452,13.9727,14.1732,740847.064
20010620,0,14.1575,14.5116,14.001,14.5116,1616393.714
20010621,0,14.5301,14.7027,14.2572,14.2635,1530474.676
20010622,0,14.3073,14.3073,13.7583,14.2071,700538.119000001
20010625,0,14.1882,14.2446,13.9591,13.9685,727629.172
20010626,0,13.9184,14.047,13.7113,13.8557,920133.278
20010627,0,13.8525,13.9937,13.7772,13.931,896867.787
20010628,0,13.9058,14.0877,13.8368,14.0722,1602824.544
20010629,0,13.9843,14.2698,13.931,13.9465,803802.01
20010702,0,13.8022,14.3544,13.6956,14.3105,735915.420000001
20010703,0,14.3513,14.4329,13.9622,14.0407,420705.504
20010705,0,13.9027,14.4015,13.8995,14.1662,353456.066
20010706,0,14.1599,14.1599,13.9184,13.9465,232662.985
20010709,0,14.116,14.1192,13.5701,13.752,517913.919
20010710,0,13.8053,13.868,13.5701,13.5701,1020210.219
20010711,0,13.636,13.6861,13.203,13.4101,813363.891
20010712,0,13.5544,13.7176,13.4917,13.6516,332420.972
20010713,0,13.7082,13.8053,13.4917,13.7145,370666.914
20010716,0,13.6486,13.7426,13.4602,13.5041,1437410.079
20010717,0,13.4289,13.8368,13.3818,13.8022,1133673.641
20010718,0,13.821,13.821,13.6641,13.7238,537355.982
20010719,0,13.7113,14.0722,13.7113,13.9559,397120.264
20010720,0,13.9528,14.1192,13.9465,14.0407,593041.271
20010723,0,14.0281,14.1192,14.0093,14.0344,1525956.875
20010724,0,14.0281,14.0877,12.9425,13.3065,4771503.689
20010725,0,13.1622,13.3347,13.1465,13.3034,1246818.175
20010726,0,13.3347,13.5387,13.3222,13.4446,831211.582
20010727,0,13.4854,13.7929,13.4446,13.7898,781493.083
20010730,0,13.8053,13.8995,13.6329,13.8462,630420.364
20010731,0,13.727,13.9622,13.3034,13.8995,786591.42
20010801,0,13.9559,14.0877,13.5701,13.6329,842685.26
20010802,0,13.6014,13.931,13.5544,13.5858,546598.067
20010803,0,13.7583,13.9058,13.4917,13.5889,222463.84
20010806,0,13.567,13.6579,13.3505,13.4665,794240.039
20010807,0,13.4759,13.6077,13.4728,13.498,566677.842
20010808,0,13.4948,13.6108,13.3222,13.3943,905154.763
20010809,0,13.4917,13.5481,13.2908,13.363,771292.777
20010810,0,13.363,13.5544,13.363,13.4665,1229606.757
20010813,0,13.523,13.8116,13.4728,13.774,444290.397
20010814,0,13.7019,14.1787,13.6893,13.8053,1203153.354
20010815,0,13.7898,13.8368,13.6516,13.7678,852883.549
20010816,0,13.7394,13.8053,13.6516,13.6987,707549.322
20010817,0,13.5951,13.7426,13.4917,13.6516,403812.973
20010820,0,13.774,13.8368,13.5733,13.7929,291943.741
20010821,0,13.6799,14.025,13.6329,13.9654,712649.193
20010822,0,14.0031,14.163,13.8462,14.0908,533530.754
20010823,0,14.138,14.2917,13.8901,14.0971,355368.583
20010824,0,14.2164,14.2164,14.0344,14.1034,307879.882
20010827,0,14.232,14.3388,14.0313,14.1411,704999.819
20010828,0,14.185,14.3262,14.0501,14.2258,825793.698
20010829,0,14.1537,14.2886,14.0407,14.1349,572095.789
20010830,0,14.1505,14.1787,14.0501,14.1349,247961.167
20010831,0,14.1568,14.1568,13.8712,14.0125,460863.25
20010904,0,13.9497,14.3451,13.8712,14.1192,645081.954
20010905,0,14.0877,14.5427,13.9654,14.4329,574326.643
20010906,0,14.4298,14.6964,14.3858,14.5772,1085228.643
20010907,0,14.5898,14.7623,14.527,14.7623,834399.191
20010910,0,14.778,14.7938,14.5584,14.7938,2056037.745
20010917,0,14.5114,14.8848,14.3073,14.5427,882843.593
20010918,0,14.4956,14.549,13.9843,14.1568,754081.993
20010919,0,14.2761,14.2761,13.7331,14.1976,637431.882
20010920,0,14.0622,14.2193,13.3708,13.6474,900272.938000001
20010921,0,13.4494,13.5122,12.2585,12.5947,2514971.327
20010924,0,12.648,13.0723,12.4627,12.8995,934005.591000001
20010925,0,12.8838,13.198,12.6953,12.8838,733201.778
20010926,0,12.78,13.352,12.7581,13.3048,504076.096000001
20010927,0,13.2922,14.1626,13.2922,14.0528,1137354.31
20010928,0,13.9994,14.4707,13.9994,14.4393,2022669.958
20011001,0,14.1438,14.4204,13.795,14.3481,640597.025000001
20011002,0,14.3889,14.4518,14.0622,14.323,494211.340000001
20011003,0,14.3198,14.5649,14.0212,14.5649,922230.589
20011004,0,14.5963,14.5963,14.3104,14.4801,439475.834
20011005,0,14.4863,14.5367,14.0025,14.2287,842673.071
20011008,0,14.147,14.5335,13.9458,13.9962,589362.209000001
20011009,0,14.1753,14.1753,13.6693,13.8107,717608.723000001
20011010,0,13.8013,14.125,13.8013,13.9836,237399.589
20011011,0,13.905,14.2224,13.8296,14.1408,958190.816
20011012,0,14.0622,14.2947,13.8704,14.0307,257448.299
20011015,0,13.8643,14.1093,13.8643,13.9962,720472.327000001
20011016,0,14.081,14.4549,13.8798,14.367,675602.389000001
20011017,0,14.3763,14.4863,13.7197,13.9521,477663.624
20011018,0,13.7291,14.1408,13.6693,14.081,632323.088
20011019,0,13.9365,14.1816,13.8735,14.1282,584193.102
20011022,0,14.1408,14.1784,13.9868,14.0935,641156.097
20011023,0,14.0528,14.8572,14.0528,14.5618,1458129.096
20011024,0,14.4581,14.6435,14.1753,14.3921,538763.105000001
20011025,0,14.301,14.3167,14.0685,14.2444,687058.606000001
20011026,0,14.1721,14.4549,14.0119,14.3607,515850.996000001
20011029,0,14.4393,14.4393,14.1408,14.2633,716972.892
20011030,0,14.2256,14.2256,13.6348,13.949,849355.923000001
20011031,0,13.9931,14.213,13.971,14.1376,359282.017
20011101,0,14.103,14.367,13.905,14.3607,1146264.347
20011102,0,14.3293,14.5178,14.2601,14.301,462388.345
20011105,0,14.2349,14.4078,14.1313,14.3135,213214.224
20011106,0,14.4644,14.5649,14.2005,14.4142,853492.899
20011107,0,14.4267,14.543,14.2538,14.257,268904.495
20011108,0,14.4863,14.4863,13.5657,13.7573,1394165.903
20011109,0,13.6317,14.0149,13.4903,13.9427,687376.622000001
20011112,0,14.1847,14.2349,13.8013,13.8611,526352.572000002
20011113,0,14.0212,14.0622,13.7384,13.8422,312501.967
20011114,0,13.8391,13.924,13.6756,13.7134,238990.731
20011115,0,13.9176,13.9208,13.6536,13.7479,262539.765
20011116,0,13.8265,13.8265,13.572,13.5782,751977.444
20011119,0,13.5531,13.7794,13.5373,13.7228,824215.413
20011120,0,13.8107,14.1626,13.7731,14.0528,437884.523000001
20011121,0,14.0496,14.1658,13.9647,14.0654,678148.108
20011123,0,14.1408,14.2601,14.1345,14.1345,180754.568
20011126,0,14.0747,14.4235,14.0087,14.4235,629776.964000001
20011127,0,14.3701,14.5367,14.3512,14.4172,630095.749000001
20011128,0,14.4518,14.5493,14.2696,14.3481,838218.073000001
20011129,0,14.3261,14.6121,14.301,14.6121,794938.355
20011130,0,14.6089,14.634,14.4675,14.634,686740.242000001
20011203,0,14.634,14.7535,14.5178,14.6969,513305.036000001
20011204,0,14.7691,15.0017,14.6593,14.854,1032974.189
20011205,0,14.9734,15.2405,14.9734,15.1776,927322.415000001
20011206,0,15.3348,15.3348,14.8572,15.1242,418154.165
20011207,0,14.8446,15.0488,14.8446,14.9702,370101.651
20011210,0,14.8635,15.0207,14.6812,14.832,308683.065
20011211,0,14.832,14.8948,14.6309,14.832,417199.498000001
20011212,0,14.8163,14.8603,14.5618,14.6906,329368.226
20011213,0,14.6121,15.0017,14.6121,14.832,631050.021000001
20011214,0,14.9106,14.9421,14.7378,14.766,643142.986
20011217,0,14.7409,14.8477,14.7409,14.8288,556584.379000001
20011218,0,14.8792,15.2091,14.7849,15.0488,1155810.923
20011219,0,15.0958,16.0933,15.0927,15.5898,2601596.142
20011220,0,15.7943,15.7943,15.3443,15.4765,581839.683
20011221,0,15.4136,15.7409,15.3224,15.7,1075021.415
20011224,0,15.7251,15.7503,15.4702,15.4828,544024.605
20011226,0,15.5866,15.5866,15.228,15.4104,681302.17
20011227,0,15.445,15.5961,15.3884,15.5363,607897.112
20011228,0,15.5898,15.9863,15.5489,15.9707,2502450.991
20011231,0,16.0494,16.3734,15.7975,15.7975,979371.386999999
20020102,0,15.807,15.8133,15.5143,15.7314,1036888.321
20020103,0,15.7975,15.8604,15.508,15.766,1436009.159
20020104,0,15.7597,15.829,15.6559,15.7346,1061038.812
20020107,0,15.7377,15.9675,15.7346,15.7943,1174166.306
20020108,0,15.788,15.807,15.6307,15.807,1045150.381
20020109,0,15.766,16.2696,15.766,15.8259,1170670.79
20020110,0,15.8888,16.0807,15.7346,15.9391,1207532.244
20020111,0,15.9076,16.0807,15.8762,15.9517,607897.277
20020114,0,16.0083,16.1123,15.8384,15.8951,775680.577999999
20020115,0,15.9863,16.0776,15.892,16.0146,686386.627
20020116,0,16.0052,16.1091,15.8321,16.0933,1039431.39
20020117,0,16.0965,16.0965,15.958,16.0776,858816.36
20020118,0,16.043,16.3105,15.9863,16.0399,737547.311
20020122,0,16.2664,16.2696,15.7346,15.8636,1355296.314
20020123,0,16.002,16.0336,15.7723,15.8793,780446.777
20020124,0,15.9076,15.9076,15.7346,15.7377,1272675.575
20020125,0,15.8164,16.0556,15.6653,15.9454,757567.542999999
20020128,0,16.087,16.1657,15.8227,15.9265,516378.633
20020129,0,15.8572,15.9391,15.6559,15.6873,922808.831999999
20020130,0,15.7629,15.7912,15.4577,15.593,865292.051999999
20020131,0,15.6244,15.7188,15.357,15.5615,1517359.155
20020201,0,15.8133,15.8604,15.5773,15.7991,1005004.308
20020204,0,15.8133,15.9077,15.4357,15.5253,511091.105
20020205,0,15.5206,15.8133,15.4828,15.5773,879166.449
20020206,0,15.7755,15.8085,15.4592,15.5301,750363.592
20020207,0,15.5253,15.8604,14.9164,15.6244,1086353.914
20020208,0,15.6292,15.7472,15.3412,15.6009,494875.415
20020211,0,15.6527,15.6717,15.3129,15.4357,440007.218
20020212,0,15.4828,15.5536,15.2893,15.4025,754388.567
20020213,0,15.5111,15.9265,15.5065,15.7991,725577.554999999
20020214,0,15.8321,16.0586,15.5301,15.766,544236.031
20020215,0,15.6952,15.8368,15.5536,15.6811,483012.109
20020219,0,15.7567,15.7613,15.3224,15.4215,727272.061
20020220,0,15.5726,15.9312,15.4781,15.9312,375181.722
20020221,0,16.0446,16.1389,15.9312,15.9549,500807.506
20020222,0,16.0068,16.1202,15.9077,16.0586,576435.907
20020225,0,16.0304,16.1815,16.002,16.0586,599316.529
20020226,0,16.1626,16.2144,15.9218,16.0068,573258.945
20020227,0,16.087,16.2192,16.002,16.054,470512.239
20020228,0,16.0776,16.0776,15.5961,15.6575,573470.738
20020301,0,15.6527,15.8133,15.5584,15.7094,709476.944
20020304,0,15.8321,16.1436,15.7283,16.054,943780.178
20020305,0,16.1154,16.1578,15.766,15.9879,834255.489
20020306,0,16.054,16.1578,15.8888,15.9785,652913.45
20020307,0,16.1012,16.1862,15.818,15.8227,433227.724
20020308,0,16.0965,16.0965,15.766,15.8841,502078.359
20020311,0,15.8416,16.0162,15.766,15.8133,399120.618
20020312,0,15.7377,15.8604,15.4592,15.7519,753329.565
20020313,0,15.8321,15.8983,15.7425,15.8983,1216427.956
20020314,0,15.9265,16.3137,15.9265,16.0728,834467.373
20020315,0,16.1626,16.2618,15.9785,16.0681,809256.846999999
20020318,0,16.0965,16.5449,16.021,16.5261,963481.857999999
20020319,0,16.6488,16.88,16.5449,16.6205,1101183.147
20020320,0,16.6677,16.7809,16.3703,16.4694,790190.656000001
20020321,0,16.4439,16.7748,16.3824,16.6991,625396.083
20020322,0,16.6944,16.9685,16.4439,16.8362,825751.006999999
20020325,0,17.082,17.1103,16.5573,16.6613,425252.222
20020326,0,16.7322,17.4129,16.7132,17.3562,875681.254999999
20020327,0,17.4885,17.6822,17.2616,17.6066,755721.956999999
20020328,0,17.6728,17.928,17.3514,17.5167,624126.478
20020401,0,17.5262,17.531,17.0584,17.2993,387593.032
20020402,0,17.3467,17.3702,17.167,17.1954,459949.558
20020403,0,17.1954,17.2993,16.9307,17.0158,488723.06
20020404,0,17.0158,17.5167,16.8031,17.3892,465238.892
20020405,0,17.2899,17.6303,17.2853,17.342,741547.055
20020408,0,17.342,18.1312,17.2758,18.0746,712985.430999999
20020409,0,18.3156,18.4527,17.7957,18.3156,744932.190999999
20020410,0,18.3582,18.8686,18.2636,18.5142,697329.377999999
20020411,0,18.5851,18.949,18.4905,18.6323,585832.534
20020412,0,18.5282,19.0199,18.4763,18.7788,548808.085
20020415,0,18.8308,19.3554,18.4715,18.5898,723140.581
20020416,0,18.6654,18.8497,18.4433,18.8165,471619.681
20020417,0,18.6701,18.8828,18.1597,18.3015,544788.573
20020418,0,18.2683,18.4715,17.687,18.4338,761434.99
20020419,0,18.4573,18.6418,18.3724,18.462,505859.850000001
20020422,0,18.448,18.448,17.8571,18.0556,896414.761999998
20020423,0,18.0887,18.3865,18.032,18.2683,427579.282
20020424,0,18.2069,18.5803,18.2021,18.3724,851774.37
20020425,0,18.2873,18.2873,17.9706,18.1029,1312781.338
20020426,0,18.0131,18.4101,18.0084,18.2211,729064.546000001
20020429,0,18.24,18.6133,18.2211,18.4905,1084922.998
20020430,0,18.5991,18.8733,18.4338,18.7504,564464.480000001
20020501,0,18.7456,18.845,18.5377,18.7221,695424.962999999
20020502,0,18.741,18.9963,18.6937,18.8308,608682.124
20020503,0,18.8072,18.9017,18.6465,18.8165,224262.315
20020506,0,18.7456,18.8781,18.5945,18.7079,433080.547
20020507,0,18.8072,18.8072,18.1597,18.3629,516861.162
20020508,0,18.3392,18.7788,18.0461,18.5991,471797.252999999
20020509,0,18.6465,18.6465,17.9091,17.9185,698810.210999999
20020510,0,17.9044,18.0746,17.6303,17.8666,687808.655
20020513,0,17.7294,17.98,17.6775,17.9044,344433.108
20020514,0,18.0037,18.8592,17.9989,18.8402,1215248.457
20020515,0,18.7127,18.8355,18.3487,18.5282,613971.333000001
20020516,0,18.4291,18.4952,18.0982,18.3534,270384.252
20020517,0,18.3629,18.6133,18.3156,18.4527,623914.973
20020520,0,18.4573,18.7079,18.3156,18.3676,331315.697
20020521,0,18.3156,18.4243,18.084,18.3865,284136.199
20020522,0,18.4196,18.6465,18.2164,18.3629,410442.281
20020523,0,18.2447,18.6465,18.2211,18.481,551347.097
20020524,0,18.5709,18.9301,18.4905,18.8733,921591.714999999
20020528,0,18.9442,19.2373,18.6228,18.7836,1376252.279
20020529,0,18.448,18.8119,18.3015,18.7315,597257.520999999
20020530,0,18.4101,19.1191,18.4101,19.0246,1102482.99
20020531,0,19.0672,19.1144,18.8733,18.8781,731603.283999998
20020603,0,18.8969,19.086,18.4715,18.5189,466931.306
20020604,0,18.4338,18.5756,17.8476,18.0793,660516.174
20020605,0,17.9375,18.2873,17.9375,18.1879,588371.741
20020606,0,18.1738,18.2352,17.7531,17.9138,1038165.954
20020607,0,17.1812,18.3156,17.1103,18.1029,862987.252999999
20020610,0,18.1029,18.3109,17.9989,18.1407,989505.067999999
20020611,0,18.1502,18.3392,17.5215,17.6113,567003.173
20020612,0,17.4411,17.7437,16.9166,17.3986,547961.916
20020613,0,17.342,17.3655,16.9213,17.1812,427579.369
20020614,0,17.1434,18.4905,16.8267,17.9516,860659.992
20020617,0,17.9753,18.3392,17.9753,18.1407,1287604.729
20020618,0,18.1502,18.2211,17.9611,18.0131,696694.397999999
20020619,0,17.9611,18.1643,17.7247,18.1597,969406.378999999
20020620,0,18.1643,18.6606,18.1502,18.4527,923283.996999999
20020621,0,18.7174,18.7174,18.0556,18.0793,2234586.373
20020624,0,18.0603,18.2306,17.2144,17.5026,925400.098999999
20020625,0,17.4317,17.6775,16.9166,17.0678,1078576.182
20020626,0,16.8955,17.2127,16.6825,17.028,695384.383
20020627,0,17.1795,17.5629,17.1369,17.4492,787299.643
20020628,0,17.6054,17.79,17.1795,17.4682,1313644.729
20020701,0,17.4397,17.4397,17.0612,17.099,701300.81
20020702,0,17.1227,17.2079,16.4932,16.6399,799766.19
20020703,0,16.5169,16.6115,16.3229,16.4412,623331.604999999
20020705,0,16.4459,17.1322,16.4412,17.1227,210242.415
20020708,0,17.0185,17.1463,16.7346,16.7866,672142.083
20020709,0,16.9429,16.9855,16.6352,16.6352,1006416.093
20020710,0,16.6399,16.8009,15.93,15.9869,1022262.867
20020711,0,15.8165,16.1857,15.3811,15.949,1231660.013
20020712,0,15.9962,16.3607,15.9017,16.1525,499933.071
20020715,0,16.1005,16.7535,15.4994,16.0437,599454.704
20020716,0,15.9206,16.11,15.6366,15.9017,902035.606999999
20020717,0,15.897,16.4317,15.897,16.4174,926968.41
20020718,0,16.3182,16.3749,15.5467,15.6793,1356538.125
20020719,0,15.4994,15.594,14.9078,15.0545,1810465.354
20020722,0,15.0782,15.2864,14.8131,14.8226,1049803.212
20020723,0,14.8131,16.2567,14.7895,15.9585,3113276.291
20020724,0,16.2282,17.0895,15.8307,16.9381,1628690.652
20020725,0,16.924,17.5534,16.8009,17.4349,1843370.814
20020726,0,17.4303,17.5581,16.9192,17.3924,1473385.887
20020729,0,17.4303,18.6134,17.4067,18.4527,1458172.93
20020730,0,18.4527,18.4999,18.0077,18.4384,1288923.034
20020731,0,18.4384,18.8832,18.268,18.6039,1534029.563
20020801,0,18.6039,18.7507,18.2396,18.5329,1571217.086
20020802,0,18.5567,18.9306,18.3106,18.3106,1455848.067
20020805,0,18.4572,18.5756,17.984,18.0787,942393.012
20020806,0,18.074,18.7507,18.0692,18.4242,1528535.402
20020807,0,18.5709,18.7271,18.2917,18.7129,1560653.804
20020808,0,18.7791,19.4559,18.6419,19.3612,2017903.333
20020809,0,19.2618,19.3564,18.6749,19.1198,1588966.624
20020812,0,19.0489,19.3802,18.8359,19.2807,1062199.133
20020813,0,19.3802,19.4984,19.0347,19.1719,1715112.958
20020814,0,19.101,20.0191,18.8169,19.9291,2119327.844
20020815,0,20.0664,20.0948,19.7824,19.9481,1794771.637
20020816,0,20.0901,20.0901,19.4701,19.6831,1058395.674
20020819,0,19.5269,20.303,19.5222,20.2604,997119.127
20020820,0,20.2083,20.7526,20.0664,20.2983,1252368.275
20020821,0,20.2604,20.5869,20.0569,20.1658,2185674.963
20020822,0,20.1137,20.1611,19.5458,19.6357,2535374.661
20020823,0,19.5222,19.6499,19.1104,19.1104,1550932.032
20020826,0,19.1198,19.4038,18.8359,19.347,1741313.727
20020827,0,19.2145,19.4038,18.9826,19.3044,1048887.305
20020828,0,19.1435,19.2051,18.9352,19.1198,682495.054
20020829,0,19.1198,19.1341,18.4762,18.8974,930137.459
20020830,0,18.7413,18.9779,18.7413,18.7744,494439.204
20020903,0,18.7413,18.7413,18.145,18.6277,1036420.623
20020904,0,18.6229,18.9542,18.5236,18.9259,1225955.826
20020905,0,18.6655,18.9306,18.5756,18.7554,1187076.923
20020906,0,18.8359,19.03,18.5804,18.7365,1607772.502
20020909,0,18.8785,19.1672,18.5992,18.9636,586776.858
20020910,0,19.0772,19.3944,18.9069,19.3802,1086921.101
20020911,0,19.4038,19.6309,19.3991,19.5411,2401410.238
20020912,0,19.3564,19.4748,18.9021,19.0205,986343.11
20020913,0,19.101,19.101,18.7554,18.959,856604.997
20020916,0,18.9779,19.2571,18.6371,19.1577,708484.609
20020917,0,19.2145,19.3564,18.9069,18.9495,1121573.446
20020918,0,19.0489,19.4464,18.959,19.2429,774410.363
20020919,0,19.2571,19.2618,18.6655,18.6749,813922.954999999
20020920,0,18.7347,18.8342,18.474,18.6684,1253862.949
20020923,0,18.5073,18.7869,18.4125,18.6825,748180.910000001
20020924,0,18.7347,18.7394,18.204,18.3082,703437.628
20020925,0,18.2798,18.7774,18.043,18.7015,1429879.53
20020926,0,18.7205,19.0758,18.6305,19.0426,632313.242999999
20020927,0,19.0379,19.1943,18.7631,19.0664,1819482.748
20020930,0,19.019,19.0664,18.5499,19.0332,1273700.952
20021001,0,19.1375,19.3364,18.7869,19.2654,1804497.468
20021002,0,19.2843,19.4549,18.8816,19.3696,1435156.159
20021003,0,19.4169,19.9855,19.237,19.6681,1479688.33
20021004,0,19.6824,19.9144,19.0901,19.6681,1736539.218
20021007,0,19.4975,19.8245,19.4738,19.6872,717367.238
20021008,0,19.8103,19.9714,19.5497,19.9144,1984313.964
20021009,0,19.7392,19.9761,19.5923,19.8386,1476944.647
20021010,0,19.8766,19.9003,19.308,19.3791,3063003.428
20021011,0,19.4075,19.6634,19.2322,19.4217,1449387.964
20021014,0,19.4264,19.7012,18.7869,19.4264,1363311.775
20021015,0,19.5638,19.7581,19.0853,19.4217,1286554.712
20021016,0,19.4738,19.9334,19.4502,19.6018,2445130.287
20021017,0,19.7345,20.3315,19.6161,20.0424,2660955.681
20021018,0,20.104,20.374,19.9714,20.0851,1371261.865
20021021,0,20.1419,20.4215,20.0946,20.303,937677.549999997
20021022,0,20.2509,20.2556,18.3652,18.5404,4948531.772
20021023,0,18.7347,18.8437,17.9813,18.3604,2286235.188
20021024,0,18.5026,18.6067,18.204,18.2988,794932.77
20021025,0,18.441,18.7869,18.2419,18.4457,450510.352
20021028,0,18.3604,18.455,17.6733,17.8581,1979643.575
20021029,0,17.8961,17.9102,17.4506,17.626,1204745.679
20021030,0,17.6449,17.6497,17.4175,17.4649,1111420.82
20021031,0,17.4411,17.7301,17.3417,17.4934,1096334.978
20021101,0,17.337,18.1472,17.2469,18.0287,1002848.824
20021104,0,18.005,18.3557,17.5169,17.5312,796129.712
20021105,0,17.5975,17.7634,17.3417,17.6023,710807.735
20021106,0,17.6023,17.7207,17.3795,17.5217,927472.179
20021107,0,17.4649,17.5264,17.1996,17.337,832569.654
20021108,0,17.389,17.6023,16.9863,17.1568,1065014.675
20021111,0,17.0905,17.1047,16.7305,16.811,1181791.755
20021112,0,16.9626,17.3605,16.8252,17.0952,564995.903000001
20021113,0,17.0905,17.4506,16.9911,17.1568,544285.085999999
20021114,0,17.2469,17.3417,16.9389,17.1285,420042.707
20021115,0,17.1237,17.4601,17.0574,17.4223,821371.815
20021118,0,17.2942,17.7112,16.7494,16.8299,1253901.955
20021119,0,16.8442,16.9294,16.3324,16.3561,1527338.982
20021120,0,16.3989,16.4887,16.2139,16.4177,1480118.464
20021121,0,16.413,16.4177,15.1099,15.3043,5466411.951
20021122,0,15.2568,16.2755,15.1905,15.9582,3047048.105
20021125,0,16.0387,16.1334,15.437,15.6596,2385244.037
20021126,0,15.4037,15.8918,15.2901,15.3043,2030080.487
20021127,0,15.6407,15.6596,15.1242,15.2758,1513574.49
20021129,0,15.3043,16.0197,15.3043,15.8966,701931.224
20021202,0,16.2092,16.2472,15.4322,15.5696,1984580.423
20021203,0,15.4843,16.0245,15.3943,15.6786,1376301.835
20021204,0,15.688,15.9155,15.6169,15.6975,1396035.246
20021205,0,15.7875,16.2187,15.7354,15.996,1142759.882
20021206,0,15.9912,16.7778,15.9013,16.7067,2024200.687
20021209,0,16.7021,17.356,16.612,16.7494,1448570.645
20021210,0,16.7494,16.8726,16.631,16.7778,1487355.943
20021211,0,16.8063,17.6733,16.7257,17.5122,2458140.633
20021212,0,17.5169,17.5169,17.1806,17.4839,1619749.159
20021213,0,17.5169,17.7207,17.2326,17.3132,2018120.537
20021216,0,17.2942,17.4175,16.8204,17.3795,2246422.32
20021217,0,17.2326,17.4364,17.2231,17.3085,1207301.449
20021218,0,17.2706,17.4223,17.0763,17.1758,1247070.644
20021219,0,17.0857,17.8345,17.0622,17.5359,2199299.435
20021220,0,17.5359,18.0335,17.2942,17.9481,6330033.912
20021223,0,17.8866,18.2893,17.6971,18.2372,2106145.535
20021224,0,18.0265,18.2637,17.8937,18.1689,484728.43
20021226,0,18.1499,18.2637,17.9744,18.0408,608308.198
20021227,0,17.9838,18.0883,17.5094,17.5475,586003.036
20021230,0,17.5617,17.666,17.1157,17.5047,990109.598
20021231,0,17.2628,17.7704,17.1822,17.6471,1360193.902
20030102,0,17.5711,18.0029,17.3861,17.7704,1381704.19
20030103,0,17.685,17.9079,17.5,17.685,1166388.496
20030106,0,17.6423,17.9127,17.6329,17.7467,1248299.629
20030107,0,17.5901,17.7467,17.0303,17.1774,1270114.825
20030108,0,17.092,17.334,16.945,17.0019,1118477.636
20030109,0,17.0778,17.5094,17.0778,17.4099,1470682.847
20030110,0,17.2912,17.5522,17.1062,17.4335,836391.775999999
20030113,0,17.5475,17.704,17.3102,17.3197,965190.510999999
20030114,0,17.4335,17.5284,17.3054,17.3861,977503.389999999
20030115,0,17.5094,17.6043,17.1348,17.2201,958392.106999999
20030116,0,17.3387,17.3861,17.111,17.1964,501896.224999999
20030117,0,17.2438,17.3007,16.9355,16.9496,973982.725999999
20030121,0,17.0019,17.1536,16.8832,16.8832,1005984.844
20030122,0,16.8786,16.9687,16.7363,16.8074,899573.274999998
20030123,0,16.7504,16.85,16.5512,16.7363,1320755.54
20030124,0,16.6366,16.6983,16.1289,16.2524,3465912.028
20030127,0,16.1718,16.3424,15.9014,16.0104,1241878.295
20030128,0,15.9725,16.0863,15.7637,15.9345,1381588.099
20030129,0,15.8207,16.1196,15.3938,16.0104,1935119.574
20030130,0,16.0437,16.1384,15.7305,15.759,657102.292999999
20030131,0,15.759,16.1053,15.6072,15.9297,767597.068
20030203,0,16.167,16.2666,15.8919,15.9392,774954.187
20030204,0,15.9156,15.9156,15.3938,15.7116,778997.092999999
20030205,0,15.8207,15.9914,15.574,15.6166,1277500.949
20030206,0,15.5598,15.7732,15.4649,15.6357,843898.287999999
20030207,0,15.7021,15.7732,15.4506,15.5123,777211.927999999
20030210,0,15.5313,15.6784,15.427,15.6309,825851.61
20030211,0,15.574,15.9203,15.4459,15.5313,986460.228999999
20030212,0,15.3558,15.7543,15.3368,15.6594,968255.683
20030213,0,15.6973,15.7685,15.4412,15.5218,875832.601
20030214,0,15.6973,15.7448,15.2278,15.555,963328.875
20030218,0,15.6404,15.8538,15.5882,15.8302,1029299.406
20030219,0,15.7685,15.9583,15.6926,15.8871,604176.145999999
20030220,0,16.0485,16.6413,16.0437,16.3757,1422672.919
20030221,0,16.3662,16.5085,16.0625,16.371,984257.362
20030224,0,16.371,16.5133,16.1527,16.3141,1227407.258
20030225,0,16.5228,16.6745,16.148,16.6035,1028400.862
20030226,0,16.371,16.8074,16.0342,16.0531,1031308.129
20030227,0,16.2001,16.722,16.1149,16.556,795580.945
20030228,0,16.5228,16.722,16.4278,16.5465,440631.408999999
20030303,0,16.5275,16.6035,16.3046,16.3995,641131.853999999
20030304,0,16.3852,16.7742,16.3614,16.6508,1135868.85
20030305,0,16.6556,17.2012,16.6224,16.9496,1198708.415
20030306,0,16.8928,16.9023,16.2191,16.5085,1310428.624
20030307,0,16.518,16.8074,16.3662,16.5228,800054.183
20030310,0,16.3424,16.39,16.0768,16.1908,791082.081999999
20030311,0,16.2334,16.371,15.9583,16.0816,786096.624
20030312,0,16.0104,16.0342,15.6072,15.7828,891338.825999999
20030313,0,16.0816,16.0863,15.6357,15.9583,1626687.126
