20060721,0,13.653,13.6626,13.33,13.4155,600353.900000001
20060724,0,13.5201,13.9951,13.501,13.9096,738970.191000002
20060725,0,13.9571,14.09,13.7481,13.9665,517205.627000001
20060726,0,13.8716,14.4416,13.862,14.3371,666346.554000001
20060727,0,14.2991,14.5082,13.9665,14.3086,1125348.125
20060728,0,14.3466,14.6411,14.3371,14.6411,1142503.249
20060731,0,14.7076,14.8977,14.4131,14.8977,816082.639999997
20060801,0,14.4891,14.7076,14.4416,14.5556,1964579.787
20060802,0,14.5462,14.6507,14.4321,14.4416,1327957.927
20060803,0,14.4416,14.4606,14.2136,14.3276,1023358.179
20060804,0,14.4606,14.7456,14.4606,14.6221,495208.014
20060807,0,14.7076,14.7076,14.4701,14.6697,415953.534
20060808,0,14.6886,14.7456,14.5272,14.5651,335962.453
20060809,0,14.6317,14.8026,14.4416,14.4606,648875.021000001
20060810,0,14.4701,14.6886,14.4701,14.6601,600986.029
20060811,0,14.6886,14.6886,14.5272,14.5936,372800.453
20060814,0,14.6601,14.7742,14.5082,14.5556,344382.709
20060815,0,14.6317,15.0117,14.6127,14.9642,594039.506000001
20060816,0,14.9642,15.4772,14.9642,15.4772,730865.612000001
20060817,0,15.4867,15.5057,15.3157,15.3632,559726.882
20060818,0,15.3442,15.6292,15.2682,15.5723,483524.919
20060821,0,15.5817,15.5817,15.3632,15.5057,398271.37
20060822,0,15.4867,15.7147,15.4582,15.6768,554149.022000001
20060823,0,15.6292,15.8288,15.5057,15.5247,363538.288
20060824,0,15.5247,15.6198,15.4108,15.5343,297019.556
20060825,0,15.4867,15.5723,15.3537,15.5057,318701.324
20060828,0,15.4298,15.4677,15.1922,15.3632,621193.869000001
20060829,0,15.5057,15.5057,14.9926,15.2112,596880.880000001
20060830,0,15.2302,15.4677,15.1162,15.3347,468158.441000001
20060831,0,15.3917,15.5723,15.2397,15.4202,578146.011000001
20060901,0,15.4202,15.6862,15.3347,15.5533,475631.179000001
20060905,0,15.5817,15.9048,15.4962,15.7243,653295.371000001
20060906,0,15.6768,15.7243,15.1922,15.4202,720340.646000002
20060907,0,15.3442,15.3442,15.2016,15.3063,362696.418
20060908,0,15.2682,15.3727,15.1542,15.2207,283442.018
20060911,0,15.1067,15.1067,14.8597,15.0781,421216.165
20060912,0,15.0117,15.1352,14.8311,14.9546,725077.051000003
20060913,0,14.9832,15.2016,14.9357,15.0117,563937.175000001
20060914,0,14.8217,15.3442,14.8122,15.2587,579830.167
20060915,0,15.3063,15.3252,14.9452,14.9926,392692.97
20060918,0,14.9926,15.1637,14.8787,15.0877,534466.633000001
20060919,0,15.1732,15.8952,15.1732,15.7433,1666971.75700001
20060920,0,15.6768,16.0948,15.5343,15.8478,1279751.983
20060921,0,15.8193,15.9523,15.6672,15.8098,601301.348000002
20060922,0,15.5817,15.7813,15.3632,15.7717,1246387.18
20060925,0,15.7813,15.7813,15.2302,15.3063,1240282.495
20060926,0,15.3917,16.0473,15.3727,15.9807,976943.473000004
20060927,0,15.9807,16.2753,15.8668,16.1233,1360164.09
20060928,0,16.1043,16.1803,16.0188,16.1613,858956.955000003
20060929,0,16.0853,16.2373,16.0473,16.0568,451739.134
20061002,0,15.9998,16.0853,15.7337,15.9807,581999.598999999
20061003,0,15.8193,15.8382,15.3917,15.6198,1166774.84999999
20061004,0,15.4962,16.1803,15.3917,16.1043,951577.892000001
20061005,0,16.1518,16.2373,15.6388,16.1423,1057040.25
20061006,0,16.0568,16.1043,15.7717,15.8952,454686.206
20061009,0,15.7717,16.1043,15.7053,16.0188,727497.396000001
20061010,0,16.0188,16.0758,15.8478,16.0473,973891.404000002
20061011,0,16.0093,16.0473,15.7433,15.8762,575198.907000001
20061012,0,16.0568,16.8074,15.9333,16.5794,4238581.41499999
20061013,0,16.4369,16.8454,16.3608,16.6363,1532881.60000001
20061016,0,16.6743,16.8264,16.6363,16.7979,1044409.925
20061017,0,16.8074,16.8074,16.3513,16.5318,636455.314000001
20061018,0,16.4843,16.4938,16.2468,16.3798,1226810.724
20061019,0,16.3798,16.5128,16.1993,16.2848,865166.647000001
20061020,0,16.2468,16.3228,15.9333,16.2278,1273120.789
20061023,0,16.1328,16.4369,16.0853,16.3798,1631080.57900001
20061024,0,16.2943,16.5224,16.1708,16.4273,406270.994
20061025,0,16.6269,17.1304,16.6269,17.0259,3269002.947
20061026,0,16.5794,16.8643,16.5034,16.7408,1740121.276
20061027,0,16.7219,16.9119,16.4369,16.7504,728550.353000002
20061030,0,16.7504,17.444,16.5604,17.4154,1935047.173
20061031,0,17.425,18.2515,17.425,17.7859,4473185.76799999
20061101,0,18.071,18.2896,17.8145,17.8905,2843262.19
20061102,0,17.8335,18.2705,17.805,18.2421,2944934.34
20061103,0,18.28,18.299,17.8905,18.0235,1870738.817
20061106,0,18.109,18.8121,18.109,18.7456,3007033.773
20061107,0,18.7646,19.1541,18.6791,18.9736,2039456.218
20061108,0,18.9071,19.4867,18.8216,19.3441,3632331.13499999
20061109,0,19.4582,19.7432,19.3347,19.4582,3560129.167
20061110,0,19.4867,19.6007,19.0686,19.4676,2828947.987
20061113,0,19.6007,20.0567,19.4296,19.9332,2395941.989
20061114,0,20.1232,20.2373,19.9237,20.2277,2110816.458
20061115,0,20.2277,20.3512,19.9522,20.0283,1731595.858
20061116,0,20.1518,20.2373,20.0093,20.0377,774229.321000002
20061117,0,20.0473,20.0948,19.7337,19.8667,942421.047000003
20061120,0,19.9712,20.4843,19.9522,20.3798,1438891.963
20061121,0,19.8097,20.3322,19.6862,20.2563,1759382.322
20061122,0,20.1993,20.5318,20.1993,20.3798,1082931.493
20061124,0,20.1708,20.4273,20.1708,20.3132,294177.633
20061127,0,20.3512,20.3608,19.7052,19.7622,1039463.049
20061128,0,19.7622,19.8287,19.4202,19.6102,1298065.46000001
20061129,0,19.7432,19.9332,19.6767,19.7622,908004.030000003
20061130,0,19.7717,20.2657,19.6292,20.2183,1491412.269
20061201,0,20.3512,20.3512,20.0093,20.1232,1354690.915
20061204,0,20.1897,20.5793,20.1897,20.5223,970417.687000001
20061205,0,20.5983,21.3489,20.5983,21.1969,3154910.315
20061206,0,21.1399,21.3204,21.1209,21.2158,1284593.225
20061207,0,21.1874,21.3774,20.8358,20.8643,1617925.391
20061208,0,20.9498,21.3299,20.8643,21.1589,858325.060000002
20061211,0,21.8524,22.3655,21.4534,21.4914,2476986.714
20061212,0,21.5199,21.8049,21.3299,21.5294,1171658.4
20061213,0,21.6149,21.7384,21.3679,21.3774,890742.203000001
20061214,0,21.4724,21.7574,21.4724,21.5199,1009361.121
20061215,0,21.7384,21.7859,20.5983,20.9023,3661906.316
20061218,0,20.8548,20.8548,20.2753,20.3322,1581402.728
20061219,0,20.1422,20.5888,20.0093,20.3512,2076189.441
20061220,0,20.3512,21.1303,20.3512,20.7978,1730227.571
20061221,0,20.7978,20.8168,20.3893,20.5413,716341.032000001
20061222,0,20.5128,20.6173,20.2753,20.5888,700027.174000002
20061226,0,20.6173,20.6458,20.4557,20.5602,1079774.126
20061227,0,20.5698,20.7123,20.4557,20.6268,1116717.148
20061228,0,20.5508,20.9498,20.5223,20.8263,1069460.139
20061229,0,20.7598,20.7598,20.1897,20.2563,739180.767000001
20070103,0,20.5318,20.8548,20.3418,20.5033,1903681.569
20070104,0,20.5602,20.5602,19.6862,19.8667,1369004.947
20070105,0,19.7147,19.8477,19.3061,19.3917,945788.830000002
20070108,0,19.2967,19.3727,18.7171,19.2396,1584454.58
20070109,0,19.2396,19.2586,18.9546,19.0306,1396370.327
20070110,0,19.0306,19.0686,18.527,18.774,2423413.839
20070111,0,18.774,19.7622,18.5176,19.7337,2989455.36299999
20070112,0,19.7622,21.1874,19.7052,20.9974,3255531.67
20070116,0,20.9974,21.4439,20.9213,20.9784,3013348.111
20070117,0,20.8833,20.9498,20.4083,20.4748,1291329.911
20070118,0,20.4748,21.2254,20.4083,20.8453,1760645.45
20070119,0,20.8453,21.0923,20.6078,20.6173,1678864.85
20070122,0,20.0473,20.3038,19.7622,20.1138,2884309.745
20070123,0,20.2373,20.6933,20.1993,20.5128,3209429.629
20070124,0,20.3798,20.7788,19.6672,20.2753,2660124.103
20070125,0,20.2087,20.2467,19.0971,19.4867,4316147.91499999
20070126,0,19.4106,19.5342,18.7171,18.9546,3185047.23499999
20070129,0,20.3228,20.8833,19.1447,19.7622,4736343.93600001
20070130,0,19.7622,19.7907,18.9832,19.3727,4597065.541
20070131,0,19.3822,19.3822,18.8501,18.9071,2123236.389
20070201,0,19.0116,19.6767,18.9641,19.6672,5697469.59699999
20070202,0,19.6957,19.9142,19.6197,19.7717,2882204.246
20070205,0,19.8952,19.8952,19.0877,19.1922,2049139.637
20070206,0,19.1351,19.7052,18.9071,19.6862,2048402.821
20070207,0,19.7432,19.9522,19.4392,19.6482,1769486.4
20070208,0,19.4486,19.8097,19.3631,19.4867,1674970.777
20070209,0,19.5247,20.2753,19.5247,20.1708,3370255.208
20070212,0,20.3608,21.3204,20.3608,21.1969,5600764.444
20070213,0,21.4344,22.793,21.3774,22.4795,4502035.51699999
20070214,0,22.774,22.9926,22.5175,22.527,2957573.80099999
20070215,0,22.28,23.1636,22.28,23.0781,2587921.866
20070216,0,23.0876,24.7693,22.603,23.9712,3208588.43799999
20070220,0,24.4463,24.8738,24.1137,24.6458,3028608.29
20070221,0,24.5602,25.5673,24.4557,25.5579,2269113.824
20070222,0,25.5294,25.8714,24.2467,24.9307,3375202.41699999
20070223,0,25.0638,25.4628,24.8738,25.1399,2402258.513
20070226,0,25.5389,25.7098,24.8928,25.0828,1711264.87400001
20070227,0,24.3798,24.3798,23.0591,23.8572,3064816.141
20070228,0,23.8952,24.2182,23.1351,24.1422,3049553.956
20070301,0,23.9902,24.1802,23.0781,23.8381,1427730.11400001
20070302,0,23.9236,24.0377,23.3441,23.4391,1870843.59000001
20070305,0,23.1351,23.5341,22.8216,23.0781,2337436.35300001
20070306,0,23.6101,24.4367,23.2301,24.1802,2164495.25800001
20070307,0,24.3227,24.9117,24.2467,24.6553,1828216.776
20070308,0,25.1778,25.6053,24.8168,25.3489,1957149.42500001
20070309,0,25.7479,25.9854,25.2063,25.3583,1922627.78400001
20070312,0,25.3583,25.9569,25.3203,25.7953,1669497.88000001
20070313,0,25.5104,27.4011,25.2538,25.3489,4841774.09899999
20070314,0,25.4438,25.9664,24.6172,25.6243,3970819.70899999
20070315,0,25.6624,26.0899,25.1778,25.3679,1893684.50900001
20070316,0,25.4059,25.6718,24.9688,25.1683,1730841.02500001
20070319,0,25.6053,25.8429,25.3679,25.6053,1955360.74900001
20070320,0,25.6149,25.7479,25.4438,25.5579,2121026.86400001
20070321,0,25.5673,26.736,25.5673,26.5934,2054191.73000001
20070322,0,26.603,26.7075,25.9189,26.166,1209054.48800001
20070323,0,25.8429,26.432,25.6434,26.2419,1043672.77
20070326,0,26.2229,26.3464,25.3679,26.1279,2035983.20200001
20070327,0,26.1279,26.2229,25.2728,25.5389,1331430.63
20070328,0,25.4153,25.5104,24.7313,25.1493,1688969.64400001
20070329,0,25.1493,25.7098,24.7788,25.0543,1979951.13000001
20070330,0,25.1778,25.6529,24.6553,25.3298,2497615.25600001
20070402,0,25.3298,25.5673,25.1208,25.4724,2033246.875
20070403,0,25.6339,26.3179,25.5579,26.0234,1505831.93300001
20070404,0,26.1564,26.774,25.7574,26.6124,1871579.79
20070405,0,26.831,27.9332,26.603,27.4296,2667725.78099999
20070409,0,27.5626,27.9806,27.4296,27.6576,1715807.99399999
20070410,0,26.0614,27.078,25.8904,26.1849,6640696.23499999
20070411,0,26.9735,27.1635,26.4224,26.9925,4559911.73999999
20070412,0,27.268,28.4082,27.23,28.3131,3553444.068
20070413,0,28.4937,29.1777,28.4082,28.7407,4568616.70899999
20070416,0,29.7384,29.7384,28.9783,29.5578,3834865.53099999
20070417,0,29.6718,29.8903,29.1873,29.3583,2396075.307
20070418,0,29.1207,29.3963,28.7217,29.1683,1788574.036
20070419,0,28.0851,28.3606,27.7146,28.1706,4290047.421
20070420,0,28.1706,28.4937,27.5246,27.7621,3207824.515
20070423,0,27.8191,28.4082,27.7811,28.2847,2297396.13800001
20070424,0,28.3986,28.6172,28.2086,28.4841,2031528.225
20070425,0,28.5127,29.1303,28.3417,29.0922,2063454.226
20070426,0,29.3488,30.4319,28.9783,30.1754,3762358.547
20070427,0,29.8998,29.9284,29.1207,29.2157,2658439.32400001
20070430,0,29.0922,29.0922,28.0091,28.0851,2846581.157
20070501,0,27.9901,28.0281,27.4201,27.7621,2521877.28300001
20070502,0,27.7241,28.5412,27.7241,28.0757,2699129.805
20070503,0,28.3131,29.3108,28.1706,29.2728,2053829.92900001
20070504,0,29.1683,29.1683,27.4105,27.8191,2705560.251
20070507,0,28.0186,28.6742,27.8096,28.5127,1410052.89300001
20070508,0,28.3417,28.4557,27.7336,28.2371,1365636.90100001
20070509,0,28.3892,28.6457,28.2182,28.2561,1305959.367
20070510,0,28.5507,28.9783,27.6291,27.7146,1459837.12900001
20070511,0,27.7336,28.2657,27.7336,27.9522,1083352.848
20070514,0,28.1992,29.4343,27.8096,28.5982,3027240.34099999
20070515,0,28.4177,29.4438,28.1232,28.9117,1970096.02600001
20070516,0,29.2348,29.3678,28.3322,29.0732,1243124.082
20070517,0,29.1018,29.7858,29.0162,29.5578,2439287.927
20070518,0,29.8239,30.2038,29.3203,30.0044,1613977.40700001
20070521,0,30.0329,30.4034,29.7953,30.3084,1088434.235
20070522,0,30.5934,31.344,30.4034,30.6504,2276797.791
20070523,0,30.8404,31.7336,30.8404,31.23,1895999.13300001
20070524,0,31.306,31.6291,30.0709,30.0803,1825164.50800001
20070525,0,30.2229,31.306,30.1658,31.2775,1413421.482
20070529,0,30.869,31.325,30.6314,30.831,1879158.95500001
20070530,0,30.7929,32.9972,30.622,32.7407,4888266.932
20070531,0,33.2537,34.6504,32.8072,33.4532,5145867.824
20070601,0,33.4627,33.9852,33.4153,33.8143,2233832.75300001
20070604,0,34.6504,36.5981,33.8048,34.7739,1933889.57400001
20070605,0,34.6788,35.1539,34.5363,34.8688,2173441.97200001
20070606,0,34.8879,34.9069,33.9473,34.0613,2808633.787
20070607,0,34.0613,34.5743,32.5221,32.8356,2727273.93900001
20070608,0,32.8927,33.8998,32.6172,33.6243,2417485.87700001
20070611,0,33.5388,34.4889,33.5388,33.8048,1286382.7
20070612,0,34.0993,34.5934,33.2632,33.7762,2575580.962
20070613,0,33.7953,36.1041,33.7953,36.0185,4106532.99899999
20070614,0,35.952,36.7501,35.914,36.1135,3469612.65499998
20070615,0,36.7311,37.4247,36.4366,36.9687,3295947.064
20070618,0,37.8332,38.9543,37.4531,37.7668,3210432.52699999
20070619,0,37.7572,38.1848,37.2822,37.9948,3249368.225
20070620,0,38.0042,38.0422,36.6171,36.6266,2608866.08500001
20070621,0,36.9401,37.2822,35.819,37.0636,3706112.34299999
20070622,0,36.9022,38.3843,36.8166,37.6907,2931251.15299999
20070625,0,38.0993,38.4793,37.2251,37.3867,2074975.63700001
20070626,0,37.6717,38.2418,36.8546,36.8736,2682141.106
20070627,0,35.6289,36.1515,34.0138,36.1041,4179926.81599999
20070628,0,36.1041,37.0922,36.1041,36.9877,2024415.25000001
20070629,0,37.3962,37.7762,36.5221,37.0067,2298796.02900001
20070702,0,37.0732,37.8427,36.7596,37.7477,3429090.613
20070703,0,38.0042,38.2038,37.1492,37.1777,1128505.546
20070705,0,37.0636,37.4152,36.5601,37.0826,1606452.24000001
20070706,0,36.9306,37.3962,36.3415,37.1681,1403106.84600001
20070709,0,37.3962,37.6717,37.0257,37.2441,1279436.02700001
20070710,0,37.1967,37.5007,36.2941,36.3511,1559510.43200001
20070711,0,36.446,36.8546,35.838,36.446,1446680.466
20070712,0,36.8166,37.9187,36.7026,37.7572,1658236.13100001
20070713,0,37.9093,38.8594,37.5482,38.7263,2779163.395
20070716,0,38.8119,39.7714,38.1848,38.2418,2999559.326
20070717,0,38.1467,38.8784,37.8997,38.0993,1604982.92200001
20070718,0,38.0613,38.0897,37.2727,37.4627,1855161.923
20070719,0,37.4817,38.2418,37.4817,37.8142,1127979.43700001
20070720,0,37.9758,37.9758,36.1231,36.8261,1317431.96700001
20070723,0,37.1302,38.2132,36.8642,37.9567,1725386.68200001
20070724,0,37.9948,38.1658,36.0185,36.5695,2779889.43700001
20070725,0,36.7691,37.0446,33.4153,35.3819,3687575.672
20070726,0,34.2038,34.8214,32.4746,33.8713,4766273.734
20070727,0,34.0138,34.6218,32.4461,32.8832,2952866.805
20070730,0,33.2537,34.5363,33.0257,34.0043,4489914.87299999
20070731,0,35.838,39.4864,35.2015,35.686,5976116.697
20070801,0,36.1041,36.2655,34.6884,36.009,4059431.409
20070802,0,36.5031,38.0707,36.4366,37.9852,3404137.901
20070803,0,37.7002,38.6028,37.0541,37.5007,2874377.89800001
20070806,0,37.5957,37.7097,35.876,36.7881,2925574.98100001
20070807,0,36.5791,38.9543,36.256,38.5933,2893887.08200001
20070808,0,39.3344,40.5601,35.4105,38.4318,4488844.471
20070809,0,37.8142,38.3748,34.0138,35.686,2919041.65800001
20070810,0,35.1539,38.0232,32.3037,37.4722,3111581.60999999
20070813,0,38.1467,38.7833,37.0826,37.9567,2008406.89800001
20070814,0,38.6503,39.838,37.8237,38.1373,2496668.64400001
20070815,0,38.0042,38.3558,35.914,36.2466,2291902.16300001
20070816,0,35.3915,35.6575,30.8784,33.2727,6399331.112
20070817,0,35.2584,36.7691,32.9307,34.1088,3297421.59299999
20070820,0,34.1658,36.9022,34.0993,36.7121,2695699.16
20070821,0,36.6266,37.8903,36.1325,37.0446,1596453.62200001
20070822,0,37.6242,38.6978,37.5292,38.1848,2505931.01500001
20070823,0,37.9187,38.8784,37.3677,37.5387,1803798.61600001
20070824,0,37.2916,39.1348,36.6456,38.9829,2299216.51200001
20070827,0,38.9354,39.4674,37.9377,38.5553,1575087.32300001
20070828,0,38.3463,38.4888,36.6171,36.8261,1552142.91100001
20070829,0,36.8642,38.2418,36.8642,37.9662,1691074.49800001
20070830,0,37.3962,38.4412,36.5031,38.0042,1293539.76300001
20070831,0,38.6788,40.237,38.5743,39.8569,2077663.12300001
20070904,0,40.6646,42.0232,39.9329,40.8451,2352684.26400001
20070905,0,40.5601,41.2536,39.6669,41.2346,1944414.00300001
20070906,0,41.1966,42.5172,41.1776,42.0897,2174283.296
20070907,0,40.674,41.6621,40.0945,40.8355,1638133.24500001
20070910,0,41.1681,41.8522,39.8284,40.712,1632554.63200001
20070911,0,41.2726,42.2797,40.1895,41.8617,1879263.77700001
20070912,0,41.8997,43.2108,41.4246,43.0968,2655073.03000001
20070913,0,43.9709,46.6407,43.0398,43.2108,2069137.75700001
20070914,0,42.3843,43.6669,42.1657,42.4508,1730964.30900001
20070917,0,43.1348,43.5339,42.3367,42.5553,2036844.05300001
20070918,0,43.4104,44.237,42.5172,44.0564,2480354.354
20070919,0,44.8925,45.7476,44.237,44.5505,2082083.04500001
20070920,0,44.8925,45.5671,44.5979,45.0445,1930521.51700001
20070921,0,47.0303,48.4364,46.1371,47.8664,3902300.633
20070924,0,48.1324,48.6359,46.4602,46.9448,2637899.20900001
20070925,0,48.8925,48.8925,46.5647,47.5718,1842741.45700001
20070926,0,48.0848,49.263,47.7049,49.035,1766223.51000001
20070927,0,49.5385,51.0682,49.1585,50.5456,2080188.69400001
20070928,0,50.8591,52.0944,50.0326,50.8497,2406205.79700001
20071001,0,51.1347,52.2463,50.6407,51.2963,2532769.91800001
20071002,0,51.5908,51.5908,48.503,49.833,2730852.979
20071003,0,49.833,49.833,46.2892,46.5457,3989975.94
20071004,0,47.1822,48.503,46.5837,48.3034,2917463.752
20071005,0,49.643,50.2321,48.94,49.7285,3255404.78
20071008,0,50.3841,50.3841,48.693,48.8829,2700259.74699999
20071009,0,50.4696,53.1584,50.4696,52.7594,7854618.854
20071010,0,52.1228,55.8662,52.1228,55.4007,5929653.432
20071011,0,56.7118,59.2771,55.4102,56.1798,7060158.922
20071012,0,56.6833,59.3151,56.6358,58.555,3632487.89599999
20071015,0,59.3246,59.9612,56.7308,57.4814,3741371.38999999
20071016,0,57.0823,60.4743,56.3222,59.7997,3883302.534
20071017,0,60.4837,61.1963,57.3769,58.7926,3547498.13999999
20071018,0,58.7546,60.3318,58.422,60.2177,2508351.46100001
20071019,0,59.8757,61.2248,58.8781,59.2961,3910288.867
20071022,0,58.0515,60.7118,55.1916,57.0444,4448764.434
20071023,0,58.3366,59.0491,57.2819,59.0206,2645072.96000001
20071024,0,57.9849,60.2177,56.5978,60.0752,4112382.99900001
20071025,0,59.9042,63.0396,56.5313,62.2225,9073301.60799999
20071026,0,62.4789,66.3364,62.4789,65.4053,5869767.69899999
20071029,0,67.22,68.2081,64.3886,66.0323,4665584.36299999
20071030,0,66.631,66.9825,63.7616,64.4837,3502766.63
20071031,0,64.6072,66.4599,63.6096,66.3934,3291632.41900001
20071101,0,64.1132,66.65,64.0847,65.3578,2372787.89000001
20071102,0,66.3174,67.1725,64.1322,66.0039,2896939.709
20071105,0,64.1322,65.4908,63.5146,64.0847,1855928.47200001
20071106,0,64.6072,66.6024,62.8116,66.4694,2744893.64900001
20071107,0,66.5834,69.1677,65.3483,67.334,3953697.836
20071108,0,67.1725,68.8827,63.03,67.4575,3549963.053
20071109,0,66.0323,69.0917,66.0229,67.3911,3558844.18699999
20071112,0,67.4575,67.4575,57.5765,58.042,9158011.04900001
20071113,0,58.8875,64.5977,56.7308,62.8875,6305072.64
20071114,0,65.6333,65.6333,62.555,62.8495,2650361.58400001
20071115,0,63.3625,63.3625,57.0729,58.8971,4414086.06600001
20071116,0,58.8591,60.4647,57.2439,60.4457,3705451.95
20071119,0,60.4267,60.4267,54.3936,56.3698,4147147.985
20071120,0,57.8045,58.9541,56.0563,58.0515,4134934.568
20071121,0,57.0064,57.1679,55.4862,55.9803,2327031.77600001
20071123,0,57.1203,59.0206,56.3222,57.9565,1018583.275
20071126,0,58.9351,61.5004,58.175,58.7356,3425121.486
20071127,0,59.1441,61.5669,58.327,60.0942,2790033.52900001
20071128,0,61.7569,65.2818,61.5194,65.0062,4126748.489
20071129,0,65.6428,66.3174,64.2557,64.9587,2069001.90800001
20071130,0,67.3245,67.3245,63.277,65.8519,4208628.855
20071203,0,66.6404,70.9825,66.0989,68.4931,5404984.353
20071204,0,68.8446,69.8993,67.0775,67.4385,4019988.97799999
20071205,0,68.9492,72.3601,68.4076,71.733,4577679.868
20071206,0,71.828,73.6333,71.619,73.4432,3673970.634
20071207,0,74.1083,76.0084,72.5121,75.6949,3587200.091
20071210,0,76.5311,80.303,76.398,80.1129,4809982.25299999
20071211,0,79.8849,81.9846,76.3221,77.9087,5537116.93999999
20071212,0,80.474,81.6997,76.645,78.4122,3608467.219
20071213,0,78.2887,80.7875,77.6617,80.607,2323391.24500001
20071214,0,79.3718,82.6213,77.9752,78.6403,3970210.204
20071217,0,78.3837,81.082,77.9467,80.1699,4219278.42299999
20071218,0,81.2435,81.5191,73.9183,78.9633,4656304.99099999
20071219,0,80.018,80.702,77.0916,78.0512,2144292.91400001
20071220,0,78.4122,86.1841,78.0512,85.5285,4420629.978
20071221,0,87.5618,87.5618,84.2269,84.4644,3367118.377
20071224,0,85.386,88.9774,84.5689,88.0273,1772082.907
20071226,0,87.8943,89.2625,87.0012,88.8539,2164582.78600001
20071227,0,89.4144,92.3788,88.6544,90.5546,3396716.915
20071228,0,91.8468,92.7304,90.0225,91.2767,3734109.025
20071231,0,91.2006,91.7327,88.6544,89.4905,1688506.09200001
20080102,0,90.9536,91.3812,87.6853,89.9941,3474051.653
20080103,0,91.7803,94.8681,90.9536,92.8349,4407006.34
20080104,0,91.2102,92.1603,89.5,90.6307,3954775.655
20080107,0,91.4477,93.1579,86.7256,89.3099,6164070.82
20080108,0,89.899,90.2601,82.5262,83.7423,6457348.76
20080109,0,87.5523,88.8729,76.0084,84.5594,13008435.77
20080110,0,83.5808,89.6426,81.4431,88.6734,7288348.81500001
20080111,0,87.8088,94.9726,87.8088,94.108,6924171.5
20080114,0,97.6804,104.702,96.7303,103.704,8114526.26
20080115,0,102.221,104.075,94.203,95.9607,8046879.34
20080116,0,92.1983,96.1032,82.7352,86.8397,13131675.27
20080117,0,84.4359,85.9465,74.1083,76.9776,16674041.03
20080118,0,78.6593,80.0654,74.1368,75.828,10667733.83
20080122,0,68.3221,78.1463,67.4575,76.0084,10932004.165
20080123,0,73.5002,79.2673,67.4766,76.9871,12027268.52
20080124,0,82.6592,87.5903,81.3006,86.8682,10886373.34
20080125,0,91.4288,93.1104,85.2245,86.6687,9588904.74
20080128,0,85.5856,89.3099,84.5594,87.9133,5297983.49
20080129,0,90.0131,90.7161,86.6687,87.7043,5350694.95
20080130,0,87.6188,90.0035,83.2388,84.512,5827971.76700001
20080131,0,81.7187,87.7518,80.759,86.1556,5461263.24
20080201,0,87.1912,89.7565,86.3076,88.8349,5394978.92000001
20080204,0,89.6805,93.709,88.8349,93.4334,5047773.88
20080205,0,93.5379,95.8657,87.5143,87.8753,8287215.91000001
20080206,0,88.8539,92.7494,88.0748,88.7304,6325374.417
20080207,0,86.4692,91.2102,83.7043,89.0725,6992102.73
20080208,0,90.4786,91.9228,88.9204,91.3242,4717714.77
20080211,0,92.8254,94.7826,91.2102,94.3456,4112408.188
20080212,0,96.7493,100.863,94.146,95.8277,8205864.68000001
20080213,0,97.8419,97.8419,93.4144,94.9821,4885937.72699999
20080214,0,96.2837,99.9891,96.2837,98.564,5263624.3
20080215,0,97.2719,98.8016,95.1151,98.2125,3905797.291
20080219,0,100.702,106.156,100.284,103.951,8112409.097
20080220,0,103.457,109.072,102.365,108.255,6651019.33699999
20080221,0,109.757,110.212,105.082,106.184,7142260.05
20080222,0,105.548,106.175,101.186,103.191,6302636.76
20080225,0,104.008,111.552,102.393,111.077,8203348.43
20080226,0,110.792,113.803,108.597,109.861,7224127.59000001
20080227,0,107.124,112.284,105.567,107.581,8538507.82
20080228,0,106.896,108.587,106.136,107.571,6196499.81
20080229,0,107.134,109.738,103.999,105.661,7004835.18800001
20080303,0,104.522,107.457,102.849,106.231,6084962.64
20080304,0,105.5,108.921,99.5711,103.21,7810842.11
20080305,0,103.979,106.868,102.194,105.176,7310566.993
20080306,0,105.481,107.79,104.531,105.88,4849637.023
20080307,0,103.676,105.937,98.8016,99.02,6590946.8
20080310,0,98.0605,98.0605,90.07,90.6116,8711052.90000001
20080311,0,94.564,101.699,92.8539,101.699,8185179.338
20080312,0,102.137,104.227,98.1364,100.796,5800775.158
20080313,0,97.4999,104.512,96.4357,103.324,6243612.27
20080314,0,105.462,106.792,99.0486,101.908,5173208.73
20080317,0,97.2814,100.673,94.773,97.7374,4465540.018
20080318,0,100.683,104.321,98.355,103.847,4980780.34
20080319,0,102.868,102.868,91.6378,92.5784,8887310.57000001
20080320,0,91.1816,91.8278,84.8255,87.5047,12306358.79
20080324,0,90.6591,93.7565,87.6473,88.4549,7684260.843
20080325,0,92.0463,94.9346,91.2102,93.4144,7211122.72
20080326,0,92.9204,97.8609,92.7968,97.7469,5251758.27799999
20080327,0,95.7897,100.331,95.5142,99.4001,5652751.92
20080328,0,101.709,103.542,99.0961,99.9324,4250876.538
20080331,0,99.0676,102.43,93.4334,97.2528,5813766.503
20080401,0,98.8016,99.2386,90.2601,96.5878,12299527.96
20080402,0,94.5356,98.1745,90.8301,94.8965,9278271.39999999
20080403,0,95.2766,104.131,94.6401,99.3906,11554185.66
20080404,0,107.552,110.83,106.412,109.642,14241717.7
20080407,0,113.538,116.863,109.975,112.246,9732158.54
20080408,0,110.973,114.773,110.697,113.803,5458527.10299999
20080409,0,115.675,117.091,113.31,114.098,6144174.726
20080410,0,114.421,117.339,111.638,116.369,6785152.68000001
