19981203,0,17.3983,17.8915,17.0305,17.2646,21242458.137
19981204,0,17.2144,17.3983,16.7422,17.2938,18469245.514
19981207,0,17.4234,18.4933,17.4234,18.4431,19700798.86
19981208,0,18.4933,18.6521,17.7619,17.787,17782995.724
19981209,0,17.9709,18.2341,17.5279,18.1798,12347120.77
19981210,0,18.1547,18.6228,17.7619,18.2341,11614461.614
19981211,0,18.0502,18.5476,17.996,18.2843,7239299.67799999
19981214,0,18.3386,19.1453,18.2843,18.7273,11171801.785
19981215,0,19.0157,19.0408,18.2049,18.3888,9207105.151
19981216,0,19.1202,20.0104,18.9363,19.4879,13367879.449
19981217,0,19.3292,19.3292,18.4138,18.7022,9313823.08400001
19981218,0,18.5978,19.0157,18.5476,18.6772,8412465.398
19981221,0,18.5183,18.7817,18.2049,18.6228,12039895.172
19981222,0,18.4431,19.0408,18.3888,18.5978,8761093.076
19981223,0,18.6228,20.0605,18.6228,20.0354,8049009.465
19981224,0,19.955,20.1396,19.8249,20.1396,3402968.812
19981228,0,20.0347,20.0599,19.4054,19.8501,5707444.622
19981229,0,19.5102,19.6948,18.9858,19.5899,9309902.53999999
19981230,0,19.6403,19.6403,18.9858,19.1158,5896924.556
19981231,0,18.9354,19.8794,18.9354,19.6948,8342969.255
19990104,0,19.5647,20.2697,19.5647,20.0599,7952338.48500001
19990105,0,20.1648,20.404,19.8249,20.0095,6197942.075
19990106,0,20.5592,21.6081,20.2445,21.5032,11538111.374
19990107,0,21.1088,22.3969,20.9536,22.3969,14207481.559
19990108,0,22.3675,22.6319,21.8178,21.9228,8549609.649
19990111,0,21.9228,22.3675,21.8178,22.1577,9596144.88699999
19990112,0,22.292,22.4724,21.4781,21.5284,8075794.732
19990113,0,20.7186,20.9787,20.2991,20.3746,9617358.448
19990114,0,20.5088,20.899,20.0893,20.2697,6407916.447
19990115,0,20.3494,20.7689,20.1396,20.7437,5131625.711
19990119,0,20.6892,20.9284,20.4291,20.8738,6754218.534
19990120,0,21.0333,21.0333,19.9298,20.2445,7453736.269
19990121,0,20.3494,21.2137,20.3242,21.0333,12033132.09
19990122,0,21.4529,21.6081,21.2683,21.583,9028905.00300001
19990125,0,21.6081,21.6081,20.9536,20.9536,4787465.78399999
19990126,0,20.7941,20.8486,19.72,20.2445,7290477.046
19990127,0,20.2445,20.4795,19.7745,19.7745,6045882.795
19990128,0,19.7997,20.1144,19.3005,19.4598,6694157.278
19990129,0,19.3802,20.0599,19.0655,19.9844,7141278.545
19990201,0,19.9298,20.3494,19.7997,20.0347,6329743.376
19990202,0,20.0347,20.9536,19.9298,20.7941,9643100.377
19990203,0,20.9536,22.1326,19.3005,21.9773,11652033.042
19990204,0,22.0277,22.0277,21.5578,21.583,7290000.58
19990205,0,21.4781,22.2123,21.4781,22.2123,8054584.744
19990208,0,21.9479,22.1577,21.6626,21.843,5307516.382
19990209,0,21.9773,21.9773,21.0836,21.1382,4648515.082
19990210,0,21.3186,21.6081,21.2431,21.3732,3549309.31
19990211,0,21.2934,21.7675,21.1088,21.7381,4269321.86899999
19990212,0,21.7675,22.0528,21.1382,21.1885,3455880.46399999
19990216,0,21.1088,21.2683,20.2193,20.8486,6047789.013
19990217,0,20.5844,20.7689,20.404,20.4291,3881311.237
19990218,0,20.534,21.2934,20.2193,21.0836,5178336.414
19990219,0,20.899,20.899,20.6137,20.6388,3698030.542
19990222,0,20.6928,20.9286,20.3222,20.4823,4532691.702
19990223,0,20.4275,20.9034,20.1663,20.3474,8419350.46399999
19990224,0,20.061,20.718,20.061,20.2169,8512289.50300001
19990225,0,20.1116,21.0087,20.0863,20.5875,8123278.826
19990226,0,20.7981,20.9034,20.3222,20.4275,4711948.93399999
19990301,0,20.4528,20.7981,20.2169,20.5581,3476386.964
19990302,0,20.4528,20.8233,20.4528,20.7686,3668937.286
19990303,0,21.0592,21.851,21.034,21.7963,9656810.99
19990304,0,21.8763,23.7969,21.7162,23.7169,16995405.347
19990305,0,24.0876,24.0876,22.9546,23.1399,12363466.184
19990308,0,23.561,24.0623,23.5063,23.561,10366001.822
19990309,0,23.3758,23.7464,22.7692,23.2957,8374003.784
19990310,0,23.7716,24.694,23.6116,24.6393,21963060.248
19990311,0,24.8499,24.9552,23.8769,24.0623,16569227.262
19990312,0,24.4287,24.5592,23.6411,23.7464,12524443.978
19990315,0,23.4011,24.3234,22.9546,23.9022,6870385.316
19990316,0,23.9022,24.1128,23.1904,23.5063,6710837.99999999
19990317,0,23.8517,25.1911,23.8222,25.1658,11284365.184
19990318,0,25.3258,25.5617,24.7446,24.9552,11534377.244
19990319,0,24.9552,25.01,24.0075,24.1128,10375493.632
19990322,0,24.3234,24.8246,24.1381,24.7698,5982651.621
19990323,0,24.4287,24.5592,23.8769,23.9275,5406181.366
19990324,0,24.4287,24.534,23.5358,23.6411,6209630.30499999
19990325,0,23.6663,24.3487,23.2957,24.3487,6394346.485
19990326,0,24.694,25.2711,24.454,25.0352,6610640.366
19990329,0,25.4816,26.244,25.4816,26.0882,10941286.329
19990330,0,26.0882,26.1682,25.7723,26.0882,7773788.652
19990331,0,26.0882,26.0882,25.1658,25.351,6606605.43499999
19990401,0,24.8499,24.8499,24.454,24.5592,5657140.65899999
19990405,0,24.6393,25.01,24.6393,24.6393,5774902.65199999
19990406,0,24.9552,25.01,24.2729,24.3781,4173942.246
19990407,0,24.3781,24.3781,23.4011,23.4304,5638383.633
19990408,0,23.4011,23.8517,23.4011,23.7169,7694012.391
19990409,0,23.9275,24.7993,23.5863,24.5087,5776565.877
19990412,0,24.8499,25.1153,24.3487,24.3781,5573803.647
19990413,0,24.3487,24.8246,24.2434,24.4834,5587335.85199999
19990414,0,24.2181,24.2434,23.7969,23.7969,4734267.53599999
19990415,0,24.0075,25.9029,23.8517,25.5869,10654949.249
19990416,0,25.7975,26.9558,25.2711,26.9306,17736648.865
19990419,0,27.1664,27.7476,25.747,26.2987,11997591.889
19990420,0,26.0882,26.0882,25.2711,25.5069,7304874.089
19990421,0,25.6417,26.2188,25.2711,25.3764,6947402.053
19990422,0,25.7175,26.8252,25.2711,26.7705,7481849.68100001
19990423,0,26.4293,26.6146,25.5869,25.7723,5335429.45
19990426,0,25.4016,25.4311,24.8752,25.2458,4325182.373
19990427,0,25.2458,25.8523,25.0352,25.2964,8508383.789
19990428,0,26.0082,27.0359,25.9281,26.6947,8991546.50199999
19990429,0,26.9306,27.5876,26.1935,27.297,11317841.132
19990430,0,27.377,27.377,26.6146,26.8505,5570953.61399999
19990503,0,26.5346,27.6423,26.1682,27.5075,8264311.855
19990504,0,27.377,27.7476,26.8758,27.1664,6239070.32199999
19990505,0,26.7452,27.1664,25.9576,27.1159,7400795.05499999
19990506,0,27.0106,27.0359,26.3241,26.6399,3750850.34599999
19990507,0,26.5346,26.7199,25.7723,26.3494,6165943.05099999
19990510,0,26.3787,26.9306,26.0334,26.3494,5466250.77499999
19990511,0,26.2188,26.2188,25.7975,26.0334,4027450.72499999
19990512,0,25.6922,26.5093,25.3258,26.1135,5402621.609
19990513,0,26.4546,27.1159,26.2734,26.5599,4804307.89099999
19990514,0,26.6652,27.1412,25.7975,26.0882,5096578.54099999
19990517,0,25.7975,26.1135,25.5617,25.8523,3231837.763
19990518,0,25.6922,25.7175,25.1405,25.3258,6142203.238
19990519,0,25.0605,25.667,24.6393,24.8752,9809953.60799999
19990520,0,24.8752,25.3258,24.534,25.0352,6415001.23299999
19990521,0,25.351,25.7175,25.2206,25.6922,5792947.50099999
19990524,0,26.0882,26.2188,24.5887,24.5887,4705062.66199999
19990525,0,24.4287,25.2206,24.1128,24.3234,5152610.76799999
19990526,0,24.7446,26.1135,24.694,25.747,5661888.131
19990527,0,25.5364,26.1387,24.9047,25.2964,4590149.06
19990528,0,25.2711,25.6922,25.0858,25.4016,3990415.072
19990601,0,25.0605,25.0605,24.694,24.9552,5654527.56599999
19990602,0,25.1658,25.667,25.1405,25.2458,6902436.74399999
19990603,0,25.9829,26.1935,25.4564,25.4564,9892575.44499999
19990604,0,25.8274,25.933,25.2443,25.7724,5250665.332
19990607,0,25.6921,26.6977,25.5612,26.2498,5430071.327
19990608,0,26.1443,26.4611,25.3753,25.6668,4788414.69100001
19990609,0,25.2697,25.4302,25.0331,25.2697,6443802.195
19990610,0,25.2443,25.8527,25.2443,25.4048,6286645.48299999
19990611,0,25.2993,26.064,25.2993,25.9034,5555991.563
19990614,0,26.1147,26.5667,25.4555,26.3259,4850189.032
19990615,0,26.195,27.2004,25.933,27.1455,6040487.313
19990616,0,27.2511,27.2511,26.2498,26.3005,6720962.411
19990617,0,26.2203,27.0653,26.2203,26.778,4064152.28700001
19990618,0,26.9597,27.4371,26.7231,27.2258,6814220.712
19990621,0,27.1709,27.1709,26.0386,26.6174,5178473.03000001
19990622,0,26.3005,26.8287,25.5612,25.6668,5400251.35200001
19990623,0,25.9584,26.3259,25.5865,25.7217,6496584.364
19990624,0,25.6161,25.8781,24.9528,25.0331,8090434.52199999
19990625,0,25.1387,25.2697,24.9021,25.0077,4178945.30500001
19990628,0,24.9274,25.6414,24.8471,24.9824,4718591.36800001
19990629,0,25.1641,25.7978,25.0331,25.7978,5057763.38300001
19990630,0,26.195,26.9893,26.1147,26.909,10125233.368
19990701,0,26.6174,26.6977,26.0386,26.195,7421794.978
19990702,0,25.933,26.5118,25.7724,26.2203,5115751.31000001
19990706,0,26.5921,26.909,25.933,26.064,11178258.643
19990707,0,26.0386,26.4061,25.1387,25.5612,10040972.943
19990708,0,26.195,26.5667,25.9837,26.4061,10935407.088
19990709,0,26.4061,27.4117,26.2203,27.2004,6985162.482
19990712,0,27.2004,27.4624,26.5118,27.4371,7510382.35100001
19990713,0,27.2511,27.3061,26.6428,26.9343,9481445.701
19990714,0,27.0948,27.5681,26.778,27.3061,6771377.183
19990715,0,27.2765,27.3314,26.9343,27.2004,3834091.42800001
19990716,0,27.2004,27.3314,26.854,26.8836,4566875.475
19990719,0,26.8836,26.8836,26.6724,26.8287,3327109.09500001
19990720,0,26.7231,26.7484,25.9034,25.9034,5386996.146
19990721,0,25.4809,26.6428,25.4809,26.3808,5185410.277
19990722,0,26.0386,26.195,25.5612,25.8274,6541619.326
19990723,0,25.9584,26.3555,25.6668,25.6921,3366162.281
19990726,0,25.6921,26.0893,25.5612,25.6414,2908646.02500001
19990727,0,25.7724,25.9584,24.8767,24.9824,8254933.282
19990728,0,24.9274,25.4555,24.8767,25.219,8231264.372
19990729,0,25.2993,25.9034,25.1641,25.5358,6065103.77200001
19990730,0,25.6414,26.3259,25.5612,25.6921,5787943.383
19990802,0,25.2993,25.5105,24.9528,25.1936,4169951.30000001
19990803,0,25.1936,25.6668,25.1936,25.5105,3258232.46000001
19990804,0,25.7724,26.2752,25.6161,25.9837,5127114.45300001
19990805,0,25.9837,27.0146,25.8274,26.9597,6316227.61300001
19990806,0,26.9343,26.9893,26.5118,26.7484,5282142.91900001
19990809,0,26.6977,28.5736,26.6977,28.468,12850921.62
19990810,0,28.4933,28.599,27.623,28.0708,7125226.422
19990811,0,28.1511,28.599,27.6737,28.4933,5607588.72100001
19990812,0,28.4384,28.9411,28.0961,28.0961,5996937.10699999
19990813,0,28.3328,28.3877,27.4624,27.5934,4505573.26600001
19990816,0,27.5427,27.754,26.9597,27.3821,4058235.11400001
19990817,0,27.5427,28.3624,27.4371,28.2018,4385573.24400001
19990818,0,28.3074,28.4384,27.8343,27.8343,3609240.45900001
19990819,0,27.699,28.73,27.6483,28.544,5413267.60100001
19990820,0,28.6793,29.1017,28.468,28.468,5347942.143
19990823,0,28.3328,28.9411,28.0961,28.9158,4844035.78600001
19990824,0,28.6243,28.8608,28.3328,28.4933,4166874.74900001
19990825,0,28.9158,29.0214,27.6737,27.7793,6315755.416
19990826,0,27.9103,27.9103,26.9893,27.3821,8701326.68499999
19990827,0,27.4624,28.1511,27.2258,27.6483,3684032.59000001
19990830,0,27.6737,27.8343,27.1455,27.1455,4465811.38200001
19990831,0,27.2258,28.5187,27.0653,28.1764,6070075.23600001
19990901,0,28.2018,28.4384,27.5934,27.7286,4979421.80400001
19990902,0,27.1455,27.3314,27.04,27.0653,4252791.76900001
19990903,0,27.4627,27.6237,27.3059,27.4627,3059412.596
19990907,0,27.4924,28.8949,27.4924,28.5517,5961889.556
19990908,0,28.628,29.0009,28.3102,28.3653,4035949.658
19990909,0,28.789,29.9289,28.789,29.8738,9143309.539
19990910,0,29.8484,29.9543,29.5559,29.6619,7981990.38899999
19990913,0,29.4501,29.5305,28.9458,29.1577,9511928.78399999
19990914,0,29.1068,29.3991,27.8102,28.128,5919410.684
19990915,0,27.9669,28.4966,27.5432,27.5432,7249940.033
19990916,0,27.6492,27.8356,27.5178,27.5983,3830872.271
19990917,0,27.6492,28.0729,27.4118,27.9161,4755728.058
19990920,0,27.9415,28.128,26.433,26.6957,6802967.64
19990921,0,26.6957,26.8271,25.7169,25.8736,11359518.715
19990922,0,26.2466,26.5092,25.5855,25.6109,6543138.80699999
