20011210,0,8.56639,8.56639,8.27982,8.41615,2315435.139
20011211,0,8.37442,8.49406,8.33548,8.36329,1830207.331
20011212,0,8.63873,9.05606,8.51353,8.93922,4967295.256
20011213,0,8.93643,9.25082,8.70272,8.90582,5468696.249
20011214,0,8.90582,9.17848,8.77784,8.80845,4782545.702
20011217,0,8.80566,9.13953,8.76949,8.92808,4023074.725
20011218,0,9.17848,9.32037,8.8613,8.95033,4677594.143
20011219,0,8.90303,9.41774,8.90303,9.159,3926029.435
20011220,0,9.17291,9.2981,8.93086,9.01433,2212637.869
20011221,0,8.99485,9.03937,8.76393,8.93365,2184243.83899999
20011224,0,8.90303,9.13953,8.878,9.13953,1207678.094
20011226,0,9.13953,9.3148,9.13953,9.23413,1624255.078
20011227,0,9.23968,9.27586,9.06997,9.21464,1292503.326
20011228,0,9.21743,9.30646,9.10057,9.19795,1530084.533
20011231,0,9.19795,9.25082,8.9865,9.05328,1417944.053
20020102,0,8.96146,9.09779,8.79176,9.04492,2309324.382
20020103,0,9.01433,9.15065,8.75002,8.95033,2206887.62
20020104,0,8.95033,9.06719,8.6276,8.93365,2663360.651
20020107,0,8.95868,8.9865,8.81957,8.84739,2268709.78
20020108,0,8.90303,8.90303,8.59978,8.84462,2761485.163
20020109,0,9.0644,9.23691,8.90303,8.94755,3303500.931
20020110,0,9.095,9.09779,8.66655,8.76393,1713034.153
20020111,0,8.73333,8.76393,8.27705,8.49685,4890016.41
20020114,0,8.62482,8.62482,8.35495,8.47458,2181727.617
20020115,0,8.46902,8.66655,8.45788,8.61648,2357846.552
20020116,0,8.62203,8.67768,8.46345,8.49685,942420.085000003
20020117,0,8.50797,8.76115,8.50797,8.75002,1527208.875
20020118,0,8.62482,8.70549,8.61091,8.68603,1088573.952
20020122,0,8.87522,9.0644,8.83349,8.91973,3526892.70799999
20020123,0,9.06719,9.30646,8.79176,9.27864,5292934.115
20020124,0,9.4873,9.80726,9.4873,9.72936,5476603.587
20020125,0,9.78221,9.95748,9.7377,9.87681,4120841.363
20020128,0,10.0159,10.2636,9.8156,10.1885,5054276.712
20020129,0,10.2552,10.3943,10.0855,10.3943,5663146.317
20020130,0,10.4583,10.4583,10.1271,10.3915,6739630.961
20020131,0,10.4332,10.5168,10.3137,10.4166,4402991.341
20020201,0,10.4417,10.4444,10.0348,10.2048,4610882.574
20020204,0,10.2967,10.5865,10.2828,10.4528,5489719.391
20020205,0,10.3135,10.3803,9.96234,10.2744,5342226.58899999
20020206,0,10.3942,10.4222,9.993,10.085,4637439.464
20020207,0,9.96512,10.1825,9.96234,10.007,3435645.233
20020208,0,10.0152,10.1992,9.86481,10.0264,3586721.685
20020211,0,10.0375,10.1491,9.96234,10.1017,3305738.956
20020212,0,10.1045,10.2549,10.0208,10.1796,2769976.701
20020213,0,10.3079,10.3803,10.0878,10.2021,2098205.483
20020214,0,10.3107,10.5085,10.2688,10.4055,3475834.474
20020215,0,10.4222,10.4751,10.1295,10.2271,5356216.68
20020219,0,10.2828,10.4444,10.1351,10.2828,3238276.227
20020220,0,10.3024,10.3915,9.82578,10.124,4139710.8
20020221,0,10.1183,10.4277,9.94845,10.3692,5876553.637
20020222,0,10.3079,10.3107,9.95946,10.085,4598683.814
20020225,0,10.1853,10.4166,10.1853,10.3998,4950001.377
20020226,0,10.5197,11.1467,10.4918,10.9377,7453707.36499999
20020227,0,11.1467,11.1606,10.5308,11.0324,6982891.92599999
20020228,0,11.0213,13.9333,10.9851,11.1244,5436603.403
20020301,0,11.1216,11.3083,10.9934,11.3056,3303227.108
20020304,0,11.4811,11.9298,11.3668,11.6455,5719734.353
20020305,0,11.4253,11.9214,11.3696,11.4113,6741385.85699999
20020306,0,11.3138,11.899,11.2916,11.7791,3593540.058
20020307,0,11.9688,11.9854,11.5757,11.7235,6418779.83599999
20020308,0,11.8712,11.98,11.4671,11.6761,6144254.78
20020311,0,11.5647,11.927,11.4643,11.7598,4037080.572
20020312,0,11.7764,12.0941,11.6483,12.0105,4427152.39
20020313,0,12.0245,12.1916,11.8934,11.9047,2827032.194
20020314,0,11.9047,11.98,11.6121,11.6148,2490430.165
20020315,0,11.6176,11.6176,11.2303,11.3278,5003466.19000001
20020318,0,11.3389,11.495,10.9543,10.9543,6221768.435
20020319,0,10.9015,11.3389,10.7537,11.2079,7755859.76199999
20020320,0,11.3975,11.4253,10.3107,10.4751,10166270.033
20020321,0,10.5335,10.6674,10.1713,10.3024,9414472.123
20020322,0,10.3942,10.921,10.3692,10.882,6448562.181
20020325,0,10.9516,11.0631,10.4082,10.4249,4786004.309
20020326,0,10.5335,11.1467,10.4556,11.0797,5725476.084
20020327,0,11.1187,11.1439,10.581,10.659,4848444.066
20020328,0,10.7008,10.7927,10.2634,10.4778,4089830.993
20020401,0,10.5058,10.5058,9.93446,10.2577,6609689.364
20020402,0,10.241,10.3079,9.94289,10.1657,4728947.40299999
20020403,0,10.2912,10.6116,10.2494,10.4778,5379544.422
20020404,0,10.464,10.5308,10.1602,10.2828,4522963.865
20020405,0,10.3107,10.4222,10.1183,10.3414,3005022.769
20020408,0,10.0042,10.3301,9.94845,10.2549,19346767.416
20020409,0,10.3107,10.5058,10.1713,10.3803,11062317.898
20020410,0,10.4082,10.496,10.0739,10.2243,3448362.258
20020411,0,10.1783,10.2578,9.82304,9.8941,3742569.615
20020412,0,9.94845,10.1993,9.91078,10.124,2487549.965
20020415,0,10.032,10.5211,9.76033,10.2201,4013860.065
20020416,0,10.1114,10.1575,9.78124,10.0278,3500463.409
20020417,0,10.0739,10.3079,9.92751,10.0153,3510989.785
20020418,0,10.1156,10.1156,9.63912,9.9192,4476776.575
20020419,0,9.94845,10.4167,9.92751,10.1491,2637856.457
20020422,0,10.4709,10.5002,10.2702,10.4291,8269635.377
20020423,0,10.6089,11.0477,10.5128,10.7845,8499967.77100001
20020424,0,10.9935,11.0353,10.5755,10.8011,4482756.353
20020425,0,10.7928,10.797,10.5002,10.6841,2573674.91
20020426,0,10.6882,10.7845,10.2452,10.3288,2394727.47
20020429,0,10.6173,10.6758,10.4543,10.5044,3173672.108
20020430,0,10.5044,10.7928,10.4834,10.7845,3956922.045
20020501,0,10.8471,11.0353,10.6173,10.9935,4248549.686
20020502,0,11.0771,11.1983,10.8262,11.1815,5149505.07700001
20020503,0,11.1564,11.3028,10.9768,11.2275,3455489.814
20020506,0,11.2318,11.3654,10.9433,10.9683,4648549.356
20020507,0,10.9851,11.0938,10.9433,10.9558,5452608.202
20020508,0,11.0561,11.1147,10.7509,10.8723,4897348.171
20020509,0,10.8806,10.9935,10.7176,10.8638,2094010.887
20020510,0,10.8305,10.8305,10.5288,10.5456,1888668.128
20020513,0,10.5497,10.6628,10.2984,10.4744,2619981.643
20020514,0,10.4744,11.0022,10.3696,10.9813,2664374.889
20020515,0,10.9435,10.9771,10.7257,10.7927,2117800.338
20020516,0,10.7047,10.7257,10.4785,10.5078,2512336.126
20020517,0,10.5371,10.7885,10.4199,10.7802,2205394.889
20020520,0,10.7257,10.885,10.6838,10.7927,1819212.677
20020521,0,10.8724,10.8724,10.3905,10.4199,2229501.922
20020522,0,10.424,10.512,10.3696,10.4449,1923275.6
20020523,0,10.4115,10.621,10.3067,10.6,3000195.89
20020524,0,10.6628,10.8724,10.4744,10.7634,2761995.015
20020528,0,10.8095,10.8639,10.4744,10.4994,2044525.023
20020529,0,10.5791,10.6628,10.3905,10.3905,4015539.976
20020530,0,10.3905,10.4199,10.0511,10.1684,3006879.098
20020531,0,10.2439,10.6628,10.2062,10.2984,1297220.968
20020603,0,10.3277,10.3277,9.95063,9.95897,2258621.774
20020604,0,9.9297,9.9297,9.15455,9.36823,8750694.264
20020605,0,9.42689,9.97573,9.38499,9.9548,6456506.18
20020606,0,9.95897,10.4115,9.91712,10.2146,4428451.466
20020607,0,10.0554,10.512,10.047,10.4701,3931997.144
20020610,0,10.4323,10.6,10.1769,10.1978,1847137.643
20020611,0,10.2146,10.5371,10.135,10.1433,2345261.078
20020612,0,10.1601,10.3277,10.0805,10.2355,1959556.018
20020613,0,10.2649,10.2649,9.75787,9.76625,1955259.675
20020614,0,9.61542,9.9297,9.48974,9.9297,3031225.254
20020617,0,9.93386,10.3277,9.93386,10.1852,1700826.903
20020618,0,10.3486,10.5163,10.2732,10.4701,3135289.414
20020619,0,10.4744,10.885,10.3067,10.6671,3842494.4
20020620,0,10.6713,11.1111,10.4744,10.998,5312520.92099999
20020621,0,11.1866,11.3542,10.9645,11.2033,5061668.635
20020624,0,11.2033,11.3793,10.9561,11.3122,4274265.841
20020625,0,11.3961,11.5217,10.5204,10.5582,4944237.32
20020626,0,10.5413,10.6628,10.3737,10.6335,3091610.626
20020627,0,10.7885,10.9184,10.3655,10.6126,2738125.467
20020628,0,10.7047,11.04,10.6502,10.9017,2294182.878
20020701,0,11.1028,11.2494,11.0818,11.0903,2205872.242
20020702,0,11.1447,11.1823,10.2229,10.6126,3099009.228
20020703,0,10.5708,10.6545,9.95897,10.5539,2930502.611
20020705,0,10.4744,10.9352,10.4744,10.9269,1117257.199
20020708,0,10.8095,10.8765,10.6168,10.6168,1780308.411
20020709,0,10.6335,10.9771,10.4323,10.5246,2284636.612
20020710,0,10.5958,10.6879,10.336,10.3529,2050969.861
20020711,0,10.2649,10.3026,9.53163,9.95063,4372123.947
20020712,0,9.74111,9.95063,9.55677,9.72016,3250332.211
20020715,0,9.69502,9.80396,9.15455,9.80396,3591644.067
20020716,0,9.63636,9.76206,9.12941,9.19645,5149738.73
20020717,0,9.34309,9.76206,8.81938,9.27606,6416888.898
20020718,0,9.42689,9.61542,9.15037,9.15455,4673576.03
20020719,0,9.09171,9.20483,8.71463,8.79842,4068594.496
20020722,0,8.4842,8.73558,8.17415,8.29566,7223710.93679001
20020723,0,8.4423,8.67273,8.39621,8.4842,4814397.952
20020724,0,8.37945,8.94087,8.12808,8.92831,5409900.782
20020725,0,8.92412,9.41431,8.4842,8.91574,3528393.679
20020726,0,8.96601,8.98696,8.71882,8.84031,2026863.059
20020729,0,9.1755,9.59447,9.06238,9.59028,3452492.343
20020730,0,9.55258,9.76206,9.25511,9.5442,1941415.916
20020731,0,9.51068,9.63636,9.13778,9.29281,3990237.218
20020801,0,9.2174,9.24672,8.81938,8.90316,3948944.995
20020802,0,8.84031,8.84451,8.04846,8.15321,4954260.922
20020805,0,8.00238,8.21186,7.81384,7.99819,5839047.095
20020806,0,8.25376,8.47163,8.21186,8.30404,3972336.64
20020807,0,8.46787,8.52671,8.1653,8.49729,3782816.78
20020808,0,8.29978,8.69482,8.17372,8.6906,3271448.242
20020809,0,8.6696,8.82508,8.44687,8.77465,1866543.204
20020812,0,8.74105,8.76205,8.48469,8.58976,1502230.194
20020813,0,8.61497,8.82088,8.55193,8.57714,2167323.394
20020814,0,8.58134,8.59395,8.36281,8.52671,3733562.98
20020815,0,10.6741,10.6741,8.74105,9.13607,4471947
20020816,0,9.05622,9.28735,8.90913,9.24533,2465247.106
20020819,0,9.24533,9.78324,9.22432,9.45964,2559476.974
20020820,0,9.39241,9.47226,9.08143,9.15287,1752799.604
20020821,0,9.24533,9.32937,8.84609,9.03941,1911993.358
20020822,0,9.03941,9.3714,8.99738,9.32937,1838227.468
20020823,0,9.24533,9.46386,9.08563,9.16128,1674987.024
20020826,0,9.10244,9.38821,8.98899,9.3756,2156852.854
20020827,0,9.45545,9.47646,9.03521,9.04782,2016694.904
20020828,0,9.03521,9.11926,8.90913,8.94276,1476054.742
20020829,0,8.85031,8.85031,8.678,8.70321,1962520.461
20020830,0,8.678,9.03521,8.678,8.72423,1279024.902
20020903,0,8.63177,8.63598,8.25777,8.27877,3150087.104
20020904,0,8.32079,8.87552,8.32079,8.85871,3836121.27
20020905,0,8.85031,9.09825,8.76205,8.95957,2778398.86
20020906,0,9.0016,9.16549,8.79987,9.06883,2237519.674
20020909,0,9.11505,9.45545,8.99318,9.42604,2957104.204
20020910,0,9.47646,9.48907,9.12765,9.30416,2163277.068
20020911,0,9.3546,9.44285,9.26634,9.3714,1362547.656
20020912,0,9.28735,9.28735,8.98478,8.98899,1901046.62
20020913,0,8.90913,9.28315,8.8671,9.28315,2277736.398
20020916,0,9.18229,9.41343,9.06462,9.27475,1623825.192
20020917,0,9.3714,9.41762,9.16128,9.22432,2927361.312
20020918,0,9.22011,9.28735,8.72003,8.76205,3865628.754
20020919,0,8.44687,8.53092,8.08966,8.1527,3960573.17400001
20020920,0,8.11908,8.40484,8.11908,8.29558,2981614.18
20020923,0,8.28298,8.44687,8.06865,8.14009,1908424.726
20020924,0,8.01822,8.06865,7.8165,7.86273,2646093.236
20020925,0,7.87534,8.27456,7.85012,8.1527,4690389.842
20020926,0,8.17372,8.45948,8.1527,8.35861,2651805.43
20020927,0,8.36281,8.43847,7.98461,8.00141,2335083.516
20020930,0,7.89635,7.99722,7.69044,7.82911,1981001.502
20021001,0,7.86693,8.23675,7.58538,8.19893,2847644.77
20021002,0,8.13169,8.36281,7.92998,7.93838,2086655.328
20021003,0,7.94258,8.06865,7.64,7.66942,1534353.822
20021004,0,7.8081,7.82491,7.22817,7.41307,2910466.298
20021007,0,7.41307,7.4593,6.955,6.99703,4529293.506
20021008,0,7.18615,7.30381,6.97602,7.20294,5300754.498
20021009,0,7.06007,7.14412,6.73648,6.75329,2909988.818
20021010,0,6.7659,7.39626,6.73648,7.39206,3478232.954
20021011,0,7.47191,7.79129,7.47191,7.56436,4006501.796
20021014,0,7.4551,7.61059,7.43828,7.52233,1654998.164
20021015,0,7.64841,8.05604,7.64841,7.993,2532588.74
20021016,0,7.92156,7.94258,7.58538,7.66522,1517934.89
20021017,0,8.29978,8.39224,8.19472,8.38803,3722616.432
20021018,0,8.34181,8.40484,8.09387,8.31659,2018836.588
20021021,0,8.31239,8.79567,8.17791,8.76626,2383625.832
20021022,0,8.68221,8.74105,8.35861,8.42585,1513650.484
20021023,0,8.43005,8.73683,8.40484,8.68221,2171844.104
20021024,0,8.82508,8.82929,8.43005,8.47629,2617538.682
20021025,0,8.47208,8.60656,8.3292,8.50571,2004798.014
20021028,0,8.61497,8.65699,8.1485,8.1653,1451068.16
20021029,0,8.17372,8.23255,8.03503,8.11908,2361734.544
20021030,0,8.10648,8.22414,7.85853,7.95099,2939972.696
20021031,0,8.00574,8.27555,8.00574,8.14065,1159457.253
20021101,0,8.1027,8.33879,8.06898,8.32613,1440782.274
20021104,0,8.3683,8.5833,8.24182,8.26712,2284757.181
20021105,0,8.28398,8.36408,8.14485,8.22075,3082003.326
20021106,0,8.23761,8.47791,8.11114,8.47791,3005148.202
20021107,0,8.52006,8.52006,7.63053,7.6474,4954497.563
20021108,0,7.68956,7.74015,7.2722,7.34808,3621881.392
20021111,0,7.32278,7.50407,7.18787,7.33965,2638252.036
20021112,0,7.41975,7.63053,7.14571,7.23004,6595534.74100001
20021113,0,7.25111,7.61367,7.1668,7.38181,3422155.169
20021114,0,7.52515,7.79073,7.48299,7.75701,5111290.61800001
20021115,0,7.74015,8.00996,7.67269,7.99731,2490650.749
20021118,0,8.09427,8.09427,7.69377,7.78651,2299227.304
20021119,0,7.84133,7.84133,7.58837,7.63897,2596681.261
20021120,0,7.64318,7.75701,7.4872,7.6474,6011718.686
20021121,0,7.67269,8.00574,7.67269,7.99309,3977449.514
20021122,0,7.99731,8.06055,7.84133,7.8877,1967613.559
20021125,0,7.92564,8.09848,7.87505,8.03947,2293770.865
20021126,0,7.98887,8.14485,7.76966,7.79496,2870890.648
20021127,0,7.84133,8.08584,7.84133,8.08584,2829616.157
20021129,0,8.14907,8.14907,8.00996,8.05632,538217.878
20021202,0,8.09427,8.19966,7.89191,8.00996,1595439.523
20021203,0,7.88349,7.8877,7.31436,7.50407,2928055.879
20021204,0,7.49985,7.65583,7.41975,7.63475,3476235.944
20021205,0,7.63053,7.63897,7.4577,7.50828,1832880.029
20021206,0,7.44083,7.61367,7.36072,7.53357,2036403.543
20021209,0,7.52092,7.61367,7.42818,7.44504,1850197.567
20021210,0,7.43239,7.46191,7.23004,7.30592,2440363.416
20021211,0,7.2722,7.32701,7.09091,7.21739,3950647.212
20021212,0,7.25111,7.41975,7.17102,7.33965,2614708.394
20021213,0,7.33543,7.33543,7.1668,7.20896,1423228.3
20021216,0,7.22161,7.60524,7.22161,7.58837,2832700.2
20021217,0,7.58837,7.73593,7.46612,7.47876,1733967.377
20021218,0,7.54621,7.54621,7.39867,7.4577,2043283.383
20021219,0,7.46191,7.63053,7.46191,7.5673,2367067.559
20021220,0,7.65161,7.74436,7.58837,7.6474,1839287.1
20021223,0,7.52937,7.66426,7.52937,7.58417,1603742.328
20021224,0,7.57995,7.65161,7.54201,7.54621,971116.597
20021226,0,7.58837,7.69377,7.57995,7.60946,971591.139000001
20021227,0,7.56308,7.58837,7.31436,7.36916,1622480.616
20021230,0,7.36916,7.36916,7.12465,7.23425,3109044.71599999
20021231,0,7.2722,7.37759,7.1668,7.31436,1811059.11
20030102,0,7.39867,7.92564,7.22582,7.8877,4708515.687
20030103,0,7.89613,7.92142,7.71485,7.82447,3123512.453
20030106,0,7.82025,7.82025,7.65161,7.69377,2513423.066
20030107,0,7.63053,7.74015,7.62632,7.69377,3292637.749
20030108,0,7.75701,8.02682,7.73593,7.85397,5398309.373
20030109,0,7.92564,8.07319,7.92564,8.00574,2662149.457
20030110,0,7.96358,8.13643,7.8877,8.09006,1671107.716
20030113,0,8.3683,8.37673,8.11535,8.13643,3972232.261
20030114,0,8.12378,8.17859,8.06476,8.13643,1873443.877
20030115,0,8.19966,8.22075,8.11535,8.13643,1641513.446
20030116,0,8.30084,8.45261,8.14065,8.44418,4552719.86400001
20030117,0,8.53693,8.53693,8.30506,8.46947,3020091.725
20030121,0,8.51585,8.62125,8.30084,8.30084,3176646.759
20030122,0,8.30084,8.41889,8.24604,8.30928,3145333.975
20030123,0,8.32613,8.42311,8.24182,8.41466,3620692.924
20030124,0,8.3683,8.37673,8.26291,8.34721,3434014.541
20030127,0,8.19966,8.30506,8.00996,8.0479,2592174.237
20030128,0,8.05211,8.2081,7.98887,8.19123,1749385.519
20030129,0,8.13643,8.25026,7.9425,8.21231,1585002.53
20030130,0,8.17423,8.20808,7.95421,7.9796,2424270.242
20030131,0,8.40271,8.40271,7.94576,8.05576,1545036.492
20030203,0,8.14461,8.24193,8.09807,8.17423,1417406.29
20030204,0,8.12345,8.16576,8.06846,8.13192,1458059.155
20030205,0,8.13192,8.32654,8.115,8.21231,2003324.585
20030206,0,8.16576,8.22923,7.91613,7.94576,2174916.44
20030207,0,7.98383,8.03884,7.75536,7.82728,1783279.869
20030210,0,7.89075,8.0473,7.86536,7.99653,3130016.571
20030211,0,8.08116,8.12345,7.99653,8.0473,2377234.267
20030212,0,8.04307,8.1023,7.81037,7.82306,1136619.475
20030213,0,7.82728,7.84844,7.57343,7.69613,2599641.41
20030214,0,7.72151,7.90768,7.72151,7.77651,2156716.83
20030218,0,8.03461,8.31386,7.91191,8.24193,2204932.606
20030219,0,8.1023,8.19539,8.01769,8.05576,1345791.683
20030220,0,8.05999,8.08538,7.94576,7.95421,1243451.029
20030221,0,8.03884,8.14884,7.93306,8.13615,1047987.185
20030224,0,8.08116,8.08116,7.8696,7.87383,1182707.708
20030225,0,7.87383,8.02614,7.82728,7.95421,1952272.053
20030226,0,7.93306,8.03038,7.91191,7.95845,2066194.733
20030227,0,7.99653,8.03038,7.73421,7.83998,3653300.91
20030228,0,7.82728,7.84844,7.6919,7.73843,3302790.1
20030303,0,7.82728,7.92036,7.74267,7.80613,1767680.204
20030304,0,7.81037,7.81037,7.29841,7.3365,4040447.064
20030305,0,7.3365,7.35342,7.15456,7.23495,3691118.378
20030306,0,7.23495,7.31958,7.17149,7.21803,2371798.493
20030307,0,7.19263,7.47189,7.17149,7.42958,3701989.761
20030310,0,7.29841,7.3365,7.19263,7.21803,1857022.721
20030311,0,7.25611,7.40419,7.25611,7.3238,3743823.276
20030312,0,7.31534,7.44651,7.29841,7.40419,2780215.568
20030313,0,7.44651,7.78499,7.42535,7.75959,2233531.914
20030314,0,7.80613,7.97114,7.75959,7.85691,3281046.14800001
20030317,0,7.80613,8.03884,7.72998,8.01769,2672439.265
20030318,0,8.15731,8.15731,7.92036,8.03038,3111108.173
20030319,0,8.03884,8.19961,8.01769,8.18692,2315309.407
20030320,0,8.12345,8.37732,8.00498,8.28423,2268985.152
20030321,0,8.41963,8.56771,8.33924,8.55501,2287182.359
20030324,0,8.37732,8.37732,8.17,8.25461,2010178.278
20030325,0,8.22923,8.40693,8.11076,8.37732,1963617.702
20030326,0,8.36463,8.36463,8.18692,8.21654,1901929.099
20030327,0,8.14884,8.27154,8.01346,8.17423,2594680.25
20030328,0,8.14884,8.24193,8.09807,8.18692,904757.631
20030331,0,8.12345,8.27154,7.98383,8.16576,2613349.575
20030401,0,8.17423,8.31386,8.02191,8.30962,1529673.825
20030402,0,8.50424,8.87233,8.50424,8.79195,4802920.66800001
20030403,0,8.87233,8.92311,8.79195,8.80464,3458071.986
20030404,0,8.77925,8.78348,8.58464,8.63541,1404406.673
20030407,0,8.91888,9.08812,8.88503,8.89772,3206832.301
20030408,0,8.96966,8.99081,8.82156,8.92734,2162625.981
20030409,0,8.96118,9.14736,8.88926,9.03311,2334452.905
20030410,0,9.05851,9.18966,8.99081,9.1685,1035697.088
20030411,0,9.27851,9.29966,9.12621,9.15581,2320038.566
20030414,0,9.19813,9.24889,9.06273,9.24889,1638160.146
20030415,0,9.30813,9.46044,9.28698,9.43506,1872020.494
20030416,0,9.47736,9.53661,9.38851,9.43083,2090410.782
20030417,0,9.47736,9.64238,9.44352,9.56199,2394250.997
20030421,0,9.64238,9.70161,9.59161,9.66776,1700319.431
20030422,0,9.67199,9.92157,9.54929,9.89623,3306337.051
20030423,0,9.92583,10.0528,9.88777,10.002,3132382.16100001
20030424,0,10.002,10.0528,9.91741,9.98933,1835513.864
20030425,0,9.92157,9.92157,9.6466,9.66353,2094793.973
20030428,0,9.68891,9.94279,9.68891,9.9089,1941872.228
20030429,0,9.94279,10.0908,9.892,9.95133,1390461.367
20030430,0,9.94706,10.1459,9.85393,10.0824,1693938.259
20030501,0,10.0528,10.0528,9.76931,9.84969,2270166.401
20030502,0,9.85816,10.0443,9.81161,9.99776,2219586.905
20030505,0,10.002,10.0739,9.92583,9.99359,1760590.369
20030506,0,10.0189,10.0528,9.91741,9.94706,2666527.853
20030507,0,9.90047,10.3025,9.87508,10.2009,2115828.854
20030508,0,10.1586,10.3659,10.0781,10.2601,2979223.002
20030509,0,10.3235,10.4381,10.2981,10.4338,2102687.55
20030512,0,10.4806,10.7862,10.4593,10.7352,4036627.8
20030513,0,10.6502,10.7267,10.5866,10.7054,1716181.042
20030514,0,10.731,10.7393,10.0817,10.5527,1627330.858
20030515,0,10.5993,10.7606,10.5442,10.7436,1482863.396
20030516,0,10.7564,10.7564,10.3618,10.4593,2499796.784
20030519,0,10.332,10.332,9.97137,10.086,2880647.555
20030520,0,10.1029,10.2897,10.086,10.2133,1888221.435
20030521,0,10.209,10.2897,10.0902,10.2133,1786648.295
20030522,0,10.1835,10.7606,10.1624,10.6927,3097232.685
20030523,0,10.6884,11.0237,10.6884,10.9048,3261497.023
20030527,0,10.9473,10.9516,10.5145,10.7521,13046933.624
20030528,0,10.82,11.1043,10.8116,11.0917,5095514.677
20030529,0,11.4438,11.4438,10.9176,11.0322,5913775.913
20030530,0,11.0958,11.2868,11.0365,11.2061,4075515.03
20030602,0,11.2868,11.6474,11.2868,11.5329,5100463.842
20030603,0,11.5838,11.8171,11.5499,11.745,4029087.333
20030604,0,11.8384,12.1735,11.7959,12.1354,4878458.405
20030605,0,12.1312,12.687,11.9657,12.5979,5472357.00999999
20030606,0,12.9162,12.9162,12.1778,12.2075,5405896.099
20030609,0,12.2203,12.2203,11.7748,11.8468,2843882.623
20030610,0,11.9444,12.5427,11.9444,12.4918,3601575.98
20030611,0,12.5979,13.3192,12.5767,13.2555,4915458.814
20030612,0,13.3659,13.4507,12.5639,13.1155,6498483.328
20030613,0,13.1198,13.2598,12.8227,12.9245,2923304.275
20030616,0,12.984,13.5356,12.9416,13.5144,3915494.317
20030617,0,13.6842,13.7053,13.2555,13.2598,3986902.246
20030618,0,13.3829,13.3829,12.984,13.1071,3850681.683
20030619,0,13.175,13.3787,12.8313,13.2132,3433774.953
20030620,0,13.1962,13.1962,12.2797,12.3051,6102787.601
20030623,0,12.39,12.6064,12.199,12.4367,4348427.221
20030624,0,12.3475,12.6445,12.2203,12.5809,3848800.001
20030625,0,12.6445,13.0477,12.2542,12.2754,4067739.398
20030626,0,12.3687,12.6827,12.1906,12.5767,2926604.131
20030627,0,12.6233,12.6658,12.2797,12.3221,1702275.606
20030630,0,12.3221,12.4112,11.9105,11.9529,3286477.319
20030701,0,11.9275,12.1354,11.6136,12.1184,3526631.213
20030702,0,12.1184,12.3051,12.0166,12.2372,3342333.824
20030703,0,12.199,12.2415,12.0505,12.0717,1003737.496
20030707,0,12.284,12.6022,12.0294,12.5809,2997777.752
20030708,0,12.6445,12.9628,12.6022,12.9416,4700054.463
20030709,0,12.9628,12.984,12.7294,12.8313,3375799.99
20030710,0,12.8397,12.8653,12.4706,12.5513,2399636.714
20030711,0,12.5681,12.7209,12.4452,12.5427,1985556.708
20030714,0,12.6022,13.0349,12.6022,12.8864,2217931.195
20030715,0,13.0477,13.1071,11.9996,12.0208,5845479.284
20030716,0,12.0336,12.2032,11.5201,12.0887,6660906.41999999
20030717,0,12.0505,12.0971,11.0576,11.9148,6405158.3
20030718,0,11.9742,12.1226,11.6517,11.919,3317823.252
20030721,0,11.9062,12.059,11.6178,11.6559,3026059.048
20030722,0,11.7535,11.9826,11.4523,11.9529,4406402.364
20030723,0,12.2415,12.284,11.9785,12.0462,2954884.51400001
20030724,0,12.1142,12.3178,12.0887,12.0929,2973503.518
20030725,0,12.1142,12.2626,11.7748,12.0505,2572621.683
20030728,0,12.1142,12.1142,11.8723,11.9785,2166789.906
20030729,0,11.9444,12.1354,11.8257,11.8935,2649685.996
20030730,0,11.902,12.1439,11.8384,12.1396,1815164.108
20030731,0,12.1821,12.2075,11.9148,11.9444,3451686.085
20030801,0,11.8807,12.0294,11.5627,11.6432,3305804.337
20030804,0,11.605,11.6899,11.3801,11.5668,3373441.495
20030805,0,11.6262,11.6813,11.4099,11.414,2242206.072
20030806,0,11.5077,11.9501,11.4864,11.9118,3839490.926
20030807,0,11.9544,11.984,11.7714,11.9756,1856512.735
20030808,0,11.9883,12.4861,11.9544,12.4776,3564938.072
20030811,0,12.5415,12.5415,12.0692,12.2521,2698972.38300001
20030812,0,12.2309,12.401,12.0607,12.401,1910812.244
20030813,0,12.3883,12.3883,11.9118,11.9544,2690509.865
20030814,0,11.9373,12.1245,11.8692,12.0182,3287801.38200001
20030815,0,12.0394,12.2436,11.9756,12.2096,828120.399
20030818,0,12.2904,12.3245,12.1288,12.3117,1371581.934
20030819,0,12.418,12.7754,12.384,12.7711,3201535.16400001
20030820,0,12.6988,12.8732,12.6776,12.869,3178967.722
20030821,0,13.0817,13.4859,12.9158,13.4561,5313086.574
20030822,0,13.6007,13.6007,13.0179,13.0434,2642793.025
20030825,0,13.1243,13.1795,12.937,13.1157,2155041.433
20030826,0,13.1243,13.1711,12.6945,12.9839,2405851.722
20030827,0,12.9839,13.0519,12.7924,12.9796,1402844.732
20030828,0,13.0605,13.405,13.0179,13.4007,2084757.6
20030829,0,13.3753,13.4007,13.1583,13.2348,2060074.403
20030902,0,13.2391,13.2476,13.1072,13.1838,2049968.159
20030903,0,13.2519,13.6007,13.0901,13.5412,3034169.816
20030904,0,13.5412,13.9751,13.3796,13.9496,4476505.35400001
20030905,0,13.9496,14.0133,13.4475,13.5923,2994680.566
