20020401,0,27.9551,28.2354,27.8003,28.1243,1564478.938
20020402,0,28.2596,28.98,28.2403,28.98,1409561.514
20020403,0,29.009,29.2024,28.6077,28.69,1445551.459
20020404,0,28.6464,29.2556,28.6222,29.2024,1504291.735
20020405,0,29.3958,30.2419,29.2653,29.9518,1640800.306
20020408,0,29.9373,29.9518,29.4634,29.6568,1348753.334
20020409,0,29.6617,29.7342,29.3716,29.3716,1467681.526
20020410,0,29.42,29.7294,29.3716,29.5795,1561583.649
20020411,0,29.5408,29.6327,29.1395,29.42,1261677.201
20020412,0,29.3474,29.5892,29.2991,29.3184,1547312.581
20020415,0,29.4683,29.7342,29.3087,29.449,944189.15
20020416,0,29.7826,30.2177,29.7729,30.0727,1877829.485
20020417,0,30.0727,31.4265,30.0727,31.2331,2228616.644
20020418,0,31.8615,32.9784,31.789,32.8769,4385257.156
20020419,0,32.8769,33.167,32.6835,33.051,2546105.544
20020422,0,32.9977,33.2395,32.5481,32.5868,1845977.316
20020423,0,31.9099,32.1033,31.3781,31.9002,2343670.444
20020424,0,31.7648,32.7076,31.5425,32.5142,1573435.424
20020425,0,33.1186,34.4482,32.9736,34.424,4335618.452
20020426,0,34.424,34.8108,34.0856,34.1339,2599054.79
20020429,0,32.3692,32.9881,31.1847,32.2097,16129199.314
20020430,0,32.3208,33.3604,32.2725,32.9494,7262709.91200002
20020501,0,32.7802,34.8834,32.7415,34.279,8155603.91800001
20020502,0,34.1581,34.6174,33.723,34.3757,5358611.87000001
20020503,0,34.424,34.9559,34.3999,34.748,3032161.101
20020506,0,34.6658,34.6706,33.3604,33.5538,3867143.612
20020507,0,33.6021,33.6021,31.934,32.6787,4792303.81900001
20020508,0,32.6787,33.1911,32.0066,33.1573,4239853.882
20020509,0,33.1235,33.1235,32.7802,32.9977,2231306.224
20020510,0,32.9494,33.283,32.8865,32.9494,2072045.629
20020513,0,32.8769,32.8769,31.5715,31.8373,2165947.806
20020514,0,31.9099,31.9099,30.7012,31.4265,4062184.793
20020515,0,31.2331,32.1903,31.0783,31.1508,3300837.656
20020516,0,31.2331,32.7705,31.2331,32.5142,3868176.736
20020517,0,32.9977,34.1581,32.9494,33.7713,4963768.632
20020520,0,33.2878,33.2927,31.9824,32.1178,3426177.193
20020521,0,32.2,32.7076,31.8373,32.5191,2681786.762
20020522,0,32.4417,32.8043,31.5956,31.7165,1835843.279
20020523,0,31.7406,31.9002,31.4796,31.8084,2132854.011
20020524,0,31.8471,32.6255,31.7746,32.4804,1584748.835
20020528,0,32.4417,32.4901,31.9824,32.1661,849460.071
20020529,0,32.1516,32.9349,32.113,32.7802,2201936.16
20020530,0,32.7802,33.9696,32.5626,33.9647,2690060.651
20020531,0,34.1339,34.6271,33.3942,34.0372,2883448.674
20020603,0,34.2065,34.2693,33.5392,33.9744,1345237.274
20020604,0,33.6021,33.7326,33.3362,33.5296,1646178.049
20020605,0,33.4812,35.4877,33.4378,34.806,3381707.611
20020606,0,34.8108,35.1928,33.7955,34.1823,2290873.575
20020607,0,34.0662,35.1637,33.7955,34.7721,3397219.517
20020610,0,34.8108,35.0961,34.4482,34.9945,2018269.075
20020611,0,36.2612,36.3821,35.4877,35.5022,4246058.835
20020612,0,35.6086,36.1839,35.4152,35.9664,2874555.779
20020613,0,36.0437,36.0485,34.9075,34.9317,1348133.069
20020614,0,34.7867,34.8012,33.9454,34.5207,3298561.879
20020617,0,34.7625,35.7536,34.7625,35.5361,2632767.705
20020618,0,35.5409,35.6859,35.246,35.4587,1786824.162
20020619,0,35.5119,36.2854,35.3427,35.4974,1779171.102
20020620,0,35.3813,35.715,34.69,35.0912,1798612.994
20020621,0,34.9752,35.2943,34.424,34.9801,2056533.294
20020624,0,34.9801,35.0526,32.6545,33.6214,4365195.289
20020625,0,33.3604,33.7472,31.8519,32.0211,3986278.163
20020626,0,31.1364,32.2725,30.6529,31.9099,4770998.99000001
20020627,0,32.2725,32.6255,31.8615,32.2,2174427.681
20020628,0,32.3934,32.756,31.9969,32.4997,4558789.785
20020701,0,32.5046,32.6109,30.8705,31.0299,2917783.091
20020702,0,31.0639,31.5134,30.3676,30.5804,4374296.53600001
20020703,0,30.8221,31.4747,30.5078,31.3442,2541968.882
20020705,0,31.6439,32.1033,31.5231,31.8615,1343168.819
20020708,0,31.934,32.6255,31.9099,32.2435,2345271.193
20020709,0,32.2483,32.4417,30.7109,30.7351,2862972.028
20020710,0,30.6287,30.9913,29.1637,29.2894,3761244.346
20020711,0,29.2749,30.3628,27.5585,30.2129,5219412.276
20020712,0,30.4595,31.354,30.4111,31.0783,2880139.596
20020715,0,31.0397,31.2089,29.2991,30.7012,3330412.976
20020716,0,30.5804,31.5812,29.6375,29.8599,2313624.695
20020717,0,30.7012,31.5956,30.2661,31.3829,2322726.436
20020718,0,31.6681,33.1186,31.3298,31.6826,5580335.133
20020719,0,31.4265,31.4265,30.2177,30.2612,2904339.286
20020722,0,30.3386,30.3386,27.4376,28.4482,4799750.97800001
20020723,0,28.5255,28.6174,27.5683,27.7568,2926470.283
20020724,0,28.7673,30.943,28.656,30.943,17266357.25
20020725,0,30.4595,32.8769,30.3628,31.2814,11202246.367
20020726,0,31.4941,31.5425,30.2323,31.0832,5968766.56000001
20020729,0,31.1847,33.3265,31.1847,33.1477,5283942.891
20020730,0,32.8043,33.8922,31.4265,31.8954,8609602.019
20020731,0,31.5472,33.4232,31.3104,32.814,7375017.69
20020801,0,32.843,34.0856,32.3934,33.3024,4766037.888
20020802,0,33.1911,33.5296,31.8615,32.2725,5086420.303
20020805,0,31.9099,31.9147,28.9607,29.2894,9784410.84300001
20020806,0,30.0727,30.1694,29.2991,29.7342,5793786.411
20020807,0,30.0969,30.387,29.5843,29.7777,3424729.118
20020808,0,29.9035,31.2475,29.7826,30.9478,3422246.281
20020809,0,30.9188,31.4265,30.2177,30.6238,2092935.705
20020812,0,30.5562,30.7738,29.5892,29.6375,3068149.985
20020813,0,29.7826,30.4353,29.1057,29.6375,2908268.744
20020814,0,29.009,30.1452,28.9848,29.8938,3514080.573
20020815,0,30.2806,30.4498,28.7189,28.8108,4295079.273
20020816,0,28.7673,29.1686,28.4046,28.4772,3117169.262
20020819,0,28.5255,30.1936,28.5255,29.9711,3639419.775
20020820,0,29.9276,30.7254,29.9035,30.2177,2597400.179
20020821,0,30.2903,30.5755,29.4925,29.7391,1728105.25
20020822,0,29.7342,31.4265,29.7342,31.3491,3411284.735
20020823,0,31.2717,31.5715,30.8463,31.1702,1674514.091
20020826,0,31.1847,31.3878,30.6771,31.1122,1414732.96
20020827,0,31.1266,31.3346,29.976,30.1307,2476403.319
20020828,0,29.9276,30.2709,29.3765,29.565,1456512.794
20020829,0,29.4634,30.9913,29.2507,30.8607,2420557.79
20020830,0,30.7738,31.0639,30.3434,30.4837,1497465.74
20020903,0,30.4595,30.4982,28.7914,29.1008,1576682.579
20020904,0,29.009,29.6279,28.6513,29.4151,2166153.539
20020905,0,29.4345,30.1694,29.009,29.9615,1402116.129
20020906,0,30.3386,30.6191,29.9276,30.4595,1252162.299
20020909,0,30.3386,30.9816,30.2177,30.8898,1114411.768
20020910,0,30.8946,31.2717,30.7979,31.1653,1833360.809
20020911,0,31.5231,31.7165,31.3104,31.6295,1522699.096
20020912,0,31.4265,31.8615,31.2814,31.8132,1848873.531
20020913,0,31.6923,33.0219,31.3684,32.9107,2473921.582
20020916,0,32.6351,33.3458,32.6109,33.2637,2028817.117
20020917,0,33.8197,33.8197,33.0848,33.3749,2851183.146
20020918,0,33.3604,33.6166,32.901,33.4764,1973386.362
20020919,0,33.1138,33.2153,31.7262,31.7648,3000516.306
20020920,0,31.7648,32.3548,31.4747,31.5715,1790132.709
20020923,0,31.5763,31.7165,30.7012,31.3781,2843117.122
20020924,0,31.3587,31.3974,30.3337,30.6722,2089626.345
20020925,0,30.7785,32.0066,30.7157,31.8326,2082595.08
20020926,0,31.9099,32.2483,31.0155,31.2379,3042709
20020927,0,31.2524,32.0453,31.0058,31.059,2553756.713
20020930,0,31.0639,31.0639,30.1452,30.9913,2690473.948
20021001,0,31.3781,31.5908,30.6674,31.0493,2442482.471
20021002,0,31.1847,31.8615,31.1122,31.4265,2982314.785
20021003,0,31.6681,32.6835,31.5472,32.3064,3175495.985
20021004,0,32.3934,32.4417,31.6923,32.2097,2149814.524
20021007,0,32.2,32.5384,31.0397,31.0493,2439172.765
20021008,0,31.2573,31.4506,30.7012,31.3153,2655933.356
20021009,0,31.2573,31.7117,31.0493,31.5956,2071632.287
20021010,0,32.5142,32.6593,31.9438,32.1274,3145712.379
20021011,0,32.8527,33.2878,32.3595,32.7609,2862145.028
20021014,0,32.7318,33.2637,32.6835,33.2153,1537591.406
20021015,0,33.839,35.2218,33.8293,34.69,3548207.048
20021016,0,34.4966,35.4636,34.4724,35.4442,2798440.841
20021017,0,36.503,36.503,32.6158,33.7713,6963628.366
20021018,0,33.8004,35.0526,33.4087,34.0662,3053257.946
20021021,0,34.0372,35.0768,33.7955,34.893,2010203.211
20021022,0,34.893,35.478,34.1049,34.4482,1954596.533
20021023,0,34.2741,34.9559,34.0952,34.8834,1288400.526
20021024,0,34.8592,34.864,33.1283,33.4716,3403631.232
20021025,0,32.4175,33.4522,32.4175,33.37,3907474.27100001
20021028,0,33.6021,34.2693,32.1516,32.5964,2334929.108
20021029,0,32.5964,32.5964,31.3829,31.6875,2440621.225
20021030,0,31.7697,32.7318,31.6681,31.8857,2523146.491
20021031,0,32.5142,32.6255,30.0969,30.5368,5717879.417
20021101,0,30.7012,31.4265,30.2177,30.6771,5315795.74500001
20021104,0,30.6771,32.6351,30.4933,30.9381,6046328.586
20021105,0,31.0155,31.0639,29.2073,29.8744,6055635.392
20021106,0,30.4595,31.117,30.3628,31.0155,3452239.194
20021107,0,31.088,31.7552,31.0397,31.7165,3235064.311
20021108,0,31.7455,31.7455,29.4974,29.7826,7117306.38000001
20021111,0,30.0969,31.1847,29.2507,29.623,3938087.268
20021112,0,29.8551,30.2903,29.6859,30.0243,2622634.534
20021113,0,29.9276,30.6722,29.918,30.4304,3158329.577
20021114,0,30.7738,31.1847,30.6045,30.6674,4147607.933
20021115,0,30.5562,31.5956,30.5562,31.2475,3455753.727
20021118,0,31.4265,31.6923,31.1653,31.2959,2079905.297
20021119,0,31.1508,31.1895,30.063,30.2177,2118997.39
20021120,0,29.3716,29.9276,29.2991,29.9082,4393946.11
20021121,0,30.1694,30.2854,28.2838,28.4046,9335997.19
20021122,0,28.2838,28.9365,28.0372,28.7189,7203139.94200001
20021125,0,28.7431,28.8253,26.3499,26.5335,13793023.371
20021126,0,27.0751,27.6939,26.9059,27.4667,9183972.81100001
20021127,0,27.6794,28.1581,27.4376,28.1387,5133163.59900001
20021129,0,28.1871,28.9365,28.1871,28.6464,5039055.284
20021202,0,29.2507,29.2991,27.486,27.6021,5660172.79900001
20021203,0,27.6794,28.7673,27.5585,28.6029,5704227.94400001
20021204,0,28.5062,30.2177,28.4046,30.0243,5104207.364
20021205,0,29.8793,30.0243,29.3378,29.6666,3527939.143
20021206,0,29.7584,30.2661,29.42,29.8116,2288805.549
20021209,0,29.7584,30.5175,29.7342,29.8164,2436484.375
20021210,0,30.0969,30.3386,29.5795,30.237,2864006.717
20021211,0,30.3773,31.0397,30.3628,30.7254,2561618.69
20021212,0,30.7496,30.9719,30.3386,30.5851,1432934.062
20021213,0,30.5562,30.8076,29.976,30.15,1818676.395
20021216,0,30.532,30.7979,30.2419,30.7205,2298733.296
20021217,0,30.6529,30.7109,30.121,30.3579,1977316.444
20021218,0,30.4837,30.6915,29.8068,29.8213,2503292.582
20021219,0,29.6375,30.063,29.0815,29.3523,2699782.852
20021220,0,29.6617,30.1162,29.2169,29.9711,3719256.778
20021223,0,30.3144,30.6771,30.121,30.5465,1857147.171
20021224,0,31.0397,31.0397,30.4884,30.5126,570856.854999999
20021226,0,30.6287,30.8027,30.179,30.2081,1056085.739
20021227,0,30.2419,30.2419,29.6134,29.6568,737770.941999999
20021230,0,29.7101,29.8116,29.4296,29.6617,1523319.731
20021231,0,29.8793,30.3628,29.5167,30.3628,1744216.866
20030102,0,30.3144,30.6915,30.1694,30.6142,3156259.542
20030103,0,30.532,30.9672,30.2661,30.2806,2550243.401
20030106,0,30.2661,30.5078,29.681,30.0775,2743423.191
20030107,0,29.9518,30.034,29.4925,29.565,2451582.95
20030108,0,29.7101,29.9518,29.4441,29.536,1786410.096
20030109,0,29.5167,29.6134,29.1299,29.536,3398875.214
20030110,0,29.42,29.4248,29.0332,29.1831,2083834.954
20030113,0,29.2991,29.5892,28.9848,29.2942,2327897.433
20030114,0,29.3233,29.3233,28.598,28.8011,2448687.965
20030115,0,28.7963,29.009,28.4143,28.7189,1978144.342
20030116,0,28.7673,29.1299,28.5255,28.8205,2108448.726
20030117,0,28.8688,29.5021,28.7673,29.4732,3090695.57
20030121,0,29.478,29.6617,29.0573,29.125,2500395.238
20030122,0,29.212,29.6859,29.2024,29.507,2792855.487
20030123,0,30.0243,30.3579,29.8889,30.2323,2893377.067
20030124,0,30.2225,30.2419,29.3378,29.507,2188492.536
20030127,0,29.5408,29.565,28.9123,29.0573,1454237.448
20030128,0,29.1733,29.4683,29.0139,29.3667,1323105.7
20030129,0,29.154,29.7729,28.9607,29.7681,2338858.867
20030130,0,29.565,29.8551,29.4296,29.6134,3094624.921
20030131,0,29.6617,30.4111,29.565,30.0243,2527903.926
20030203,0,30.034,30.3628,28.2886,28.8494,8457370.80199999
20030204,0,28.893,28.893,27.6794,28.042,5421281.23800001
20030205,0,28.1919,28.6513,28.1387,28.1629,2985210.731
20030206,0,28.1629,28.2403,27.9115,28.0324,2637524.525
20030207,0,28.2354,28.3563,27.8293,27.9502,1996377.862
20030210,0,27.9551,28.1629,27.7761,28.042,1685521.135
20030211,0,28.1145,28.2354,27.0848,27.1476,5696370.31200001
20030212,0,27.1718,27.3168,25.6246,26.1903,6843047.45
20030213,0,26.3741,26.8043,25.9873,26.6593,3586264.144
20030214,0,26.5964,26.5964,25.7213,26.2919,3133715.245
20030218,0,26.3982,27.3796,26.3982,27.1235,4125065.099
20030219,0,27.3651,27.7471,27.2298,27.37,1908648.331
20030220,0,27.5585,27.631,26.9059,27.1524,2009996.348
20030221,0,27.2202,28.0324,27.1235,28.0131,2590575.048
20030224,0,27.8728,27.8922,27.0993,27.1041,1806058.872
20030225,0,26.9542,27.6794,26.9301,27.5876,1530765.555
20030226,0,27.573,28.2354,27.573,28.2258,2178977.96799999
20030227,0,28.5255,28.7286,28.2886,28.511,2806300.175
20030228,0,28.6416,28.8881,28.511,28.7963,2146298.352
20030303,0,28.9848,29.0767,28.4772,28.4966,2235235.848
20030304,0,28.7189,28.8253,28.0904,28.1098,2660896.958
20030305,0,28.1291,28.864,28.0904,28.8205,2593055.988
20030306,0,28.7576,29.0815,28.3853,28.9365,2522112.829
20030307,0,28.8156,29.2507,28.7189,29.2314,1987864.9
20030310,0,29.1782,29.2894,28.4288,28.5062,1480918.871
20030311,0,28.511,28.6222,28.0662,28.337,1317521.776
20030312,0,28.2838,28.424,27.8535,28.279,1346271.139
20030313,0,28.3563,29.2266,28.3176,29.2217,2017028.487
20030314,0,29.3087,29.3474,28.4046,28.511,1851562.275
20030317,0,28.453,29.6714,28.2354,29.6327,2378778.403
20030318,0,29.623,29.9711,29.5021,29.8938,1544002.697
20030319,0,29.9131,30.3144,29.6424,30.2999,1188664.955
20030320,0,30.3096,30.9091,29.7584,30.4982,2225515.379
20030321,0,30.5804,30.7012,29.9422,30.2225,3040021.368
20030324,0,30.2129,30.2516,29.5699,30.121,1844737.566
20030325,0,30.4353,30.943,30.1065,30.6529,3332480.504
20030326,0,30.6045,30.6577,30.1694,30.4111,1705952.467
20030327,0,30.4111,30.7544,29.9035,30.532,1407700.3
20030328,0,30.4595,31.5231,30.387,31.4265,2341134.452
20030331,0,31.4071,32.4562,30.8946,31.968,3491948.08
20030401,0,32.0307,32.3208,31.5859,32.3208,4528799.782
20030402,0,32.5095,32.7415,32.142,32.3644,2750456.037
20030403,0,32.3161,32.7754,32.0598,32.6351,2491293.766
20030404,0,32.7222,32.8189,31.7262,32.0549,2792028.921
20030407,0,32.4128,32.7029,31.7406,32.1614,2242682.153
20030408,0,31.9099,32.1614,31.7117,31.9631,2077215.71
20030409,0,31.9486,32.1178,31.4651,31.615,2069149.913
20030410,0,31.6198,31.7746,30.8463,31.615,3042088.405
20030411,0,31.7165,32.3644,31.7165,32.2774,1831913.666
20030414,0,32.2774,32.9977,32.2,32.8769,1525387.996
20030415,0,32.9204,32.9397,32.3692,32.756,3300423.397
20030416,0,33.2395,33.3604,31.088,31.3056,5022509.734
20030417,0,31.8277,32.5529,31.5715,32.3644,4766243.883
20030421,0,32.3595,32.4755,31.876,31.9196,2047639.595
20030422,0,31.968,33.0074,31.9389,32.9736,2413747.132
20030423,0,32.9977,33.0461,32.3837,32.8189,1552930.888
20030424,0,32.8382,33.2153,32.0549,32.582,2677236.359
20030425,0,32.4659,32.901,32.3837,32.5384,1658174.103
20030428,0,32.6593,32.8672,32.0743,32.756,1435002.212
20030429,0,32.7802,32.8092,32.2677,32.5675,1795717.721
20030430,0,32.4901,33.4087,31.8615,33.1815,3305798.582
20030501,0,33.225,33.7859,32.8527,33.7037,3018302.21
20030502,0,33.2878,33.8777,32.6642,33.6795,3740563.05
20030505,0,33.9647,34.482,33.8971,34.3177,2516527.981
20030506,0,34.424,35.0042,34.3079,34.8495,2625528.962
20030507,0,34.8688,34.9221,34.3612,34.395,2062531.982
20030508,0,34.3225,34.6174,34.0856,34.1098,2071425.084
20030509,0,34.0372,34.4288,33.9889,34.3032,1916094.743
20030512,0,34.1823,34.6947,34.0856,34.6658,1458787.495
20030513,0,34.6174,34.632,34.2403,34.337,1462097.104
20030514,0,34.3079,34.4144,33.9164,34.3419,1180598.824
20030515,0,34.3515,34.7093,34.0179,34.6464,1305731.776
20030516,0,34.7625,35.7101,34.7141,35.478,2554171.769
20030519,0,35.5844,35.9711,35.2121,35.246,2470613.003
20030520,0,35.246,36.7447,35.246,36.0824,5324895.60300001
20030521,0,35.9953,36.648,35.9953,36.3193,5486848.147
20030522,0,36.3096,36.3628,35.7778,36.1645,3023061.67099999
20030523,0,36.3579,36.5755,36.0098,36.1017,1670170.971
20030527,0,36.2612,36.4063,35.9615,36.2129,4354441.059
20030528,0,36.2612,36.3096,35.7488,35.8938,1484022.055
20030529,0,35.7295,35.7971,35.0768,35.565,2894204.586
20030530,0,35.4974,35.8551,35.246,35.4636,2181666.983
20030602,0,35.5263,35.7488,34.9848,35.0235,1778344.193
20030603,0,35.1348,35.6376,34.7141,34.9897,1587851.453
20030604,0,34.9945,35.391,34.6754,35.1928,1535936.386
20030605,0,35.1928,35.8503,35.1154,35.7778,1752076.172
20030606,0,35.9228,36.3337,35.6811,35.8358,1586403.745
20030609,0,35.7778,36.2129,35.1735,35.3716,1153296.405
20030610,0,35.4683,36.4063,35.4683,35.9664,1621771.492
20030611,0,36.0098,37.2282,36.0098,37.1799,3226376.627
20030612,0,37.1557,37.2524,36.7012,36.8801,2033575.748
20030613,0,36.9381,37.1557,36.7351,36.8801,1804198.332
20030616,0,37.0686,38.3161,37.0639,38.2339,2332653.945
20030617,0,38.64,39.1622,38.2919,39.109,2714053.125
20030618,0,39.1864,40.0807,39.0655,39.6505,3210865.166
20030619,0,39.5345,39.5345,38.1227,38.2387,2277430.215
20030620,0,38.4128,38.5578,37.9051,38.379,2132025.945
20030623,0,38.0792,38.084,37.3443,37.673,1775861.992
20030624,0,37.615,38.2726,37.615,38.1178,1617428.843
20030625,0,38.1952,38.3403,37.4409,37.5618,1533247.42
20030626,0,37.5376,38.2001,37.2766,38.1758,1076355.128
20030627,0,38.3161,38.4031,37.6779,37.7021,694542.889999998
20030630,0,37.6054,37.9342,37.47,37.499,1465199.926
20030701,0,37.3007,37.47,36.4257,37.1315,2130578.99
20030702,0,37.204,37.5908,37.1702,37.4748,1793856.549
20030703,0,37.5087,37.5087,36.7641,37.3491,1086283.781
20030707,0,37.3201,37.9051,37.3201,37.8133,1433140.647
20030708,0,37.7166,38.2194,37.4941,38.1903,1159915.476
20030709,0,38.142,38.6545,37.9535,38.5626,1382673.832
20030710,0,38.1952,38.4611,37.4216,37.8277,1143574.352
20030711,0,38.0356,38.8479,37.9051,38.4515,1964285.76
20030714,0,38.437,38.7705,37.6682,37.8326,1982694.709
20030715,0,37.8809,37.8809,37.001,37.2911,2235029.224
20030716,0,37.4216,37.4216,36.2612,36.4353,2396565.677
20030717,0,36.503,37.117,36.2612,36.9575,2995138.154
20030718,0,37.3733,37.6537,36.4305,37.6343,2015373.661
20030721,0,37.6392,37.9244,37.3298,37.5328,1005028.317
20030722,0,37.7117,37.8084,36.7931,37.673,1205036.593
20030723,0,38.3403,38.8334,37.9776,38.7367,2045157.791
20030724,0,38.7367,38.8237,38.0985,38.2194,1641006.662
20030725,0,38.1323,38.8141,38.0163,38.7754,815126.027999999
20030728,0,38.8576,39.6457,38.8092,39.1766,1511943.559
20030729,0,39.2685,39.5345,39.051,39.1622,2482400.962
20030730,0,39.3072,39.4765,37.9728,38.1952,3943671.049
20030731,0,38.1856,38.1856,35.3427,36.5611,8143814.96400002
20030801,0,36.5611,36.7883,35.7923,36.034,3440447.002
