19980506,0,8.57579,8.7549,8.5543,8.59728,1124727.846
19980507,0,8.59728,8.84446,8.5543,8.73341,2076935.738
19980508,0,8.7549,9.00207,8.7549,8.86594,1119981.426
19980511,0,8.84446,8.9555,8.64385,8.64385,1351682.954
19980512,0,8.61878,8.73341,8.48623,8.5543,2030874.018
19980513,0,8.46474,8.59728,8.43967,8.57579,1400256.392
19980514,0,8.52922,8.68684,8.52922,8.52922,1738875.642
19980515,0,8.5543,8.57579,8.35011,8.37519,1266260.922
19980518,0,8.37519,8.50773,8.32862,8.37519,1155434.592
19980519,0,8.41817,8.52922,8.35011,8.41817,1335770.808
19980520,0,8.48623,8.48623,8.30713,8.46474,1291943.256
19980521,0,8.5543,8.61878,8.52922,8.5543,1753391.196
19980522,0,8.57579,8.59728,8.21757,8.28563,2187481.824
19980526,0,8.28563,8.43967,8.23906,8.23906,1117749.084
19980527,0,8.23906,8.46474,8.171,8.39668,1326000.264
19980528,0,8.35011,8.52922,8.23906,8.46474,1600134.454
19980529,0,8.50773,8.52922,8.32862,8.41817,1142593.696
19980601,0,8.43967,8.57579,8.39668,8.57579,893863.714
19980602,0,8.57579,8.70833,8.57579,8.64385,967561.53
19980603,0,8.68684,8.77638,8.66533,8.68684,1260677.388
19980604,0,8.5543,8.7549,8.50773,8.61878,2850483.104
19980605,0,8.73341,8.88743,8.70833,8.88743,997710.780000002
19980608,0,8.84446,8.93401,8.79789,8.88743,954440.832
19980609,0,8.93401,9.00207,8.82296,9.00207,897213.658000001
19980610,0,9.13461,9.13461,8.86594,8.88743,1526714.278
19980611,0,8.79789,8.86594,8.7549,8.84446,663279.346
19980612,0,8.91252,9.11312,8.86594,8.97699,1296689.522
19980615,0,8.88743,9.13461,8.84446,8.86594,1043492.214
19980616,0,8.93401,8.9555,8.84446,8.93401,778292.664000001
19980617,0,8.9555,9.04506,8.93401,9.04506,1761486.224
19980618,0,8.97699,9.09163,8.91252,9.09163,1118306.478
19980619,0,8.97699,9.13461,8.97699,9.09163,1415331.14
19980622,0,9.11312,9.20268,9.06655,9.11312,880184.992
19980623,0,9.18118,9.24566,8.9555,9.06655,1115794.358
19980624,0,8.9555,9.02356,8.73341,8.84446,1883199.69
19980625,0,8.79789,8.84446,8.57579,8.68684,1484841.426
19980626,0,8.73341,9.18118,8.66533,9.11312,2387080.172
19980629,0,9.15611,9.22417,8.9555,9.11312,914521.358
19980630,0,9.2784,9.2784,9.05552,9.16696,1123262.233
19980701,0,9.30357,9.32515,9.18854,9.30357,1595043.111
19980702,0,9.16696,9.2784,9.16696,9.23527,648420.565
19980706,0,9.09867,9.25684,9.05552,9.2137,643413.498
19980707,0,9.23527,9.30357,9.09867,9.14539,1529116.927
19980708,0,9.12382,9.2784,8.94408,9.2784,1165821.989
19980709,0,9.2784,9.32515,9.18854,9.25684,816158.833
19980710,0,9.18854,9.2784,8.91891,8.96566,1593373.424
19980713,0,9.03396,9.18854,8.96566,9.09867,835074.407999999
19980714,0,9.07709,9.32515,9.07709,9.25684,709618.842
19980715,0,9.2137,9.2784,9.07709,9.09867,1279873.657
19980716,0,9.14539,9.2784,9.14539,9.2137,1167769.308
19980717,0,9.2784,9.32515,9.12382,9.14539,1153582.221
19980720,0,9.18854,9.18854,8.91891,9.16696,2221765.244
19980721,0,9.16696,9.2137,8.98722,9.00879,1854297.932
19980722,0,9.03396,9.03396,8.89736,8.94408,1926345.706
19980723,0,8.85421,9.05552,8.85421,8.96566,697101.118
19980724,0,8.91891,9.16696,8.91891,9.07709,1065680.391
19980727,0,9.05552,9.18854,9.03396,9.09867,707114.666
19980728,0,9.07709,9.16696,8.76434,8.89736,871793.451999999
19980729,0,8.80748,8.87578,8.6493,8.69603,1259009.414
19980730,0,8.69603,8.80748,8.62773,8.76434,1830654.197
19980731,0,8.69603,8.76434,8.53786,8.55943,1564444.03
19980803,0,8.46955,8.62773,8.46955,8.58459,1235922.171
19980804,0,8.53786,8.58459,8.17837,8.17837,2686315.423
19980805,0,8.31498,8.35811,8.19994,8.28981,2183377.411
19980806,0,8.28981,8.53786,8.24667,8.31498,1227854.525
19980807,0,8.28981,8.53786,8.24667,8.33655,1030907.979
19980810,0,8.26824,8.33655,8.0885,8.1568,2510508.21
19980811,0,8.1568,8.17837,7.99862,8.1568,1915775.964
19980812,0,8.2251,8.2251,8.04536,8.17837,1872936.647
19980813,0,8.24667,8.28981,7.99862,8.2251,2048742.511
19980814,0,8.19994,8.26824,7.97706,8.06693,948569.293
19980817,0,8.04536,8.0885,7.95549,7.95549,1377511.442
19980818,0,7.93032,8.40485,7.93032,8.17837,1732738.577
19980819,0,7.90875,8.11007,7.90875,8.06693,2358903.032
19980820,0,8.0202,8.13523,8.0202,8.0885,1755826.56
19980821,0,7.97706,8.04536,7.84045,7.95549,647030.799
19980824,0,8.0885,8.11007,7.81888,7.90875,1558602.3
19980825,0,7.97706,8.0202,7.86562,7.97706,2308832.372
19980826,0,8.04536,8.04536,7.596,7.68587,1447054.686
19980827,0,7.70743,7.75058,7.32638,7.5277,2111887.969
19980828,0,7.5277,7.61757,7.41625,7.43783,1635099.493
19980831,0,7.596,7.63913,7.1682,7.25807,3096898.981
19980901,0,7.25807,7.72901,7.18977,7.50613,2235953.43
19980902,0,7.50613,7.77574,7.48095,7.68587,2635687.092
19980903,0,7.70743,7.93032,7.596,7.86562,2114947.529
19980904,0,7.99862,8.0202,7.72901,7.97706,2298818.913
19980908,0,8.31498,8.42642,7.93032,8.13523,2391451.717
19980909,0,8.13523,8.13523,7.90875,7.95549,1841781.266
19980910,0,7.93032,8.04536,7.86562,7.95549,3165884.879
19980911,0,7.97706,8.46955,7.90875,8.40485,1806453.763
19980914,0,8.49472,8.87578,8.448,8.73918,2198955.512
19980915,0,8.62773,8.73918,8.53786,8.7176,1228410.292
19980916,0,8.6493,8.73918,8.60616,8.62773,840638.092
19980917,0,8.53786,8.6493,8.42642,8.51629,1918002.789
19980918,0,8.49472,8.53786,8.37968,8.46955,2912190.472
19980921,0,8.448,8.55943,8.40485,8.42642,2804540.055
19980922,0,8.42642,8.51629,8.37968,8.448,2364191.64
19980923,0,8.49472,8.62773,8.26824,8.60616,2022872.089
19980924,0,8.55943,8.7176,8.51629,8.60616,1355535.817
19980925,0,8.53786,8.80748,8.51629,8.58459,1110743.058
19980928,0,8.69603,8.94408,8.60616,8.73918,1395314.846
19980929,0,8.80748,8.85421,8.7176,8.73918,590282.709
19980930,0,8.6164,8.68135,8.50094,8.5262,1206138.047
19981001,0,8.50094,8.6597,8.34579,8.45764,1257965.187
19981002,0,8.5262,8.84011,8.5262,8.70661,1246048.176
19981005,0,8.7499,9.02052,8.68135,8.97723,1710266.93
19981006,0,9.04217,9.31279,8.99888,9.15763,2541703.711
19981007,0,9.26949,9.42825,9.15763,9.3597,2045059.713
19981008,0,9.15763,9.24784,8.95197,9.11073,3745073.034
19981009,0,9.15763,9.17929,8.88702,8.99888,3097104.734
19981012,0,9.04217,9.17929,8.97723,9.02052,514659.811
19981013,0,9.06744,9.06744,8.84011,8.93031,1120223.214
19981014,0,8.99888,9.22258,8.99888,9.20094,1031536.49
19981015,0,9.15763,9.42825,9.06744,9.42825,2672513.247
19981016,0,9.54011,9.54011,9.15763,9.20094,2323314.565
19981019,0,9.15763,9.60866,9.15763,9.51845,1418709.22
19981020,0,9.5834,9.78907,9.54011,9.67361,2080810.718
19981021,0,9.69886,9.74217,9.5834,9.6303,1208632.752
19981022,0,9.5834,9.69886,9.38135,9.67361,1491321.109
19981023,0,9.60866,9.72051,9.4932,9.54011,1311454.056
19981026,0,9.51845,9.56176,9.3597,9.54011,634941.207
19981027,0,9.56176,9.56176,9.42825,9.56176,1332795.903
19981028,0,9.56176,9.60866,9.4499,9.51845,603069.002
19981029,0,9.54011,9.69886,9.54011,9.5834,786817.065999999
19981030,0,9.72051,9.74217,9.60866,9.67361,814531.692
19981102,0,9.76381,10.0345,9.72051,9.83238,897952.027999999
19981103,0,9.83238,9.87925,9.67361,9.69886,1350807.525
19981104,0,9.76381,10.0345,9.74217,9.83238,965575.987999998
19981105,0,9.90097,10.0813,9.69886,9.854,2029815.92
19981106,0,9.90097,10.0345,9.83238,9.92256,1311730.669
19981109,0,9.94416,10.103,9.83238,9.83238,1416491.752
19981110,0,9.83238,10.0345,9.69886,9.92256,1103594.405
19981111,0,9.87925,9.96944,9.76381,9.78907,751896.032
19981112,0,9.78907,9.78907,9.51845,9.5834,2293381.732
19981113,0,9.60866,9.72051,9.42825,9.47155,3151147.206
19981116,0,9.56176,9.81071,9.56176,9.78907,1405682.325
19981117,0,9.78907,9.96944,9.78907,9.854,1833042.546
19981118,0,9.94416,10.0128,9.87925,9.94416,1158469.64
19981119,0,9.99104,10.0128,9.87925,9.96944,686766.964
19981120,0,10.0813,10.0813,9.96944,9.96944,1225260.062
19981123,0,10.0596,10.2617,10.0128,10.2401,1659548.526
19981124,0,10.2833,10.3519,9.99104,10.2401,2044782.264
19981125,0,10.2401,10.305,10.1499,10.1715,900169.252999999
19981127,0,10.2401,10.2617,10.1932,10.2148,312620.321
19981130,0,10.1247,10.2148,9.69886,9.72051,1529567.75
19981201,0,9.74217,10.1932,9.72051,10.0596,994675.202999999
19981202,0,9.96944,10.0345,9.90097,10.0128,914302.859999999
19981203,0,10.0128,10.0345,9.74217,9.81071,907652.552999998
19981204,0,9.92256,9.94416,9.78907,9.90097,1021005.123
19981207,0,9.83238,9.92256,9.74217,9.78907,1099714.097
19981208,0,9.65196,9.83238,9.56176,9.6303,1450304.346
19981209,0,9.72051,9.74217,9.47155,9.54011,924558.314999999
19981210,0,9.54011,9.54011,9.38135,9.47155,1284015.545
19981211,0,9.4932,9.56176,9.40299,9.4932,926775.629999999
19981214,0,9.4932,9.65196,9.47155,9.60866,746630.556999999
19981215,0,9.67361,9.854,9.60866,9.83238,1101931.697
19981216,0,9.81071,9.81071,9.56176,9.6303,845849.096999998
19981217,0,9.67361,9.78907,9.5834,9.74217,766862.121999999
19981218,0,9.67361,10.0345,9.65196,9.94416,2222708.19
19981221,0,9.90097,10.0128,9.78907,9.83238,1056202.871
19981222,0,9.76381,9.94416,9.76381,9.87925,1076710.921
19981223,0,9.83238,10.1247,9.83238,10.0596,1381571.7
19981224,0,10.1247,10.2148,10.0813,10.1499,310126.268
19981228,0,10.2401,10.305,9.92256,9.96944,1096943.046
19981229,0,9.98014,10.1395,9.95844,10.1395,1149600.527
19981230,0,10.2084,10.2301,10.0055,10.0055,911285.312
19981231,0,10.0272,10.0272,9.86795,9.93673,605590.07
19990104,0,9.91502,10.2084,9.91502,10.0707,1564924.453
19990105,0,10.096,10.2301,10.0055,10.0055,765203.432
19990106,0,10.0055,10.3206,9.95844,10.2772,1129993.714
19990107,0,10.1395,10.3206,9.91502,9.93673,1835825.571
19990108,0,10.0489,10.3206,10.0055,10.2772,2807308.649
19990111,0,10.2084,10.2989,9.7774,9.7774,1582047.085
19990112,0,9.73395,9.86795,9.68686,9.7774,1237415.051
19990113,0,9.32474,10.1177,9.32474,9.86795,2672550.936
19990114,0,9.41528,9.73395,9.34647,9.7086,5470745.544
19990115,0,9.7774,9.79913,9.61806,9.68686,1814007.671
19990119,0,9.50581,9.59634,9.37182,9.52753,3634371.52
19990120,0,9.50581,9.50581,9.32474,9.34647,1680906.884
19990121,0,9.19076,9.39355,9.05314,9.16541,3216835.539
19990122,0,9.07487,9.34647,9.03143,9.28129,1551394.466
19990125,0,9.30301,9.55287,9.28129,9.437,2150081.048
19990126,0,9.437,9.48408,9.39355,9.46235,1464961.208
19990127,0,9.46235,9.50581,9.30301,9.30301,1860125.955
19990128,0,9.32474,9.86795,9.28129,9.7774,3730471.444
19990129,0,9.68686,9.91502,9.66513,9.84624,1539796.012
19990201,0,9.82447,9.84624,9.50581,9.52753,2152014.844
19990202,0,9.50581,9.64341,9.50581,9.59634,1347598.281
19990203,0,9.50581,9.73395,9.48408,9.68686,1116738.59
19990204,0,9.66513,9.7086,9.55287,9.57461,1351187.425
19990205,0,9.61806,9.68686,9.57461,9.61806,1451703.982
19990208,0,9.73395,9.73395,9.55287,9.59634,1368308.706
19990209,0,9.59634,9.61806,9.46235,9.52753,1518257.623
19990210,0,9.50581,9.55287,9.437,9.50581,1193508.104
19990211,0,9.41528,9.64341,9.41528,9.59634,715497.511
19990212,0,9.59634,9.59634,9.34647,9.46235,1490918.462
19990216,0,9.437,9.59634,9.41528,9.437,1528473.965
19990217,0,9.48408,9.68686,9.437,9.66513,1917841.871
19990218,0,9.68686,9.82447,9.61806,9.79913,1768170.592
19990219,0,9.7774,9.84624,9.75568,9.7774,2086568.194
19990222,0,9.7774,10.1866,9.73395,10.1613,4255426.015
19990223,0,10.1866,10.2772,10.0707,10.2772,2719222.33
19990224,0,10.2772,10.8203,10.2301,10.3423,4299332.321
19990225,0,10.3206,10.3677,10.0489,10.0707,1662957.657
19990226,0,10.1395,10.2518,10.0707,10.2084,2065579.858
19990301,0,10.1866,10.2084,10.0055,10.1395,1393990.378
19990302,0,10.2518,10.2518,9.98014,10.0055,1025058.095
19990303,0,10.0055,10.0489,9.82447,9.91502,845286.229999999
19990304,0,10.0272,10.1866,9.93673,10.1395,1311974.698
19990305,0,10.2084,10.4111,10.1866,10.2518,987225.660999999
19990308,0,10.2301,10.2301,9.95844,10.1177,937795.282999999
19990309,0,10.0489,10.1177,9.79913,9.84624,1635067.838
19990310,0,9.88967,9.95844,9.75568,9.82447,1593368.227
19990311,0,9.95844,10.096,9.86795,10.0055,1313354.873
19990312,0,10.0489,10.3677,10.0272,10.2084,3076003.74
19990315,0,10.1395,10.4582,10.096,10.2084,1112872.499
19990316,0,10.1395,10.2084,9.98014,10.0272,1394818.656
19990317,0,10.0055,10.0055,9.86795,9.88967,836173.409
19990318,0,9.98014,10.1613,9.93673,10.096,1748286.457
19990319,0,10.0489,10.0707,9.86795,9.93673,1743869.151
19990322,0,10.0055,10.0489,9.88967,10.0055,1030580.758
19990323,0,10.0272,10.0489,9.73395,10.0055,1561611.678
19990324,0,10.0272,10.1395,9.95844,10.096,781219.949999999
19990325,0,10.096,10.1177,9.95844,10.0272,1112320.314
19990326,0,9.93673,9.98014,9.86795,9.95844,1299547.909
19990329,0,10.0272,10.1395,9.91502,10.1177,1217256.958
19990330,0,10.1322,10.1322,9.81244,9.8597,1252256.592
19990331,0,9.8597,9.90333,9.4054,9.58712,1493022.807
19990401,0,9.58712,9.92513,9.56168,9.8597,2115989.484
19990405,0,9.83424,9.88151,9.56168,9.63072,1303712.893
19990406,0,9.58712,9.63072,9.44901,9.51807,1350489.364
19990407,0,9.51807,9.56168,9.17645,9.44901,1471562.092
19990408,0,9.37997,9.79063,9.0856,9.67797,4456231.167
19990409,0,9.72158,9.76883,9.65253,9.72158,2532857.602
19990412,0,9.65253,9.90333,9.58712,9.79063,1899985.254
19990413,0,9.76883,9.83424,9.67797,9.69977,2228679.305
19990414,0,9.69977,9.88151,9.53987,9.88151,1524552.654
19990415,0,9.8597,10.2886,9.8597,10.2668,1926676.483
19990416,0,10.154,10.3794,10.154,10.3576,2005648.08
19990419,0,10.2668,10.5174,10.2668,10.3358,1496876.061
19990420,0,10.4049,10.4485,10.1068,10.2668,1537324.017
19990421,0,10.3139,10.4485,9.99412,10.4485,1965200.495
19990422,0,10.4267,10.5174,10.3139,10.4485,1424508.366
19990423,0,10.4049,10.5865,10.4049,10.4485,1141643.169
19990426,0,10.4049,10.4267,10.1322,10.2886,909131.839
19990427,0,10.4049,10.4703,10.1758,10.1977,1560713.357
19990428,0,10.2449,10.4267,10.1322,10.4267,1916772.803
19990429,0,10.4703,10.6992,10.4485,10.5611,2839110.439
19990430,0,10.6301,11.0845,10.6083,10.79,2261272.949
19990503,0,10.8591,11.5859,10.8591,11.2444,2697126.901
19990504,0,11.2662,11.3133,10.9718,11.1317,1495499.387
19990505,0,11.1535,11.2879,11.0409,11.1317,1454500.701
19990506,0,10.9718,11.0409,10.79,11.0409,2502039.722
19990507,0,11.2226,11.357,11.1971,11.2662,1243177.312
19990510,0,11.2444,11.2662,10.9027,10.9936,1265740.398
19990511,0,11.0154,11.4697,11.0154,11.426,1062396.151
19990512,0,11.495,11.5859,11.1971,11.2662,1067899.66
19990513,0,11.1062,11.2226,10.9936,11.0154,1457527.946
19990514,0,10.9718,11.0154,10.9027,10.9499,1043135.225
19990517,0,10.9245,11.1062,10.8337,10.9499,1117978.435
19990518,0,10.9245,11.0845,10.79,10.79,1687561.971
19990519,0,10.8118,11.0409,10.8118,10.8591,1504580.479
19990520,0,10.8337,10.9499,10.8337,10.9245,1446246.462
19990521,0,10.9027,11.0154,10.9027,10.9245,712941.11
19990524,0,10.9245,10.9936,10.8337,10.8809,1483943.492
19990525,0,10.9245,11.1971,10.8591,11.0409,1500453.284
19990526,0,11.1317,11.1317,10.9027,10.9499,1273169.651
19990527,0,10.9027,10.9245,10.6083,10.6519,1693340.099
19990528,0,10.7427,10.8809,10.6774,10.7209,1092939.485
19990601,0,10.7427,10.8118,10.6301,10.8118,936923.183000001
19990602,0,10.7427,10.9245,10.7209,10.8337,807872.247
19990603,0,10.8337,11.0154,10.8118,10.9936,909682.084999999
19990604,0,11.0154,11.1753,10.9936,11.0845,1423406.862
19990607,0,11.0627,11.2444,11.0627,11.2444,729451.86
19990608,0,11.2226,11.2226,11.0627,11.1535,701110.072000001
19990609,0,11.1317,11.1317,10.9027,10.9245,578663.597
19990610,0,10.9027,10.9936,10.8591,10.9027,1099542.254
19990611,0,10.9936,11.4478,10.9936,11.0845,1604464.074
19990614,0,11.1317,11.3133,11.0154,11.2444,1245378.239
19990615,0,11.1535,11.426,11.1535,11.3133,1277847.495
19990616,0,11.2444,11.4042,11.1753,11.2444,868132.819
19990617,0,11.1971,11.3352,11.0627,11.3133,762196.165000001
19990618,0,11.1062,11.3788,11.0845,11.3133,1659495.457
19990621,0,11.2879,11.3133,11.0409,11.1062,645527.459
19990622,0,11.0409,11.3788,11.0154,11.1971,730002.328
19990623,0,11.1971,11.2226,10.9245,11.0154,735505.106
19990624,0,10.9245,11.0845,10.8809,10.9936,1013143.256
19990625,0,10.9245,11.0627,10.8809,10.9499,967466.375000001
19990628,0,10.9936,11.2444,10.9718,11.2444,1248681.828
19990629,0,11.1535,11.1535,10.9718,11.0409,981499.103
19990630,0,11.0992,11.1211,10.9168,10.9168,1519372.592
19990701,0,10.8694,11.008,10.8694,10.9387,2742002.911
19990702,0,10.9387,11.3033,10.9168,11.2122,1918690.405
19990706,0,11.2596,11.3252,10.9607,11.2122,1240730.644
19990707,0,11.2596,11.2815,11.143,11.2341,708675.250000001
19990708,0,11.1903,11.2596,11.0773,11.0773,1406106.425
19990709,0,11.0518,11.3033,11.0518,11.1211,999386.019000002
19990712,0,11.1211,11.2341,11.0518,11.1684,1266235.815
19990713,0,11.0773,11.4856,11.0773,11.2815,1876179.226
19990714,0,11.2341,11.4856,11.2341,11.2596,945906.531000002
19990715,0,11.3252,11.6242,11.3252,11.4163,1397878.714
19990716,0,11.4163,11.668,11.4163,11.5331,1128834.196
19990719,0,11.5075,11.668,11.4856,11.4856,904768.044000002
19990720,0,11.4638,11.5768,11.3945,11.4163,1355367.963
19990721,0,11.5075,11.7154,11.4419,11.5331,1374017.294
19990722,0,11.5331,11.668,11.4163,11.4638,1433256.502
19990723,0,11.4163,11.4856,11.3508,11.3945,757493.651000003
19990726,0,11.3033,11.5331,11.3033,11.3945,809052.571000002
19990727,0,11.3945,11.8284,11.3945,11.7591,1436822.436
19990728,0,11.7811,11.8976,11.6461,11.668,1596713.823
19990729,0,11.5987,11.6242,11.4856,11.5549,903944.944000001
19990730,0,11.6242,12.193,11.6242,11.9196,2428802.318
19990802,0,11.8722,11.9414,11.5331,11.5549,1313407.753
19990803,0,11.4638,11.5331,11.3508,11.4419,1793811.632
19990804,0,11.3508,11.5075,11.2122,11.2122,3417670.87
19990805,0,11.2596,11.3252,11.2122,11.2596,882004.830000003
19990806,0,11.1211,11.3726,11.0299,11.3033,1681456.919
19990809,0,11.2596,11.5987,11.2596,11.5075,1815294.444
19990810,0,11.4638,11.5075,11.0992,11.1684,1578886.795
19990811,0,11.143,11.3033,11.0992,11.2596,939323.985000002
19990812,0,11.2596,11.3033,11.0518,11.0518,1379229.329
19990813,0,11.1211,11.4163,11.0299,11.3726,1100037.071
19990816,0,11.3252,11.5075,11.2815,11.5075,642305.654000001
19990817,0,11.4163,11.4638,11.143,11.4638,1101683.052
19990818,0,11.3726,11.4638,11.1903,11.1903,948648.379000003
19990819,0,11.1684,11.3726,11.0773,11.3508,822765.011000003
19990820,0,11.4419,11.5549,11.3508,11.3726,1347415.913
19990823,0,11.3252,11.7373,11.3252,11.6898,1217692.801
19990824,0,11.7591,11.9889,11.5987,11.7154,2020712.047
19990825,0,11.7591,12.3535,11.7591,12.2842,1765929.808
19990826,0,12.2623,12.2842,12.1237,12.1712,1337541.886
19990827,0,12.1456,12.3061,12.0545,12.1712,958247.460000002
19990830,0,12.08,12.2149,12.08,12.08,875696.824000001
19990831,0,12.1019,12.3061,11.7591,11.9414,2083241.386
19990901,0,11.8976,12.08,11.8722,12.0107,606926.659000002
19990902,0,12.08,12.2623,11.7154,11.8722,2420849.241
19990903,0,12.0326,12.193,11.9889,12.1237,1622492.663
19990907,0,12.1237,12.1456,11.9633,12.0326,852110.679000002
19990908,0,12.0545,12.1019,11.8064,11.9414,910801.274000002
19990909,0,11.9196,12.1237,11.8976,12.1237,589648.664000001
19990910,0,12.1237,12.4884,12.1019,12.193,1213853.206
19990913,0,12.2149,12.2368,12.0326,12.2149,646419.199000002
19990914,0,12.1237,12.1456,11.9196,11.9889,648064.805000001
19990915,0,12.0107,12.3754,12.0107,12.1712,1003774.079
19990916,0,12.1456,12.3061,11.7811,12.193,1051219.969
19990917,0,12.2149,12.3061,11.9414,12.1456,1194654.201
19990920,0,12.08,12.4191,12.0545,12.3754,810423.836
19990921,0,12.3279,12.5794,12.193,12.3754,1700108.8
19990922,0,12.3535,12.5794,12.0326,12.4884,1648822.136
19990923,0,12.4665,12.5102,12.2368,12.2623,1341107.439
19990924,0,12.2623,12.3061,12.1019,12.2149,1418173.839
19990927,0,12.2842,12.4665,12.1712,12.2842,1216047.824
19990928,0,12.2368,12.5576,12.1712,12.5357,1852594.12
19990929,0,12.616,13.256,12.5722,12.777,3887509.297
