19980507,0,8.67444,8.67444,8.44148,8.55052,5000775.09
19980508,0,8.58275,8.65958,8.48856,8.59762,4372149.957
19980511,0,8.61249,8.68932,8.33491,8.33491,6559031.493
19980512,0,8.30268,8.31755,8.22585,8.30268,12336119.133
19980513,0,8.33491,8.47369,8.31755,8.45882,15408654.501
19980514,0,8.53566,8.7364,8.53566,8.62736,10913433.273
19980515,0,8.55052,8.65958,8.48856,8.52079,6175719.674
19980518,0,8.44148,8.45882,8.21098,8.2556,3492554.595
19980519,0,8.27295,8.36464,8.21098,8.22585,2461651.933
19980520,0,8.24072,8.30268,8.19364,8.28782,2401535.031
19980521,0,8.28782,8.28782,8.24072,8.2556,2583507.924
19980522,0,8.17876,8.22585,8.17876,8.17876,1636530.111
19980526,0,8.14903,8.17876,8.05483,8.05483,2380958.017
19980527,0,7.96314,8.02511,7.88384,7.93092,2920418.215
19980528,0,7.93092,8.08707,7.90118,8.02511,2379746.872
19980529,0,8.02511,8.37952,8.02511,8.30268,3512726.741
19980601,0,8.24072,8.37952,8.19364,8.24072,2104569.608
19980602,0,8.06971,8.24072,8.03998,8.19364,1353688.53
19980603,0,8.16382,8.2733,7.96229,7.96229,1662638.851
19980604,0,7.96229,8.08669,7.96229,8.02448,1035683.305
19980605,0,8.02448,8.2733,8.02448,8.2111,3030287.938
19980608,0,8.25838,8.52212,8.24344,8.5072,4299071.692
19980609,0,8.52212,8.55448,8.39772,8.49227,2441111.871
19980610,0,8.44499,8.5694,8.35044,8.36786,2488132.634
19980611,0,8.32059,8.39772,8.11904,8.16382,1973302.591
19980612,0,8.05683,8.07176,7.90007,7.94735,3812377.558
19980615,0,7.93242,7.93242,7.58905,7.58905,3107452.589
19980616,0,7.60397,7.77566,7.54177,7.77566,4205028.597
19980617,0,7.77566,7.94735,7.76074,7.77566,1380106.808
19980618,0,7.87021,7.9772,7.8528,7.96229,1095565.749
19980619,0,8.08669,8.13396,8.03941,8.08669,3491662.826
19980622,0,7.9772,8.02448,7.88514,7.9772,1257529.104
19980623,0,8.05683,8.2733,8.03941,8.18125,2754588.358
19980624,0,8.14889,8.28824,8.14889,8.28824,1089135.377
19980625,0,8.2733,8.39772,8.25838,8.25838,1547294.796
19980626,0,8.2111,8.35044,8.16382,8.19617,2466831.008
19980629,0,8.19617,8.43007,8.19617,8.39772,2531535.958
19980630,0,8.36786,8.41264,8.2733,8.2733,1247079.234
19980701,0,8.30565,8.39772,8.19617,8.32059,2166213.491
19980702,0,8.35044,8.39772,8.25838,8.38278,972987.088
19980706,0,8.36786,8.5072,8.30565,8.47485,2445531.857
19980707,0,8.45992,8.47485,8.28824,8.30565,1341525.119
19980708,0,8.24344,8.24344,8.13396,8.14889,1971294.516
19980709,0,8.08669,8.11904,7.90007,7.9772,2708771.897
19980710,0,7.96229,8.00955,7.90007,7.93242,913908.811
19980713,0,7.91501,8.05683,7.87021,8.02448,759180.017
19980714,0,8.02448,8.05683,7.90007,7.96229,990670.557
19980715,0,7.90007,7.96229,7.88514,7.93242,1071050.314
19980716,0,7.82295,7.94735,7.6214,7.71346,1717699.144
19980717,0,7.71346,7.71346,7.52685,7.55919,3024256.285
19980720,0,7.58905,7.65125,7.51191,7.57412,1512732.222
19980721,0,7.55919,7.66619,7.52685,7.6214,2060515.552
19980722,0,7.58905,7.71346,7.57412,7.6836,2490140.086
19980723,0,7.71346,7.71346,7.3253,7.35516,4848859.766
19980724,0,7.40243,7.47956,6.93713,6.99934,5016453.202
19980727,0,6.96699,6.96699,6.71817,6.81273,5447284.14
19980728,0,6.71817,6.93713,6.68832,6.75053,3165322.193
19980729,0,6.6261,6.82766,6.6261,6.67089,2321746.492
19980730,0,6.70325,6.99934,6.70325,6.98193,3807956.269
19980731,0,6.91972,6.93713,6.65597,6.68832,3043149.478
19980803,0,6.67089,6.93713,6.67089,6.78038,3416107.142
19980804,0,6.78038,6.78038,6.56391,6.56391,2337822.756
19980805,0,6.67089,6.67089,6.39222,6.57883,2389666.92
19980806,0,6.59377,6.64104,6.46935,6.60869,2049663.832
19980807,0,6.71817,6.76544,6.6261,6.65597,2149738.619
19980810,0,6.6261,6.78038,6.60869,6.71817,1594720.342
19980811,0,6.59377,6.64104,6.51663,6.57883,979417.846000001
19980812,0,6.64104,6.76544,6.6261,6.76544,2396097.426
19980813,0,6.64104,6.81273,6.6261,6.75053,1654601.532
19980814,0,6.7331,6.75053,6.56391,6.67089,1448429.406
19980817,0,6.60869,6.68832,6.5017,6.6261,1431549.633
19980818,0,6.57883,6.71817,6.48428,6.67089,2268296.347
19980819,0,6.67089,6.90478,6.67089,6.7331,1733372.647
19980820,0,6.70325,6.79531,6.68832,6.7331,1153438.425
19980821,0,6.6261,6.65597,6.37728,6.60869,1018401.457
19980824,0,6.6261,6.81273,6.6261,6.71817,758777.47
19980825,0,6.76544,6.81273,6.5017,6.60869,1169112.773
19980826,0,6.5017,6.60869,6.46935,6.54648,1211310.394
19980827,0,6.40714,6.40714,5.80002,5.81745,4022967.76
19980828,0,5.86223,6.08119,5.8473,5.87964,2922178.642
19980831,0,5.94185,5.9717,5.10083,5.19538,2603877.596
19980901,0,5.22525,5.69302,5.10083,5.67561,7088623.546
19980902,0,5.63057,5.80324,5.44288,5.69313,4049191.505
19980903,0,5.63057,5.88082,5.61555,5.85078,3904135.17399999
19980904,0,5.81826,6.02095,5.63057,5.78823,2552271.906
19980908,0,5.88082,6.24117,5.78823,6.24117,3931707.045
19980909,0,6.19363,6.22615,5.83327,5.83327,2250572.619
19980910,0,5.63057,5.7707,5.60053,5.67812,2603820.393
19980911,0,5.52046,5.92836,5.50545,5.92836,2591434.487
19980914,0,6.05349,6.22615,5.94338,6.02095,3102528.397
19980915,0,5.97591,6.25618,5.97591,6.13106,2237384.434
19980916,0,6.14607,6.28872,6.08352,6.13106,2025993.331
19980917,0,5.89583,6.0685,5.8658,5.89583,1872547.069
19980918,0,5.89583,6.0685,5.89583,6.0685,2906721.113
19980921,0,6.0685,6.10103,5.89583,6.05349,935073.866000001
19980922,0,6.05349,6.22615,6.03848,6.17861,2269752.483
19980923,0,6.2712,6.42886,6.22615,6.3813,4652595.742
19980924,0,6.33377,6.3813,5.80324,6.08352,2375248.356
19980925,0,6.08352,6.08352,5.91335,5.99092,1609207.333
19980928,0,5.91335,6.13106,5.75569,5.80324,2591833.36
19980929,0,5.81826,5.85078,5.60053,5.72566,3507726.776
19980930,0,5.56801,5.63057,5.35029,5.50545,4471572.335
19981001,0,5.3653,5.53798,5.35029,5.47541,3713523.945
19981002,0,5.47541,5.74068,5.47541,5.72566,3921319.135
19981005,0,5.99092,5.99092,5.63057,5.70815,1942476.854
19981006,0,5.7707,5.81826,5.70815,5.78823,2021597.959
19981007,0,5.70815,5.8658,5.64558,5.8658,2730097.402
19981008,0,5.81826,5.92836,5.4579,5.91335,2529096.097
19981009,0,5.94338,5.9584,5.70815,5.85078,1774643.55
19981012,0,5.85078,5.94338,5.85078,5.91335,2011209.898
19981013,0,5.92836,5.9584,5.78823,5.89583,1749468.001
19981014,0,5.89583,6.13106,5.8658,6.08352,1978840.302
19981015,0,6.02095,6.35128,5.99092,6.2712,2549477.79
19981016,0,6.28872,6.63156,6.2712,6.49142,2511512.374
19981019,0,6.55398,6.69412,6.45888,6.53896,1870947.245
19981020,0,6.63156,6.78921,6.569,6.67911,1921696.73
19981021,0,6.69412,6.74167,6.50643,6.53896,1517297.904
19981022,0,6.569,6.60153,6.30373,6.55398,1718699.213
19981023,0,6.55398,6.66409,6.35128,6.39632,1929291.002
19981026,0,6.33377,6.3663,6.0685,6.08352,1943277.152
19981027,0,6.14607,6.33377,6.0685,6.10103,2173448.977
19981028,0,6.13106,6.30373,6.0685,6.0685,1521293.311
19981029,0,6.00594,6.39632,6.00594,6.3813,1679137.961
19981030,0,6.33377,6.41384,6.19363,6.39632,1422991.523
19981102,0,6.45888,6.58401,6.41384,6.55398,1858960.994
19981103,0,6.50643,6.75669,6.50643,6.72666,1701915.403
19981104,0,6.66409,6.92935,6.66409,6.88181,2077541.882
19981105,0,6.91434,7.14708,6.70913,7.00693,1354257.887
19981106,0,6.88181,7.00693,6.78921,6.94436,1255157.236
19981109,0,6.94436,7.06949,6.88181,6.91434,859948.257
19981110,0,6.89683,7.0845,6.88181,6.91434,843565.169
19981111,0,6.97691,7.13206,6.89683,6.94436,1135675.231
19981112,0,6.89683,7.06949,6.88181,6.92935,1124486.82
19981113,0,6.95938,7.19461,6.92935,7.03946,2916713.318
19981116,0,7.13206,7.1796,7.00693,7.0845,1618797.467
19981117,0,7.00693,7.06949,6.75669,6.78921,2924305.308
19981118,0,6.72666,6.81925,6.58401,6.70913,3542494.58799999
19981119,0,6.75669,6.86679,6.569,6.7717,3448585.72
19981120,0,6.81925,6.94436,6.75669,6.85178,2366456.242
19981123,0,6.85178,7.1796,6.85178,7.14708,2494330.487
19981124,0,7.13206,7.1796,6.91434,6.91434,2165056.486
19981125,0,6.94436,7.13206,6.94436,7.13206,2732094.722
19981127,0,7.13206,7.16458,7.00693,7.11704,681725.016000001
19981130,0,7.13206,7.2722,7.02195,7.25718,3086942.153
19981201,0,7.22715,7.25718,7.10202,7.20963,2607817.523
19981202,0,7.25997,7.47869,7.2273,7.33791,4339173.001
19981203,0,7.41583,7.54154,6.92815,6.92815,9168026.83300001
19981204,0,7.00859,7.10161,6.69436,6.80246,6931207.327
19981207,0,6.86531,7.07144,6.83515,7.02368,3053095.009
19981208,0,7.02368,7.07144,6.89798,6.91307,3099634.286
19981209,0,6.97592,7.03876,6.85022,6.8829,2167996.159
19981210,0,6.92815,6.92815,6.69436,6.69436,3092474.071
19981211,0,6.75721,6.78737,6.61392,6.77229,2106335.94
19981214,0,6.66169,6.67677,6.4103,6.4103,2348594.507
19981215,0,6.39522,6.47315,6.19159,6.47315,5289110.589
19981216,0,6.50583,6.55108,6.45806,6.47315,4732197.875
19981217,0,6.50583,6.55108,6.47315,6.50583,3172430.516
19981218,0,6.47315,6.48822,6.28461,6.38014,3965641.286
19981221,0,6.47315,6.63152,6.38014,6.55108,5143517.056
19981222,0,6.56867,6.70944,6.44298,6.66169,3427818.57
19981223,0,6.69436,7.25997,6.59883,7.16445,6569221.44500001
19981224,0,7.13429,7.16445,7.07144,7.08653,1083599.557
19981228,0,7.11669,7.11669,6.8829,6.8829,1880387.747
19981229,0,7.19714,7.38567,7.03876,7.38567,3740090.497
19981230,0,7.33791,7.60437,7.2273,7.38567,3687579.65
19981231,0,7.29015,7.35299,7.14936,7.32283,1939261.035
19990104,0,7.03876,7.41583,6.91307,6.92815,3546359.811
19990105,0,7.03876,7.29015,7.00859,7.21222,2886415.62
19990106,0,7.54154,7.65214,7.44852,7.65214,6823414.485
19990107,0,7.54154,7.88844,7.47869,7.87084,5394526.642
19990108,0,7.84068,7.99654,7.73007,7.74515,4967292.024
19990111,0,7.54154,7.71498,7.36808,7.40075,4264387.619
19990112,0,7.36808,7.43093,7.27506,7.29015,2946084.569
19990113,0,7.19714,7.51136,7.03876,7.44852,2093605.623
19990114,0,7.40075,7.61946,7.35299,7.43093,2322737.799
19990115,0,7.55662,7.55662,7.4636,7.49376,1825093.364
19990119,0,7.47869,8.02922,7.41583,8.02922,4259214.025
19990120,0,7.96636,8.18508,7.91861,8.16999,5123230.657
19990121,0,7.99654,8.29569,7.90353,8.16999,4134702.702
19990122,0,8.0443,8.10714,7.93369,8.01414,2954043.328
19990125,0,7.93369,8.16999,7.93369,8.10714,4556370.875
19990126,0,8.10714,8.45406,8.10714,8.37362,4386110.612
19990127,0,8.35853,8.64259,8.35853,8.48422,5901318.154
19990128,0,8.54707,8.60992,8.37362,8.39121,7372765.958
19990129,0,8.54707,8.60992,8.45406,8.53198,5128402.324
19990201,0,8.78336,8.79845,8.49931,8.59483,4649058.503
19990202,0,8.54707,8.73561,8.46914,8.70544,4488347.09
19990203,0,8.76829,9.64805,8.76829,9.36407,11225442.385
19990204,0,9.42694,9.67828,9.04983,9.06493,10482351.186
19990205,0,9.04983,9.20821,9.01967,9.06493,4410376.692
19990208,0,9.04983,9.17553,8.89397,9.06493,4380142.419
19990209,0,9.04983,9.0976,8.97191,9.00208,4226992.704
19990210,0,9.00208,9.01967,8.70544,8.72052,3726163.941
19990211,0,8.72052,8.89397,8.72052,8.8613,2773042.86
19990212,0,8.87638,9.08251,8.8613,8.93922,3100828.719
19990216,0,8.90906,9.28613,8.89397,9.28613,4459306.824
19990217,0,9.30122,9.41182,8.90906,8.95683,6588710.73
19990218,0,9.04983,9.08251,8.83113,8.92414,5692080.012
19990219,0,8.73561,9.03475,8.73561,8.98699,3248413.814
19990222,0,8.92414,9.41182,8.92414,9.41182,3238466.899
19990223,0,9.48975,9.48975,9.22329,9.31631,5390550.243
19990224,0,9.28613,9.3339,9.0976,9.19061,4033664.036
19990225,0,9.12776,9.12776,8.87638,8.92414,4493120.983
19990226,0,9.01967,9.04983,8.8613,8.89397,2203397.191
19990301,0,8.8613,9.08251,8.83113,9.03475,3962855.536
19990302,0,9.22329,9.3339,9.04983,9.11268,4861877.673
19990303,0,9.10245,9.49879,9.10245,9.38766,7393871.712
19990304,0,9.40283,9.71839,9.40283,9.56189,4879467.268
19990305,0,9.6553,9.9556,9.62498,9.87744,3362976.787
19990308,0,9.89251,9.94044,9.62498,9.87744,3778545.53599999
19990309,0,9.81426,9.82942,9.56189,9.67037,3282162.042
19990310,0,9.57695,9.89251,9.52902,9.78148,2265621.599
19990311,0,9.76632,9.78148,9.59211,9.75126,2595225.41
19990312,0,9.75126,9.81426,9.46593,9.48109,3000889.20499999
19990315,0,9.15041,9.43561,9.15041,9.43561,4017428.80799999
19990316,0,9.48109,9.48109,9.21352,9.24634,2544120.504
19990317,0,9.27662,9.27662,9.10245,9.19837,4238483.382
19990318,0,9.13527,9.37257,9.12012,9.33973,4156479.73
19990319,0,9.33973,9.45077,9.10245,9.21352,4816874.969
19990322,0,9.24634,9.37257,9.22865,9.37257,3621668.211
19990323,0,9.30944,9.32459,9.12012,9.16555,3131622.096
19990324,0,9.15041,9.30944,9.0873,9.21352,3649397.82
19990325,0,9.21352,9.30944,9.16555,9.29177,1869861.504
19990326,0,9.26147,9.29177,9.18323,9.21352,1689609.669
19990329,0,9.27662,9.45077,9.21352,9.418,2544121.708
19990330,0,9.56189,9.94044,9.38766,9.78148,5308505.102
19990331,0,9.82942,10.0188,9.79665,9.94044,3985737.167
19990401,0,9.97086,10.0339,9.73355,9.76632,2988213.598
19990405,0,9.81426,10.0188,9.76632,9.97086,3326531.19
19990406,0,10.0818,10.4453,10.0667,10.3973,5144100.173
19990407,0,10.6019,10.617,10.3646,10.4757,3363767.49899999
19990408,0,10.4757,11.0765,10.4125,10.8392,5468551.995
19990409,0,10.8543,10.9654,10.8239,10.9023,2301277.149
19990412,0,10.8543,11.2658,10.7432,11.1067,2552043.906
19990413,0,11.1546,11.2178,10.8239,10.9325,2229968.99
19990414,0,10.8871,10.9654,10.6346,10.6977,2049716.047
19990415,0,10.68,10.8239,10.2384,10.3646,13273632.852
19990416,0,10.4757,10.6346,10.3495,10.4908,3106268.119
19990419,0,10.5387,10.68,10.0188,10.1298,2896304.438
19990420,0,10.097,10.4453,9.90767,10.3495,2166979.399
19990421,0,10.3495,10.6346,10.1929,10.6019,1726848.14
19990422,0,10.4908,10.7281,10.3495,10.5236,1306526.092
19990423,0,10.5236,10.7432,10.4605,10.6498,1146478.161
19990426,0,10.665,10.713,10.5236,10.617,1720114.014
19990427,0,10.6346,10.7432,10.4757,10.68,1711794.453
19990428,0,10.8543,11.1698,10.8543,11.0765,3090815.30999999
19990429,0,11.0915,11.2481,10.7281,10.9805,3493313.276
19990430,0,10.9957,11.3592,10.9805,11.0435,2951368.521
19990503,0,11.2027,11.4551,11.1219,11.2658,2310784.82
19990504,0,12.495,12.6364,12.1492,12.5733,15126475.249
19990505,0,12.5733,12.591,12.2906,12.4016,6366641.711
19990506,0,12.3057,12.3057,12.0054,12.1492,3186687.732
19990507,0,12.1315,12.3385,12.1315,12.2123,2433592.89
19990510,0,12.2123,12.2754,11.864,11.864,2237495.548
19990511,0,12.1013,12.1315,11.975,12.1013,1718133.067
19990512,0,12.0861,12.1947,12.0054,12.1947,2027926.336
19990513,0,12.2577,12.2906,12.1315,12.2577,1139743.694
19990514,0,12.023,12.0861,11.9119,11.96,2168471.978
19990517,0,11.9423,12.1164,11.5813,11.6898,2550356.166
19990518,0,11.7857,11.9119,11.5333,11.6595,2925223.268
19990519,0,11.7377,11.8488,11.6595,11.8337,1768445.918
19990520,0,11.8161,11.96,11.7075,11.8791,2100425.254
19990521,0,11.8791,11.975,11.8009,11.864,1208675.773
19990524,0,11.8791,11.9902,11.6747,11.6898,1992273.347
19990525,0,11.6898,11.9271,11.6747,11.7075,2201840.277
19990526,0,11.6443,11.7377,11.5484,11.6443,2342476.017
19990527,0,11.7075,12.0381,11.6747,11.8161,2882438.73
19990528,0,11.864,12.4016,11.8488,12.3057,3476279.833
19990601,0,12.3688,12.4648,11.9902,12.3688,19835584.734
19990602,0,12.495,12.543,12.1947,12.2426,3366543.80999999
19990603,0,12.3385,12.5582,12.3385,12.4799,3080911.354
19990604,0,12.7803,12.7803,12.543,12.6541,7523820.122
19990607,0,12.6541,12.6541,12.4648,12.4799,2862234.954
19990608,0,12.4799,12.543,12.0861,12.1643,2562739.006
19990609,0,12.1643,12.2275,11.8968,11.9119,3986925.271
19990610,0,11.8488,11.8488,11.4071,11.5484,3841930.118
19990611,0,11.5636,11.6115,11.3919,11.4374,1730808.901
19990614,0,11.4702,11.5964,11.1698,11.296,1792213.266
19990615,0,11.3288,11.4071,11.2329,11.2481,1500642.722
19990616,0,11.344,11.4551,11.2808,11.296,2608694.379
19990617,0,11.296,11.5484,11.185,11.4551,2657422.28
19990618,0,11.5181,11.6747,11.4702,11.5484,6486280.01
19990621,0,11.6498,11.7461,11.5384,11.6498,2944050.282
19990622,0,11.6017,11.6498,11.4117,11.5561,1704990.904
19990623,0,11.4447,11.5865,11.3029,11.3966,1597985.263
19990624,0,11.3966,11.4117,11.2219,11.318,2042988.041
19990625,0,11.3662,11.5232,11.1914,11.2219,1709728.803
19990628,0,11.2699,11.3662,11.1585,11.3029,3030118.92
19990629,0,11.3484,11.4598,11.2219,11.4447,3700989.669
19990630,0,11.4447,11.4447,11.08,11.4294,26753846.899
19990701,0,11.4294,11.5232,11.3484,11.508,2348211.502
19990702,0,11.4928,11.6498,11.4447,11.5384,3870778.025
19990706,0,11.6346,12.0296,11.5712,11.9993,5715153.10299999
19990707,0,12.0296,12.1563,11.8727,12.0296,2238441.001
19990708,0,12.0296,12.0929,11.9182,12.0296,1869646.347
19990709,0,11.9993,12.0626,11.9359,12.0296,1852270.915
19990712,0,12.0929,12.0929,11.7764,11.8094,1226819.43
19990713,0,11.7461,11.855,11.6827,11.6827,1079142.947
19990714,0,11.6498,11.9511,11.5561,11.8879,3081855.342
19990715,0,11.9031,11.9511,11.8245,11.9182,3080275.521
19990716,0,11.9031,11.9031,11.7283,11.7461,1601143.968
19990719,0,11.7283,11.8094,11.4928,11.5561,1467287.488
19990720,0,11.5232,11.5232,11.1585,11.1762,2282271.159
19990721,0,11.1914,11.3662,11.0952,11.1129,1708544.378
19990722,0,11.1914,11.508,11.1914,11.3814,6136470.673
19990723,0,11.318,11.4928,11.2547,11.3484,1495716.899
19990726,0,11.318,11.4598,11.2852,11.3332,2475749.914
19990727,0,11.3966,11.4117,11.2396,11.3029,1145873.585
19990728,0,11.3814,11.508,11.2396,11.508,2236072.177
19990729,0,11.4598,11.4598,11.1762,11.2852,3013148.559
19990730,0,11.3966,11.6498,11.3966,11.5561,3542652.174
19990802,0,11.6346,11.7283,11.3966,11.4598,1260382.843
19990803,0,11.4598,11.6017,11.3332,11.3814,2711479.094
19990804,0,11.6498,11.9359,11.5865,11.6498,6270327.113
19990805,0,11.665,11.7764,11.2699,11.5865,10765366.032
19990806,0,11.5865,11.5865,11.3814,11.4447,2948788.19599999
19990809,0,11.4928,11.5232,11.0015,11.0952,7334851.614
19990810,0,11.08,11.2547,10.9863,11.1433,2899036.634
19990811,0,11.1585,11.3332,11.1433,11.2699,2961030.269
19990812,0,11.3484,11.3814,11.1762,11.1762,1778036.276
19990813,0,11.2219,11.3966,11.2065,11.2699,3177015.75499999
19990816,0,11.3332,11.3966,11.2699,11.3484,2392710.239
19990817,0,11.4447,11.508,11.2219,11.2219,2836131.147
19990818,0,11.2547,11.2547,11.08,11.1281,1604302.624
19990819,0,11.0318,11.1281,10.9052,11.0495,1409243.124
19990820,0,11.1129,11.1129,10.8597,10.9381,1883072.081
19990823,0,10.9686,11.0495,10.7634,10.89,2618689.98
19990824,0,10.2898,10.6216,10.1631,10.3683,3120550.704
19990825,0,10.3683,10.4316,10.2087,10.3835,1875568.18
19990826,0,10.4316,10.4316,9.89223,9.98847,2180397.721
19990827,0,10.0189,10.0999,9.95551,10.0517,2033907.804
19990830,0,9.90993,10.0669,9.81369,9.89223,2627771.638
19990831,0,9.90993,9.92509,9.54522,9.59334,2550378.05
19990901,0,9.72555,9.99506,9.66208,9.96464,2815864.612
19990902,0,9.91633,9.91633,9.71029,9.7586,2263673.78
19990903,0,9.91633,10.0435,9.91633,9.9798,1828417.94
19990907,0,10.0918,10.0918,9.78921,9.78921,987164.646000001
19990908,0,9.7408,9.77386,9.56791,9.63148,1872861.79
19990909,0,9.63148,9.82226,9.50435,9.7586,2274410.09399999
19990910,0,9.82226,10.2036,9.80446,10.0918,2856484.284
19990913,0,10.0587,10.2189,10.0129,10.1069,1209374.98
19990914,0,10.0765,10.2977,10.0435,10.0765,2314922.022
19990915,0,10.14,10.14,9.94939,10.0587,2071078.52
19990916,0,10.0435,10.0435,9.72555,9.85268,3110157.45599999
19990917,0,10.0918,10.0918,9.63148,9.66208,2842326.552
19990920,0,9.78921,9.85268,9.67734,9.69513,1002503.518
19990921,0,9.59842,9.72555,9.4078,9.50435,2317280.412
19990922,0,9.5196,9.78921,9.34419,9.61368,1238872.062
19990923,0,9.59842,9.59842,9.4078,9.4078,2138332.342
19990924,0,9.42299,9.55011,9.15349,9.26536,1972361.096
19990927,0,9.28063,9.55011,9.28063,9.4078,1564518.806
