19981207,0,15.6538,16.0871,15.6278,16.0742,557090.154
19981208,0,16.046,16.0871,15.7491,15.8033,378932.149
19981209,0,15.7621,15.9788,15.7362,15.9788,300007.161
19981210,0,15.9528,16.1283,15.9246,16.1001,432933.36
19981211,0,15.9246,15.9246,15.6819,15.695,1099872.365
19981214,0,15.618,15.9022,15.618,15.6722,604380.275
19981215,0,15.618,15.9564,15.5919,15.9303,488206.455
19981216,0,15.9303,16.1191,15.4011,15.5377,693354.666
19981217,0,15.5377,15.7677,15.4553,15.7677,1092126.431
19981218,0,15.9173,16.4314,15.8349,16.3099,1067231.055
19981221,0,16.5268,16.7981,16.5268,16.5941,1029890.061
19981222,0,16.5941,16.9065,16.4856,16.8392,602536.046
19981223,0,16.824,17.2578,16.811,17.2319,1068614.037
19981224,0,17.2578,17.5703,17.1646,17.49,585018.388
19981228,0,17.503,17.8695,17.4076,17.7199,667998.975
19981229,0,17.7329,18.7632,17.7329,18.4248,1419440.44
19981230,0,18.4379,18.4379,18.0322,18.2752,455014.197
19981231,0,18.2752,18.5746,18.2079,18.5746,364656.792
19990104,0,18.3294,18.6006,18.1256,18.1256,566116.613
19990105,0,18.0583,18.3034,17.6917,18.3034,945526.287
19990106,0,18.5463,18.6006,18.0041,18.1537,849174.656
19990107,0,18.0864,18.195,17.7069,17.7872,951057.381
19990108,0,17.8284,18.0453,17.6526,17.8284,734845.232
19990111,0,17.8284,17.8284,17.4357,17.4357,749136.626999999
19990112,0,17.4618,17.6787,17.3534,17.6787,892509.796
19990113,0,17.2449,17.2449,16.6483,16.6895,1411604.024
19990114,0,16.8783,17.3945,16.824,17.0562,1628277.416
19990115,0,17.0409,17.7872,17.0409,17.49,1486748.732
19990119,0,17.49,17.7872,17.4357,17.6917,1225817.682
19990120,0,17.6245,18.0322,17.5984,17.6245,1123013.896
19990121,0,17.6245,17.8544,17.4205,17.4357,397849.094
19990122,0,17.4076,17.4488,17.2731,17.3945,352209.258
19990125,0,17.3815,17.3815,17.0279,17.2578,598848.413
19990126,0,17.2861,17.4488,17.0409,17.0692,656474.437
19990127,0,17.0409,17.7611,17.0409,17.4357,1285286.112
19990128,0,17.516,17.978,17.4747,17.7872,859317.227999999
19990129,0,17.8414,18.0171,17.7199,17.8414,2423052.73
19990201,0,17.8414,18.4248,17.7329,18.234,646792.496
19990202,0,18.0995,18.3577,18.0995,18.2622,1501961.266
19990203,0,18.1667,18.221,17.3945,18.1537,1869844.442
19990204,0,18.221,18.221,17.8956,18.0041,1484904.136
19990205,0,18.0041,18.3164,17.9498,18.0995,1410220.922
19990208,0,18.1537,18.1537,17.8826,18.0171,366500.532
19990209,0,18.0583,18.1408,17.9238,17.9498,657395.761
19990210,0,17.8956,18.0171,17.7872,18.0171,431963.518
19990211,0,18.0453,18.3425,18.0453,18.3425,1157588.647
19990212,0,18.3164,18.9259,18.1125,18.3967,1464619.604
19990216,0,18.3425,18.7503,18.2622,18.709,1700193.38
19990217,0,18.722,18.8717,18.5876,18.7915,2358972.4
19990218,0,18.7763,19.4683,18.7763,19.0345,1934846.314
19990219,0,19.0757,19.4422,19.0757,19.2101,2640186.844
19990222,0,19.2514,19.414,19.2253,19.3728,1747215.572
19990223,0,19.3056,19.3185,18.8045,18.9259,1296812.62
19990224,0,18.9542,19.2253,18.8587,18.8717,1468308.583
19990225,0,18.8587,19.0757,18.8175,18.939,539839.188
19990226,0,18.9259,18.939,18.8045,18.8587,1459548.493
19990301,0,18.8847,19.3337,18.6006,19.2253,1191703.173
19990302,0,19.1841,19.631,19.0626,19.5225,978257.046
19990303,0,19.5355,19.6982,19.3056,19.401,1212448.629
19990304,0,19.401,19.5898,19.3728,19.5225,397388.463
19990305,0,19.7264,20.119,19.7264,19.9563,1133615.088
19990308,0,20.1732,20.7155,20.0388,20.4032,1329543.585
19990309,0,20.4986,20.6895,20.1472,20.2144,1169575.175
19990310,0,20.2274,20.3099,20.1732,20.2686,498809.486
19990311,0,20.2947,20.5399,20.2947,20.4032,985633.611
19990312,0,20.4086,20.4086,19.9744,20.1112,567907.544
19990315,0,20.1654,20.1654,19.716,19.8115,472104.77
19990316,0,19.8528,19.8528,19.6899,19.7312,402555.722
19990317,0,19.5141,19.7442,19.1885,19.7442,642523.455
19990318,0,19.703,19.703,19.1602,19.4316,601530.553000001
19990319,0,19.3773,19.6618,19.3643,19.4598,527836.185000001
19990322,0,19.703,20.2045,19.5141,20.1915,789912.159
19990323,0,20.274,20.274,19.7573,20.0286,812941.234
19990324,0,19.9744,19.9744,19.6769,19.7442,446311.719
19990325,0,19.8115,20.2458,19.8115,20.1784,864988.12
19990326,0,20.0569,20.0569,19.8245,20.0417,544877.901
19990329,0,20.0569,20.0829,19.6074,19.7703,644365.57
19990330,0,19.716,19.716,19.2688,19.4316,779779.106
19990331,0,19.5402,20.5171,19.3643,20.4086,1414011.595
19990401,0,20.6257,20.7082,20.3283,20.4629,579422.399000001
19990405,0,20.5171,20.5171,20.1915,20.3544,402555.69
19990406,0,20.3413,20.3413,20.0157,20.1654,731416.880999999
19990407,0,20.1372,20.5996,20.1112,20.5715,692727.629
19990408,0,20.5454,21.1012,20.3,20.5715,755367.984999999
19990409,0,20.5584,20.6539,20.3283,20.4086,767342.638
19990412,0,20.3283,20.5171,20.3,20.3956,800045.373
19990413,0,20.5171,20.5715,20.3673,20.4086,771488.230999999
19990414,0,20.4911,20.6931,20.476,20.5845,1003165.653
19990415,0,20.5584,20.5845,19.8941,20.0157,651735.105
19990416,0,19.9744,19.9744,19.0647,19.5944,1093902.135
19990419,0,19.6227,19.7855,18.7802,18.7802,1043236.615
19990420,0,18.7802,20.0286,18.1832,19.9483,1791695.721
19990421,0,19.8115,20.5171,19.8115,20.4216,841958.614
19990422,0,20.4499,20.4499,20.1112,20.3283,1671940.429
19990423,0,20.3283,20.7082,20.3131,20.5845,1352752.468
19990426,0,20.5715,20.8016,20.5171,20.7212,1075017.748
19990427,0,21.2771,21.6309,21.1273,21.3183,1932636.988
19990428,0,21.3052,21.4268,20.8971,21.1684,885254.084
19990429,0,21.1142,21.7655,20.9644,21.4812,1227932.549
19990430,0,21.5224,22.3626,21.4399,21.7786,1673323.155
19990503,0,21.7938,21.8741,21.5484,21.7243,1075477.393
19990504,0,21.7525,21.7938,21.047,21.0599,1005467.793
19990505,0,20.9513,21.1012,20.7473,21.047,1251883.767
19990506,0,21.047,21.6028,20.8428,21.6028,1885196.003
19990507,0,21.6028,21.6028,20.5715,20.667,1303469.449
19990510,0,20.5171,20.5171,19.9201,20.1242,1826700.948
19990511,0,19.7573,20.0417,19.6487,20.0417,1658584.7
19990512,0,20.0829,20.274,19.8245,20.1502,650813.698
19990513,0,20.1784,20.9254,20.1784,20.8428,826298.765999999
19990514,0,20.7473,20.7625,20.4216,20.6539,680752.215
19990517,0,20.3,20.3544,19.8941,20.1502,656340.595999999
19990518,0,20.1372,20.3825,20.0569,20.1915,438942.32
19990519,0,20.0286,20.2458,19.9483,20.096,921640.523
19990520,0,20.2458,20.4629,20.1915,20.2045,11095617.261
19990521,0,20.1915,20.1915,19.9201,19.9201,2782424.967
19990524,0,19.9331,20.0829,19.7573,19.9613,1119233.894
19990525,0,19.9613,20.0699,19.7573,19.907,1169438.779
19990526,0,19.9613,20.1654,19.6487,20.0569,1049224.344
19990527,0,19.8658,19.9483,19.7703,19.907,555011.225
19990528,0,19.8941,19.9613,19.7703,19.8528,704241.772
19990601,0,19.8115,19.9201,19.6227,19.8658,682134.086
19990602,0,20.0286,20.0286,19.5402,19.9201,785766.835
19990603,0,19.8919,20.0829,19.7834,20.0005,1101500.591
19990604,0,20.0829,20.3261,19.8658,20.3,1057975.768
19990607,0,20.274,20.3,19.6487,20.0829,589324.968
19990608,0,20.109,20.4086,19.9222,20.109,749610.267
19990609,0,20.109,20.109,19.5402,19.7051,887557.765999999
19990610,0,19.7051,19.7834,19.5662,19.7051,699175.363
19990611,0,19.6748,20.0829,19.5662,19.8137,454372.125
19990614,0,19.6181,19.9137,19.6181,19.8051,426958.459
19990615,0,19.8877,20.0528,19.8616,19.8616,506323.247
19990616,0,19.9963,20.2963,19.8616,20.2702,987801.637
19990617,0,20.2702,20.2963,19.9963,20.131,688747.303999999
19990618,0,20.0528,20.1615,19.8616,20.131,1042781.953
19990621,0,20.1615,20.1876,20.0528,20.105,444672.023
19990622,0,20.105,20.105,19.8877,19.9442,722333.283999999
19990623,0,19.779,20.2398,19.779,20.2137,893484.799999999
19990624,0,20.3484,20.4049,20.1876,20.3484,379339.802
19990625,0,20.4875,20.8136,20.431,20.5136,355415.415
19990628,0,20.8657,20.9744,20.5657,20.6484,735215.321999999
19990629,0,20.6484,20.7571,20.3789,20.5136,1404178.887
19990630,0,20.6223,21.7351,20.5397,21.7351,1210712.608
19990701,0,21.5178,22.1959,21.3004,21.6265,1245449.059
19990702,0,21.7351,22.009,21.3569,21.709,1151131.324
19990706,0,22.1698,22.4133,22.0612,22.2524,1853219.551
19990707,0,22.2786,22.9566,21.7916,22.848,1459619.417
19990708,0,22.848,22.848,22.2524,22.2786,897855.597999999
19990709,0,22.4698,22.661,22.3872,22.5523,627095.881
19990712,0,22.4437,22.7958,22.4437,22.7958,525416.659
19990713,0,22.6045,22.987,22.4437,22.9045,699328.738999999
19990714,0,23.2566,24.0434,23.0653,23.9348,725323.551
19990715,0,23.9086,24.3172,23.6652,24.126,1005054.895
19990716,0,24.1825,24.3434,23.826,24.3434,756379.293999999
19990719,0,24.2911,24.5607,24.0738,24.2086,351274.619
19990720,0,23.174,23.3392,22.9566,23.174,1334475.122
19990721,0,23.4478,23.4478,22.3611,22.7133,911888.197
19990722,0,22.7133,22.7133,21.8439,22.3351,932361.642999999
19990723,0,22.0612,22.4698,21.9786,22.1437,594659.355
19990726,0,22.1437,22.1437,21.5743,21.7916,906136.463
19990727,0,21.683,21.7916,21.2178,21.3004,1193690.663
19990728,0,21.2483,21.2483,20.9222,21.057,1164704.849
19990729,0,20.9744,21.383,20.8657,21.1092,960886.425
19990730,0,21.1657,21.2483,20.6484,20.6484,611222.271
19990802,0,20.7049,20.7049,20.2137,20.2702,1215084.442
19990803,0,20.3789,20.8136,20.3224,20.6223,743266.893
19990804,0,20.7049,20.731,19.8877,20.1876,1463068.872
19990805,0,20.0789,20.5963,19.9137,20.5136,665742.549999999
19990806,0,20.3484,20.4875,20.2137,20.4875,441911.247
19990809,0,20.5963,20.7049,20.3224,20.4875,534388.52
19990810,0,20.4875,20.7049,19.8877,20.0224,847246.185999999
19990811,0,20.2963,20.3224,19.8877,20.2702,628475.745999999
19990812,0,20.3224,20.5397,20.0528,20.0528,746716.429999999
19990813,0,20.0528,21.3004,20.0528,20.8918,682305.537999999
19990816,0,20.6484,21.7351,20.6484,21.4352,783294.048999999
19990817,0,21.3569,22.3046,21.3569,22.2524,915469.785999999
19990818,0,21.9004,21.9004,20.7831,21.0831,1839533.443
19990819,0,21.1092,21.1092,20.3224,20.431,655390.584
19990820,0,20.431,20.8396,20.131,20.7571,1046232.684
19990823,0,20.6484,20.731,20.4571,20.4875,1346667.7
19990824,0,20.6223,21.0831,20.3789,20.8657,2092005.929
19990825,0,20.5963,21.2483,20.3789,20.731,1502406.834
19990826,0,20.7049,20.7831,20.2398,20.6745,719342.33
19990827,0,20.731,20.731,20.2137,20.4875,344603.601
19990830,0,19.6181,20.2137,19.3443,19.9702,1199900.708
19990831,0,19.8355,20.2963,19.8051,20.0224,544279.949
19990901,0,19.9702,20.2702,19.9442,20.0528,342303.05
19990902,0,20.0224,20.0224,19.2095,19.453,861968.405
19990903,0,19.6703,19.9963,19.5616,19.6963,1690121.061
19990907,0,19.6703,19.7528,19.453,19.6442,887043.481
19990908,0,19.6442,19.6963,19.2616,19.2616,662982.187
19990909,0,19.5095,19.5095,18.9095,19.1269,2165157.43
19990910,0,19.1269,19.1269,17.8228,17.9054,1982965.729
19990913,0,17.7707,17.8793,17.2795,17.6315,2065779.721
19990914,0,18.5237,19.2593,18.3888,18.9328,2435999.897
19990915,0,19.2332,19.3942,18.9328,18.959,1358563.783
19990916,0,19.2593,19.2593,18.4976,18.7979,713172.369
19990917,0,18.7152,19.2593,18.7152,19.0417,489386.962
19990920,0,19.0156,19.6946,19.0156,19.5335,877679.714
19990921,0,19.503,19.5857,19.0678,19.477,1059878.395
19990922,0,19.477,19.477,18.5237,18.9328,806913.763
19990923,0,19.0156,19.0156,18.0363,18.0363,1107668.101
19990924,0,17.7926,18.4976,17.6532,18.1189,517417.028
19990927,0,18.2278,18.7414,18.2278,18.4976,523850.730000001
19990928,0,18.5803,18.7152,18.1712,18.28,812198.546
19990929,0,18.1189,18.1974,16.9221,17.6272,2486223.614
19990930,0,17.4922,17.5445,16.6478,16.9743,1370053.714
19991001,0,16.7306,18.1712,16.2126,18.1712,2591682.696
19991004,0,18.3888,19.4247,18.3061,18.9068,3436737.077
19991005,0,18.8807,19.5335,18.415,18.5237,1750994.316
19991006,0,18.6065,18.7979,18.415,18.5542,1112263.912
19991007,0,18.7718,19.5596,18.5803,19.477,1010020.323
19991008,0,19.503,19.8861,19.2071,19.503,862516.099000001
19991011,0,19.477,19.5596,19.0417,19.1505,595535.58
19991012,0,19.1766,19.2332,18.7979,19.1505,475601.275
