19980414,0,5.39357,5.55538,5.35258,5.47556,3440204.016
19980415,0,5.47556,5.74524,5.47556,5.71719,3387828.674
19980416,0,5.58343,5.79917,5.47556,5.65031,2325917.656
19980417,0,5.58343,5.73013,5.50145,5.60932,5214076.61
19980420,0,5.60932,5.82506,5.60932,5.81212,2478875.692
19980421,0,5.79917,6.23066,5.79917,6.02786,3852731.096
19980422,0,6.01492,6.31048,5.93293,6.25655,1783604.504
19980423,0,6.17672,6.23066,5.70425,5.98687,2020923.924
19980424,0,5.98687,6.2436,5.93293,6.17672,2797310.236
19980427,0,5.98687,6.14867,5.77112,6.0408,1657990.69
19980428,0,6.0408,6.33853,5.84879,6.01492,2332404.218
19980429,0,6.0408,6.04727,5.77112,5.879,1986160.032
19980430,0,5.98687,6.31048,5.94587,6.09474,2600316.48
19980501,0,6.14867,6.2846,6.01492,6.0408,3251553.894
19980504,0,6.0408,6.47229,5.90705,5.98687,3226987.256
19980505,0,5.99981,6.31048,5.96098,6.2846,1995430.802
19980506,0,6.37736,6.98576,6.33853,6.75491,5703544.928
19980507,0,6.82395,6.82395,6.4464,6.4464,2929875.742
19980508,0,6.52622,6.93182,6.50034,6.84984,2369022.184
19980511,0,6.84984,7.06558,6.2846,6.2846,3243675.302
19980512,0,6.36442,6.75491,6.0818,6.66215,4126204.972
19980513,0,6.60821,6.77002,6.52622,6.52622,1344655.304
19980514,0,6.47229,6.52622,6.31048,6.32342,2385244.458
19980515,0,6.2846,6.33853,6.06885,6.09474,1833199.304
19980518,0,6.12279,6.2436,5.94587,5.96098,2565089.464
19980519,0,6.06885,6.14867,5.89194,5.94587,2424180.732
19980520,0,6.01492,6.05375,5.74524,5.82506,4673617.8
19980521,0,5.838,5.879,5.60932,5.66325,2951661.494
19980522,0,5.6913,5.82506,5.66325,5.79917,5749893.894
19980526,0,5.90705,5.98687,5.58343,5.58343,3872662.298
19980527,0,5.44751,5.62226,5.31375,5.35258,5019397.002
19980528,0,5.36769,5.73013,5.35258,5.58343,4365378.77
19980529,0,5.59637,5.63737,5.29865,5.31375,1626472.008
19980601,0,5.31375,5.42162,5.15194,5.19077,2624882.358
19980602,0,5.25982,5.43457,5.16489,5.31375,3302540.342
19980603,0,5.38063,5.42162,5.25982,5.2857,1787311.214
19980604,0,5.2857,5.46045,5.23177,5.39357,2030193.46
19980605,0,5.42162,5.51439,5.39357,5.50145,1245927.502
19980608,0,5.55538,5.55538,5.20588,5.21882,2591046.746
19980609,0,5.21882,5.21882,5.06996,5.15194,2007945.39
19980610,0,5.09801,5.1239,4.9362,4.97503,2839954.392
19980611,0,4.99014,4.99014,4.7334,4.77439,2985496.222
19980612,0,4.77439,4.80028,4.47667,4.5306,3520855.46
19980615,0,4.5306,4.82833,4.45078,4.69241,2344456.502
19980616,0,4.80028,4.88227,4.7334,4.75929,1962520.956
19980617,0,4.84127,4.89521,4.50472,4.61259,2806579.626
19980618,0,4.66652,4.66652,4.47667,4.50472,1280690.806
19980619,0,4.61259,4.66652,4.40979,4.51766,1593562.484
19980622,0,4.58454,4.90815,4.50472,4.84127,3217254.88
19980623,0,4.86716,5.09801,4.85422,5.0829,2953977.49
19980624,0,5.1239,5.58343,5.09801,5.50145,5478275.08
19980625,0,5.63737,5.85311,5.60932,5.71719,5108391.77
19980626,0,5.6913,5.879,5.66325,5.77112,2911337.15
19980629,0,5.79917,6.20261,5.77112,6.02786,3965366.822
19980630,0,5.90705,5.93293,5.55538,5.66325,4198048.312
19980701,0,6.74197,6.93182,6.47229,6.52622,17668705.5440001
19980702,0,6.52622,6.52622,6.25655,6.37736,17471253.18
19980706,0,6.37736,6.50034,6.2846,6.47229,6565686.556
19980707,0,6.47229,6.68803,6.45935,6.68803,7712416.34
19980708,0,6.7959,6.90377,6.71608,6.84984,6953182.896
19980709,0,6.84984,6.90377,6.6341,6.67509,7235921.212
19980710,0,6.6341,6.98576,6.39247,6.67509,8826235.514
19980713,0,6.6341,6.77002,6.50034,6.67509,4026088.184
19980714,0,6.66215,6.68803,6.47229,6.47229,4656008.062
19980715,0,6.52622,6.93182,6.48523,6.77002,4362134.078
19980716,0,6.74197,7.30937,6.74197,7.06558,6283865.856
19980717,0,7.06558,7.09363,6.87789,6.90377,7000456.512
19980720,0,6.90377,7.02459,6.84984,6.86278,5460200.878
19980721,0,6.87789,7.74086,6.82395,7.2015,10588988.252
19980722,0,7.14757,7.28132,6.95771,6.98576,4459470.674
19980723,0,7.0397,7.09363,6.58016,6.60821,3451793.452
19980724,0,6.5931,6.89083,6.55427,6.77002,3428615.682
19980727,0,6.58016,6.84984,6.58016,6.7959,3304859.628
19980728,0,6.80885,7.10657,6.77002,6.80885,2611904.332
19980729,0,6.82395,7.06558,6.58016,6.60821,2740762.374
19980730,0,6.66215,6.91672,6.6341,6.84984,1818830.918
19980731,0,6.82395,6.95124,6.60821,6.60821,2288833.404
19980803,0,6.58016,6.6341,6.17672,6.37736,3625146.776
19980804,0,6.33853,6.36442,5.879,6.01492,6279230.866
19980805,0,5.98687,6.25655,5.79917,5.90705,2751885.782
19980806,0,5.93293,6.40541,5.74524,6.35147,5462518.078
19980807,0,6.47229,6.80885,6.4464,6.64704,5055089.352
19980810,0,6.5931,6.66215,6.31048,6.41835,1952323.19
19980811,0,6.36442,6.36442,5.96098,6.23066,2416765.146
19980812,0,6.33853,6.50034,6.17672,6.25655,2101108.962
19980813,0,6.2846,6.31048,5.93293,5.98687,2994767.798
19980814,0,6.0408,6.09474,5.6913,5.74524,2172955.596
19980817,0,5.66325,6.09474,5.63737,6.0408,4364916.416
19980818,0,6.13573,6.52622,6.13573,6.48523,9203548.66400001
19980819,0,6.58016,6.62115,6.18967,6.29754,4611508.614
19980820,0,6.17672,6.20261,6.0408,6.09474,1506422.43
19980821,0,6.05375,6.05375,5.60932,5.61579,5219173.294
19980824,0,5.74524,5.85311,5.44751,5.54244,3302538.682
19980825,0,5.73013,5.879,5.50145,5.50145,3524100.624
19980826,0,5.44751,5.44751,5.1239,5.20588,4299096.298
19980827,0,5.21882,5.23177,4.55865,4.86716,7660505.60799999
19980828,0,5.01602,5.06996,4.69241,4.88227,6461856.05
19980831,0,4.96209,4.99014,3.88337,3.95025,6304261.058
19980901,0,4.08617,5.04407,4.07323,4.99014,13043296.18
19980902,0,5.04407,5.09801,4.82833,4.9211,6730231.456
19980903,0,4.85422,4.90815,4.42273,4.62553,5055551.736
19980904,0,4.74634,4.88227,4.47667,4.51766,4777908.44
19980908,0,4.9362,5.17783,4.90815,5.02897,4195732.588
19980909,0,5.01602,5.02897,4.67947,4.74634,3109718.266
19980910,0,4.50472,4.66652,4.3278,4.62553,5776779.954
19980911,0,4.69241,5.00308,4.69241,4.85422,6301942.964
19980914,0,5.15194,5.17783,4.9362,5.01602,3393391.082
19980915,0,4.90815,4.94914,4.80028,4.86716,5204806.768
19980916,0,4.94914,4.96209,4.80028,4.88227,3685406.038
19980917,0,4.74634,4.84127,4.72046,4.78734,3686791.88
19980918,0,4.80028,4.80028,4.34291,4.38174,6135540.262
19980921,0,4.36879,4.42273,4.08617,4.42273,4821014.776
19980922,0,4.58454,4.78734,4.01929,4.1811,9471920.978
19980923,0,4.36879,4.75929,4.35585,4.63847,8967148.238
19980924,0,4.58454,4.9362,4.45078,4.74634,7837100.948
19980925,0,4.63847,4.88227,4.5306,4.88227,3914843.268
19980928,0,4.88227,5.05702,4.80028,4.96209,5204339.044
19980929,0,4.94914,5.01602,4.80028,4.90815,3655275.468
19980930,0,4.82833,4.90815,4.55865,4.69241,5905636.414
19981001,0,4.45078,4.47667,4.15305,4.40979,6821542.244
19981002,0,4.39684,4.50472,4.24798,4.45078,4137331.15
19981005,0,4.36879,4.39684,4.01929,4.27387,9082565.44800001
19981006,0,4.39684,4.47667,4.1811,4.19404,5513503.914
19981007,0,4.12717,4.3278,3.87043,3.96536,4228643.342
19981008,0,3.66763,4.15305,3.66763,4.09912,3509268.122
19981009,0,4.1811,4.28897,3.85749,4.20699,3492117.592
19981012,0,4.26092,4.61259,4.26092,4.45078,5777706.254
19981013,0,4.45078,4.80028,4.42273,4.59748,4837236.728
19981014,0,4.39684,5.38063,4.31486,5.17783,23877950.608
19981015,0,5.1239,5.60932,5.0829,5.36769,10870800.368
19981016,0,5.36769,5.60932,5.2857,5.51439,7263733.948
19981019,0,5.47556,5.99981,5.36769,5.82506,8409533.95
19981020,0,5.96098,5.98687,5.42162,5.59637,3729900.206
19981021,0,5.55538,5.55538,5.23177,5.25982,4605941.732
19981022,0,5.23177,5.5295,5.01602,5.40652,4433052.612
19981023,0,5.39357,5.77112,5.31375,5.6913,3071711.26
19981026,0,5.6913,5.879,5.55538,5.85311,2697654.616
19981027,0,5.93293,6.01492,5.82506,5.90705,4518338.756
19981028,0,5.82506,5.86605,5.74524,5.82506,1216262.328
19981029,0,5.82506,5.82506,5.6913,5.74524,1960666.372
19981030,0,5.838,5.86605,5.71072,5.838,7048199.394
19981102,0,5.86605,5.94587,5.74092,5.94587,3916697.44
19981103,0,5.85311,5.90705,5.79917,5.85311,1597734.44
19981104,0,5.86605,6.71608,5.86605,6.66215,9096007.306
19981105,0,6.68803,6.71608,6.41835,6.60821,5328096.682
19981106,0,6.58016,6.71608,6.41835,6.4464,8676067.948
19981109,0,6.41835,6.74197,6.40541,6.68803,4691696.48399999
19981110,0,6.62115,7.28132,6.62115,7.22739,9970194.076
19981111,0,7.32232,7.63299,6.9987,7.0397,4394579.66999999
19981112,0,7.0397,7.06558,6.67509,7.06558,4327837.468
19981113,0,7.01165,7.14757,6.66215,6.94477,3231159.6
19981116,0,7.05264,7.17345,6.7959,6.90377,2194740.956
19981117,0,6.89083,6.90377,6.68803,6.87789,2160904.73
19981118,0,6.87789,7.71281,6.7959,7.65887,8812797.444
19981119,0,7.65887,7.84873,7.3892,7.551,4859022.27
19981120,0,7.551,7.57905,7.33526,7.51001,3598262.904
19981123,0,7.49707,7.68692,7.47118,7.49707,2124750.346
19981124,0,7.52512,7.551,7.17345,7.34173,1717784.226
19981125,0,7.3892,7.3892,7.09363,7.28132,1625545.658
19981127,0,7.22739,7.551,7.22739,7.551,575685.082
19981130,0,7.44313,7.71281,7.44313,7.51001,1783139.942
19981201,0,7.47118,7.60494,7.0397,7.56395,3413782.644
19981202,0,7.551,8.03643,7.36331,7.92855,3115280.55
19981203,0,7.99544,8.84546,7.98249,8.41397,10501847.588
19981204,0,8.62972,8.65777,7.84873,7.92855,9703674.17400001
19981207,0,8.03643,8.59521,8.03643,8.3471,6409013.072
19981208,0,8.36004,8.49596,8.26511,8.33415,2966955.238
19981209,0,8.3061,8.40103,8.06448,8.17235,2615148.384
19981210,0,8.25217,8.25217,8.03643,8.19823,5224736.938
19981211,0,8.11841,8.3061,7.96955,8.18529,1521717.962
19981214,0,8.01054,8.17235,7.9566,8.09036,1722883.362
19981215,0,8.09036,8.46791,8.06448,8.40103,3000328.2
19981216,0,8.38809,8.60383,8.06448,8.17235,3813798.382
19981217,0,8.19823,8.22628,8.04937,8.09036,1811879.064
19981218,0,8.17235,8.19823,7.9566,8.03643,3485626.226
19981221,0,8.06448,8.60383,8.04937,8.44203,3376702.894
19981222,0,8.45497,8.57578,8.03643,8.04937,2876106.844
19981223,0,8.19823,8.28022,8.01054,8.01054,1715003.136
19981224,0,8.06448,8.1443,7.98249,8.11841,279035.746
19981228,0,8.09036,8.28022,8.03643,8.09036,1058204.452
19981229,0,8.03643,8.06448,7.87462,7.87462,2445503.066
19981230,0,7.94151,8.01054,7.76675,7.92208,1477684.396
19981231,0,7.91561,8.03643,7.88756,7.98249,1177790.188
19990104,0,7.92855,8.11841,7.92855,8.1033,1969472.534
19990105,0,8.06448,8.40103,8.02348,8.36004,2876572.094
19990106,0,8.48086,9.11514,8.46791,8.77858,5226125.346
19990107,0,8.62972,8.95333,8.45497,8.45497,2444112.082
19990108,0,8.56284,8.87351,8.5499,8.79153,3641370.098
19990111,0,8.83252,9.14319,8.76564,8.79153,1611640.442
19990112,0,8.79153,8.84546,8.45497,8.53479,919149.320000001
19990113,0,8.3061,8.79153,8.1443,8.61678,3802209.096
19990114,0,8.72465,8.95333,8.5089,8.56284,2565551.7
19990115,0,7.33526,7.74086,7.01165,7.551,15799356.01
19990119,0,7.57905,7.57905,7.17345,7.21445,5372594.496
19990120,0,7.2015,7.56395,7.0397,7.07853,4173947.632
19990121,0,7.05264,7.06558,6.58448,6.72902,5479202.838
19990122,0,6.6341,6.6341,6.4464,6.50034,5585816.09000001
19990125,0,6.51328,6.66215,6.4464,6.62115,1664480.85
19990126,0,6.82395,7.06558,6.68803,6.93182,3819358.80599999
19990127,0,6.98576,7.0397,6.5931,6.5931,4211028.624
19990128,0,6.58016,6.62115,6.41835,6.5931,2144218.012
19990129,0,6.67509,6.67509,6.17672,6.23066,4492845.312
19990201,0,6.26949,6.71608,6.25655,6.66215,6731622.65
19990202,0,6.93182,7.48412,6.91672,7.36331,7163613.52
19990203,0,7.33526,7.41725,7.14757,7.28132,2213281.544
19990204,0,7.30937,7.33526,6.74197,6.74197,2095549.164
19990205,0,6.89083,6.90377,6.45935,6.78296,3213545.358
19990208,0,7.06558,7.11952,6.62115,6.64704,2503904.416
19990209,0,6.68803,6.71608,6.25655,6.2846,5100511.014
19990210,0,6.2846,6.55427,6.25655,6.47229,1981988.728
19990211,0,6.55427,6.64704,6.4464,6.52622,2917824.6
19990212,0,6.33853,6.4313,6.14867,6.26949,2128458.426
19990216,0,6.47229,6.50034,5.77112,5.79917,2947024.706
19990217,0,5.60932,6.18967,5.4885,5.98687,3649248.838
19990218,0,5.98687,6.50034,5.879,6.13573,4962385.694
19990219,0,6.31048,6.39247,6.12279,6.20261,1660310.144
19990222,0,6.25655,6.77002,6.20261,6.5931,2689774.782
19990223,0,6.60821,6.66215,6.33853,6.4313,1537014.826
19990224,0,6.4313,6.60821,6.36442,6.36442,1491126.534
19990225,0,6.35147,6.35147,5.89194,6.0408,1911532.718
19990226,0,6.0408,6.0408,5.77112,5.879,1560189.93
19990301,0,5.879,6.31048,5.85311,6.20261,2044562.258
19990302,0,6.18967,6.2846,5.838,5.86605,1333531.332
19990303,0,5.98687,6.0408,5.82506,5.86605,1170837.136
19990304,0,5.94587,6.17672,5.879,6.13573,1781749.622
19990305,0,6.82395,6.95771,6.53917,6.90377,4085418.612
19990308,0,7.09363,7.33526,7.0397,7.28132,4910471.654
19990309,0,7.37625,7.92855,7.28132,7.3482,7113555.9
19990310,0,7.52512,7.60494,7.3482,7.551,3191296.062
19990311,0,7.65887,7.68692,6.87789,6.98576,4828428.72
19990312,0,6.98576,7.14757,6.90377,6.94477,3757247.65
19990315,0,6.93182,7.01165,6.90377,6.95771,4869687.01
19990316,0,6.91672,7.28132,6.80885,7.24033,3227450.424
19990317,0,7.44313,7.7538,7.36331,7.7538,4794130.354
19990318,0,7.551,7.60494,7.13246,7.36331,2745860.13
19990319,0,7.43019,7.51433,7.2015,7.2015,3470796.028
19990322,0,7.25544,7.30937,6.9987,7.0397,2413519.146
19990323,0,7.0397,7.06558,6.82395,6.93182,1413255.92
19990324,0,6.90377,7.24033,6.90377,7.17345,1319625.464
19990325,0,7.3892,7.63299,7.30937,7.551,2819092.668
19990326,0,7.551,7.84873,7.49707,7.61788,1984305.642
19990329,0,7.57905,7.86167,7.57905,7.74086,1759037.59
19990330,0,7.74086,7.76675,7.49707,7.60494,2030193.886
19990331,0,7.60494,7.63299,7.3892,7.47118,1880941.576
19990401,0,7.49707,7.77969,7.48412,7.76675,1972718.592
19990405,0,7.82068,8.1443,7.71281,7.77969,4410341.704
19990406,0,7.7948,7.9566,7.68692,7.7948,2841343.092
19990407,0,7.84873,7.88756,7.551,7.84873,2043172.79
19990408,0,7.82068,7.82068,7.49707,7.67182,1387762.27
19990409,0,7.71281,7.90267,7.57905,7.76675,1623691.504
19990412,0,7.51001,7.68692,7.33526,7.551,2270293.906
19990413,0,7.61788,7.63299,7.37625,7.44313,1274664.95
19990414,0,7.49707,7.60494,7.33526,7.33526,2053369.034
19990415,0,7.3482,7.57905,7.33526,7.51001,1713612.622
19990416,0,7.551,7.60494,7.3892,7.47118,1516619.134
19990419,0,7.48412,7.82068,7.41725,7.49707,1744668.5
19990420,0,7.57905,7.57905,7.11952,7.33526,2273538.024
19990421,0,7.33526,7.9566,7.2015,7.74086,3998590.468
19990422,0,7.82068,8.15725,7.76675,8.07742,1947081.056
19990423,0,8.25217,8.40103,8.09036,8.1443,11530850.69
19990426,0,8.31905,8.38809,8.01054,8.03643,4090516.078
19990427,0,8.1443,8.1443,7.551,7.57905,3817503.66
19990428,0,7.52512,7.68692,7.22739,7.22739,3438815.82
19990429,0,7.32232,7.71281,7.22739,7.68692,4197586.778
19990430,0,7.7948,7.94151,7.36331,7.57905,2364387.406
19990503,0,7.65887,7.65887,7.49707,7.57905,771751.408000001
19990504,0,7.551,8.49596,7.551,8.26511,8741415.186
19990505,0,8.3061,9.0612,8.09036,9.02021,7097332.078
19990506,0,8.98138,9.14319,8.68365,8.98138,5537142.976
19990507,0,8.98138,9.55958,8.95333,9.52074,5316509.80799999
19990510,0,9.53368,9.53368,8.65777,9.0612,10736386.658
19990511,0,9.1022,9.35893,9.1022,9.27695,10242278
19990512,0,9.27695,9.73648,8.25217,9.14319,15564811.814
19990513,0,9.22301,9.68255,9.18203,9.33088,4664808.346
19990514,0,9.19713,9.54663,9.16908,9.38482,4941065.116
19990517,0,9.305,9.52074,9.00727,9.27695,2457089.996
19990518,0,9.31794,9.4668,9.19713,9.35893,1617664.324
19990519,0,9.41287,9.95228,9.35893,9.91127,4572107.036
19990520,0,9.89833,10.114,9.64155,9.66745,2790820.324
19990521,0,9.70843,9.70843,7.07853,9.16908,1914778.084
19990524,0,9.18203,9.22301,8.72465,8.85841,2320353.656
19990525,0,8.87351,9.11514,8.75054,8.76564,1911069.984
19990526,0,8.81958,9.03532,8.64267,8.73759,1725664.29
19990527,0,8.73759,9.22301,8.62972,9.1022,2181763.19
19990528,0,9.12809,9.47975,9.04826,9.4668,1035954.788
19990601,0,9.45171,9.4668,8.84546,9.15613,2145145.226
19990602,0,9.19713,9.19713,8.53479,8.92745,2491852.432
19990603,0,8.98138,8.98138,8.04937,8.36004,3706260.66
19990604,0,8.36004,8.92745,8.3061,8.92745,3190369.512
19990607,0,8.92745,9.02021,8.7117,8.8994,950204.874000001
19990608,0,8.81958,9.08925,8.5499,8.57578,820883.932
19990609,0,8.68365,9.305,8.67071,9.22301,2153952.34
19990610,0,9.14319,10.5046,8.98138,10.1399,7755520.794
19990611,0,10.1938,10.2478,9.64155,9.69549,2396833.256
19990614,0,9.88321,10.114,9.49269,9.69549,2245264.228
19990615,0,9.87024,9.87024,9.68255,9.79042,2596608.806
19990616,0,9.95228,10.7871,9.93716,10.7332,6005756.634
19990617,0,10.6383,10.7073,10.168,10.168,3841142.352
19990618,0,9.93716,10.4916,9.92422,10.4636,2262878.204
19990621,0,10.4636,10.7073,10.4636,10.5994,1281971.765
19990622,0,10.5843,10.7871,10.4096,10.4096,2662427.488
19990623,0,10.4096,10.8692,10.2478,10.8692,1818367.428
19990624,0,10.7871,10.8821,10.1399,10.1399,1599588.554
19990625,0,10.3017,10.4377,9.8163,9.91127,1802143.524
19990628,0,9.95228,10.2759,9.91127,10.168,1916168.546
19990629,0,10.1809,10.5994,9.92422,10.3557,2659645.874
19990630,0,10.3017,10.4096,9.92422,10.2219,3839290.436
19990701,0,10.1938,10.5714,10.114,10.3837,1780822.412
19990702,0,10.3298,10.6253,10.3147,10.5175,1272810.982
19990706,0,10.5714,10.6253,10.1938,10.2219,1263540.762
19990707,0,10.2759,10.5175,10.1809,10.1809,1554627.526
19990708,0,10.2478,11.1388,10.1809,10.7871,2750030.868
19990709,0,10.7742,11.1647,10.5843,10.977,2190568.376
19990712,0,11.1107,11.1388,10.7613,10.7871,2251754.238
19990713,0,10.7332,10.7871,10.5175,10.5584,1229704.182
19990714,0,10.5714,10.6534,10.127,10.6383,3312137.243
19990715,0,10.7073,11.3006,10.6793,11.2467,4677170.636
19990716,0,11.704,11.8529,11.3394,11.6911,10092103.474
19990719,0,11.8529,11.8529,11.2467,11.3265,2486292.074
19990720,0,11.2186,11.2726,10.2478,10.7871,3798499.44
19990721,0,10.8411,10.8821,10.3557,10.4506,2102037.998
19990722,0,10.4636,10.6534,10.2759,10.2888,2852931.164
19990723,0,10.3298,10.6534,9.8163,10.6253,1329359.456
19990726,0,10.4916,10.5046,10.0061,10.114,1929147.116
19990727,0,10.2759,10.6253,10.0601,10.5714,1686266.018
19990728,0,10.5714,10.5994,10.2219,10.3837,1480928.872
19990729,0,10.2478,10.6253,9.97816,10.3298,2327305.224
19990730,0,10.5843,10.8152,10.4096,10.8152,1415109.32
19990802,0,10.7871,11.4344,10.7332,10.7613,3515294.208
19990803,0,10.9619,11.0029,10.4377,10.5714,1480001.118
19990804,0,10.6922,10.949,10.6534,10.6534,1196794.258
19990805,0,10.7073,10.8692,10.4636,10.8001,1008143.88
19990806,0,10.6793,10.9231,10.5714,10.7613,1219043.884
19990809,0,10.7871,11.2661,10.6793,11.1517,1860547.962
19990810,0,11.031,11.663,10.949,11.6371,4102101.636
19990811,0,11.9328,12.0018,11.5552,11.6781,6211095.076
19990812,0,11.6781,11.8659,11.6242,11.786,4332932.964
19990813,0,11.84,11.9479,11.6092,11.6501,3505096.42
19990816,0,11.6911,11.8939,11.6092,11.7709,3324789.024
19990817,0,11.8939,11.8939,11.3675,11.5423,2513638.512
19990818,0,11.5164,11.5552,11.1388,11.1517,1950005.406
19990819,0,11.1647,11.6242,10.908,11.5703,3112035.096
19990820,0,11.6242,11.6371,11.2467,11.2726,2073300.544
19990823,0,11.3136,11.4625,11.2596,11.3006,2356507.182
19990824,0,11.2855,11.4883,11.1647,11.3265,2898819.244
19990825,0,11.5423,11.8939,11.4344,11.717,2473313.302
19990826,0,11.84,12.1894,11.3546,11.4344,2229040.508
19990827,0,11.5703,11.9867,11.4344,11.7321,1858228.69
19990830,0,11.84,11.8939,11.745,11.84,2411665.624
19990831,0,12.0558,12.4182,11.6501,11.8119,5704935.70199999
19990901,0,12.0471,12.1356,11.7709,11.799,2591045.184
19990902,0,11.704,11.7321,11.3265,11.5423,2940072.26
19990903,0,11.704,12.2714,11.704,12.0018,1340947.412
19990907,0,11.9738,12.5261,11.9479,12.2563,2473313.722
19990908,0,12.2563,12.8906,12.2175,12.6749,4560982.24199999
19990909,0,12.8237,12.8367,12.2973,12.5951,2310156.288
19990910,0,12.7569,12.8108,12.5261,12.6491,1887431.428
19990913,0,12.5951,12.6339,12.0816,12.1356,724009.792
19990914,0,12.1636,12.5002,12.0946,12.5002,3373921.716
19990915,0,12.7159,12.7288,12.4052,12.4936,1808170.404
19990916,0,12.5541,12.6491,12.2175,12.4333,1528670.55
19990917,0,12.5261,13.0935,12.5131,12.8777,2853858.31
19990920,0,13.1064,13.1194,12.5131,12.7569,1869817.788
19990921,0,12.7288,12.8367,11.8659,12.1485,1640841.468
19990922,0,12.3103,12.6339,11.758,12.621,4624482.26
19990923,0,12.621,12.7569,11.4883,11.9198,3621439.674
19990924,0,11.8788,12.0816,11.1107,11.2855,5038401.70799999
19990927,0,11.4754,12.0277,11.4473,11.9198,2646668.038
19990928,0,11.9328,11.9479,11.3546,11.758,3215399.11
