20010820,0,20.0612,20.4552,20.0389,20.4552,645141.470000001
20010821,0,20.5222,20.894,20.5222,20.656,837863.29
20010822,0,20.6486,20.6784,20.3735,20.4033,1563294.864
20010823,0,20.3809,20.3883,20.0687,20.2843,795768.809000001
20010824,0,20.1875,20.775,20.1429,20.5594,777209.081000001
20010827,0,20.5594,20.8196,20.4256,20.4479,1077117.871
20010828,0,20.5222,20.7081,20.1951,20.2545,1544868.941
20010829,0,20.2545,20.2545,19.6819,19.7564,1405539.761
20010830,0,19.853,19.8902,19.1838,19.3548,2369822.429
20010831,0,19.392,19.8158,19.392,19.5481,1343405.562
20010904,0,19.7787,20.2694,19.7118,20.0166,1930986.36
20010905,0,20.076,20.1875,19.9199,19.9422,1095140.495
20010906,0,19.9125,20.076,19.1838,19.2805,1200444.297
20010907,0,19.1094,19.3176,18.2172,18.3065,1529269.071
20010910,0,18.0313,18.4104,17.8082,18.3734,1951697.247
20010917,0,26.3964,26.7681,22.0093,23.422,33390409.7340001
20010918,0,23.422,23.7938,22.6859,23.4666,8465111.40699998
20010919,0,23.7195,24.9018,23.422,24.2028,7613258.927
20010920,0,24.1656,24.5597,23.422,24.1656,8981815.19099999
20010921,0,24.0913,26.0989,23.6452,25.3106,8684730.51899999
20010924,0,25.4668,26.0245,23.779,23.8682,6095020.03999999
20010925,0,24.1656,24.6638,23.8682,24.4556,4323536.334
20010926,0,24.3887,24.3887,23.4146,23.883,4180034.99699999
20010927,0,23.9053,26.0245,23.8682,25.913,7612048.56999999
20010928,0,25.8535,26.1733,25.8014,25.8461,6405285.48999999
20011001,0,25.8386,26.0171,25.1768,25.2512,5508247.12599999
20011002,0,25.3182,26.0618,25.3182,26.0171,3813957.698
20011003,0,26.1742,26.6603,26.1069,26.2416,5488914.104
20011004,0,26.249,26.9594,26.0247,26.0396,4278889.504
20011005,0,26.1742,26.6977,26.0022,26.1069,3100285.364
20011008,0,26.8473,28.0438,26.7725,27.2511,7675094.102
20011009,0,27.2585,27.281,26.2864,26.3238,11693382.018
20011010,0,25.9872,26.0994,25.0973,25.4263,5124396.38
20011011,0,25.3889,25.9049,25.3889,25.718,8544139.98200001
20011012,0,25.5759,25.5835,24.9029,25.2319,3861014.31
20011015,0,25.2469,25.7629,25.202,25.7255,3562820.53499999
20011016,0,25.8004,25.9049,25.3815,25.6956,3520801.888
20011017,0,25.5011,26.1817,25.0524,26.1742,5743464.468
20011018,0,24.6785,26.1966,24.3046,25.7629,10057974.299
20011019,0,25.7703,26.0769,25.6507,25.7703,4783141.69299999
20011022,0,24.7908,25.7703,24.1252,24.8505,6205383.871
20011023,0,24.828,25.3142,23.3698,23.4446,5375388.89
20011024,0,23.3698,23.9157,23.1829,23.8634,6101617.804
20011025,0,23.6316,25.0524,23.5195,24.7982,5522211.292
20011026,0,25.2395,25.6881,25.0524,25.4263,13174837.06
20011029,0,24.7533,25.4638,24.686,24.8879,6831727.493
20011030,0,24.6412,24.7085,23.9307,24.1925,6776769.58000001
20011031,0,24.3046,24.7159,23.8934,23.9382,4384260.428
20011101,0,24.2299,25.5385,24.1252,25.5011,3405167.153
20011102,0,25.3516,25.6806,25.1945,25.5909,2009669.626
20011105,0,25.5011,25.5759,24.4168,24.7908,2912543.129
20011106,0,24.6785,25.0524,24.2373,24.8655,2487314.058
20011107,0,24.6785,24.7533,24.1177,24.3719,2310404.426
20011108,0,24.3046,24.5215,24.2523,24.4392,2865873.81
20011109,0,25.202,25.202,24.3421,24.4916,2761574.225
20011112,0,24.4168,24.4168,24.0579,24.2672,1372495.565
20011113,0,24.3046,24.5065,23.2651,23.3698,3783724.342
20011114,0,22.8463,23.3474,21.9116,22.6967,6204048.121
20011115,0,22.6967,22.6967,22.091,22.3004,5368567.331
20011116,0,22.1359,23.1454,22.0163,23.0557,5063957.39
20011119,0,23.2352,24.1102,23.2202,24.0429,2603784.044
20011120,0,23.8559,24.0653,23.5195,23.9756,1582168.735
20011121,0,23.7587,24.155,23.497,23.9083,1968616.542
20011123,0,23.7438,24.2299,23.5791,23.9456,464540.981
20011126,0,23.7662,24.6412,23.7512,24.6337,2565942.691
20011127,0,24.5664,24.9776,24.4616,24.9328,2211318.884
20011128,0,24.828,24.8954,24.013,24.1401,2110227.732
20011129,0,24.2299,24.2822,23.6465,23.796,2294760.917
20011130,0,23.9307,24.6037,23.4147,24.4616,1494715.865
20011203,0,24.4542,24.9851,24.4168,24.7533,1975035.966
20011204,0,24.8655,24.8655,24.6785,24.8206,1683527.724
20011205,0,24.7982,24.8655,24.1401,24.1999,3069398.248
20011206,0,24.1999,24.2299,22.9586,23.6914,3527252.306
20011207,0,23.8559,24.0504,23.5567,23.8484,2819741.261
20011210,0,23.9307,23.9681,23.1829,23.5118,1887850.882
20011211,0,23.5118,23.639,22.9958,23.5717,2239399.564
20011212,0,23.4446,23.9756,23.4072,23.9607,1467838.734
20011213,0,23.8934,24.2149,23.7811,23.8783,1621080.818
20011214,0,23.9681,24.4542,23.8708,24.0055,2022372.629
20011217,0,23.9307,24.0055,22.9958,23.138,4242517.488
20011218,0,23.1829,23.2127,22.435,22.5099,4393487.597
20011219,0,22.2481,22.5547,21.9789,22.3453,5417776.137
20011220,0,22.3603,23.1903,22.3603,23.1305,2570488.417
20011221,0,23.295,23.3773,23.1081,23.295,1678714.015
20011224,0,23.2202,23.5195,23.1829,23.4147,708178.348
20011226,0,23.6016,24.0055,23.4296,23.7138,1078982.298
20011227,0,23.7438,24.0803,23.7438,23.811,2683214.989
20011228,0,23.969,24.142,23.8561,23.9991,2226401.95099999
20011231,0,24.082,24.3227,23.7884,24.1271,1212928.022
20020102,0,24.3829,24.3829,23.8561,23.9991,1628309.476
20020103,0,23.3293,24.082,23.3293,23.9314,2319684.224
20020104,0,23.9464,23.9464,23.3293,23.5475,2070534.58
20020107,0,23.5552,23.8411,23.5024,23.6378,1858990.334
20020108,0,23.7056,24.2549,23.6003,24.1195,2120496.972
20020109,0,24.1572,24.7817,24.1346,24.2098,2809081.546
20020110,0,24.1572,24.5335,24.1346,24.4206,1544994.238
20020111,0,24.398,24.398,23.7207,24.0743,2704903.135
20020114,0,23.969,24.1872,23.3745,23.8335,2924420.76799999
20020115,0,23.8411,24.082,23.7809,23.984,2597803.19
20020116,0,24.1572,24.6462,24.082,24.5109,3857106.675
20020117,0,24.6087,24.7065,24.2851,24.3679,2845224.793
20020118,0,24.3679,25.1881,24.27,24.7591,3027669.206
20020122,0,24.7591,24.985,23.7658,24.2174,2402816.922
20020123,0,24.5183,24.556,24.082,24.1723,3129141.574
20020124,0,24.3077,26.3396,24.2323,25.7826,5335126.212
20020125,0,25.587,26.5503,25.5117,26.5277,6057464.143
20020128,0,26.5277,26.7911,26.2041,26.4525,4026129.031
20020129,0,27.0545,27.4458,26.2342,26.6256,3596528.153
20020130,0,26.8137,27.9952,26.3771,27.9952,6778603.115
20020131,0,27.9801,28.7703,27.6941,28.7628,5144446.23500001
20020201,0,29.0488,29.5379,28.2963,29.1541,6046436.309
20020204,0,29.1241,29.2746,28.0328,28.2134,4606548.078
20020205,0,28.1457,28.2963,27.8447,28.1457,3035110.675
20020206,0,28.1306,28.1306,27.2201,27.5135,3232436.214
20020207,0,27.7469,28.4693,27.6264,28.1758,3184866.416
20020208,0,28.2963,28.8079,28.1457,28.6725,1964896.006
20020211,0,28.7477,28.7928,28.394,28.6725,4131769.751
20020212,0,28.5972,28.6048,28.1608,28.1683,2549566.924
20020213,0,28.1457,28.2886,27.92,28.1983,2106014.251
20020214,0,28.379,28.4693,28.1157,28.4242,1825903.693
20020215,0,28.4467,29.2144,28.4166,29.0262,4200599.747
20020219,0,29.0337,29.1993,28.4995,28.6876,2438080.098
20020220,0,28.6951,28.7703,28.2661,28.5898,2071199.266
20020221,0,28.5972,29.1617,28.4092,28.5446,3570748.13499999
20020222,0,28.6725,28.7328,28.1909,28.4843,4453469.17
20020225,0,28.5596,28.8005,28.5145,28.7703,3530488.261
20020226,0,28.9735,29.0488,28.0328,28.3339,4447889.908
20020227,0,28.4843,29.3875,28.4392,29.3197,4454000.66
20020228,0,29.425,29.4853,28.7477,29.1241,3566496.519
20020301,0,29.3498,30.1024,29.237,29.4101,3893114.79699999
20020304,0,29.6509,29.726,28.522,29.1165,3972445.128
20020305,0,29.1993,29.2444,28.5972,28.8531,3328774.276
20020306,0,28.8231,30.0421,28.8231,29.8315,3028332.776
20020307,0,29.8766,30.0949,29.0488,29.2746,3680373.837
20020308,0,29.3875,29.6885,28.2209,28.7477,3644895.18999999
20020311,0,28.6725,29.3498,28.6725,28.9961,2618132.414
20020312,0,29.0488,29.425,28.8231,29.1617,2733738.95
20020313,0,29.3498,29.4627,29.1391,29.2746,2926414.15099999
20020314,0,29.4627,30.6668,29.4627,29.8465,4953232.428
20020315,0,30.1024,31.2989,29.982,30.9527,5140193.875
20020318,0,31.2312,31.5624,30.7044,30.8624,2678194.539
20020319,0,30.7797,31.5849,30.3281,31.2388,2962292.413
20020320,0,30.554,31.3742,30.4786,31.0807,2079835.865
20020321,0,30.9302,31.2688,30.6141,30.9302,2199427.549
20020322,0,30.7797,30.8549,30.1927,30.2152,2303075.504
20020325,0,30.4786,30.4786,29.5003,29.6433,5304303.434
20020326,0,29.568,30.426,29.4777,29.7637,1744845.777
20020327,0,29.8917,31.4495,29.8841,30.5088,6369597.94500001
20020328,0,31.5698,31.5698,30.5163,30.6291,2053260.4
20020401,0,30.7044,33.8652,30.6291,31.4344,2292045.657
20020402,0,31.5698,32.2772,31.2312,31.2388,3616593.104
20020403,0,31.4795,31.4795,30.2002,30.2604,3234696.221
20020404,0,29.8745,30.2074,28.7022,29.0577,6150192.131
20020405,0,29.4964,29.6476,29.1636,29.4358,4338123.412
20020408,0,29.4964,29.6023,29.1712,29.5266,2087613.813
20020409,0,29.6855,29.6855,28.9896,29.2316,1754420.627
20020410,0,29.7611,30.0259,29.6099,29.9653,4817281.611
20020411,0,30.1014,30.1393,29.6099,29.6855,3101870.431
20020412,0,29.7233,29.9199,29.0426,29.6099,2794196.507
20020415,0,29.6855,29.7006,28.8914,29.0275,2187836.158
20020416,0,29.0275,29.572,29.0199,29.3982,2120471.824
20020417,0,29.3905,29.4208,28.2864,28.8233,3026570.833
20020418,0,29.3074,29.6476,29.1182,29.2922,3366837.889
20020419,0,29.4964,30.1014,29.3451,29.8897,3283142.789
20020422,0,30.1393,30.3132,29.3982,29.4964,2944661.323
20020423,0,29.6099,31.1225,29.572,30.5553,3352557.873
20020424,0,31.009,31.5763,30.5553,30.6309,4138471.806
20020425,0,30.5855,30.7821,30.1771,30.6611,2446193.478
20020426,0,30.593,30.7746,30.162,30.3434,1785492.414
20020429,0,30.7821,30.82,30.2528,30.298,1904754.529
20020430,0,30.8578,32.5595,30.8578,32.1284,5417428.198
20020501,0,31.614,32.5519,31.2435,32.0981,4169410.125
20020502,0,32.2948,33.1343,32.219,33.0663,4735310.938
20020503,0,33.278,33.278,32.4536,33.0663,3191383.218
20020506,0,33.2024,33.2326,31.8788,31.9242,2572991.652
20020507,0,31.8788,32.7864,31.5233,32.2721,3068815.035
20020508,0,33.0511,33.2629,32.7712,33.2099,2856866.298
20020509,0,33.0511,33.6864,32.9831,33.5502,2563339.794
20020510,0,33.9964,34.3217,33.0511,33.0964,3187547.719
20020513,0,33.278,34.0343,33.2024,33.868,1784037.631
20020514,0,34.4124,34.5638,33.5275,34.0191,3475916.374
20020515,0,33.5427,33.9209,33.2099,33.5881,2388148.761
20020516,0,33.2402,33.278,32.1435,32.4838,3927978.507
20020517,0,32.5141,32.8998,31.9545,32.2116,2729541.382
20020520,0,32.1662,32.3175,31.8409,32.1057,1750321.657
20020521,0,32.1435,32.5822,32.136,32.5217,2428079.723
20020522,0,32.4611,33.0133,32.3856,32.741,2369241.456
20020523,0,32.9225,33.2402,32.4611,32.9527,1693467.484
20020524,0,33.0889,33.2629,32.0225,32.2342,1333300.92
20020528,0,32.6351,32.7637,32.2948,32.6577,1626167.038
20020529,0,32.6577,32.8243,32.3704,32.4611,1266795.265
20020530,0,32.5217,33.8074,32.3704,33.7091,2954180.543
20020531,0,33.4671,33.7317,33.0964,33.3309,2255928.657
20020603,0,33.3536,33.7696,32.8998,32.9754,1494080.78
20020604,0,32.5973,32.7108,31.5763,32.4914,2718168.341
20020605,0,32.446,32.7485,32.3704,32.6654,1566272.067
20020606,0,32.6654,33.4216,32.5217,33.2705,2196298.487
20020607,0,33.0511,33.2024,32.7485,32.8091,1549877.072
20020610,0,32.7485,33.5805,32.1814,33.2932,1981706.412
20020611,0,33.1645,33.6335,32.5671,32.6351,2013571.377
20020612,0,32.5217,32.9452,32.446,32.8243,1673105.54
20020613,0,32.7108,32.8771,32.431,32.5897,1414087.516
20020614,0,32.446,32.6956,31.7955,32.325,3138229.684
20020617,0,32.5973,33.6562,32.4763,33.4974,2287397.607
20020618,0,32.9754,33.7923,32.9073,33.2932,3332725.039
20020619,0,33.2024,34.0495,33.1116,33.883,2647563.95
20020620,0,34.0343,34.1704,33.7393,33.9737,2548795.84
20020621,0,33.4671,34.2082,33.4671,34.1176,2479644.047
20020624,0,33.2024,33.4293,30.3207,30.9939,8985904.44099999
20020625,0,30.9712,31.1225,28.2864,29.1409,7346116.097
20020626,0,27.8325,29.2695,27.7947,28.9972,7082732.18899999
20020627,0,29.035,30.7821,29.0048,30.3661,4802082.419
20020628,0,30.1393,30.7821,30.1241,30.4115,2026396.794
20020701,0,30.2905,30.298,27.4166,27.8628,8927723.92799999
20020702,0,28.0972,28.6645,27.9082,28.1804,3561464.407
20020703,0,28.0588,29.1234,28.0588,28.8724,3044713.252
20020705,0,29.2753,29.8761,29.1234,29.7696,1520251.627
20020708,0,29.4656,29.8077,29.3362,29.5263,1714754.875
20020709,0,29.3743,30.0358,28.9332,28.9788,1785639.269
20020710,0,28.9865,29.0245,27.6709,27.9828,3170305.362
20020711,0,27.9067,28.1729,26.1958,27.0247,4570226.161
20020712,0,27.0703,27.3364,25.8611,26.5151,2483561.591
20020715,0,26.5304,26.652,24.9031,25.9905,4062466.814
20020716,0,25.4734,27.306,25.3974,26.614,4297683.211
20020717,0,27.7546,28.188,25.4353,26.5379,4121465.551
20020718,0,26.3326,26.7281,24.713,24.7966,3307207.804
20020719,0,23.1922,24.3404,22.812,23.3443,5211203.522
20020722,0,23.04,23.2683,21.8235,22.0896,5522751.482
20020723,0,22.4319,22.6979,21.8083,22.1277,5115334.639
20020724,0,22.0516,24.1048,21.6714,23.8005,4319568.619
20020725,0,23.7853,23.8005,22.1277,23.5724,3497237.498
20020726,0,23.0021,23.0325,21.8614,22.6219,2877565.355
20020729,0,22.85,24.4849,22.8196,23.8765,3969227.251
20020730,0,23.4203,24.6294,23.0172,24.2492,2940425.712
20020731,0,24.4469,24.7663,23.8005,24.6825,2443451.149
20020801,0,24.5609,25.3137,24.4849,24.7585,2500655.855
20020802,0,24.9411,25.6179,23.9907,24.4089,2385849.609
20020805,0,24.675,24.8043,23.5724,23.5952,1762099.267
20020806,0,24.2948,25.1237,24.2567,24.5913,1600079.027
20020807,0,24.9411,25.3669,24.1807,25.1616,1987244.083
20020808,0,25.4734,26.2566,25.0704,26.249,2157286.864
20020809,0,26.2338,26.8801,25.9145,26.4467,2094291.775
20020812,0,26.0817,26.3098,25.6636,26.1577,1152420.015
20020813,0,25.6636,25.9145,25.2834,25.3746,1924513.143
20020814,0,25.1693,26.1349,24.9031,26.1274,2646895.401
20020815,0,26.2338,26.4163,25.3593,25.5647,2468436.452
20020816,0,25.5875,26.5912,25.5266,26.2034,1915701.634
20020819,0,26.2338,26.4619,25.9752,26.2338,2031561.789
20020820,0,26.2186,26.2262,25.6787,25.7167,1342977.296
20020821,0,26.0817,26.3098,25.8764,26.0817,1441478.072
20020822,0,26.2338,26.6216,25.8536,26.4239,2806023.378
20020823,0,26.1197,26.2946,25.5418,25.6179,1873487.117
20020826,0,25.595,25.6026,24.4849,25.0932,2628352.847
20020827,0,25.1312,25.9677,24.9411,25.6026,2157153.955
20020828,0,26.2338,26.2338,25.0932,25.5342,2740134.695
20020829,0,25.0932,26.0361,25.0476,25.8155,2032088.729
20020830,0,25.8155,27.131,25.8004,26.5456,2236849.128
20020903,0,26.4239,26.4239,25.7015,25.7015,2170568.505
20020904,0,25.6636,26.1502,25.5114,25.998,1780378.639
20020905,0,25.9677,27.1082,25.7927,26.5988,3753155.754
20020906,0,26.9942,27.8154,26.9562,27.5417,2842056.824
20020909,0,27.5646,28.6063,27.3896,28.1652,2498027.26
20020910,0,27.1844,27.6024,26.6824,26.8193,4331010.63
20020911,0,53.6235,53.6235,26.8725,26.9181,1804863.632
20020912,0,26.9181,28.0967,26.8345,27.1159,2592055.781
20020913,0,27.1082,27.3744,26.7661,26.8573,1671751.815
20020916,0,26.9562,28.7127,26.9562,28.0511,2938453.096
20020917,0,27.2908,27.3744,26.3098,26.4619,3624540.33199999
20020918,0,26.3479,27.1387,26.3022,26.8345,2132561.66
20020919,0,26.1577,26.5379,25.2834,25.4734,2898605.748
20020920,0,25.0932,26.0208,25.0171,25.6636,3255786.041
20020923,0,25.6255,25.9296,24.6294,24.6369,3218437.675
20020924,0,24.3328,24.5228,23.4203,23.8462,4471987.31599999
20020925,0,24.1807,24.6597,24.1351,24.3328,3093110.221
20020926,0,24.4849,24.7814,24.3404,24.5609,3341004.577
20020927,0,24.8271,24.8651,23.5649,23.7093,6214496.32700002
20020930,0,22.6599,22.6599,20.835,22.2569,6398079.62000001
20021001,0,22.7359,23.1922,22.2416,23.1541,4478038.899
20021002,0,22.9793,23.2303,22.4319,22.4698,2847711.154
20021003,0,22.7761,23.0441,22.5925,22.7379,2883806.931
20021004,0,23.1206,23.1514,22.202,22.401,3397138.656
20021007,0,22.355,22.7761,22.3169,22.355,3190108.239
20021008,0,22.202,22.4469,20.1349,20.7626,6922022.802
20021009,0,20.7856,21.4363,20.5253,20.6326,3623239.903
20021010,0,20.8929,21.0153,20.5177,20.7551,3556625.411
20021011,0,21.3598,22.1178,21.2833,21.7503,2652481.109
20021014,0,21.8957,23.0747,21.8192,22.003,4079884.157
20021015,0,22.9676,23.1743,22.2939,22.3934,3238175.308
20021016,0,22.4469,22.7685,21.8575,22.2862,3160979.849
20021017,0,23.159,23.1972,21.0536,22.1254,5245267.703
20021018,0,22.0489,22.5083,21.6278,22.1407,2150510.25
20021021,0,22.1254,22.4317,21.8497,22.202,3183055.388
20021022,0,21.4363,22.1254,21.4363,21.9646,1635037.745
20021023,0,22.1101,23.1666,22.0182,23.159,3293242.101
20021024,0,23.3503,24.1925,22.202,23.2891,5512385.834
20021025,0,22.9752,23.2738,21.9494,22.5158,4174322.916
20021028,0,22.8145,22.8527,21.6661,21.9953,2848539.606
20021029,0,21.7656,22.2096,21.4747,22.1561,2613555.723
20021030,0,21.9723,22.5083,21.9035,22.2785,2554514.864
20021031,0,22.355,22.6614,22.202,22.5848,2437873.036
20021101,0,22.5925,22.5925,22.0642,22.355,2121382.89
20021104,0,22.355,22.3858,21.4287,21.4363,3255547.119
20021105,0,21.6431,22.3858,21.5896,22.3858,3516915.121
20021106,0,22.9676,23.4193,22.891,23.2355,6071172.18400001
20021107,0,23.2509,23.4652,22.7761,22.8987,2746264.356
20021108,0,23.0441,23.5953,22.5158,22.5848,3210092.56
20021111,0,22.5925,22.6614,21.8192,21.8805,2271464.641
20021112,0,22.1484,23.0747,22.0412,22.4164,2393331.796
20021113,0,22.424,22.9599,22.0259,22.1637,2845534.591
20021114,0,22.0182,22.2096,20.801,20.9694,6431550.124
20021115,0,20.7091,22.0412,20.7091,21.4747,3778024.092
20021118,0,21.4823,21.5896,21.0229,21.1685,2851151.526
20021119,0,21.4212,21.8116,21.245,21.4823,2958258.479
20021120,0,21.444,21.9264,21.3293,21.7427,1567950.573
20021121,0,22.0182,22.5848,21.5129,22.4393,4198488.15
20021122,0,22.378,22.5695,21.9723,22.2403,3099066.77
20021125,0,22.5083,22.5083,21.5512,21.8575,2541452.553
20021126,0,21.5666,21.957,21.4363,21.4517,3440111.32
20021127,0,21.6661,22.0489,21.6048,22.0335,3601818.326
20021129,0,22.2403,22.3934,21.98,22.3321,1611184.545
20021202,0,22.8757,22.8757,22.0489,22.7302,3002408.327
20021203,0,22.3934,22.4317,21.8651,22.0259,3487528.01
20021204,0,22.0106,22.1714,21.6278,21.8727,2936967.999
20021205,0,22.1866,22.1866,21.4363,21.5819,2105579.347
20021206,0,21.4363,21.735,21.1761,21.6661,4072961.701
20021209,0,21.4363,21.7273,21.3828,21.5053,2666194.929
20021210,0,21.5819,21.9646,21.3598,21.8575,3143999.354
20021211,0,21.7503,22.8145,21.5129,22.7685,4350396.391
20021212,0,22.7149,22.7149,22.1254,22.1331,1977833.664
20021213,0,22.0335,22.0412,21.5512,21.5896,2098001.681
20021216,0,21.5971,22.0259,21.5053,21.7043,3019911.341
20021217,0,21.8192,22.1637,21.7503,21.9187,2686701.889
20021218,0,21.8192,22.891,21.8192,22.5083,3725906.738
20021219,0,22.5848,22.9599,22.0795,22.2862,2952772.779
20021220,0,22.1637,22.4929,21.712,22.4699,3513782.104
20021223,0,22.4393,22.9599,22.4317,22.9292,3105075.42
20021224,0,22.8987,23.2738,22.8987,23.136,1723648.636
20021226,0,23.1514,23.3121,22.8221,22.9063,1632475.924
20021227,0,22.8145,23.6796,22.8145,23.3121,2184994.841
20021230,0,23.5047,23.574,22.2331,23.0191,2384498.76
20021231,0,22.865,23.89,22.8573,23.705,3155151.319
20030102,0,23.9671,24.4988,23.8746,24.2984,2486100.818
20030103,0,24.3369,24.4911,24.1211,24.3524,2134966.927
20030106,0,24.4294,24.73,24.3293,24.6298,2349980.743
20030107,0,24.653,24.7223,23.9285,24.2136,3117260.331
20030108,0,23.9671,24.6606,23.9671,24.2444,2344012.671
20030109,0,24.283,24.4911,23.8129,23.9131,2496482.299
20030110,0,23.5817,24.2599,23.5817,24.1982,1847675.585
20030113,0,23.2272,23.4276,22.2717,22.9344,9044249.14200001
20030114,0,23.0422,23.2657,22.9652,23.0422,3773466.271
20030115,0,23.0808,23.1965,22.9189,23.0038,1909571.304
20030116,0,23.1193,23.3583,23.0577,23.2272,3480983.126
20030117,0,23.2349,24.3293,23.1193,23.9593,5229260.237
20030121,0,23.89,23.89,23.3351,23.3968,3162937.229
20030122,0,23.3583,23.3583,22.0789,22.21,4304449.888
20030123,0,22.4643,22.6339,21.8708,22.0327,3062449.939
20030124,0,22.0096,23.8129,22.0096,23.2426,6077845.71500001
20030127,0,22.9652,23.1116,22.5182,22.5645,2821795.368
20030128,0,22.5414,23.0577,22.5259,22.9807,2618588.012
20030129,0,23.0346,23.4815,22.9344,23.0501,2342326.096
20030130,0,23.0191,23.0653,22.7494,22.7803,1793174.671
20030131,0,23.0422,23.5278,22.8573,23.1886,2154950.913
20030203,0,23.1965,23.4121,22.8958,23.1116,1772672.563
20030204,0,23.1116,23.312,22.6878,23.2426,1879725.734
20030205,0,23.4121,23.6973,23.1193,23.3197,2130035.963
20030206,0,23.1502,23.4661,22.6955,22.9036,2016235.132
20030207,0,23.0269,23.1579,22.6955,22.7725,1254664.62
20030210,0,22.7879,22.9267,22.5799,22.9113,1371450.168
20030211,0,22.7879,22.9267,22.5414,22.6261,1538713.171
20030212,0,22.5182,22.7725,22.0404,22.1946,1672756.441
20030213,0,22.2177,22.2793,21.4238,21.9557,2167537.363
20030214,0,21.9864,22.341,21.686,22.3101,1607097.499
