19980218,0,8.52933,8.59181,8.50961,8.59181,3133114.654
19980219,0,8.59181,8.59181,8.28273,8.3452,9814470.682
19980220,0,8.38466,8.38466,8.32218,8.32218,3974937.562
19980223,0,8.30246,8.30246,8.22026,8.23998,2614275.101
19980224,0,8.23998,8.3452,8.23998,8.28273,3310424.617
19980225,0,8.28273,8.28273,8.0986,8.1808,7155799.50299999
19980226,0,8.20052,8.28273,8.15778,8.28273,6303938.563
19980227,0,8.32218,8.44713,8.263,8.40438,8514344.22899999
19980302,0,8.40438,8.42741,8.3452,8.38466,2266049.222
19980303,0,8.3452,8.50961,8.32218,8.48659,3935402.504
19980304,0,8.59181,8.67402,8.52933,8.61154,9664848.50499998
19980305,0,8.54907,8.65099,8.54907,8.63127,4852038.624
19980306,0,8.65118,8.71425,8.54826,8.54826,2602031.008
19980309,0,8.50844,8.54826,8.38229,8.4022,4792582.481
19980310,0,8.63126,8.75741,8.52835,8.63126,3575907.073
19980311,0,8.96323,8.96323,8.54826,8.79725,6460794.843
19980312,0,8.79725,8.96323,8.73418,8.96323,3872317.65
19980313,0,8.9234,9.0263,8.88024,9.0263,2685169.028
19980316,0,9.00639,9.23213,9.00639,9.21222,5153153.19
19980317,0,9.21222,9.25537,9.1093,9.19229,6387294.72299999
19980318,0,9.25537,9.37819,9.17238,9.33836,3728632.134
19980319,0,9.37819,9.42135,9.25537,9.37819,3571391.873
19980320,0,9.54418,9.75333,9.44127,9.75333,4357602.49299999
19980323,0,9.83632,10.1052,9.83632,9.91931,9466171.943
19980324,0,9.87616,10.0422,9.87616,9.87616,4400981.12099999
19980325,0,9.87616,9.95918,9.77324,9.79316,8485064.574
19980326,0,9.79316,9.87616,9.79316,9.79316,1395903.036
19980327,0,9.81308,9.83632,9.77324,9.79316,2497805.598
19980330,0,9.77324,9.81308,9.69024,9.71017,3265337.549
19980331,0,9.73008,9.75333,9.64709,9.71017,1986314.811
19980401,0,9.71017,9.75333,9.60726,9.62718,5003139.586
19980402,0,9.54418,9.62718,9.54418,9.60726,3969316.748
19980403,0,9.60726,9.67033,9.5641,9.58734,2881873.648
19980406,0,9.5641,9.62718,9.5641,9.58734,2583956.785
19980407,0,9.54418,9.64709,9.54418,9.60726,3004171.741
19980408,0,9.58734,9.93923,9.5641,9.58734,3176476.979
19980409,0,9.58734,9.67033,9.58734,9.60726,1548927.862
19980413,0,9.62718,9.67033,9.60726,9.62718,2685771.044
19980414,0,9.62718,9.69024,9.62718,9.62718,1808890.136
19980415,0,9.62718,9.79316,9.62718,9.75333,2029390.083
19980416,0,9.71017,9.89607,9.67033,9.89607,1993543.782
19980417,0,9.89607,9.89607,9.75333,9.81308,1426025.11
19980420,0,9.95918,9.95918,9.69024,9.75333,2747224.397
19980421,0,9.79316,9.79316,9.50434,9.5641,5120609.436
19980422,0,9.67033,9.75333,9.52427,9.52427,2815903.959
19980423,0,9.50434,9.64709,9.50434,9.58734,2654746.203
19980424,0,9.58734,9.71017,9.54418,9.60726,4021728.947
19980427,0,9.54418,9.62718,9.4811,9.52427,3641577.718
19980428,0,9.54418,9.67033,9.54418,9.62718,1946551.455
19980429,0,9.60726,9.67033,9.58734,9.64709,2539073.937
19980430,0,9.64709,9.85623,9.64709,9.77324,2568594.113
19980501,0,9.79316,9.91931,9.79316,9.87616,4138908.327
19980504,0,9.87616,9.93923,9.85623,9.85623,2266759.852
19980505,0,9.79316,9.85623,9.71017,9.73008,2467981.511
19980506,0,9.71017,9.77324,9.71017,9.71017,1538686.125
19980507,0,9.71017,9.73008,9.67033,9.71017,1399216.359
19980508,0,9.71017,9.79316,9.71017,9.75333,2022461.983
19980511,0,9.71017,9.73008,9.67033,9.67033,2451414.417
19980512,0,9.67033,9.67033,9.60726,9.62718,1259746.03
19980513,0,9.62718,9.71017,9.60726,9.60726,911825.538000001
19980514,0,9.60726,9.69024,9.60726,9.69024,1096479.43
19980515,0,9.71017,9.71017,9.60726,9.62718,2675831.86
19980518,0,9.62718,9.64709,9.52427,9.5641,1579351.326
19980519,0,9.54418,9.58734,9.4811,9.50434,1378430.619
19980520,0,9.4811,9.50434,9.42135,9.50434,1794430.898
19980521,0,9.52427,9.60726,9.4811,9.50434,1701953.108
19980522,0,9.4811,9.52427,9.42135,9.42135,1258842.54
19980526,0,9.44127,9.46119,9.25537,9.25537,2349297.995
19980527,0,9.25537,9.33836,9.21222,9.25537,1733582.03
19980528,0,9.2952,9.2952,9.21222,9.21222,1122987.856
19980529,0,9.23213,9.27529,9.17238,9.17238,1033521.491
19980601,0,9.17238,9.25537,9.14914,9.17238,936526.224000001
19980602,0,9.17238,9.25537,9.04623,9.04623,1782382.563
19980603,0,9.06614,9.08938,9.00639,9.00639,1129313.233
19980604,0,8.98315,9.00639,8.88024,8.9234,4513036.915
19980605,0,8.9234,8.98315,8.8404,8.96323,5743859.435
19980608,0,8.92303,8.96324,8.83926,8.83926,3731111.249
19980609,0,8.89958,8.92303,8.83926,8.87948,1179439.422
19980610,0,8.87948,8.92303,8.71194,8.75549,5573388.433
19980611,0,8.73204,8.75549,8.5645,8.67172,4461397.213
19980612,0,8.64827,8.73204,8.62816,8.69183,1846754.354
19980615,0,8.69183,8.69183,8.35675,8.35675,2757597.185
19980616,0,8.42042,8.5645,8.39697,8.48074,2097741.614
19980617,0,8.58795,8.81581,8.58795,8.69183,1845858.674
19980618,0,8.67172,8.79571,8.67172,8.75549,2411105.432
19980619,0,8.83926,8.85937,8.75549,8.79571,2707458.324
19980622,0,8.81581,8.89958,8.79571,8.81581,1883462.227
19980623,0,8.92303,8.96324,8.85937,8.96324,1932107.978
19980624,0,8.98335,9.02691,8.89958,8.98335,1478179.115
19980625,0,9.04701,9.34187,9.04701,9.09056,2946508.534
19980626,0,9.13078,9.15088,9.04701,9.09056,1202717.664
19980629,0,9.11068,9.15088,8.96324,9.0068,766098.607
19980630,0,9.04701,9.09056,8.87948,8.98335,2794908.719
19980701,0,9.0068,9.11068,8.98335,9.09056,1090205.693
19980702,0,9.11068,9.17433,9.04701,9.06711,1282699.66
19980706,0,9.04701,9.09056,9.0068,9.0068,921288.054000001
19980707,0,9.0068,9.02691,8.77559,8.79571,1868838.019
19980708,0,8.75549,8.79571,8.69183,8.71194,2375889.755
19980709,0,8.69183,8.69183,8.52429,8.62816,1415506.423
19980710,0,8.62816,8.67172,8.54439,8.5645,1171083.224
19980713,0,8.5645,8.60806,8.50419,8.50419,1456690.95
19980714,0,8.48074,8.54439,8.44052,8.52429,1155266.342
19980715,0,8.58795,8.62816,8.50419,8.54439,1228384.185
19980716,0,8.5645,8.58795,8.48074,8.58795,1180334.934
19980717,0,8.62816,8.62816,8.42042,8.52429,1259421.806
19980720,0,8.52429,8.54439,8.39697,8.42042,779528.764
19980721,0,8.37685,8.39697,8.27298,8.27298,2097741.777
19980722,0,8.22943,8.29309,8.12555,8.22943,2359775.936
19980723,0,8.29309,8.33665,7.87425,7.89435,3335079.274
19980724,0,7.91781,8.00158,7.75027,7.83404,2555253.891
19980727,0,7.81058,7.81058,7.4353,7.4554,4231001.808
19980728,0,7.49897,7.51907,7.26776,7.47551,2426326.777
19980729,0,7.49897,7.55928,7.37163,7.47551,1318811.79
19980730,0,7.47551,7.53917,7.4554,7.49897,1224802.052
19980731,0,7.47551,7.53917,7.35153,7.4152,2063122.62
19980803,0,7.4152,7.58273,7.33143,7.35153,2933975.407
19980804,0,7.37163,7.4152,7.2242,7.2242,2888313.436
19980805,0,7.2242,7.33143,7.16389,7.24766,3818554.667
19980806,0,7.2041,7.30797,7.14043,7.28787,2743569.814
19980807,0,7.26776,7.51907,7.24766,7.51907,2015373.749
19980810,0,7.47551,7.77037,7.26776,7.28787,4484972.376
19980811,0,7.28787,7.4554,7.03656,7.28787,3436251.944
19980812,0,7.28787,7.4152,7.28787,7.37163,2683582.146
19980813,0,7.39174,7.49897,7.37163,7.4152,8367096.244
19980814,0,7.4152,7.4554,7.30797,7.37163,2117141.797
19980817,0,7.37163,7.4554,7.28787,7.37163,1643813.433
19980818,0,7.35153,7.4353,7.30797,7.35153,1723199.334
19980819,0,7.37163,7.4353,7.33143,7.33143,1888237.598
19980820,0,7.33143,7.4554,7.30797,7.4152,1748268.165
19980821,0,7.37163,7.39174,7.24766,7.28787,2069988.821
19980824,0,7.33143,7.4152,7.33143,7.35153,3419247.195
19980825,0,7.37163,7.4152,7.24766,7.30797,1361488.582
19980826,0,7.28787,7.33143,7.05666,7.10023,1735732.894
19980827,0,7.03656,7.14043,6.49375,6.72159,3136915.422
19980828,0,6.72159,6.86902,6.57751,6.59762,2339182.596
19980831,0,6.63782,6.70149,6.17877,6.19888,2703877.603
19980901,0,6.19888,6.53395,5.88391,6.36641,4019704.378
19980902,0,6.40998,6.49375,6.28265,6.32621,3114233.63
19980903,0,6.32621,6.36641,6.15867,6.30275,2023729.074
19980904,0,6.34631,6.61772,6.19888,6.49375,3206749.603
19980908,0,6.49322,6.57808,6.36424,6.53395,2377836.605
19980909,0,6.53395,6.61881,6.3846,6.61881,2962942.41
19980910,0,6.4491,6.74779,6.40837,6.72403,2245260.955
19980911,0,6.66294,6.85301,6.63917,6.85301,2827713.995
19980914,0,6.87338,7.14832,6.78852,7.14832,3711854.905
19980915,0,7.12794,7.23317,7.12794,7.23317,1917943.22
19980916,0,7.23317,7.29767,7.08722,7.23317,2802967.255
19980917,0,7.2128,7.38252,7.12794,7.17207,2466515.86
19980918,0,7.14832,7.447,7.12794,7.447,3288196.25
19980921,0,7.29767,7.29767,7.17207,7.23317,2480363.265
19980922,0,7.23317,7.42664,7.08722,7.36215,3363912.385
19980923,0,7.38252,7.59635,7.29767,7.53187,2954988.005
19980924,0,7.46738,7.55224,7.34178,7.55224,2669212.905
19980925,0,7.5115,7.70158,7.5115,7.65746,1955653.595
19980928,0,7.63709,7.65746,7.5726,7.61673,3789928.975
19980929,0,7.76607,7.78644,7.59635,7.68121,2769969.55
19980930,0,7.61673,7.61673,7.27729,7.29767,3083146.46
19981001,0,7.29767,7.29767,6.95823,7.08722,4695278.605
19981002,0,7.17207,7.29767,7.02272,7.27729,2851576.43
19981005,0,7.42664,7.447,6.95823,7.06346,1805399.7
19981006,0,7.08722,7.17207,7.04309,7.08722,1926782.155
19981007,0,7.34178,7.34178,7.12794,7.2128,1654557.89
19981008,0,7.29767,7.29767,6.9175,7.06346,2017524.575
19981009,0,7.12794,7.12794,6.83265,6.95823,1393823.66
19981012,0,7.12794,7.17207,7.04309,7.08722,1206449.08
19981013,0,7.29767,7.34178,7.14832,7.25693,965158.374999999
19981014,0,7.29767,7.34178,7.02272,7.04309,1506955.24
19981015,0,7.08722,7.46738,7.08722,7.36215,2054940.28
19981016,0,7.5115,7.59635,7.31803,7.31803,2922580.355
19981019,0,7.23317,7.34178,7.2128,7.29767,1937387.94
19981020,0,7.27729,7.27729,7.04309,7.06346,3069594.155
19981021,0,7.06346,7.06346,6.83265,6.85301,2806501.86
19981022,0,6.93787,7.04309,6.9175,7.02272,3862106.835
19981023,0,7.12794,7.12794,6.89374,6.89374,1347274.04
19981026,0,6.85301,6.95823,6.83265,6.9175,2727545.225
19981027,0,6.95823,7.00236,6.78852,6.80888,2388738.23
19981028,0,6.78852,6.80888,6.66294,6.70366,1362299.765
19981029,0,6.66294,6.78852,6.66294,6.70366,2371062.885
19981030,0,6.74779,6.76816,6.66294,6.74779,2562267.13
19981102,0,6.80888,6.89374,6.78852,6.83265,2235538.115
19981103,0,6.83265,7.04309,6.80888,7.00236,2548124.645
19981104,0,6.9786,7.12794,6.95823,7.00236,1792142.445
19981105,0,7.12794,7.38252,7.10758,7.31803,2602038.435
19981106,0,7.34178,7.36215,7.2128,7.27729,1573243.775
19981109,0,7.29767,7.34178,7.12794,7.14832,1535827.23
19981110,0,7.12794,7.19244,6.9175,6.93787,2341893.8
19981111,0,6.95823,6.95823,6.80888,6.83265,1500768.765
19981112,0,6.78852,7.06346,6.78852,7.06346,1954769.97
19981113,0,7.12794,7.2128,7.04309,7.10758,959855.614999999
19981116,0,7.00236,7.08722,6.87338,7.08722,1288940.395
19981117,0,7.04309,7.06346,6.89374,6.9786,1312804.07
19981118,0,6.9175,7.04309,6.89374,6.9175,1018483.99
19981119,0,6.9786,7.00236,6.89374,6.93787,1298367.635
19981120,0,7.02272,7.02272,6.87338,6.89374,1923245.555
19981123,0,6.95823,6.9786,6.76816,6.85301,1076817.605
19981124,0,6.83265,6.85301,6.72403,6.83265,1552031.08
19981125,0,6.78852,6.87338,6.78852,6.78852,1148704
19981127,0,6.87338,7.17207,6.87338,7.17207,1379681.53
19981130,0,7.10758,7.10758,6.75798,6.87338,1919416.425
19981201,0,6.87338,6.9175,6.74779,6.76816,2050814.615
19981202,0,6.70366,6.74779,6.51359,6.53395,2216976.925
19981203,0,6.51359,6.72403,6.4491,6.46946,2042271.305
19981204,0,6.49322,6.59844,6.49322,6.57808,1380565.65
19981207,0,6.55432,6.74779,6.46946,6.61881,1360826.18
19981208,0,6.57755,6.61881,6.42627,6.4469,1707216.314
19981209,0,6.46753,6.49159,6.31968,6.46753,4513508.342
19981210,0,6.38156,6.4469,6.25435,6.27498,2914191.505
19981211,0,6.27498,6.36093,6.18902,6.25435,2105080.261
19981214,0,6.25435,6.36093,6.20965,6.27498,1800284.776
19981215,0,6.23371,6.25435,5.93114,6.03773,3820150.91099999
19981216,0,6.14776,6.23371,6.10306,6.18902,3269304.288
19981217,0,6.12369,6.27498,5.93114,5.99648,2533194.599
19981218,0,5.93114,6.10306,5.91051,5.97585,2564605.57700001
19981221,0,5.88988,5.95177,5.82455,5.84519,4379725.92399999
19981222,0,5.84519,5.91051,5.22285,5.84519,3561306.511
19981223,0,5.80392,5.93114,5.75923,5.84519,2766447.987
19981224,0,5.84519,6.08243,5.82455,6.03773,1098784.832
19981228,0,6.03773,6.0618,5.80392,5.91051,2641386.096
19981229,0,5.93114,5.95177,5.75923,5.95177,2694901.186
19981230,0,5.93114,5.99648,5.77986,5.80392,3453404.79299999
19981231,0,5.82455,5.86582,5.80392,5.80392,2546865.012
19990104,0,5.88988,5.97585,5.80392,5.86582,2694319.817
19990105,0,5.93114,5.93114,5.82455,5.88988,2801346.198
19990106,0,5.88988,6.03773,5.88988,6.01711,7058632.97500001
19990107,0,5.99648,6.0618,5.93114,5.99648,4183987.85
19990108,0,6.03773,6.0618,5.88988,5.97585,3175365.93199999
19990111,0,5.95177,6.0618,5.88988,6.03773,3327472.592
19990112,0,6.01711,6.08243,5.93114,5.99648,1829659.704
19990113,0,5.88988,6.0618,5.86582,5.97585,2396212.414
19990114,0,5.97585,6.0618,5.93114,5.93114,3068918.478
19990115,0,5.97585,5.99648,5.93114,5.99648,2097229.881
19990119,0,5.97585,5.99648,5.84519,5.91051,2466884.281
19990120,0,5.91051,5.95177,5.86582,5.86582,1979440.585
19990121,0,5.91051,5.93114,5.84519,5.86582,4229942.01599999
19990122,0,5.86582,5.88988,5.80392,5.80392,3785250.13199999
19990125,0,5.82455,5.82455,5.54605,5.54605,6652620.036
19990126,0,5.54605,5.63201,5.41539,5.46009,6771280.15300001
19990127,0,5.46009,5.50135,5.37413,5.41539,6667739.56300001
19990128,0,5.37413,5.46009,4.12601,5.41539,14439209.906
19990129,0,5.39476,5.41539,5.13688,5.15752,7786603.96
19990201,0,5.24347,5.2641,5.13688,5.22285,3708471.13599999
19990202,0,5.22285,5.22285,5.15752,5.17815,4282584.45099999
19990203,0,5.20222,5.2641,5.15752,5.22285,5949374.796
19990204,0,5.2641,5.30881,5.17815,5.28818,6684027.758
19990205,0,5.32944,5.48072,5.32944,5.43602,2809782.695
19990208,0,5.50135,5.56668,5.48072,5.52198,2452924.908
19990209,0,5.56668,5.56668,5.48072,5.50135,2571585.136
19990210,0,5.48072,5.50135,5.43602,5.48072,2832759.027
19990211,0,5.46009,5.50135,5.17815,5.30881,2840319.45
19990212,0,5.28818,5.32944,5.17815,5.17815,3343462.47499999
19990216,0,5.24347,5.28818,5.13688,5.17815,2547446.795
19990217,0,5.17815,5.24347,5.11625,5.13688,4738031.74499999
19990218,0,5.11625,5.15752,5.09219,5.15752,3410362.068
19990219,0,5.13688,5.15752,5.09219,5.13688,1886372.433
19990222,0,5.17815,5.22285,5.15752,5.22285,3032855.83099999
19990223,0,5.20222,5.24347,5.09219,5.13688,5091398.81400001
19990224,0,5.11625,5.17815,5.11625,5.13688,6627025.656
19990225,0,5.13688,5.17815,5.13688,5.17815,1746187.739
19990226,0,5.15752,5.20222,5.15752,5.15752,2912738.318
19990301,0,5.13688,5.15752,5.09219,5.09219,4653109.706
19990302,0,5.11625,5.11625,5.0303,5.05093,2673959.957
19990303,0,5.07156,5.24347,5.05093,5.20222,3948411.265
19990304,0,5.17815,5.20222,5.11625,5.13688,4888690.31999999
19990305,0,5.15752,5.24347,5.11625,5.17815,4484132.438
19990308,0,5.29038,5.3778,5.24493,5.33235,4891869.632
19990309,0,5.33235,5.41976,5.31137,5.3778,5003119.784
19990310,0,5.3778,5.64005,5.35332,5.57361,9616716.519
19990311,0,5.682,5.85684,5.59459,5.59459,8059214.59999999
19990312,0,5.70299,5.83586,5.64005,5.7904,4435429.992
19990315,0,5.81488,5.94425,5.72746,5.72746,3456482.12
19990316,0,5.72746,5.74844,5.70299,5.72746,2565334.61
19990317,0,5.74844,5.92327,5.74844,5.92327,2639407.819
19990318,0,5.94425,6.03167,5.87781,5.92327,4355066.45400001
19990319,0,5.94425,6.01069,5.83586,5.96523,2924252.837
19990322,0,6.01069,6.03167,5.92327,6.03167,2488978.907
19990323,0,5.98971,6.03167,5.90229,5.90229,2521578.782
19990324,0,5.98971,6.01069,5.90229,5.92327,3751336.95
19990325,0,5.92327,6.01069,5.92327,5.96523,1774855.975
19990326,0,5.98971,6.07713,5.96523,6.03167,2492124.071
19990329,0,6.14007,6.40231,6.14007,6.40231,4641625.766
19990330,0,6.38133,6.38133,6.31489,6.36035,3457052.407
19990331,0,6.38133,6.42678,6.29391,6.29391,4584426.767
19990401,0,6.31489,6.36035,6.29391,6.33937,3668402.487
19990405,0,6.38133,6.55616,6.36035,6.46875,2401177.182
19990406,0,6.46875,6.51421,6.31489,6.31489,1855794.539
19990407,0,6.38133,6.38133,6.2065,6.31489,2204130.657
19990408,0,6.29391,6.38133,6.27294,6.33937,1461125.77
19990409,0,6.33937,6.46875,6.31489,6.44776,2925396.173
19990412,0,6.38133,6.48972,6.36035,6.46875,1408218.064
19990413,0,6.46875,6.51421,6.33937,6.51421,1616419.525
19990414,0,6.51421,6.71002,6.51421,6.68903,2482397.891
19990415,0,6.71002,6.97226,6.71002,6.88484,2569052.769
19990416,0,6.99324,7.18905,6.97226,7.14708,2919676.775
19990419,0,7.16807,7.40934,7.16807,7.27646,5475969.908
19990420,0,7.25548,7.30094,7.0387,7.08065,3178916.156
19990421,0,7.05967,7.18905,7.05967,7.12611,3147042.236
19990422,0,7.16807,7.16807,6.99324,7.08065,4717416.57099999
19990423,0,7.10164,7.16807,6.99324,7.0387,4866702.247
19990426,0,7.05967,7.05967,6.79743,6.8184,2631400.547
19990427,0,6.9268,6.99324,6.88484,6.90583,2232442.587
19990428,0,6.9268,7.12611,6.88484,7.12611,3276880.084
19990429,0,7.16807,7.36388,7.14708,7.32192,4207208.256
19990430,0,7.32192,7.32192,7.05967,7.05967,1921856.832
19990503,0,7.05967,7.21352,7.05967,7.18905,2072859.362
19990504,0,7.21352,7.23451,7.16807,7.18905,3845146.601
19990505,0,7.21352,7.30094,7.10164,7.18905,4172325.013
19990506,0,7.16807,7.18905,7.08065,7.18905,3584609.107
19990507,0,7.16807,7.25548,7.08065,7.14708,1564654.984
19990510,0,7.23451,7.30094,7.16807,7.23451,2076004.837
19990511,0,7.21352,7.27646,7.21352,7.21352,1249207.551
19990512,0,7.21352,7.21352,6.97226,7.08065,1578668.137
19990513,0,7.14708,7.23451,7.12611,7.18905,1266652.479
19990514,0,7.30094,7.30094,7.21352,7.23451,1718518.019
19990517,0,7.23451,7.40934,7.18905,7.3429,3461344.053
19990518,0,7.3429,7.3429,7.23451,7.30094,3323495.908
19990519,0,7.32192,7.43032,7.30094,7.40934,2712048.803
19990520,0,7.38835,7.45129,7.36388,7.40934,1216318.155
19990521,0,7.40934,7.45129,7.36388,7.38835,2348841.426
19990524,0,7.40934,7.51773,7.3429,7.38835,1795735.308
19990525,0,7.40934,7.51773,7.38835,7.43032,1481431.423
19990526,0,7.43032,7.49675,7.40934,7.47577,2737216.948
19990527,0,7.45129,7.45129,7.23451,7.27646,2346838.48
19990528,0,7.30094,7.40934,7.30094,7.38835,1279235.987
19990601,0,7.36388,7.36388,7.18905,7.27646,2333397.075
19990602,0,7.27646,7.30094,7.23451,7.23451,2523867.215
19990603,0,7.23451,7.32192,7.23451,7.27646,1908700.97
19990604,0,7.32192,7.38835,7.27646,7.38835,1806316.162
19990607,0,7.40934,7.56319,7.40934,7.53872,2238448.68
19990608,0,7.65166,7.65166,7.56322,7.60567,1605646.123
19990609,0,7.58444,7.62689,7.56322,7.62689,1821333.525
19990610,0,7.58444,7.60567,7.51723,7.51723,1297517.873
19990611,0,7.56322,7.65166,7.53846,7.62689,1766209.31
19990614,0,7.65166,7.84975,7.65166,7.82853,2697652.991
19990615,0,7.78254,7.84975,7.78254,7.84975,1331724.506
19990616,0,7.87098,7.87098,7.80377,7.84975,1772993.351
19990617,0,7.87098,7.87098,7.76132,7.78254,2160270.181
19990618,0,7.78254,7.84975,7.78254,7.82853,1929884.187
19990621,0,7.84975,7.84975,7.60567,7.71534,1674055.045
19990622,0,7.71534,7.71534,7.65166,7.65166,1421052.181
19990623,0,7.65166,7.69411,7.53846,7.62689,1519425.586
19990624,0,7.69411,7.76132,7.60567,7.65166,1759424.114
19990625,0,7.65166,7.67289,7.34035,7.38634,2195605.736
19990628,0,7.40757,7.40757,7.2979,7.34035,901761.888
19990629,0,7.31913,7.38634,7.1847,7.31913,1117167.069
19990630,0,7.2979,7.60567,7.20947,7.51723,2322814.037
19990701,0,7.47478,7.65166,7.45002,7.62689,1494832.697
19990702,0,7.60567,7.69411,7.58444,7.69411,2502317.607
19990706,0,7.78254,7.80377,7.71534,7.78254,1249462.94
19990707,0,7.76132,7.78254,7.51723,7.60567,1670662.109
19990708,0,7.60567,7.78254,7.60567,7.69411,1769037.109
19990709,0,7.71534,7.76132,7.65166,7.69411,1925924.682
19990712,0,7.69411,7.76132,7.62689,7.62689,1552218.4
19990713,0,7.60567,7.65166,7.40757,7.4288,2636592.591
19990714,0,7.4288,7.4288,7.23069,7.25192,2528890.323
19990715,0,7.34035,7.38634,7.09627,7.09627,2127479.453
19990716,0,7.14225,7.2979,7.12102,7.1847,1785997.686
19990719,0,7.16347,7.1847,6.96538,6.96538,2998884.788
19990720,0,7.03259,7.05382,6.76728,6.7885,2382066.056
19990721,0,6.80973,6.94416,6.80973,6.85571,3351783.297
19990722,0,6.85571,6.96538,6.70007,6.74252,3514042.616
19990723,0,6.80973,6.91939,6.7885,6.87694,2995884.36399999
19990726,0,6.85571,6.91939,6.67883,6.72129,2468678.649
19990727,0,6.7885,7.03259,6.7885,6.98661,4549234.909
19990728,0,7.03259,7.25192,6.91939,6.91939,3501323.536
19990729,0,6.94416,7.05382,6.85571,7.00783,2918712.031
19990730,0,7.00783,7.20947,6.89816,6.91939,2604368.927
19990802,0,6.87694,7.03259,6.83095,6.89816,1909529.576
19990803,0,6.94416,6.98661,6.80973,6.87694,1069675.805
19990804,0,6.91939,7.16347,6.83095,6.83095,3886338.03
19990805,0,6.98661,7.03259,6.94416,7.03259,3895669.606
19990806,0,7.03259,7.05382,6.70007,7.03259,5036294.76399999
19990809,0,7.20947,7.27314,7.03259,7.25192,4014677.78099999
19990810,0,7.25192,7.4288,7.25192,7.31913,4859618.283
19990811,0,7.34035,7.38634,7.2979,7.38634,1526493.197
19990812,0,7.34035,7.38634,7.2979,7.31913,1155894.959
19990813,0,7.31913,7.40757,7.31913,7.36158,2038150.43
19990816,0,7.2979,7.34035,7.1847,7.34035,1381476.791
19990817,0,7.31913,7.36158,7.25192,7.34035,1059498.985
19990818,0,7.36158,7.36158,7.09627,7.09627,4648171.31999999
19990819,0,7.12102,7.23069,7.09627,7.20947,2549526.296
19990820,0,7.23069,7.23069,7.12102,7.14225,2771998.802
19990823,0,7.1847,7.23069,7.09627,7.23069,1075330.19
19990824,0,7.20947,7.23069,7.12102,7.1847,1010312.038
19990825,0,7.27314,7.34035,7.07504,7.16347,1960696.465
19990826,0,7.1847,7.27314,7.12102,7.1847,1696950.872
19990827,0,7.40757,7.40757,7.1847,7.34035,3060335.807
19990830,0,7.36158,7.4288,7.2979,7.40757,2859630.312
19990831,0,7.38634,7.71534,7.38634,7.69411,6219045.93699999
19990901,0,7.76132,7.82853,7.62689,7.78254,3804360.238
19990902,0,7.74009,7.78254,7.56322,7.71534,2943305.619
19990903,0,7.78254,7.9382,7.78254,7.91697,3668673.258
19990907,0,7.95942,7.95942,7.8922,7.8922,2122392.163
19990908,0,7.89194,8.31766,7.89194,8.22822,6630070.01099999
19990909,0,8.31766,8.63248,8.31766,8.49653,5291981.368
19990910,0,8.54304,8.54304,8.36417,8.45361,2674502.484
19990913,0,8.38563,8.38563,8.27473,8.31766,2795815.116
19990914,0,8.36417,8.51801,8.31766,8.49653,2888338.217
19990915,0,8.42857,8.69688,8.40709,8.51801,5106935.44499999
19990916,0,8.40709,8.40709,8.20676,8.24969,2916572.76
19990917,0,8.22822,8.29619,8.13878,8.27473,3292254.535
19990920,0,8.27473,8.27473,8.11732,8.16025,1721319.593
19990921,0,8.09586,8.13878,7.82755,7.95991,2058987.424
19990922,0,7.95991,8.20676,7.95991,8.18529,3263464.202
19990923,0,8.22822,8.24969,8.13878,8.13878,1918943.402
