20020401,0,25.3434,25.4654,25.1644,25.2702,1849696.682
20020402,0,25.2214,25.5468,25.2133,25.441,1964127.159
20020403,0,25.441,25.62,25.4247,25.4329,1867396.431
20020404,0,25.5062,25.9211,25.441,25.8885,2367768.706
20020405,0,25.9943,26.6045,25.9129,26.3116,5676305.094
20020408,0,26.2872,26.8079,26.1977,26.6207,3647893.283
20020409,0,26.8242,26.938,26.6695,26.8486,2732693.269
20020410,0,26.7265,27.0112,26.4987,26.6695,1985391.352
20020411,0,26.6777,26.8404,26.4825,26.5231,1956506.069
20020412,0,26.4418,26.8648,26.4418,26.5231,1693107.135
20020415,0,26.5231,26.6045,26.0756,26.1814,2129689.304
20020416,0,26.3197,26.5231,26.157,26.4418,3002116.406
20020417,0,26.4418,26.5231,26.1977,26.279,1131401.247
20020418,0,26.279,26.336,25.7583,25.9129,1589738.945
20020419,0,25.9129,26.1245,25.8723,25.9536,2204173.778
20020422,0,26.0349,26.5231,25.9536,26.4743,1915945.932
20020423,0,26.6451,26.9299,26.1896,26.2384,2719541.97
20020424,0,26.4418,26.9218,26.4254,26.7265,2300536.049
20020425,0,26.3604,26.8079,26.1489,26.4092,1652669.709
20020426,0,26.4254,26.4254,25.7908,25.8072,2769320.343
20020429,0,25.9129,26.0756,25.9129,26.0512,1702326.068
20020430,0,26.0349,26.1977,25.8316,26.0756,1881160.469
20020501,0,26.157,26.157,25.8316,26.0431,2152551.45
20020502,0,26.0756,26.2384,25.8316,26.1326,3204428.419
20020503,0,26.0349,26.1408,25.8316,26.1,1625136.757
20020506,0,26.0512,26.1163,25.6282,25.742,1484215.8
20020507,0,25.7095,25.7827,25.0993,25.3678,2327613.4
20020508,0,26.4418,27.174,26.1977,27.0764,5007420.79399999
20020509,0,27.174,27.4588,26.8079,26.8079,3359296.828
20020510,0,26.7265,26.9299,26.2384,26.816,2153410.035
20020513,0,26.9299,27.2309,26.6451,27.0275,2771411.787
20020514,0,27.296,27.654,27.0927,27.654,3540345.20300001
20020515,0,27.2553,27.4588,26.9218,27.3773,3115685.917
20020516,0,27.5401,27.5808,27.1577,27.296,2015627.648
20020517,0,27.174,27.8412,27.0927,27.8167,1815281.796
20020520,0,27.3367,27.6947,27.3367,27.5808,1853630.009
20020521,0,27.7435,27.7435,27.174,27.4181,2718435.363
20020522,0,27.3773,27.3856,26.8892,27.0764,2617157.034
20020523,0,26.6858,27.9876,26.6858,27.6784,5289008.252
20020524,0,27.7029,27.7842,27.2553,27.475,1474201.584
20020528,0,27.6215,27.6215,27.0112,27.4588,3124658.336
20020529,0,27.296,27.4588,27.0519,27.1496,1569458.194
20020530,0,27.0519,27.6621,26.9706,27.4588,2371948.203
20020531,0,27.6621,28.313,27.5808,28.0609,5822321.364
20020603,0,28.0609,28.4758,27.9062,28.069,3705784.08500001
20020604,0,27.9876,28.0609,27.5401,27.8656,2908088.43400001
20020605,0,28.1503,29.2894,27.8656,29.0046,3651825.545
20020606,0,28.9232,29.1673,28.8825,29.0128,3442997.937
20020607,0,29.1266,29.1266,28.313,28.7361,2707986.752
20020610,0,28.8825,29.0209,28.4758,28.8093,1375380.521
20020611,0,28.8419,28.8419,27.9876,27.9876,2221751.19500001
20020612,0,27.9062,28.4839,27.6621,28.4839,2459215.136
20020613,0,28.5246,28.5408,26.8892,27.3367,4319731.659
20020614,0,27.1821,28.3944,26.5313,27.6052,2746335.684
20020617,0,27.6621,28.0527,27.3367,27.654,3015267.558
20020618,0,27.8656,27.9876,27.4588,27.5401,2637806.321
20020619,0,27.174,27.7598,27.1577,27.5808,2321185.68
20020620,0,27.4994,27.7842,27.3773,27.5238,1600431.196
20020621,0,27.6215,27.7029,26.816,26.938,2905139.697
20020624,0,26.9299,26.9299,25.6282,26.3522,4797855.019
20020625,0,26.4418,26.9624,26.4418,26.6126,2979993.59400001
20020626,0,25.2214,26.5638,25.2214,26.1245,3123553.632
20020627,0,26.6451,26.8079,25.7746,26.4418,2856219.157
20020628,0,27.6621,27.6621,26.873,27.1415,22082540.919
20020701,0,26.8079,26.8079,25.8723,26.4418,4171250.126
20020702,0,26.4092,26.5882,25.4735,25.8804,3446687.362
20020703,0,25.7908,25.8153,24.7332,24.7332,4304856.606
20020705,0,25.2214,25.8723,25.0586,25.498,3439926.69
20020708,0,25.7583,25.8072,24.7495,25.14,4834974.434
20020709,0,25.0586,25.2865,24.4566,24.6275,3236754.429
20020710,0,25.6282,26.1652,24.7332,24.9448,16321070.371
20020711,0,24.9366,25.6282,24.6112,25.1807,7286080.44
20020712,0,25.1807,26.0756,25.0993,25.8479,4148881.078
20020715,0,25.7908,25.8316,24.5705,25.6038,4134747.048
20020716,0,25.6688,26.1,25.4735,25.6444,4496474.967
20020717,0,25.9943,26.2384,25.1318,25.5631,5536430.902
20020718,0,26.1163,26.1163,25.2702,25.4899,9037691.321
20020719,0,25.2214,25.9129,24.5379,25.7095,26463241.223
20020722,0,25.6282,25.8723,25.2295,25.6688,14450346.543
20020723,0,25.9048,25.9048,23.3501,23.765,9522579.507
20020724,0,23.3501,24.7251,22.7806,24.5787,9521716.31699999
20020725,0,24.2043,25.0098,23.163,23.5779,6219574.056
20020726,0,23.106,24.8227,23.106,24.7169,6087074.653
20020729,0,24.9366,26.401,24.8145,26.1977,4298097.707
20020730,0,25.7908,26.5475,24.9773,26.1245,5203585.962
20020731,0,26.157,26.8486,26.0431,26.7265,3887816.967
20020801,0,26.5231,26.6207,26.0919,26.4662,3233679.992
20020802,0,26.3604,26.3685,24.9854,25.4573,3987498.021
20020805,0,25.1807,25.4654,24.2695,24.2939,2449015
20020806,0,24.896,25.3922,24.4728,24.7251,4702448.4
20020807,0,24.9773,25.0993,24.001,24.8878,5097636.644
20020808,0,24.896,26.7672,24.8553,26.1163,4511963.311
20020809,0,25.9536,26.816,25.7258,26.7183,2479495.995
20020812,0,26.401,26.5638,25.8723,26.1977,1846377.434
20020813,0,26.2384,26.6777,25.5956,25.6038,2283206.645
20020814,0,25.6282,26.6939,25.4491,26.6695,2665091.784
20020815,0,26.7672,27.296,26.0349,26.4092,3294522.599
20020816,0,26.515,26.751,26.0349,26.0431,1559379.451
20020819,0,26.0349,26.6451,26.0349,26.2465,2927755.052
20020820,0,26.3116,26.751,25.8072,25.9129,2304223.477
20020821,0,25.856,26.3034,25.4329,25.7339,3190909.065
20020822,0,25.8479,26.4743,25.8479,26.2709,3194103.638
20020823,0,26.2384,26.2709,25.4247,25.5306,2255918.852
20020826,0,25.7583,25.9861,25.441,25.6526,2753341.602
20020827,0,25.9943,26.0431,24.5379,24.5461,4547606.876
20020828,0,24.5624,25.0668,24.1149,24.424,3219054.33
20020829,0,24.001,24.9122,24.001,24.3671,2853515.815
20020830,0,24.4078,25.0424,24.3264,24.5135,2119118.544
20020903,0,24.1637,24.2858,23.3989,23.3989,3312590.004
20020904,0,23.2688,23.6918,23.2199,23.4071,5414132.666
20020905,0,23.3501,23.5047,23.0003,23.3908,5545033.365
20020906,0,23.6756,24.6519,23.6349,24.1718,6004601.10300001
20020909,0,24.1799,24.7739,24.0091,24.6356,4282978.934
20020910,0,24.6681,24.7088,24.2939,24.5461,3507651.564
20020911,0,25.2133,25.2133,24.4078,24.5054,1752842.327
20020912,0,24.1637,24.4078,24.0091,24.0823,2184140.00500001
20020913,0,24.0823,24.3264,23.7488,24.0661,2691395.329
20020916,0,24.0823,24.2858,23.7162,23.7976,2121824.001
20020917,0,23.9359,24.1311,23.4559,23.464,2797713.638
20020918,0,23.3095,23.7488,23.2769,23.5616,3866677.648
20020919,0,23.3908,23.4721,22.569,22.6586,3918177.813
20020920,0,22.6749,22.8701,22.1297,22.382,3999421.301
20020923,0,22.4552,22.7806,22.1297,22.6667,3274856.806
20020924,0,22.4958,22.9433,22.0972,22.2517,3865570.349
20020925,0,22.6586,23.041,22.3738,22.7399,2802876.998
20020926,0,23.1467,23.7569,23.0247,23.5047,3222250.256
20020927,0,23.5047,23.7569,22.9026,22.9514,2230108.27
20020930,0,22.9759,23.5616,22.1704,23.228,3302511.871
20021001,0,23.2769,24.2451,23.0735,24.1799,2583971.231
20021002,0,24.2614,24.4403,23.8545,24.1311,2854253.255
20021003,0,24.2858,24.4403,23.5942,23.5942,3202339.818
20021004,0,23.9603,24.0661,22.5365,23.0084,2690780.939
20021007,0,22.8782,23.1874,22.2924,22.2924,3787397.583
20021008,0,22.4552,22.8619,22.4552,22.6178,3290098.545
20021009,0,22.4958,22.5121,20.5432,20.7548,5800324.393
20021010,0,20.9093,21.788,20.8687,21.3975,5444370.622
20021011,0,21.8531,23.4803,21.7474,22.3494,5431709.135
20021014,0,22.3576,22.569,21.9832,22.1053,2405380.652
20021015,0,23.228,23.9603,22.927,23.9197,4656384.517
20021016,0,23.9359,24.1555,22.5772,23.2443,4095414.937
20021017,0,23.7976,24.3427,23.7081,23.9685,3511707.528
20021018,0,23.7569,24.6275,23.3827,24.6112,3029771.343
20021021,0,24.5705,24.7332,23.9197,24.5461,3438206.137
20021022,0,24.3183,24.3508,23.3583,23.7976,2518950.86
20021023,0,23.7976,24.0417,23.464,23.9197,3239335.128
20021024,0,23.8789,24.2451,23.8789,24.1881,3037146.578
20021025,0,23.9197,24.4891,23.5942,24.4078,1783447.066
20021028,0,24.4159,24.782,23.887,24.0254,2623548.834
20021029,0,23.5535,23.6349,23.1548,23.3827,2703317.31200001
20021030,0,23.1792,23.5942,22.6586,23.5779,2892724.965
20021031,0,23.5942,24.123,23.5861,23.7406,2998427.661
20021101,0,23.6918,24.0254,23.0735,24.0173,1985882.937
20021104,0,24.1637,24.6112,23.7406,23.7488,2257535
20021105,0,23.7488,23.9766,23.4315,23.4884,3901105.1
20021106,0,23.7976,25.2214,23.6593,24.9366,4480251.056
20021107,0,24.9854,24.9854,23.9847,24.3427,3324883.243
20021108,0,24.3671,24.6925,24.0823,24.4566,2428118.547
20021111,0,24.5705,24.6275,23.8382,23.9685,1411147.646
20021112,0,24.2451,24.4078,23.7162,24.1149,1953434.05200001
20021113,0,24.1637,24.5379,23.8789,24.237,2881295.082
20021114,0,24.5298,24.9285,24.4647,24.6519,1834210.08700001
20021115,0,24.3346,24.7739,24.3264,24.4078,2369489.978
20021118,0,24.4078,24.481,24.0417,24.1962,2752605.80200001
20021119,0,24.2858,24.3996,23.7894,23.8789,2137677.973
20021120,0,23.8708,24.0905,23.3501,24.0579,3507035.668
20021121,0,24.4126,24.9899,24.0992,24.627,3390485.752
20021122,0,24.6023,24.8992,24.4455,24.8827,2305428.664
20021125,0,24.7013,24.8827,24.4126,24.7259,2342893.22
20021126,0,24.7672,24.8249,24.0415,24.1817,1468203.793
20021127,0,24.1239,24.5775,24.1239,24.5528,2194364.089
20021129,0,24.7838,24.8909,24.6435,24.8249,1299061.618
20021202,0,24.9486,25.0229,24.3714,24.9074,2330283.451
20021203,0,24.7838,25.6084,24.7672,25.2373,3247411.617
20021204,0,25.1549,25.7322,25.0311,25.1549,3518887.711
20021205,0,25.3198,25.4435,24.9322,25.1878,2328344.051
20021206,0,25.1878,25.9136,24.9981,25.8147,2061716.73
20021209,0,25.5672,25.9631,25.4353,25.6414,2205761.557
20021210,0,25.6084,26.2435,25.196,26.1446,2916037.706
20021211,0,26.227,26.4498,25.7734,26.0951,2935801.397
20021212,0,25.9961,26.0786,25.6909,25.9301,1983269.163
20021213,0,25.7322,26.1858,25.6579,25.8888,2175085.906
20021216,0,25.8724,26.3755,25.7404,26.3755,2276813.306
20021217,0,26.4332,26.6394,26.2105,26.2765,2475419.725
20021218,0,26.4744,26.7218,26.1033,26.3837,3705248.89200001
20021219,0,26.7631,26.8126,26.1858,26.4414,4041349.33400001
20021220,0,26.2683,26.3673,25.196,26.3178,6707616.44600002
20021223,0,25.2785,26.326,25.2621,26.1115,2131436.194
20021224,0,25.9796,26.1033,25.6497,26.0126,977387.835999998
20021226,0,26.1033,26.3919,25.9796,26.1033,1538164.751
20021227,0,26.1858,26.3095,25.7157,25.7816,1406608.831
20021230,0,25.7322,26.2683,25.7322,26.1115,2159809.304
20021231,0,25.9796,26.2683,25.8806,26.1858,1202789.684
20030102,0,25.9796,26.7384,25.9631,26.5569,2663961.396
20030103,0,26.5569,26.5569,26.1446,26.3178,2645653.352
20030106,0,26.3507,26.8291,26.194,26.6311,2413581.22
20030107,0,26.6394,26.8456,26.4744,26.6806,3011460.117
20030108,0,26.5816,26.8868,26.3507,26.5157,2448865.66
20030109,0,26.7218,28.4373,26.6806,27.5466,6524405.70400001
20030110,0,27.1755,27.8352,27.093,27.7363,4300338.62900001
20030113,0,27.926,28.0333,27.6043,27.6456,3548957.42900001
20030114,0,27.7281,27.7775,27.3405,27.6868,2476995.789
20030115,0,27.7775,28.0415,27.6291,27.9754,2895911.261
20030116,0,27.959,27.9672,27.423,27.8765,3717857.144
20030117,0,27.8106,27.8106,27.0022,27.2992,3434983.852
20030121,0,27.3322,27.3734,27.0106,27.1178,2252927.348
20030122,0,26.9281,27.2167,26.59,26.59,1955745.50999999
20030123,0,26.7796,27.4394,26.5982,27.3405,2035527.858
20030124,0,27.0106,27.0106,26.0786,26.2353,2626373.856
20030127,0,25.9796,26.4744,25.5672,26.4332,3036074.333
20030128,0,26.4662,26.6971,26.1281,26.6394,1621705.259
20030129,0,26.326,26.6146,26.1858,26.5652,2256321.775
20030130,0,26.6477,26.7136,26.1528,26.1528,1555260.99699999
20030131,0,25.8311,26.6311,25.8311,26.2435,2258989.72399999
20030203,0,26.3755,26.7054,26.0621,26.5075,1809641.50299999
20030204,0,26.5404,26.5404,25.2621,25.8311,3666447.604
20030205,0,25.8147,26.4002,25.6745,25.9301,2695365.076
20030206,0,25.9713,25.9879,24.3466,24.3466,3083724.592
20030207,0,25.5589,25.5672,25.0642,25.1136,3005155.903
20030210,0,25.4023,25.5672,24.7259,25.0971,2343933.223
20030211,0,25.1713,25.4105,24.495,24.6765,2688405.061
20030212,0,23.9177,24.3301,23.6786,23.9177,4018069.79800001
20030213,0,23.992,24.66,23.959,24.4786,3206064.796
20030214,0,24.4786,25.3033,24.4786,25.2785,2803033.489
20030218,0,25.4848,25.592,25.2868,25.4848,1381389.65899999
20030219,0,25.361,25.4435,24.8332,24.9899,2798304.721
20030220,0,25.2044,25.427,24.9817,25.0558,1767689.093
20030221,0,25.1219,25.1549,24.9486,25.1219,2342045.349
20030224,0,25.1219,25.1301,24.7013,24.792,1280631.285
20030225,0,24.594,25.0642,24.4126,25.0147,1521674.304
20030226,0,24.9899,25.0724,24.5693,24.6847,1385511.89799999
20030227,0,24.8249,25.1549,24.6847,25.0558,1393878.30799999
20030228,0,25.0806,25.1549,24.4538,24.7425,2538347.179
20030303,0,24.924,25.1383,24.7095,24.7507,1604002.533
20030304,0,24.7507,24.8332,24.1651,24.2394,2042196.441
20030305,0,24.0744,24.7177,24.0167,24.495,2139317.51299999
20030306,0,24.4455,24.5528,24.1239,24.4373,1917673.157
20030307,0,24.2724,24.6188,24.0415,24.6188,2268810.766
20030310,0,24.5528,24.5611,23.5218,23.5384,2066810.315
20030311,0,23.6291,23.8352,23.0599,23.0765,2354412.362
20030312,0,22.9281,23.3899,22.293,22.7218,2189150.607
20030313,0,22.961,24.2476,22.961,24.0002,4037469.79100001
20030314,0,24.3301,24.792,24.1156,24.3219,2172418.094
20030317,0,24.1487,25.0558,23.9508,25.0394,2217886.432
20030318,0,25.1549,25.2044,24.5198,24.759,2286513.651
20030319,0,24.9074,25.328,24.8249,25.0724,2731982.248
20030320,0,25.0642,25.3362,24.4291,24.9817,2426433.585
20030321,0,25.5177,25.9796,24.9074,25.7734,3265236.33000001
20030324,0,25.3198,25.3446,24.4538,24.7672,1661475.35099999
20030325,0,24.7425,25.3362,24.5611,25.2291,1765021.805
20030326,0,25.0642,25.4023,24.9322,25.0724,1697364.19099999
20030327,0,24.8745,24.9322,24.3796,24.8579,1604123.984
20030328,0,24.8167,25.0476,24.5693,24.6518,1144833.028
20030331,0,24.4538,24.627,23.9672,24.0744,2155927.92
20030401,0,24.1569,24.9486,24.1487,24.6188,1724766.559
20030402,0,25.1136,25.7652,25.0394,25.3858,2127434.704
20030403,0,25.4765,25.4765,24.8827,24.8909,1686209.556
20030404,0,25.1136,25.4023,25.0724,25.328,1476933.519
20030407,0,25.9219,26.3012,25.6827,25.6909,2182480.864
20030408,0,25.7075,25.9384,25.4518,25.6827,1157321.954
20030409,0,25.2373,26.0043,24.9322,24.9322,2107913.54999999
20030410,0,24.9486,24.9817,24.495,24.8249,2051411.00499999
20030411,0,24.8497,25.1631,24.594,24.7013,1460929.07599999
20030414,0,24.7838,25.3446,24.7754,25.3446,1436557.801
20030415,0,25.3446,25.6168,25.2373,25.5672,1908702.595
20030416,0,25.7157,25.8559,25.1054,25.1878,1458867.535
20030417,0,25.2538,25.6084,25.196,25.5589,1121795.573
20030421,0,25.6497,25.8064,25.3775,25.4518,900758.661999998
20030422,0,25.427,26.4332,25.328,26.3755,2173266.671
20030423,0,26.59,26.6311,26.293,26.4167,2342410.078
20030424,0,26.4332,26.4744,25.757,26.1115,1709974.43099999
20030425,0,26.194,26.3673,25.8641,25.9713,1572962.355
20030428,0,26.029,26.5075,26.0208,26.359,1635285.641
20030429,0,26.326,26.4332,26.1446,26.3507,2096516.86399999
20030430,0,26.3837,26.5239,26.0786,26.293,1797153.038
20030501,0,26.3673,26.3673,25.7981,26.0703,1922766.69
20030502,0,26.0456,26.7796,25.9301,26.6559,1623766.718
20030505,0,26.6477,26.7796,26.5157,26.6806,1575474.343
20030506,0,26.6394,26.9198,26.5569,26.6146,2234817.361
20030507,0,26.326,26.7631,26.1858,26.4167,2869721.054
20030508,0,26.2683,26.7218,26.1858,26.425,2109489.158
20030509,0,26.7218,26.8043,26.6064,26.7796,2333677.88
20030512,0,26.8456,27.1424,25.9796,27.1013,2753080.777
20030513,0,26.9693,27.1508,26.8704,27.0022,2215340.001
20030514,0,27.1178,27.2167,26.8291,26.9363,2057715.88299999
20030515,0,27.0106,27.1342,26.8043,27.06,2108520.08199999
20030516,0,27.0683,27.423,27.0188,27.1424,2109974.93
20030519,0,26.7218,26.9033,26.3755,26.3837,1830253.068
20030520,0,26.5569,26.6311,26.0043,26.1198,2764355.716
20030521,0,26.161,26.6394,26.0621,26.5404,1999152.961
20030522,0,26.5157,27.0683,25.7734,26.9858,2212915.354
20030523,0,27.0106,27.3157,27.0106,27.1178,2548288.449
20030527,0,27.126,27.5136,26.4909,27.3157,2328707.179
20030528,0,27.2332,27.5136,27.1755,27.4064,2720220.472
20030529,0,27.4641,27.5632,26.8291,26.9033,2311974.97299999
20030530,0,26.8868,27.6703,26.8538,27.6373,2474448.209
20030602,0,27.7941,27.9095,27.3817,27.5054,2128889.75299999
20030603,0,27.6291,27.86,27.3817,27.7198,1724159.91199999
20030604,0,27.7198,27.7941,27.423,27.6621,1836801.142
20030605,0,27.5961,27.6868,27.258,27.5301,2301306.132
20030606,0,27.6291,28.0497,27.1837,27.2662,2898941.863
20030609,0,27.1755,27.291,26.8868,27.0518,1587633.75
20030610,0,27.0765,27.258,26.9033,27.2497,1313732.192
20030611,0,27.1095,27.7693,27.0765,27.7445,1595030.223
20030612,0,27.8765,28.2064,27.7775,27.959,1938528.00299999
20030613,0,28.0415,28.1404,27.3982,27.7611,1161080.419
20030616,0,27.7775,28.5611,27.7775,28.4209,1703548.03699999
20030617,0,28.4209,28.6436,28.2806,28.2806,1622068.73199999
20030618,0,28.2889,28.4951,28.0167,28.1322,1375933.176
20030619,0,28.1817,28.1817,27.0022,27.0353,1783087.353
20030620,0,27.0022,27.5054,26.9776,27.0847,2563566.889
20030623,0,27.0106,27.3652,26.9033,27.0435,2355019.05
20030624,0,27.1178,27.5548,27.0106,27.4312,2177874.39799999
20030625,0,27.1755,27.6291,27.1424,27.2003,1976721.96099999
20030626,0,27.3405,27.959,27.2992,27.7445,2392364.052
20030627,0,27.8765,28.124,27.7611,27.8518,1795575.95699999
20030630,0,27.8765,28.1404,27.6456,27.7528,2725555.79
20030701,0,27.7528,28.091,27.6373,28.0415,3250684.298
20030702,0,28.0992,28.825,28.0249,28.7177,3199519.441
20030703,0,28.6682,28.8663,28.3796,28.7425,1477540.431
20030707,0,28.8663,29.2786,28.759,29.2291,2169265.738
20030708,0,28.9322,29.2703,28.7755,29.2456,2363627.19799999
20030709,0,29.2786,29.5673,29.1054,29.1879,2185633.95099999
20030710,0,29.1136,29.1879,28.7095,28.8663,1489422.724
20030711,0,28.8497,29.1549,28.759,29.0394,1464081.32699999
20030714,0,29.2126,29.7322,29.1301,29.526,2910703.584
20030715,0,30.0621,30.0786,29.1136,29.2374,1910884.01
20030716,0,29.3198,29.526,28.6353,28.8579,3306701.697
20030717,0,28.8663,29.1961,28.8579,28.9734,1929070.565
20030718,0,29.2621,29.9384,29.1136,29.8724,1998668.246
20030721,0,29.9797,29.9797,29.0724,29.3694,1414369.572
20030722,0,29.2786,29.3446,28.8579,29.0806,2148289.38199999
20030723,0,29.1136,29.2786,29.0477,29.1301,1254441.924
20030724,0,29.526,29.7734,29.0889,29.1467,1467961.319
20030725,0,29.0889,29.7982,29.0311,29.7157,1580116.857
20030728,0,29.757,30.458,29.5673,30.2683,2027525.12599999
20030729,0,30.1033,30.1693,29.6168,29.8064,1575145.24699999
20030730,0,29.7322,29.8972,29.4683,29.6909,1622311.02899999
20030731,0,29.7487,29.8147,29.2456,29.361,1823463.222
20030801,0,29.361,29.4353,28.8992,29.0394,1545682.23199999
20030804,0,28.9322,28.9652,28.3301,28.6105,1876164.052
20030805,0,28.66,29.2126,28.5033,28.5446,1432755.447
20030806,0,29.0394,29.658,28.9817,29.3116,2707611.02
20030807,0,29.1549,29.6827,29.0477,29.5673,1349501.563
20030808,0,29.6909,30.1033,29.6827,29.9961,1468931.629
20030811,0,30.0951,30.2683,29.5012,29.6168,2127556.102
20030812,0,29.7322,30.1858,29.493,30.1776,1401032.245
20030813,0,30.2271,30.2683,29.5425,29.6168,1182904.892
20030814,0,29.7734,30.0704,29.4518,29.9384,1261595.871
20030815,0,29.9713,30.3013,29.6498,30.1446,728463.503999999
20030818,0,30.1363,30.4744,30.1281,30.4332,1163141.268
20030819,0,30.6147,30.6147,30.2188,30.4828,1531617.369
20030820,0,30.4744,30.8209,30.4085,30.6971,2786180.191
20030821,0,30.6889,30.7054,30.0538,30.0786,1774720.915
20030822,0,30.2271,30.2601,29.4848,29.5096,1400425.573
20030825,0,29.5837,29.757,29.4683,29.6168,1524585.012
20030826,0,29.5755,30.0951,29.2456,29.9549,1342590.183
20030827,0,29.7734,30.0291,29.4435,29.493,1047470.275
20030828,0,29.5673,29.6498,29.4023,29.6002,1500455.791
20030829,0,29.5425,30.1693,29.5343,30.0291,1090876.997
20030902,0,30.1446,30.9363,29.9549,30.6889,1751320.716
20030903,0,30.5982,30.9281,30.5157,30.8704,1741863.05699999
20030904,0,30.9034,30.9693,29.2786,30.4003,3579754.715
20030905,0,30.1033,30.2765,29.9797,30.0456,1677964.465
20030908,0,30.0621,30.5982,30.0538,30.4744,1112944.337
20030909,0,30.4744,30.4744,29.8724,29.9219,1361989.511
20030910,0,29.8559,30.0044,29.559,29.6745,1769386.281
20030911,0,29.9797,30.0456,29.7734,29.8064,1096575.647
