19981218,0,29.6536,30.7253,29.6536,30.6955,462062.625999999
19981221,0,30.7104,31.6752,30.7104,31.6429,161661.58
19981222,0,31.5956,31.7673,31.3321,31.3321,257371.628
19981223,0,31.3644,31.4092,31.0984,31.3172,46246.467
19981224,0,31.3321,31.3943,31.2227,31.2848,8042.869
19981228,0,31.2227,31.2227,30.9915,31.0686,76407.22
19981229,0,31.0984,31.1928,30.9591,31.1928,84852.275
19981230,0,31.1779,31.2401,30.9915,31.1456,138337.33
19981231,0,31.1605,32.7321,31.0835,32.6998,232438.848
19990104,0,32.7147,33.6646,32.2348,33.2294,422652.556
19990105,0,33.2444,33.2444,32.2348,32.4835,252546.054
19990106,0,32.7619,32.7619,32.1726,32.3268,134315.832
19990107,0,32.3268,32.3591,31.9538,31.9538,112197.918
19990108,0,31.9687,32.2173,31.7374,32.1726,143163.014
19990111,0,32.1875,32.3119,32.0781,32.3119,444770.613
19990112,0,32.3119,32.4362,31.5659,32.1726,796646.344000001
19990113,0,32.0781,32.4213,32.0781,32.374,205897.375
19990114,0,32.3591,32.8241,32.2646,32.7619,274261.807
19990115,0,32.7943,32.8565,32.4362,32.6699,92090.8329999999
19990119,0,32.8565,33.7417,32.6227,32.9336,217157.384
19990120,0,33.1051,33.1673,32.7321,33.1673,210321.059
19990121,0,33.0429,33.0727,32.6998,33.0727,166889.551
19990122,0,32.8565,32.9012,32.7321,32.8092,203082.422
19990125,0,32.8863,33.0727,32.8241,33.0256,97318.6839999999
19990126,0,33.2593,33.7566,33.1822,33.7417,200669.594
19990127,0,33.6646,33.9133,33.5229,33.585,262197.437
19990128,0,33.6472,33.8661,33.508,33.7715,139945.858
19990129,0,34.0997,34.3161,33.9432,34.2863,122251.655
19990201,0,34.2689,34.7214,34.1769,34.5648,94503.714
19990202,0,34.5648,34.5648,33.9432,34.3485,194637.45
19990203,0,34.4106,34.5498,34.254,34.254,33377.897
19990204,0,34.2689,34.6269,33.9432,34.4405,48659.323
19990205,0,34.3783,34.6593,33.9755,34.3932,82037.2649999999
19990208,0,34.3932,34.4256,34.2241,34.2689,68766.53
19990209,0,34.3161,34.5498,33.4931,33.4931,207103.906
19990210,0,33.5402,33.5552,32.7943,33.5402,189409.392
19990211,0,33.5701,33.9432,33.4458,33.6472,89677.9729999999
19990212,0,33.6472,34.239,32.9336,33.9755,289543.336
19990216,0,34.1918,34.1918,33.8511,34.0525,191420.287
19990217,0,33.9133,34.0674,33.6024,33.6173,115415.159
19990218,0,33.6173,33.6173,33.4309,33.4309,180160.249
19990219,0,33.3836,33.3836,32.8863,33.1673,172117.472
19990222,0,33.1412,33.5933,33.1262,33.5009,249835.551
19990223,0,33.6557,33.7182,33.5308,33.5783,136128.442
19990224,0,33.5633,33.6882,33.4535,33.4834,200989.488
19990225,0,33.4685,34.0005,33.421,33.9055,91286.097
19990226,0,33.938,33.938,33.3435,33.5933,184974.407
19990301,0,33.7182,33.8756,33.4685,33.7032,182972.472
19990302,0,33.8431,34.8746,33.8431,34.2951,608974.236000001
19990303,0,34.4201,34.5773,34.2177,34.4675,291875.098
19990304,0,34.4999,34.4999,34.3126,34.4525,150942.349
19990305,0,34.5299,35.3417,34.5299,35.1243,261846.943
19990308,0,35.0919,36.0609,35.0919,35.5289,354334.159
19990309,0,35.7013,35.7788,35.0444,35.2018,200589.06
19990310,0,35.1543,35.6239,34.7172,34.8896,160551.38
19990311,0,34.7972,35.1269,33.7182,34.3252,226213.064
19990312,0,34.3776,34.5124,33.9505,34.4676,147205.276
19990315,0,34.2802,34.6998,33.9505,34.0479,279463.249
19990316,0,34.0928,34.3776,33.6283,34.0029,186308.734
19990317,0,34.1903,34.2802,33.6283,34.0479,154412.029
19990318,0,34.0479,34.0928,33.2012,33.2536,108101.829
19990319,0,32.7816,33.2986,32.5942,32.879,269053.422
19990322,0,32.969,33.0663,32.362,32.6917,129321.841
19990323,0,32.2196,32.4519,31.5153,31.7026,146137.61
19990324,0,31.8,32.879,31.8,32.879,119712.773
19990325,0,32.5942,32.5942,31.845,31.9874,219540.149
19990326,0,31.8,31.8,30.9084,31.283,341788.589
19990329,0,31.283,31.845,31.238,31.8,301617.442
19990330,0,31.7026,31.845,30.9084,30.9084,120780.399
19990331,0,30.676,32.317,30.5337,31.3804,248100.276
19990401,0,31.328,31.89,31.238,31.4704,174831.38
19990405,0,31.6127,31.89,29.9718,29.9718,249835.338
19990406,0,30.0167,31.1931,30.0167,31.1406,253171.738
19990407,0,31.1406,31.1406,29.8294,29.9268,138263.499
19990408,0,29.6945,30.8184,29.6945,30.159,296145.448
19990409,0,30.2565,30.721,30.159,30.3464,185641.352
19990412,0,30.1142,31.238,30.1142,31.0508,255040.085
19990413,0,30.9533,31.8,30.721,30.8184,213934.918
19990414,0,30.9084,32.6917,30.721,31.4704,245964.962
19990415,0,31.5678,32.879,31.4704,32.4519,252504.502
19990416,0,32.5494,34.2802,32.5044,34.2802,233553.287
19990419,0,34.2802,36.1084,34.2802,34.6548,436677.886
19990420,0,34.8422,35.8762,34.3776,34.4676,500204.736999999
19990421,0,34.4226,34.8422,33.9505,34.3776,418127.129
19990422,0,34.4676,34.9845,34.4226,34.7972,275592.875
19990423,0,34.5649,35.0294,34.5649,34.9396,126252.17
19990426,0,34.9396,36.528,34.9396,35.8238,325906.833
19990427,0,35.8238,35.8238,34.2802,34.6099,206194.145
19990428,0,34.4676,36.6255,34.2802,35.7338,303886.056
19990429,0,35.0294,35.7788,34.2802,35.5465,661289.203
19990430,0,35.9661,36.2958,35.7338,35.8238,188444.125
19990503,0,35.8762,35.9661,35.4042,35.8238,100761.541
19990504,0,35.8762,35.9661,35.1269,35.8238,536905.525
19990505,0,35.6364,36.1984,35.4042,36.1984,97958.881
19990506,0,36.0635,36.4831,35.8762,35.9661,186575.665
19990507,0,36.1534,38.0266,36.1534,37.8394,241027.132
19990510,0,37.8394,37.9367,37.09,37.2774,111972.083
19990511,0,37.2774,37.4197,36.573,36.9476,79274.636
19990512,0,36.7604,36.9476,36.1984,36.3408,99693.809
19990513,0,36.9027,37.09,36.3408,36.6704,270387.901
19990514,0,36.528,36.528,35.5914,35.5914,115708.976
19990517,0,35.4042,35.6889,35.3592,35.4491,193916.069
19990518,0,35.5015,35.5015,34.2802,34.4676,116776.547
19990519,0,34.6548,34.8422,34.4676,34.8422,284000.616
19990520,0,34.9396,35.4042,34.9396,35.2168,203391.571
19990521,0,35.1269,35.2618,35.1269,35.1718,69398.66
19990524,0,35.0294,35.2168,34.8422,35.1718,142534.21
19990525,0,34.8974,34.9426,34.3331,34.5211,140346.624
19990526,0,34.7093,34.8974,33.9569,34.8447,174901.586
19990527,0,35.1758,35.1758,34.4234,34.9426,168921.072
19990528,0,34.6114,34.6566,34.0019,34.0471,82267.5740000001
19990601,0,34.1901,34.7093,33.7161,34.3782,96089.5699999999
19990602,0,34.1449,34.9876,33.2044,34.4234,168256.442
19990603,0,34.3331,34.9426,34.2804,34.5663,124796.868
19990604,0,34.4685,34.4685,34.0471,34.4234,27776.952
19990607,0,34.6114,34.7996,33.9569,34.3331,72166.87
19990608,0,34.6114,35.552,34.6114,34.7996,169452.566
19990609,0,34.7544,34.9876,34.1901,34.2804,131442.058
19990610,0,34.3782,34.4234,34.1449,34.2804,83596.586
19990611,0,34.1901,34.2352,33.2496,33.7687,147922.062
19990614,0,33.9042,34.0471,33.2947,33.6258,71369.45
19990615,0,33.528,33.8139,32.3542,32.6401,118550.34
19990616,0,32.6401,33.4829,32.5423,33.3926,134631.734
19990617,0,33.5806,33.5806,32.8282,33.1066,86387.606
19990618,0,32.3542,33.8139,32.3542,33.6258,376251.372
19990621,0,33.3399,33.4829,32.2639,32.3542,143536.362
19990622,0,32.3542,32.8282,31.978,32.1661,158554.52
19990623,0,35.1758,35.3639,34.5211,35.2209,810714.146
19990624,0,34.5663,35.3639,34.0923,35.2209,509287.952
19990625,0,35.1758,35.2209,34.7093,35.1306,300495.928
19990628,0,35.552,35.552,34.7093,35.4616,530951.532
19990629,0,35.5068,36.2593,35.4616,36.1614,835301.486
19990630,0,36.2141,36.5903,35.7401,35.9282,1426059.754
19990701,0,36.1163,37.0117,35.9282,37.0117,982559.174
19990702,0,37.1998,38.5617,36.8236,37.7641,483637.512
19990706,0,37.8093,37.8093,36.3496,36.3496,450810.278
19990707,0,36.3044,36.7258,36.1163,36.4023,288135.868
19990708,0,36.3496,36.5903,35.9733,36.2593,189919.67
19990709,0,36.2141,36.3044,35.0328,35.9733,513009.28
19990712,0,36.1163,36.1163,34.7996,34.9426,377713.006
19990713,0,35.3639,36.1163,34.8974,35.8379,761274.112
19990714,0,35.8379,36.3496,35.3639,35.4616,546102.682
19990715,0,35.5971,35.9733,34.7996,35.2209,372396.896
19990716,0,35.552,35.552,34.6114,34.9426,267203.333
19990719,0,34.9876,34.9876,34.3782,34.5211,276234.349
19990720,0,33.9569,34.7996,33.5806,34.4685,333323.134
19990721,0,34.5211,34.7996,34.2352,34.7093,230455.536
19990722,0,34.7996,34.7996,34.2352,34.5663,151776.394
19990723,0,34.6114,34.6114,34.2352,34.3782,342094.952
19990726,0,34.3331,34.3331,33.3926,33.8139,156959.698
19990727,0,33.8591,33.9569,33.2044,33.4377,362296.208
19990728,0,33.3399,33.4377,32.7981,33.2044,249859.502
19990729,0,32.9185,33.2496,32.7304,33.1517,301027.42
19990730,0,33.2947,33.2947,32.7304,32.9185,128651.066
19990802,0,33.2947,33.2947,32.5423,32.9185,176762.23
19990803,0,33.0164,33.2044,32.2639,32.452,202678.566
19990804,0,32.5874,32.6401,32.2639,32.3542,188457.836
19990805,0,32.4972,32.6852,32.2639,32.3994,392465.404
19990806,0,32.2639,32.452,31.978,32.1209,86786.2879999999
19990809,0,32.0232,32.452,31.8877,32.3542,166661.62
19990810,0,32.1661,32.2112,31.5115,31.6017,240556.11
19990811,0,31.7899,31.8877,31.4137,31.7447,147656.362
19990812,0,31.7447,32.2639,31.7447,31.9329,166661.628
19990813,0,31.978,32.452,31.8877,32.452,386219.136
19990816,0,32.3994,32.8282,32.1661,32.8282,166395.73
19990817,0,32.7304,32.9637,32.452,32.9185,272187.33
19990818,0,32.9185,33.2044,32.6852,32.9637,257302.202
19990819,0,32.8282,32.8282,32.2639,32.7304,234176.778
19990820,0,32.9185,33.7161,32.6852,33.7161,151111.822
19990823,0,33.9569,34.1449,33.7687,34.0923,352993.05
19990824,0,34.0019,34.1901,33.2496,33.4829,185401.072
19990825,0,33.4865,33.7282,32.7307,33.1614,295608.061
19990826,0,32.9196,32.9196,31.975,32.5946,224021.611999999
19990827,0,32.5946,32.9196,32.4964,32.4964,249692.245
19990830,0,32.4057,32.7307,32.1639,32.3075,255249.83
19990831,0,32.1185,32.4057,32.1185,32.2168,207084.325
19990901,0,32.1639,32.2168,31.5518,31.7407,317838.228999999
19990902,0,31.5518,31.6953,31.0303,31.4082,266894.085
19990903,0,31.3175,32.1185,31.3175,31.6499,190941.077999999
19990907,0,31.7407,31.7407,31.3175,31.3628,179032.088
19990908,0,31.3175,31.5518,30.5618,31.5518,333187.615
19990909,0,31.4082,31.4082,30.6071,30.796,241752.995
19990910,0,30.8943,30.985,30.5618,30.5618,194116.871
19990913,0,30.4181,30.5164,30.1386,30.4635,240032.701
19990914,0,30.4181,30.7053,29.6624,29.8967,128484.94
19990915,0,30.1838,30.3274,29.3828,29.3828,300106.986
19990916,0,29.3828,29.3828,28.0603,28.7631,791949.077
19990917,0,28.7177,29.4281,28.6271,29.1938,302753.52
19990920,0,29.2845,29.6624,28.4835,29.6171,247839.576
19990921,0,29.6171,29.6171,28.5742,28.816,726978.943
19990922,0,28.816,28.9067,28.2492,28.4381,288462.629
19990923,0,28.3852,28.7177,27.962,27.962,382411.269
19990924,0,27.6824,27.7278,26.4505,26.6395,355417.941
19990927,0,26.8284,27.6824,26.783,27.4406,245060.937
19990928,0,27.4406,27.4406,25.9291,26.171,356344.012
19990929,0,26.4505,27.2063,26.2617,27.0627,276818.348
19990930,0,27.2063,27.8184,26.6849,27.5388,152699.969
19991001,0,27.3045,27.4406,26.3069,26.5488,162491.79
19991004,0,26.6395,27.3498,26.6395,27.2516,275230.447
19991005,0,27.2516,27.5842,26.6849,27.0174,305796.846
19991006,0,27.2063,28.952,27.1156,28.2492,670345.117
19991007,0,28.151,28.8613,28.151,28.6725,329217.876
19991008,0,28.5742,28.952,28.5288,28.816,235798.472
19991011,0,28.952,29.2392,28.5742,28.952,101491.187
19991012,0,28.8613,28.8613,27.9167,28.0074,395908.396
19991013,0,27.8713,28.1056,27.1156,27.2063,220184.348
19991014,0,27.2063,27.6295,27.1156,27.3498,206952.161
19991015,0,27.4935,27.4935,26.7378,26.9267,243278.311
19991018,0,26.8737,28.3852,26.8737,27.2063,602519.812
19991019,0,27.3045,27.962,27.3045,27.773,669683.341
19991020,0,27.773,27.8713,27.4406,27.8713,406758.968
19991021,0,27.773,27.8184,27.3952,27.5842,303547.453
