20010621,0,15.369,15.6744,14.701,14.7344,1919729.738
20010622,0,14.9825,15.1257,14.2191,14.534,2066853.024
20010625,0,14.5053,14.7344,14.2429,14.6771,1216597.674
20010626,0,14.6724,15.2974,14.6628,15.0589,994445.452000001
20010627,0,15.0541,15.0541,14.2429,14.2668,2899295.356
20010628,0,14.1952,14.1952,12.6779,13.1217,3538717.716
20010629,0,13.0501,13.3602,12.5967,12.8687,2918786.786
20010702,0,12.8114,12.9308,11.9287,12.2866,2342867.361
20010703,0,12.2866,12.5729,12.0481,12.0481,1758773.684
20010705,0,12.1196,12.2866,11.8954,12.0242,3396204.003
20010706,0,12.1196,12.1674,11.4516,12.0242,1162526.682
20010709,0,11.8094,11.881,11.4516,11.5375,1013517.701
20010710,0,11.5947,11.8571,11.3466,11.3991,2011107.255
20010711,0,10.9744,10.9744,10.4019,10.7884,2945401.989
20010712,0,10.6404,10.879,9.49052,9.75295,5358896.864
20010713,0,9.94859,10.0774,9.59073,9.87702,2518073.716
20010716,0,9.75772,9.97244,8.39785,8.63642,4254005.207
20010717,0,8.708,8.82728,8.62688,8.76048,3842604.941
20010718,0,8.68413,8.92271,8.42647,8.75571,2596454.682
20010719,0,8.82728,8.97042,8.66028,8.82728,3930835.596
20010720,0,8.92748,9.18992,8.92271,9.13266,2666874.584
20010723,0,9.16129,9.4762,9.0086,9.3092,1717907.365
20010724,0,9.4762,9.4762,8.77002,8.80343,969505.511000001
20010725,0,8.58871,9.36169,8.58871,9.29966,2036883.742
20010726,0,9.35215,9.54301,9.16129,9.25195,2154037.911
20010727,0,9.29012,9.29012,8.94657,9.19946,1674944.125
20010730,0,9.28057,9.28057,8.99429,9.03723,1052289.079
20010731,0,9.11357,9.25672,8.97042,9.05154,1108666.052
20010801,0,9.06586,9.18515,8.75571,8.96565,2288587.321
20010802,0,8.96088,9.10403,8.73662,9.06586,1133814.686
20010803,0,8.87499,8.97042,8.56962,8.58871,1302733.887
20010806,0,8.61256,8.85591,8.49328,8.59348,866603.396000001
20010807,0,8.59348,8.59348,8.20699,8.2547,1327883.709
20010808,0,8.30242,8.40262,7.77755,7.80618,1483389.828
20010809,0,7.87298,7.96841,7.6344,7.67735,1641621.128
20010810,0,7.81095,8.01136,7.81095,7.99226,1758146.612
20010813,0,8.11156,8.11156,7.9541,8.05907,1061929.562
20010814,0,8.15927,8.23084,8.06384,8.07338,1149951.952
20010815,0,8.09725,9.16129,8.09725,8.97042,2465469.886
20010816,0,8.95611,9.51915,8.53144,8.80343,2822591.595
20010817,0,8.77479,8.82728,8.51713,8.71277,1428481.491
20010820,0,8.56485,8.60779,8.26424,8.35013,976421.568000001
20010821,0,8.37399,8.52667,8.18313,8.19267,1225819.05
20010822,0,8.73185,8.73185,8.20699,8.25947,3323480.874
20010823,0,8.33581,8.33581,7.94455,7.94455,710048.751
20010824,0,8.11156,8.11156,7.96841,8.0877,625170.072
20010827,0,8.20699,8.27856,8.07338,8.09725,948757.565000002
20010828,0,8.11156,8.13541,7.62486,7.62486,1943201.952
20010829,0,7.62963,7.7537,7.3672,7.62009,1736559.633
20010830,0,7.62486,7.6344,7.32426,7.38629,1424918.325
20010831,0,7.37674,7.49126,7.37674,7.41492,877081.932000001
20010904,0,7.40538,7.62486,7.29085,7.31472,1147856.547
20010905,0,7.32426,7.36243,6.99502,7.15726,1675152.718
20010906,0,7.11431,7.32903,6.99502,7.25269,1126269.719
20010907,0,7.22883,7.52943,7.20498,7.35289,1145760.479
20010910,0,7.45786,7.51035,7.30995,7.49603,1418839.49
20010917,0,7.82527,7.82527,6.82325,7.17634,1571412.911
20010918,0,7.20498,7.20975,6.58468,6.60853,1701559.403
20010919,0,6.68011,6.69442,5.91667,6.40335,2043381.341
20010920,0,6.36996,6.36996,6.10752,6.19341,1640782.148
20010921,0,6.19341,6.79939,6.15047,6.68488,2612803.841
20010924,0,6.72782,6.78985,6.39381,6.5799,2031015.811
20010925,0,6.63239,6.63239,6.36996,6.39858,1202555.848
20010926,0,6.35087,6.39381,6.05981,6.15524,1436025.38
20010927,0,6.15524,6.58945,6.06936,6.58945,1292884.248
20010928,0,6.56559,7.08568,6.56559,6.91868,1909041.308
20011001,0,6.87097,6.87097,6.46062,6.56559,631457.122000001
20011002,0,6.65624,6.77554,6.4797,6.60853,1238812.648
20011003,0,6.61808,6.85188,6.46539,6.78031,2067062.893
20011004,0,6.9664,7.52466,6.9664,7.41492,1941946.631
20011005,0,7.44354,7.51512,7.16203,7.46263,610918.605
20011008,0,7.37197,7.60578,7.20975,7.38152,585350.039
20011009,0,7.39583,7.6344,7.3004,7.6344,754059.925
20011010,0,7.70598,8.18313,7.67735,8.13064,1691709.723
20011011,0,8.13064,8.47896,8.13064,8.27379,1594046.967
20011012,0,8.35013,8.46942,8.18313,8.2881,968458.029000001
20011015,0,8.29288,8.44557,7.94933,8.09725,1015193.569
20011016,0,8.03998,8.541,8.03998,8.37399,961751.255
20011017,0,8.61256,8.69845,8.33581,8.33581,1723147.203
20011018,0,8.37399,8.37399,7.96364,8.01136,743371.596000001
20011019,0,8.01613,8.36922,7.89684,8.35013,651576.404000001
20011022,0,8.35013,8.71754,8.29765,8.53622,1781408.536
20011023,0,8.58871,8.82728,8.39785,8.58393,1531802.388
20011024,0,8.58393,8.58393,8.19745,8.35013,1445876.089
20011025,0,8.29765,8.99429,8.29765,8.9418,1198993.284
20011026,0,9.042,9.35692,8.88454,9.34738,1287644.213
20011029,0,9.47143,9.87702,9.3092,9.55255,1714763.453
20011030,0,9.32828,9.32828,8.92271,8.93703,812741.987000001
20011031,0,8.97042,9.209,8.61733,8.8416,941631.906
20011101,0,8.83683,8.85591,8.44557,8.65551,1207795.085
20011102,0,8.69368,8.708,8.34059,8.59825,649480.755000001
20011105,0,8.56008,8.73185,8.21653,8.35013,839358.127
20011106,0,8.27379,8.31196,7.96841,8.10679,1395995.847
20011107,0,8.11156,8.4217,8.0209,8.20699,2214816.163
20011108,0,8.32627,8.67936,8.32627,8.51713,3594673.639
20011109,0,8.75571,9.08972,8.74617,9.06586,908099.746000001
20011112,0,9.06586,9.08495,8.62688,9.06586,870585.081000002
20011113,0,9.11357,9.43327,8.97997,9.40463,1694224.912
20011114,0,9.25672,9.25672,8.40262,8.42647,1271297.458
20011115,0,7.87298,7.99226,7.01888,7.22406,3462221.233
20011116,0,7.4674,7.56761,7.14771,7.39583,1760242.132
20011119,0,7.44354,7.89684,7.19542,7.86821,1957872.414
20011120,0,8.11633,8.3215,8.11156,8.17835,1875719.827
20011121,0,8.1545,8.2547,7.72029,7.77755,855705.216000001
20011123,0,7.72506,8.10202,7.6344,7.99226,413286.818
20011126,0,7.99226,8.00182,7.69643,7.82527,630618.922
20011127,0,7.72506,8.0877,7.62486,8.06384,2352927.315
20011128,0,7.94455,8.05907,7.77755,7.82527,479094.343999999
20011129,0,7.83004,8.11633,7.7537,8.01613,1014983.917
20011130,0,8.07815,8.17835,7.81572,7.98272,599601.556000001
20011203,0,7.96841,8.30242,7.80141,8.13541,1234830.502
20011204,0,8.1211,8.40739,8.00182,8.3215,1418001.66
20011205,0,8.58871,8.89886,8.58871,8.81774,1006391.145
20011206,0,8.77479,8.77479,8.33104,8.33104,1272135.529
20011207,0,8.23084,8.50759,7.78709,8.49805,1815360.854
20011210,0,8.49805,8.54577,8.30719,8.43124,568793.532
20011211,0,8.32627,8.59348,8.2547,8.42647,815885.305000001
20011212,0,8.45034,8.5219,8.29288,8.43601,488525.349
20011213,0,8.30242,8.68891,8.23084,8.63165,1056479.796
20011214,0,8.66028,8.87499,8.58393,8.85591,1477521.873
20011217,0,8.78911,8.99429,8.46942,8.72708,1176987.907
20011218,0,8.77956,8.95134,8.67936,8.77479,816513.959
20011219,0,8.75571,9.34261,8.75571,9.18992,998008.021000001
20011220,0,9.19469,9.30443,8.88932,8.97042,616157.965
20011221,0,8.85114,9.35692,8.73185,9.24718,885255.73
20011224,0,9.2758,9.60981,9.2758,9.48575,527087.248
20011226,0,9.49052,9.96767,9.49052,9.95336,884207.668000001
20011227,0,9.95336,10.0201,9.7959,9.91518,1859582.044
20011228,0,9.87702,10.4448,9.87702,10.0393,1384678.642
20011231,0,9.982,10.1633,9.84361,9.84361,845854.848000001
20020102,0,9.73387,9.73387,9.01814,9.40463,1222884.833
20020103,0,9.39032,9.49529,9.06586,9.09926,1082677.83
20020104,0,9.10403,9.30443,9.04677,9.18515,1384678.945
20020107,0,9.209,9.31874,9.08495,9.22331,730796.821000001
20020108,0,9.19946,9.19946,8.89886,8.94657,814208.437
20020109,0,8.82728,9.01814,8.74617,8.82728,1070941.184
20020110,0,8.85114,8.85114,8.60302,8.60302,845435.769000001
20020111,0,8.60302,8.60302,8.05907,8.11156,2257149.633
20020114,0,8.09246,8.09246,7.83958,7.96841,936602.488000001
20020115,0,8.07338,8.40262,8.06384,8.2213,1270669.121
20020116,0,8.06384,8.26902,7.97318,8.11156,1324530.038
20020117,0,8.13541,8.20222,7.98272,8.17835,1102587.213
20020118,0,8.25947,8.39785,8.19745,8.35491,871632.956
20020122,0,8.46942,8.49328,8.29288,8.30242,986691.290000001
20020123,0,8.33104,8.73662,8.31196,8.72231,590170.399
20020124,0,8.73185,9.0754,8.73185,8.96565,888189.911000001
20020125,0,9.06586,9.24241,8.88454,8.98475,754269.842000001
20020128,0,9.01814,9.042,8.30242,8.59348,1430367.01
20020129,0,8.60302,8.68891,8.35491,8.5219,429005.276
20020130,0,8.47419,8.98952,8.16404,8.8416,662684.31
20020131,0,8.77956,9.09449,8.77956,9.09449,1736349.811
20020201,0,9.08972,9.24241,8.89886,8.89886,1014774.269
20020204,0,8.87499,8.92271,8.51236,8.54577,758461.156000001
20020205,0,8.63642,8.63642,8.31196,8.54577,744000.001000001
20020206,0,8.541,8.77479,8.51713,8.69368,665408.864000001
20020207,0,8.63642,8.63642,8.26902,8.27379,724928.921000001
20020208,0,8.27856,8.58871,8.23561,8.56962,721994.861000002
20020211,0,8.541,8.77956,8.44557,8.75571,1681650.473
20020212,0,8.76048,9.06109,8.73185,8.96088,1034055.767
20020213,0,8.77956,9.05154,8.65074,8.91317,1057318.444
20020214,0,8.91317,9.24718,8.91317,9.1088,1752906.041
20020215,0,9.11357,9.209,9.03245,9.12311,458765.356
20020219,0,9.11357,9.12311,8.85114,9.09449,1567639.998
20020220,0,9.06109,9.2758,8.87499,8.99429,1197944.941
20020221,0,9.08972,9.376,9.06586,9.20423,1189561.921
20020222,0,9.32828,9.53347,9.19946,9.49529,1733834.869
20020225,0,9.42372,10.0106,9.42372,9.95813,1121450.455
20020226,0,10.0678,10.2158,9.8293,10.1013,2705646.01
20020227,0,10.1109,10.1872,9.9629,9.96767,1500155.606
20020228,0,10.0678,10.1776,9.54301,9.97244,927590.003000001
20020301,0,9.93904,10.1633,9.8293,10.0678,462956.669
20020304,0,10.0726,10.9459,10.0726,10.9459,1410877.004
20020305,0,11.1176,11.1176,10.6834,10.6929,1157706.675
20020306,0,10.6834,10.9888,10.4305,10.8551,844388.209000002
20020307,0,11.1892,11.4851,10.7359,11.1223,1741379.499
20020308,0,10.9744,11.1796,10.8982,10.9983,1191238.214
20020311,0,11.046,11.2656,11.0221,11.1129,1356176.272
20020312,0,11.1176,11.2131,10.9267,11.0413,1288901.78
20020313,0,11.1081,11.2608,10.817,10.8409,1295399.063
20020314,0,10.8695,10.8695,10.2873,10.4877,942260.524000001
20020315,0,10.5927,10.9029,10.5402,10.8457,1054804.073
20020318,0,10.879,11.8333,10.879,11.7284,1499946.083
20020319,0,11.8094,11.8571,11.5518,11.7236,1411504.746
20020320,0,11.7379,12.53,11.4516,12.0433,1968352.053
20020321,0,12.0433,12.2389,11.7761,12.1674,1146599.027
20020322,0,11.7379,11.8333,11.2608,11.547,1641202.167
20020325,0,11.2131,11.6902,11.2131,11.2608,1053336.99
20020326,0,11.1415,11.3085,10.8074,10.9792,1566801.298
20020327,0,11.2846,11.7284,11.2846,11.6854,1522580.555
20020328,0,11.7379,12.1721,11.528,12.091,1674104.986
20020401,0,12.3343,12.444,12.1674,12.4298,1195011.46
20020402,0,12.4298,12.8114,12.2914,12.3391,1559256.415
20020403,0,11.8333,12.0719,11.7379,11.881,1908204.267
20020404,0,11.9335,12.0719,11.3848,11.4659,1056480.699
20020405,0,11.5328,11.7617,11.3323,11.5518,962379.870000001
20020408,0,11.6472,11.924,11.4039,11.5709,843549.753000001
20020409,0,11.5757,11.5757,11.0556,11.151,1251806.6
20020410,0,11.151,11.275,11.0079,11.1654,1744315.077
20020411,0,11.1606,11.4659,10.9744,11.2464,746305.823000001
20020412,0,11.2369,11.2417,10.5785,11.0794,1281357.231
20020415,0,11.4039,11.7379,11.2989,11.3514,1453839.497
20020416,0,11.5232,11.881,11.4993,11.881,1882634.894
20020417,0,12.0958,12.3296,12.0051,12.1483,1027349.289
20020418,0,12.1674,12.5252,12.1387,12.2771,1584615.261
20020419,0,12.2914,12.363,12.0576,12.3153,605260.112
20020422,0,12.3343,12.5013,12.2151,12.3391,1057947.565
20020423,0,12.2628,12.7733,12.2151,12.6636,643193.647
20020424,0,12.4536,12.8354,12.3105,12.5442,966152.584000001
20020425,0,12.5538,13.0453,12.5538,12.988,1198783.444
20020426,0,12.6922,12.9451,12.5681,12.8306,1031959.998
20020429,0,12.7017,12.8735,12.549,12.6731,451220.425
20020430,0,12.6731,12.8831,12.4536,12.6492,633762.641000001
20020501,0,12.5729,12.9785,12.5013,12.9547,1301057.867
20020502,0,12.9547,13.3363,12.8831,13.2982,1417582.699
20020503,0,13.4556,13.7467,13.4079,13.5177,1836947.297
20020506,0,13.2886,13.3125,12.7876,12.7924,2065596.4
20020507,0,12.821,12.9308,12.4775,12.5348,1198154.822
20020508,0,12.7399,13.2982,12.7399,13.0739,1224980.919
20020509,0,13.0644,13.0691,12.7017,12.7065,960494.017000002
20020510,0,12.907,13.0024,12.6015,12.654,1456773.584
20020513,0,12.6445,13.0501,12.4775,13.0357,806873.676000001
20020514,0,13.3363,13.3411,12.9832,13.0072,1082258.61
20020515,0,12.9308,12.9355,12.2151,12.2199,1600962.591
20020516,0,12.2628,12.549,12.2628,12.3582,716126.547000001
20020517,0,12.3343,12.3391,11.8094,11.8667,1200250.892
20020520,0,11.8667,11.9096,11.7379,11.7856,1731739.133
20020521,0,11.7952,11.9287,11.6663,11.7188,790735.992000001
20020522,0,11.714,12.1674,11.6377,12.1196,967828.993
20020523,0,12.1674,12.2866,11.9287,11.9527,702923.100000001
20020524,0,11.9574,12.0051,11.7427,11.8094,328827.285
20020528,0,11.9287,12.0242,11.5947,11.9192,904117.707000001
20020529,0,11.9287,12.0433,11.5947,11.9717,620978.515000001
20020530,0,11.9287,12.1053,11.7713,11.9144,1276117.675
20020531,0,11.924,12.2103,11.7761,12.196,756784.890000001
20020603,0,12.1768,12.1816,11.4755,11.4803,946242.521000001
20020604,0,11.547,11.6568,11.0174,11.4993,1030282.979
20020605,0,11.2608,11.2608,10.7359,11.1892,1565755.719
20020606,0,11.5757,11.6902,10.7359,11.1081,1346955.13
20020607,0,11.1892,11.7092,10.8361,11.5041,813580.147
20020610,0,11.5947,11.7331,11.0221,11.0269,612176.111
20020611,0,11.0413,11.1462,10.65,10.7264,588703.561
20020612,0,10.7836,10.9792,10.7693,10.9076,2013621.549
20020613,0,10.9029,11.4993,10.7932,11.2703,838729.642
20020614,0,11.1654,11.547,10.7836,11.3848,730587.348000001
20020617,0,11.6425,11.881,11.3705,11.4564,1035313.111
20020618,0,11.4516,11.5947,11.1033,11.1987,689929.558
20020619,0,11.1654,11.4659,11.0221,11.0842,806873.843000001
20020620,0,11.0938,11.4087,10.6404,10.8838,1911137.946
20020621,0,10.7645,10.8934,10.3875,10.545,1362045.053
20020624,0,10.4973,10.7932,10.3542,10.7264,832651.743000001
20020625,0,10.9983,11.046,10.6452,10.6547,882740.735000002
20020626,0,10.4973,10.4973,10.1728,10.4019,1138844.311
20020627,0,10.5116,10.6166,9.97722,10.0774,1131090.15
20020628,0,10.0917,10.2635,10.0393,10.087,1281776.46
20020701,0,10.044,10.1586,9.88656,9.99627,1196897.543
20020702,0,9.99627,10.0726,9.49052,9.6957,1769044.326
20020703,0,9.59073,9.85793,9.24241,9.70524,1139892.526
20020705,0,9.78159,10.087,9.77682,10.0536,477627.518
20020708,0,10.0584,10.1109,9.65275,9.65275,587236.478
20020709,0,9.63844,9.8627,9.54301,9.60027,898459.121000001
20020710,0,9.78159,10.0011,9.46666,9.52869,1759403.228
20020711,0,9.50961,9.50961,8.58871,8.92271,2680496.74
20020712,0,8.99429,9.08972,8.77956,8.9752,1829402.703
20020715,0,8.80343,8.99429,8.2547,8.66982,1721679.539
20020716,0,8.58871,8.99429,8.4408,8.77956,1617100.259
20020717,0,8.82728,9.16129,8.70322,8.82251,1087078.574
20020718,0,8.77956,9.04677,8.72231,8.99906,1085612.14
20020719,0,8.88932,8.88932,8.49328,8.5219,926751.891000001
20020722,0,8.40262,8.63642,7.66304,7.8539,2304305.112
20020723,0,7.97318,8.13541,7.45309,7.64394,1970028.597
20020724,0,7.53897,8.30719,7.41969,8.30242,2081104.807
20020725,0,8.30242,8.50282,7.96841,8.11156,1660481.883
20020726,0,8.11156,8.20222,7.72029,7.96841,1224352.436
20020729,0,7.89684,8.32627,7.89684,8.29765,2247509.611
20020730,0,8.29288,8.51236,8.0209,8.39785,2088859.623
20020731,0,8.37399,8.37399,7.94455,8.1879,1099653.615
20020801,0,8.18313,8.31196,7.70121,7.7346,1060043.651
20020802,0,7.74893,7.82049,7.37197,7.56284,1639944.203
20020805,0,7.53897,7.66304,7.25746,7.38629,892171.648000001
20020806,0,7.50558,7.77755,7.50558,7.70598,1349050.633
20020807,0,7.74893,7.77755,7.24791,7.60578,1393062.15
20020808,0,7.47695,8.11156,7.47695,8.10202,1480036.778
20020809,0,7.98272,8.63642,7.7537,8.61733,1505395.848
20020812,0,8.39785,9.02291,8.17358,8.8416,1379858.579
20020813,0,8.82728,9.01814,8.541,8.541,1173214.784
20020814,0,8.65551,8.80343,8.40739,8.72231,1498479.058
20020815,0,8.81297,9.32352,8.81297,9.29966,1733416.06
20020816,0,9.28057,9.28535,8.91317,9.06586,1084144.833
20020819,0,9.16129,9.3092,8.9084,9.16129,939536.401000002
20020820,0,9.15652,9.15652,8.72231,8.79866,692863.405
20020821,0,8.80343,9.01814,8.66028,8.87977,759299.501000001
20020822,0,8.99429,9.51438,8.86545,9.35215,894896.070000001
20020823,0,9.25672,9.376,9.03723,9.08017,908937.905000001
20020826,0,9.18515,9.26626,8.87499,9.23764,1223513.759
20020827,0,9.35692,9.38077,8.92748,9.01814,1026091.806
20020828,0,8.95134,9.18515,8.71277,8.79866,652205.416000001
20020829,0,17.6355,17.6355,8.51713,8.87499,1392907.818
20020830,0,8.93225,9.13743,8.92271,9.01814,641726.544
20020903,0,8.77956,8.77956,8.35013,8.47896,1481503.851
20020904,0,8.53622,8.66982,8.15927,8.46942,1066959.09
20020905,0,8.44557,8.6412,8.2547,8.40739,894686.511000001
20020906,0,8.66028,8.84637,8.58393,8.73185,701037.122000001
20020909,0,8.58871,8.89886,8.541,8.81774,577386.300000001
20020910,0,8.87499,9.20423,8.82728,9.18992,713611.667000001
20020911,0,9.44758,9.54301,9.2758,9.2758,1299799.692
20020912,0,9.06586,9.24241,8.86545,8.86545,1331446.269
20020913,0,8.86545,9.18515,8.80343,9.02768,911453.316000001
20020916,0,9.0086,9.29489,8.89886,9.02291,686785.567
20020917,0,8.82728,8.94657,8.67459,8.67459,871004.497000002
20020918,0,8.58871,8.90363,8.56485,8.73185,822591.916000001
20020919,0,8.66028,8.87499,8.45511,8.45511,508435.165
20020920,0,8.51713,8.67936,8.4408,8.4408,965734.255000002
20020923,0,8.58871,8.68413,8.37399,8.52667,630409.395
20020924,0,8.51236,8.58871,8.24516,8.27379,1195221.174
20020925,0,8.3883,8.84637,8.3883,8.83205,1239651.507
20020926,0,8.87977,9.34738,8.85591,9.32352,1052289.116
20020927,0,9.32352,9.37123,9.04677,9.09449,1066959.552
20020930,0,9.08972,9.33307,8.68413,9.26149,1262914.626
20021001,0,9.27103,9.54301,9.12788,9.52869,1152676.749
20021002,0,9.42372,10.1967,9.33784,9.67661,1648956.353
20021003,0,9.67183,9.84361,9.25672,9.47143,1081211.122
20021004,0,9.49052,9.61458,9.11357,9.27103,1049145.174
20021007,0,9.376,9.56209,9.06586,9.1088,931363.652
20021008,0,9.01814,9.15652,8.61256,8.97997,1087498.053
20021009,0,8.88454,9.00383,8.71277,8.77956,959026.877000002
20021010,0,8.68413,8.8416,8.4408,8.83683,996750.932
20021011,0,9.209,9.33307,9.01814,9.31874,1298542.247
20021014,0,9.32828,9.92472,9.28535,9.8961,974535.490000001
20021015,0,10.2588,10.6882,10.2588,10.5927,1680182.841
20021016,0,10.5927,10.6404,10.0678,10.2015,946033.19
20021017,0,10.4496,10.5975,10.2826,10.5975,686576.238
20021018,0,10.6214,10.6977,10.4162,10.5212,618044.427
20021021,0,10.4258,10.5308,10.2111,10.4829,643822.411
20021022,0,10.3637,10.3971,10.0631,10.168,1616890.991
20021023,0,10.1728,10.4305,9.97244,10.378,1283662.781
20021024,0,10.5498,10.6834,10.0536,10.0678,913967.768000001
20021025,0,10.0488,10.0488,9.38555,9.53824,1937334.919
20021028,0,9.73387,9.95336,9.48098,9.76249,898459.032000002
20021029,0,9.71001,9.74341,9.32828,9.43327,916482.516000001
20021030,0,9.44758,10.2111,9.44758,10.1251,1018128.161
20021031,0,10.1824,10.2492,9.79113,9.8961,646965.922
20021101,0,9.87702,10.4783,9.8293,10.421,728491.491000001
20021104,0,10.4973,10.5785,10.1394,10.2301,735198.025000001
20021105,0,10.2111,10.3303,9.99627,10.1872,826154.887
20021106,0,10.1872,10.4877,10.1347,10.4591,993188.329000002
20021107,0,10.4258,10.545,10.1824,10.2349,1306716.08
20021108,0,10.254,10.378,9.97244,10.0678,704180.778
20021111,0,10.0726,10.2778,9.83884,9.93427,434873.445
20021112,0,10.0106,10.1061,9.61458,9.71955,749658.358000001
20021113,0,9.61458,9.77682,9.32828,9.49052,1192077.177
20021114,0,9.59073,9.99627,9.59073,9.9295,753850.54
20021115,0,9.8293,9.92472,9.62889,9.7291,1184113.403
20021118,0,9.78159,9.89133,9.47143,9.82452,692444.338
20021119,0,9.8627,10.0201,9.71001,9.72432,365922.452
20021120,0,9.77204,10.3637,9.77204,10.3542,830974.972
20021121,0,10.4162,10.6643,10.3303,10.5498,941212.894000001
20021122,0,10.5689,10.5689,10.149,10.2492,628732.73
20021125,0,10.2683,10.3637,10.0965,10.2111,714659.317000001
20021126,0,10.2063,10.2253,9.7959,9.8293,651995.894
20021127,0,10.0201,10.1633,9.97722,10.1633,466310.182
20021129,0,10.2349,10.4973,10.2349,10.378,247301.389
20021202,0,10.4973,10.879,10.3733,10.7788,1360786.821
20021203,0,10.7932,10.9506,10.5832,10.6643,1251597.304
20021204,0,10.5927,10.5927,10.1586,10.2588,1293512.707
20021205,0,10.3065,10.3971,10.1155,10.273,613223.957000001
20021206,0,10.2111,10.5641,10.1538,10.4735,691605.856
20021209,0,10.545,10.7311,10.44,10.4973,1733417.664
20021210,0,10.5689,10.6595,10.3446,10.5975,899716.253000001
20021211,0,10.5785,10.6404,10.3685,10.5308,612176.288000001
20021212,0,10.6882,10.9315,10.545,10.9267,873310.016000001
20021213,0,10.9744,11.0413,10.6166,10.712,853190.102000001
20021216,0,10.8313,11.0556,10.8122,11.0556,635858.494
20021217,0,11.0651,11.0938,10.8695,10.9411,598972.728
20021218,0,10.9029,10.9076,10.5689,10.6023,499004.091
20021219,0,10.6166,10.9029,10.6166,10.6786,602535.592
20021220,0,10.7025,11.0746,10.6166,11.0651,977469.589000001
20021223,0,11.1176,11.1223,10.8074,11.0221,515560.813
20021224,0,11.0221,11.0221,10.8457,10.8457,143560.583
20021226,0,10.8504,11.0604,10.7025,10.7168,334485.822
20021227,0,10.7836,10.9076,10.3923,10.3971,458136.7
20021230,0,10.4973,10.5879,10.2063,10.2683,429214.877
20021231,0,10.3065,10.44,10.0822,10.4162,473226.291
20030102,0,10.421,10.7884,10.3875,10.7884,718222.166
20030103,0,10.7836,10.8886,10.6118,10.6691,395682.509
20030106,0,10.7597,10.7836,10.5354,10.5927,1257674.729
20030107,0,10.5927,10.5975,10.0345,10.1442,1418210.983
20030108,0,10.0678,10.1872,9.58595,9.66229,1452791.577
20030109,0,9.71001,9.79113,9.53824,9.59073,1374619.066
20030110,0,9.61458,9.68616,9.47143,9.60981,1350936.842
20030113,0,9.71001,9.71001,9.23287,9.33784,1407103.916
20030114,0,9.35215,9.40463,9.13743,9.30443,1559885.625
20030115,0,9.28535,9.6957,9.28535,9.66229,2673162.145
20030116,0,9.6957,9.94382,9.63844,9.92472,1633447.36
20030117,0,9.90087,9.90087,9.50484,9.60027,1011631.242
20030121,0,9.60027,9.60027,9.21854,9.39986,1130461.649
20030122,0,9.30443,9.71001,9.18515,9.68139,1484857.264
20030123,0,9.71001,10.0678,9.64321,10.0536,1662369.066
20030124,0,10.0201,10.0297,9.57163,9.65275,1101958.759
20030127,0,9.65275,9.66706,9.16606,9.22808,859477.820000001
20030128,0,9.35215,9.61935,9.35215,9.49052,986062.517
20030129,0,9.376,9.65275,9.21854,9.56209,857381.957000001
20030130,0,9.66229,9.8627,9.46189,9.61935,902859.771000002
20030131,0,9.60504,9.91041,9.50484,9.73864,738760.913
20030203,0,9.74818,9.95813,9.61458,9.82452,803311.005
20030204,0,9.73387,10.0965,9.67183,10.0584,597295.961
20030205,0,10.0678,10.1728,9.91041,10.0201,607565.301
20030206,0,9.90564,10.0917,9.84361,10.0154,696007.108
20030207,0,10.1013,10.1394,9.75295,9.82452,450801.441
20030210,0,9.83407,10.1203,9.83407,10.0536,869327.825
20030211,0,10.1203,10.1728,9.8627,10.0345,598344.204
20030212,0,10.0774,10.1155,9.54778,9.5764,1795450.256
20030213,0,9.60981,9.70524,9.49529,9.64321,1835061.694
20030214,0,9.66229,9.79113,9.55732,9.61458,927171.293000001
20030218,0,9.6957,10.1633,9.60981,10.1299,1461174.476
20030219,0,10.1155,10.1633,10.0249,10.1442,1508330.625
20030220,0,10.2111,10.4496,10.1155,10.3065,1421145.423
20030221,0,10.4258,10.6262,10.2349,10.6262,1870899.02000001
20030224,0,10.6595,11.0031,10.6262,10.9554,2114009.153
20030225,0,11.046,11.2894,10.7359,10.9744,3395785.705
20030226,0,10.9792,11.38,10.9124,11.1987,1337314.168
20030227,0,11.1892,11.2369,10.65,10.7836,1172167.478
20030228,0,10.7359,11.0221,10.6834,10.7311,919416.886000001
20030303,0,10.7597,10.7932,10.5879,10.6882,826154.844000001
20030304,0,10.6786,10.8409,10.6023,10.8361,1055223.045
20030305,0,10.7884,11.0174,10.7025,10.7597,1184322.814
20030306,0,10.7836,10.9936,10.7168,10.9697,851094.580000001
20030307,0,10.9744,11.0794,10.8313,10.9363,1124593.216
20030310,0,10.8551,11.0031,10.7216,10.8074,879387.464000002
20030311,0,10.8313,10.9983,10.5212,10.526,1083935.241
20030312,0,10.4496,10.4544,10.149,10.1824,1219112.397
20030313,0,10.3542,10.3637,10.044,10.1967,881273.683000001
20030314,0,10.2111,10.4544,10.1109,10.4114,1222885.315
20030317,0,10.3542,10.6262,10.2683,10.3112,1342763.472
20030318,0,10.3112,10.8934,10.1919,10.8886,1337524.136
20030319,0,10.8886,10.8982,10.6214,10.7359,986900.656000002
20030320,0,10.6404,11.17,10.6404,11.0699,2320652.282
20030321,0,11.2846,11.2846,10.6452,10.7072,1265009.94
20030324,0,10.7216,10.8265,10.2873,10.4019,1066330.611
20030325,0,10.4067,10.6739,10.3733,10.4448,880016.146000001
