19980603,0,7.04987,7.06278,6.94223,6.94223,1398287.494
19980604,0,6.94223,7.02404,6.87551,6.90134,2408213.335
19980605,0,6.92933,7.03696,6.92933,6.98314,771612.880999999
19980608,0,6.98314,7.03696,6.97023,6.99606,1308629.469
19980609,0,6.97023,7.10368,6.84752,7.09078,2136453.924
19980610,0,7.07786,7.17041,6.92933,6.94223,1724864.4
19980611,0,6.98314,6.98314,6.67316,6.67316,2418435.204
19980612,0,6.67316,6.73989,6.56553,6.63226,1343470.749
19980615,0,6.61935,6.66024,6.43207,6.44498,1610121.136
19980616,0,6.47082,6.51171,6.36318,6.44498,2107184.478
19980617,0,6.47082,6.71406,6.45789,6.67316,3148702.765
19980618,0,6.70115,6.75496,6.67316,6.70115,1434057.64
19980619,0,6.72697,6.76788,6.70115,6.71406,1682591.086
19980622,0,6.71406,6.88842,6.68607,6.76788,2480683.738
19980623,0,6.8346,6.95516,6.7937,6.84752,2387772.792
19980624,0,6.84752,7.31895,6.8346,7.22423,2590781.81
19980625,0,7.19841,7.29312,7.10368,7.25222,2534569.863
19980626,0,7.25222,7.25222,6.99606,6.99606,476625.138
19980629,0,6.99606,7.18548,6.99606,7.14459,1446602.073
19980630,0,7.13167,7.15751,6.72697,6.80879,1618947.293
19980701,0,6.87551,7.03696,6.84752,7.02404,3270415.34
19980702,0,7.03696,7.07786,6.94223,6.99606,2204278.553
19980706,0,6.97023,7.21131,6.84752,7.21131,1483763.222
19980707,0,7.13167,7.34694,7.00897,7.02404,5148111.072
19980708,0,7.03696,7.13167,6.90134,7.1166,1669583.389
19980709,0,7.10368,7.21131,7.04987,7.06278,1500952.635
19980710,0,7.1166,7.13167,7.00897,7.10368,1379240.876
19980713,0,7.07786,7.21131,7.04987,7.10368,1252883.699
19980714,0,7.07786,7.23931,7.07786,7.19841,3042786.666
19980715,0,7.19841,7.34694,7.19841,7.27805,3507330.889
19980716,0,7.26514,8.10036,7.25222,7.58803,4157698.933
19980717,0,7.53422,7.61602,7.5213,7.61602,2337600.85
19980720,0,7.5622,7.7624,7.50838,7.70859,1325353.937
19980721,0,7.58803,7.73656,7.5622,7.57512,1295157.632
19980722,0,7.5213,7.57512,7.37278,7.54713,1676086.726
19980723,0,7.53422,7.61602,7.50838,7.50838,2102077.406
19980724,0,7.49332,7.66983,7.4804,7.54713,2084424.609
19980727,0,7.54713,7.9389,7.45457,7.88509,3719631.723
19980728,0,7.9389,7.9389,7.53422,7.7624,4356060.913
19980729,0,7.7624,7.84419,7.65476,7.65476,1822883.686
19980730,0,7.77746,7.91093,7.7624,7.84419,1517675.067
19980731,0,7.85711,7.85711,7.53422,7.61602,1067065.71
19980803,0,7.5622,7.69566,7.42659,7.62893,1709998.75
19980804,0,7.64185,7.68275,7.31895,7.33187,1650536.226
19980805,0,7.31895,7.42659,7.1166,7.40075,1350438.748
19980806,0,7.31895,7.40075,7.21131,7.29312,792982.046
19980807,0,7.23931,7.34694,7.22423,7.26514,783690.241
19980810,0,7.31895,7.49332,7.21131,7.42659,1119094.825
19980811,0,7.31895,7.34694,7.10368,7.30604,963006.429999999
19980812,0,7.26514,7.61602,7.15751,7.58803,1247309.58
19980813,0,7.53422,7.57512,7.33187,7.33187,1209215.858
19980814,0,7.33187,7.4395,7.31895,7.41367,1498165.597
19980817,0,7.31895,7.31895,6.45789,6.87551,4175349.943
19980818,0,6.82169,6.99606,6.7937,6.99606,1731832.726
19980819,0,7.10368,8.13911,7.09078,7.84419,9032197.14
19980820,0,7.96474,8.51582,7.89801,8.5029,7383051.69400001
19980821,0,8.18001,8.23382,8.10036,8.18001,5795227.28500001
19980824,0,8.19292,8.55672,8.19292,8.462,3049288.243
19980825,0,8.71816,8.77198,8.66435,8.74614,4428064.794
19980826,0,8.5029,8.62345,8.35437,8.62345,3271807.758
19980827,0,8.44908,8.55672,8.20799,8.35437,4209263.003
19980828,0,8.23382,8.36943,8.13911,8.24674,1775963.108
19980831,0,8.23382,8.2618,7.87003,7.95183,4499139.595
19980901,0,7.96474,8.5847,7.89801,8.55672,4557208.511
19980902,0,8.5029,8.55672,8.34145,8.42325,5662826.108
19980903,0,8.28764,8.28764,8.12619,8.13911,2774276.946
19980904,0,8.18001,8.20799,7.85711,8.05946,2301367.223
19980908,0,8.44908,8.44908,8.34145,8.42325,2622835.124
19980909,0,8.48998,8.5029,8.36943,8.36943,2772417.593
19980910,0,8.19292,8.20799,7.64185,7.9389,1599901.169
19980911,0,7.91093,8.20799,7.87003,8.16709,1328139.81
19980914,0,8.20799,8.40818,8.19292,8.31562,1880952.284
19980915,0,8.36943,8.39527,8.10036,8.11327,1181808.757
19980916,0,8.10036,8.38235,8.0853,8.36943,4158636.352
19980917,0,8.32854,8.39527,8.23382,8.31562,1659361.563
19980918,0,8.39527,8.462,8.31562,8.462,1619875.801
19980921,0,8.18001,8.5029,8.15417,8.462,1178556.631
19980922,0,8.5029,8.53088,8.31562,8.32854,1858190.413
19980923,0,8.28764,8.61053,8.2618,8.56963,3857136.925
19980924,0,8.5847,8.59761,8.05946,8.11327,3307112.7
19980925,0,7.88509,8.05946,7.8033,7.91093,1692810.134
19980928,0,7.96474,8.0853,7.88509,7.92384,2002663.037
19980929,0,8.00564,8.24674,8.00564,8.24674,1057309.723
19980930,0,8.20799,8.40818,8.18001,8.36943,2286039.424
19981001,0,8.59761,8.59761,8.18001,8.32854,3894770.35
19981002,0,8.39527,8.42325,8.18001,8.27472,1606869.476
19981005,0,8.20799,8.28764,7.88509,7.97766,1018287.705
19981006,0,8.12619,8.28764,7.99273,7.99273,1600366.211
19981007,0,7.9389,7.96474,7.53422,7.54713,1869802.778
19981008,0,7.31895,7.34694,6.78079,7.07786,6332712.127
19981009,0,7.15751,7.85711,7.14459,7.84419,2466282.959
19981012,0,8.04654,8.12619,7.84419,7.84419,5120238.27
19981013,0,7.87003,7.87003,7.70859,7.79038,16268417.452
19981014,0,7.77746,8.39527,7.77746,8.28764,4051317.53
19981015,0,8.44908,8.61053,8.42325,8.462,8903055.65500002
19981016,0,8.69232,8.70525,8.53088,8.61053,6410754.09800001
19981019,0,8.59761,9.14869,8.59761,9.13577,3749360.671
19981020,0,9.47158,9.68684,9.43068,9.68684,4147476.557
19981021,0,9.71484,9.71484,9.39194,9.44576,3383297.563
19981022,0,9.33812,9.40484,9.24987,9.39194,2004520.849
19981023,0,9.36395,9.57921,9.35103,9.5663,2454204.886
19981026,0,9.63302,9.63302,9.41777,9.44576,2117407.398
19981027,0,9.47158,9.59212,9.41777,9.45866,3151023.999
19981028,0,9.36395,9.44576,9.33812,9.37687,1131637.854
19981029,0,9.25631,9.33812,9.2025,9.2843,1431269.284
19981030,0,9.23049,9.36395,9.21541,9.36395,3003298
19981102,0,9.33812,9.5663,9.32305,9.45866,4707258.452
19981103,0,9.44576,9.45866,9.36395,9.44576,2752441.567
19981104,0,9.47158,9.57921,9.45866,9.5254,3906380.721
19981105,0,9.41777,9.45866,9.21541,9.43068,1939484.964
19981106,0,9.41777,9.44576,9.32305,9.37687,1770390.156
19981109,0,9.43068,9.47158,9.2434,9.41777,1952027.156
19981110,0,9.47158,9.79448,9.44576,9.78156,3563078.485
19981111,0,9.68684,9.71484,9.4845,9.67393,2737113.654
19981112,0,9.66102,9.74065,9.53831,9.71484,2468138.073
19981113,0,9.71484,10.1302,9.68684,10.0765,2238188.971
19981116,0,10.1174,10.225,9.95595,10.1302,2316232.56
19981117,0,10.1174,10.1174,9.83538,9.9021,1592933.404
19981118,0,9.9021,9.9021,9.75358,9.78156,817602.516999999
19981119,0,9.8892,9.8892,9.74065,9.82246,2196378.891
19981120,0,9.9839,10.0377,9.9021,9.9021,2412858.882
19981123,0,9.9021,10.1583,9.9021,10.1454,3262049.144
19981124,0,10.0635,10.1044,9.9301,9.94298,1781540.217
19981125,0,9.9301,9.9839,9.9021,9.94298,484058.319
19981127,0,9.83538,9.84829,9.75358,9.78156,351197.824
19981130,0,9.75358,9.9301,9.64595,9.80739,1519534.659
19981201,0,9.74065,9.91506,9.74065,9.8892,2148066.772
19981202,0,9.87628,9.8892,9.72774,9.78156,1459142.41
19981203,0,9.74065,10.0507,9.74065,9.99684,1880023.977
19981204,0,10.1174,10.6146,10.1174,10.6017,2220535.423
19981207,0,10.5888,10.6555,10.4402,10.6297,4057822.807
19981208,0,10.6017,10.6297,10.4402,10.548,1681197.057
19981209,0,10.507,10.6964,10.4402,10.6836,3408850.096
19981210,0,10.7093,10.7373,10.3606,10.3864,2675792.968
19981211,0,10.3327,10.3994,10.253,10.3994,1289582.781
19981214,0,10.3455,10.3455,9.9021,9.9839,1158116.504
19981215,0,9.9301,10.0635,9.9301,10.0226,1332786.23
19981216,0,10.0226,10.2918,10.0226,10.1991,1568311.482
19981217,0,10.1174,10.3606,10.1044,10.3327,1518604.751
19981218,0,10.3197,10.5758,10.2918,10.5608,2473714.37
19981221,0,10.5888,10.5888,10.225,10.3327,2496011.286
19981222,0,10.3327,10.5758,10.2379,10.5608,1616159.752
19981223,0,10.535,10.5888,10.2788,10.3864,953251.152999999
19981224,0,10.2788,10.3068,10.225,10.253,543984.85
19981228,0,10.253,10.3606,10.225,10.253,2308337.44
19981229,0,10.2659,10.535,10.2379,10.535,1168335.982
19981230,0,10.535,10.8989,10.4941,10.8989,1560878.54
19981231,0,10.8989,10.9526,10.5888,10.7911,2168041.347
19990104,0,10.5758,10.6964,10.1991,10.3455,2778457.801
19990105,0,10.4402,10.6017,10.4144,10.548,2089999.63
19990106,0,10.548,10.7632,10.535,10.7093,2245621.429
19990107,0,10.6426,10.6964,10.5608,10.6555,1058238.839
19990108,0,10.5608,10.6684,10.4532,10.6426,872420.004999999
19990111,0,10.6684,10.9655,10.6684,10.9376,3307575.423
19990112,0,10.8708,10.9117,10.6426,10.7373,1715109.897
19990113,0,10.4683,10.8299,10.4274,10.8299,2672078.618
19990114,0,10.6836,10.7286,10.3327,10.3736,2294399.99
19990115,0,10.3864,10.4941,10.2788,10.4532,1818701.867
19990119,0,10.4941,10.548,10.3994,10.4683,2900167.936
19990120,0,10.4683,10.535,10.253,10.253,2674395.116
19990121,0,10.253,10.253,9.96878,10.0377,5475151.521
19990122,0,9.9021,9.96878,9.80739,9.87628,2790535.982
19990125,0,9.84829,9.9301,9.68684,9.8892,1605476.773
19990126,0,9.9021,10.3197,9.9021,10.3197,3192834.563
19990127,0,10.3994,10.4941,10.3455,10.4402,2078849.143
19990128,0,10.3736,10.5758,10.3068,10.535,1484693.718
19990129,0,10.4811,10.4941,10.225,10.2379,1197138.147
19990201,0,10.1174,10.1302,9.9839,9.9839,1223618.634
19990202,0,9.95595,10.3068,9.95595,10.1174,1663544.188
19990203,0,10.0765,10.6297,10.0635,10.5758,3589092.711
19990204,0,10.6297,10.6684,10.4274,10.4274,3778163.313
19990205,0,10.4274,10.5221,10.3455,10.4683,2403565.976
19990208,0,10.5221,10.8989,10.4941,10.8708,1099582.704
19990209,0,11.0064,11.0861,10.9526,11.0064,3451586.681
19990210,0,11.0602,11.7319,11.0451,11.5704,5675372.19600001
19990211,0,12.6467,12.7005,12.3517,12.6467,9685352.58000001
19990212,0,12.27,12.3647,12.0827,12.2033,3311758.912
19990216,0,12.4853,12.6596,12.4595,12.6596,3036283.574
19990217,0,12.6209,12.89,12.567,12.6209,4007185.293
19990218,0,12.6467,12.6748,12.3109,12.4056,2436550.991
19990219,0,12.4314,12.7544,12.4314,12.5261,5630780.074
19990222,0,12.7005,12.9029,12.6748,12.89,7403491.619
19990223,0,12.9157,13.0235,12.862,12.9288,1982686.795
19990224,0,12.9438,13.6563,12.9288,13.5616,3882686.677
19990225,0,13.5616,13.5616,13.2257,13.2925,3891977.359
19990226,0,13.2666,13.4539,13.2388,13.3463,2394276.993
19990301,0,13.2388,13.4001,13.0235,13.3335,2897846.077
19990302,0,13.3205,13.6822,13.3054,13.5616,3498504.952
19990303,0,13.9921,13.9921,13.3743,13.3743,3011195.785
19990304,0,13.413,13.6434,13.413,13.6154,3822293.849
19990305,0,14.0201,14.0998,13.9125,14.0739,6102758.25600001
19990308,0,14.1126,14.3151,14.005,14.2892,2399850.336
19990309,0,14.0739,14.2203,14.0201,14.1664,2640950.833
19990310,0,14.0998,14.1126,13.751,13.8048,1976647.883
19990311,0,13.8845,14.1815,13.8845,13.9512,3994180.581
19990312,0,13.9383,13.9383,13.5357,13.7639,2554546.717
19990315,0,13.6154,13.6283,13.3593,13.4539,2080707.105
19990316,0,13.751,14.033,13.6283,13.6563,2457919.012
19990317,0,13.6972,14.2612,13.6972,14.2073,1905108.93
19990318,0,14.5304,14.866,14.3151,14.866,3291318.129
19990319,0,15.0685,15.2299,14.9069,14.9199,3657845.683
19990322,0,14.8532,15.0813,14.7735,15.0147,1172053.14
19990323,0,14.935,14.935,14.4356,14.5045,2626550.518
19990324,0,14.2354,14.3151,14.1536,14.1815,2479289.631
19990325,0,14.302,14.5582,14.2612,14.5173,3804642.546
19990326,0,14.4764,14.666,14.3688,14.6507,1821026.742
19990329,0,14.8403,15.0685,14.7326,14.9199,2544789.695
19990330,0,15.1631,15.6345,14.9069,14.9199,3417674.171
19990331,0,15.0685,15.176,14.9069,15.1222,2411000.481
19990401,0,15.6604,15.9037,15.4042,15.8348,6383825.70400001
19990405,0,15.8757,15.9037,15.3913,15.5398,2036574.55299999
19990406,0,15.5528,15.7142,15.4989,15.5656,1823348.515
19990407,0,15.5528,15.6345,15.2837,15.3655,996918.046999998
19990408,0,15.3784,15.5269,14.8273,15.2578,1807088.556
19990409,0,15.2837,15.3913,15.2169,15.2578,919338.217999998
19990412,0,15.2708,15.6066,15.189,15.4861,1562737.537
19990413,0,15.3655,15.5937,15.3505,15.4581,1717896.308
19990414,0,15.4451,15.5398,15.2966,15.3117,1445671.342
19990415,0,15.3375,15.4193,14.6379,15.0016,1759704.779
19990416,0,15.0685,15.1503,14.5045,14.5045,1445670.694
19990419,0,14.2612,14.5304,13.8716,14.1945,2724105.767
19990420,0,14.2612,14.5432,14.1945,14.4894,1821491.531
19990421,0,14.5045,14.9888,14.4635,14.9888,1755059.852
19990422,0,15.2299,15.2299,14.935,15.0555,1565990.174
19990423,0,14.9607,15.0685,14.7994,14.8403,1179485.254
19990426,0,14.8403,14.8403,14.3559,14.4226,2826771.292
19990427,0,14.2073,14.9607,14.0459,14.9607,4837661.818
19990428,0,14.5582,14.8273,14.1664,14.2203,12350329.8653
19990429,0,14.2612,14.2612,12.7005,13.9125,19520269.076
19990430,0,14.0998,14.1536,13.6822,13.7897,6452097.16000001
19990503,0,13.8586,14.1815,13.8586,14.0201,3503615.164
19990504,0,14.005,14.0998,13.5896,13.6434,2730145.382
19990505,0,13.6434,13.6692,13.5616,13.5616,2011489.962
19990506,0,13.5616,13.7101,13.3463,13.441,3428359.915
19990507,0,13.4539,13.4669,13.144,13.2516,4278945.204
19990510,0,13.2516,13.2516,13.0514,13.0773,2140635.56399999
19990511,0,12.9288,13.2666,12.89,13.0901,3668064.452
19990512,0,13.2666,13.6154,13.144,13.3743,6836742.782
19990513,0,13.5078,13.5357,13.131,13.2388,3053470.758
19990514,0,13.0104,13.144,12.9438,12.9826,2155962.958
19990517,0,12.9695,12.9695,12.5929,12.6209,2339924.568
19990518,0,12.5929,12.7823,12.4853,12.552,1554375.235
19990519,0,12.6748,12.7544,12.567,12.7135,1455426.574
19990520,0,12.6209,12.7414,12.1366,12.2442,3884079.362
19990521,0,12.3776,12.8082,12.3517,12.6209,2643276.276
19990524,0,12.7285,12.7952,12.1903,12.2161,1966892.967
19990525,0,12.1624,12.2291,11.5295,11.5704,3785595.451
19990526,0,11.7319,11.7727,11.4498,11.719,4664054.629
19990527,0,11.6522,11.9063,11.6242,11.9063,2855570.932
19990528,0,11.8933,12.567,11.8804,12.567,2035646.025
19990601,0,12.4853,12.4853,12.27,12.3517,1603617.404
19990602,0,12.3776,12.4595,12.0956,12.27,1481441.333
19990603,0,11.3013,11.6522,11.2885,11.3142,18174484.814
19990604,0,11.3293,11.5704,11.3293,11.4757,5003639.211
19990607,0,11.5704,11.7319,11.4907,11.5295,3864102.6
19990608,0,11.6242,11.7598,11.2604,11.2885,2214033.261
19990609,0,11.1936,11.2476,10.6836,10.8579,4461048.219
19990610,0,10.817,11.3142,10.7911,11.0732,7821582.726
19990611,0,11.0064,11.2066,10.6964,10.7502,4683566.982
19990614,0,10.817,10.9526,10.5888,10.6684,3046035.93900001
19990615,0,10.7373,10.817,10.6146,10.7373,3778164.075
19990616,0,10.7632,10.9376,10.7502,10.9117,4549779.428
19990617,0,10.8708,11.0732,10.8299,11.0602,3508725.208
19990618,0,11.0323,11.0323,10.8836,10.9376,2387773.333
19990621,0,10.9117,10.9245,10.2788,10.4683,5447750.82700001
19990622,0,10.4941,10.6297,10.3068,10.6146,6274641.318
19990623,0,10.6555,10.7093,10.4402,10.4402,3428823.48
19990624,0,10.507,10.7093,10.4683,10.6964,2861147.009
19990625,0,10.6836,10.8449,10.6555,10.6836,2492297.02
19990628,0,10.7093,11.1141,10.7093,11.1141,2646060.276
19990629,0,11.1141,11.8394,11.0732,11.691,3596060.079
19990630,0,11.678,11.8804,11.3423,11.6371,2583811.657
19990701,0,11.3551,11.6113,11.1807,11.5833,4110310.146
19990702,0,11.4089,11.8266,11.4089,11.7598,2483937.082
19990706,0,11.7319,11.8266,11.6371,11.719,2942908.454
19990707,0,11.4907,11.8136,11.4907,11.7598,2380806.068
19990708,0,11.6522,11.7727,11.6242,11.6522,1733226.565
19990709,0,11.678,11.8266,11.678,11.7598,2155964.786
19990712,0,11.7857,11.8136,11.5833,11.6113,1367627.238
19990713,0,11.6242,11.678,11.4089,11.6242,1991978.318
19990714,0,11.5704,11.6242,11.4757,11.4907,1457749.41
19990715,0,11.5166,12.1366,11.5166,12.1366,3313153.627
19990716,0,12.1366,12.4314,11.96,12.0419,3060905.013
19990719,0,12.0547,12.0547,11.6651,11.678,3936926.68200001
19990720,0,11.5704,11.5984,11.3551,11.3832,2346780.859
19990721,0,10.0915,10.4683,10.0635,10.1841,21312043.145
19990722,0,10.1712,10.2121,9.5663,9.8892,9598943.85400001
19990723,0,9.83538,9.84829,9.26924,9.41777,3853419.717
19990726,0,9.44576,9.71484,9.39194,9.62011,3648554.417
19990727,0,9.62011,9.76865,9.39194,9.40484,3571439.189
19990728,0,9.31013,9.32305,8.93342,9.01522,5103517.216
19990729,0,8.82579,8.94634,8.66435,8.85378,4883323.684
19990730,0,8.83871,9.08195,8.66435,8.75906,5378992.05
19990802,0,8.82579,8.97432,8.82579,8.8796,2584276.586
19990803,0,8.93342,9.04106,8.85378,8.93342,2375696.252
19990804,0,8.89253,8.98724,8.36943,8.42325,5225227.841
19990805,0,8.5029,8.51582,7.9389,7.99273,5185280.112
19990806,0,7.91093,8.18001,7.88509,8.18001,3969090.73000001
19990809,0,8.19292,8.19292,7.85711,7.92384,4170240.691
19990810,0,7.77746,7.83128,7.53422,7.70859,12801066.226
19990811,0,7.7624,8.24674,7.7624,8.18001,6673220.961
19990812,0,8.44908,8.59761,8.36943,8.47707,7158676.33900001
19990813,0,8.53088,8.79996,8.53088,8.67726,4494496.80600001
19990816,0,8.61053,8.71816,8.31562,8.65142,4939997.788
19990817,0,8.61053,9.04106,8.32854,9.01522,25852066.777
19990818,0,8.85378,9.57921,8.70525,9.36395,7677108.123
19990819,0,9.17667,9.33812,9.14869,9.2843,4897259.478
19990820,0,9.25631,9.47158,9.23694,9.45866,5013862.134
19990823,0,9.36395,9.5663,9.33812,9.55338,3880364.4
19990824,0,9.41777,9.44576,9.12285,9.13577,5259142.076
19990825,0,9.06903,9.08195,8.67726,8.71816,8801779.995
19990826,0,8.81288,9.31013,8.78489,9.29722,5575961.097
19990827,0,9.25631,9.64595,9.2025,9.55338,3830656.053
19990830,0,9.55338,9.57921,8.86669,8.8796,3400952.288
19990831,0,8.90759,9.12285,8.73108,8.74614,6359190.736
19990901,0,8.74614,8.94634,8.62345,8.90759,2195450.155
19990902,0,8.89253,8.89253,8.62345,8.66435,3236499.311
19990903,0,8.8796,9.13577,8.85378,8.96141,1307236.235
19990907,0,8.93342,8.94634,8.74614,8.79996,3066941.114
19990908,0,8.71816,8.79996,8.5847,8.70525,4019731.093
19990909,0,8.69232,8.85378,8.67726,8.71816,3401415.863
19990910,0,8.85378,9.04106,8.74614,8.9205,2738505.514
19990913,0,8.90759,9.02813,8.90759,8.98724,3266695.721
19990914,0,8.98724,9.08195,8.90759,8.97432,2665572.132
19990915,0,9.04106,9.13577,9.01522,9.08195,2627945.69
19990916,0,9.04106,9.04106,8.67726,8.75906,2493224.137
19990917,0,8.74614,8.90759,8.74614,8.8796,2050048.006
19990920,0,8.90759,8.93342,8.69232,8.77198,2578238.356
19990921,0,8.70525,8.8796,8.62345,8.62345,3387015.419
19990922,0,8.61053,8.61053,7.89801,8.32854,18087636.922
19990923,0,8.32854,9.66102,8.04654,9.40484,15455491.137
19990924,0,9.41777,9.41777,8.90759,8.98724,3504080.157
19990927,0,9.05397,9.44576,9.05397,9.32305,5601048.43900001
19990928,0,9.35103,9.37687,8.90759,8.98724,3427427.49
