20010424,0,32.9513,33.491,32.8357,33.2596,5931303.223
20010425,0,33.568,34.2539,33.4524,33.9456,5036250.353
20010426,0,34.3003,34.6856,34.0382,34.57,5026131.419
20010427,0,34.6086,34.6548,33.9149,33.9765,7399151.718
20010430,0,34.4159,34.4159,33.6836,33.7761,3663116.853
20010501,0,34.1076,34.6625,33.6451,34.4004,4664424.007
20010502,0,34.4544,34.4929,33.9919,34.1538,3803232.09
20010503,0,34.4004,34.4775,33.5988,34.0921,4932590.226
20010504,0,34.0998,34.4544,33.9149,34.4235,4586844.06
20010507,0,34.6317,34.6702,34.1538,34.5931,2750547.431
20010508,0,34.6856,35.441,34.4004,34.5777,3289604.428
20010509,0,34.8707,35.4564,34.624,35.1481,5810000.83400001
20010510,0,35.1866,35.9266,34.7627,35.8187,7192603.384
20010511,0,35.8187,35.9266,35.1481,35.5798,4256271.91
20010514,0,35.4564,35.7647,35.3793,35.572,2833449.658
20010515,0,35.572,35.572,34.3773,34.6702,4722286.422
20010516,0,34.6856,35.1481,34.3079,34.9092,5892122.886
20010517,0,34.9169,35.1327,34.1846,34.6548,6466207.33200001
20010518,0,34.6394,34.7087,34.2386,34.6471,3258856.777
20010521,0,34.4775,34.678,34.1076,34.6702,2908437.643
20010522,0,34.6856,34.6856,33.8224,33.9071,5253170.101
20010523,0,33.8994,34.6702,33.7993,34.4698,2959163.902
20010524,0,34.1461,34.6856,34.1461,34.6625,2911551.46
20010525,0,34.4929,34.8707,34.3003,34.5469,2821903.144
20010529,0,34.5469,34.8013,34.3773,34.6471,2606800.121
20010530,0,34.6317,35.2252,34.6086,35.1404,4781835.795
20010531,0,34.8938,35.2637,34.3696,34.5238,4457754.013
20010601,0,34.5006,34.6471,34.3003,34.5546,2436196.531
20010604,0,34.4621,34.7242,34.3234,34.678,1701496.787
20010605,0,34.5469,35.2097,34.5315,35.1327,3298167.067
20010606,0,34.8969,35.0592,34.371,34.6263,4177682.50000001
20010607,0,34.2937,34.6881,34.023,34.2705,4630962.328
20010608,0,34.2705,34.5566,34.1313,34.4097,2808919.078
20010611,0,34.3323,34.3323,33.9535,34.0617,3113992.322
20010612,0,33.8452,34.2705,33.5282,34.1777,4186734.496
20010613,0,33.8839,34.3246,33.8066,34.2705,3324791.062
20010614,0,34.023,34.1468,33.7137,33.9071,3505326.508
20010615,0,33.4896,33.7911,33.3116,33.4509,6350064.772
20010618,0,33.3426,33.7292,33.3426,33.5282,2421850.85
20010619,0,33.5746,33.9767,33.4045,33.7989,5285729.822
20010620,0,33.7989,34.2087,33.7292,34.0617,4835554.122
20010621,0,34.0927,35.1211,34.0617,34.9201,8987633.36
20010622,0,34.8504,35.3376,34.7963,34.9896,5889801.424
20010625,0,34.9896,35.1752,34.1777,34.7113,3635168.922
20010626,0,34.3323,34.7809,34.2318,34.6571,3130546.11
20010627,0,34.4329,35.3222,34.3015,35.0824,4117675.234
20010628,0,34.9278,35.4304,34.8582,35.2525,4817964.718
20010629,0,34.9509,34.9742,33.6751,33.7137,7759436.59400001
20010702,0,34.2937,35.1056,34.255,34.9123,5520710.31
20010703,0,34.5643,35.2989,34.4483,35.2757,3296340.596
20010705,0,35.1829,35.1829,34.7036,34.7654,4963712.42800001
20010706,0,34.9046,34.9046,34.603,34.719,4820035.54200001
20010709,0,34.8273,34.9896,34.6416,34.9123,4404386.536
20010710,0,35.1056,35.1289,34.8891,34.9509,4395463.104
20010711,0,34.9896,35.1056,34.8118,34.8582,3690906.218
20010712,0,34.8891,35.2602,34.7268,35.1984,5078811.66800001
20010713,0,35.2216,35.4922,34.9896,35.1211,4699893.292
20010716,0,35.2139,36.0722,35.1829,35.5541,5643311.254
20010717,0,35.4922,35.8016,35.2912,35.6933,5749487.12400001
20010718,0,35.8403,36.3351,35.732,36.3042,6421655.02
20010719,0,36.3351,36.8455,35.6469,35.8711,8787894.64600001
20010720,0,35.8403,35.848,35.2062,35.7552,7252489.002
20010723,0,35.5928,35.7088,34.719,34.8891,4953883.83600001
20010724,0,34.4483,34.7499,34.3246,34.5103,5033288.156
20010725,0,34.487,35.5387,34.4097,35.4535,4330414.312
20010726,0,35.2216,35.5077,34.8736,35.3608,5194685.572
20010727,0,35.7088,35.7088,35.0979,35.3453,2310244.908
20010730,0,35.4922,35.7243,35.2835,35.6237,4435554.37
20010731,0,35.8016,36.2887,35.6623,36.1031,4970566.928
20010801,0,36.0644,36.1573,33.7137,33.7756,37477699.512
20010802,0,34.3323,34.7576,34.1932,34.3633,21888991.816
20010803,0,34.5643,34.6339,33.9535,34.3556,7856044.16800001
20010806,0,34.5257,34.5257,33.8529,33.9767,5939981.562
20010807,0,34.023,34.4483,33.9767,34.402,6794940.79800001
20010808,0,34.255,34.8814,34.255,34.4948,7878158.26800001
20010809,0,34.7963,35.1829,34.6416,35.0669,9816985.57200001
20010810,0,35.1829,35.4845,34.9896,35.2989,8573016.524
20010813,0,35.3762,35.5,34.7809,34.835,7171013.90200001
20010814,0,35.1675,35.3917,35.0361,35.2139,6856109.594
20010815,0,35.2602,35.5541,34.4097,35.2139,9448799.552
20010816,0,35.2216,35.6005,35.1056,35.4922,6427530.94200001
20010817,0,35.4922,35.5309,35.1211,35.2912,4025984.258
20010820,0,35.3762,36.0336,35.3222,35.9716,5753625.01
20010821,0,35.7706,35.9871,35.3608,35.585,4271959.646
20010822,0,35.585,36.3429,35.5387,36.2887,5886570.28000001
20010823,0,35.9253,36.7295,35.9253,36.5284,6405934.41400001
20010824,0,36.5594,36.7835,36.3119,36.5129,6117283.56200001
20010827,0,36.3429,36.3429,36.0181,36.2578,3947873.938
20010828,0,36.3274,36.4124,36.0103,36.0954,4089225.982
20010829,0,36.3274,36.3351,35.9098,36.3042,3619778.91
20010830,0,36.3969,36.8918,36.3042,36.5284,5989381.1
20010831,0,36.598,36.7527,36.1804,36.3119,4349166.118
20010904,0,36.6057,37.0697,36.3583,36.5748,5211758.444
20010905,0,36.8113,37.1448,36.2839,37.0828,4735638.517
20010906,0,36.695,36.9044,36.3072,36.5322,4353107.83
20010907,0,36.377,37.2224,36.2684,36.7881,6154615.306
20010910,0,36.7648,36.8424,36.1056,36.3926,6585104.73799999
20010917,0,36.5709,37.2224,35.8806,37.1604,12816948.879
20010918,0,37.2302,38.7039,37.2302,38.3937,23212512.951
20010919,0,38.3859,38.4325,37.5172,38.4014,22092255.647
20010920,0,38.0136,38.223,37.269,37.812,16763937.524
20010921,0,36.8424,38.3937,35.4928,36.4546,21753942.803
20010924,0,36.7648,36.8734,36.2219,36.8424,11138051.902
20010925,0,36.5322,37.3078,36.4623,37.2767,9949725.616
20010926,0,37.1914,37.4163,36.5786,37.3543,7329531.798
20010927,0,37.1914,37.9826,37.1371,37.9205,6364508.012
20010928,0,38.0059,38.192,37.2458,37.6568,8023291.47999999
20011001,0,37.9593,38.0679,37.6878,37.9515,5312977.019
20011002,0,37.9283,38.2773,37.7344,38.2463,6779141.247
20011003,0,38.0059,38.161,37.7344,38.0602,5753521.43499999
20011004,0,38.161,38.192,37.7033,37.7732,6282254.067
20011005,0,37.618,37.9283,37.2767,37.8041,5904625.07900001
20011008,0,37.6956,38.161,37.5405,37.8507,3780800.404
20011009,0,37.7189,38.1687,37.5637,37.9205,5732058.881
20011010,0,37.618,38.7427,37.587,38.7039,9144405.28299999
20011011,0,38.7815,38.7815,37.8972,37.998,8180453.276
20011012,0,37.4241,37.618,36.5632,37.0363,13849656.026
20011015,0,36.7183,37.2302,36.7028,37.1527,5540532.747
20011016,0,37.1527,37.269,36.5322,37.1682,6719316.04599999
20011017,0,37.4086,37.6724,36.8424,37.3543,5628461.524
20011018,0,37.2458,37.6102,36.664,36.8812,5751199.753
20011019,0,36.6485,36.8657,36.3538,36.695,7012498.98000001
20011022,0,36.6097,37.1914,36.5709,36.9975,5478778.17400001
20011023,0,37.1759,37.3078,36.8579,37.1371,4088421.402
20011024,0,37.3466,37.5017,37.1992,37.4163,4487195.996
20011025,0,37.2302,37.5948,37.0053,37.5017,3576837.907
20011026,0,37.6025,37.9593,37.0363,37.7964,3873241.774
20011029,0,37.9515,37.9515,37.2923,37.3854,3133454.679
20011030,0,37.5017,37.8197,37.2458,37.7111,4036077.441
20011031,0,37.812,37.9671,37.3931,37.7654,3829018.448
20011101,0,37.5793,37.7111,37.0363,37.6336,5209189.559
20011102,0,37.4319,38.0446,37.2458,38.0059,4098737.864
20011105,0,38.0059,38.0446,37.269,37.6801,5926801.12
20011106,0,37.4009,37.9283,37.0363,37.8041,5563611.699
20011107,0,37.8041,37.9748,37.4706,37.9128,3850034.767
20011108,0,38.099,38.3937,37.6956,38.0368,5583081.843
20011109,0,37.8507,38.2773,37.7421,38.1687,3475630.099
20011112,0,38.0834,38.2773,28.6983,37.9748,3574259.107
20011113,0,38.0059,38.3703,37.8507,38.3394,4796234.715
20011114,0,38.4325,39.115,38.1842,38.9908,6116967.082
20011115,0,38.8048,39.1383,38.5876,38.9366,5442934.22600001
20011116,0,38.9987,39.0296,38.4945,38.6031,4663050.28
20011119,0,38.7815,38.8979,38.0834,38.7039,4226374.671
20011120,0,38.7815,38.7815,38.3626,38.5488,4015835.268
20011121,0,38.3549,38.4868,37.9748,38.2541,2765626.087
20011123,0,38.0446,38.4091,38.0214,38.2075,1720925.564
20011126,0,38.1222,38.3937,37.4706,37.9826,4465664.583
20011127,0,37.7732,37.9826,37.3543,37.5714,5117006.334
20011128,0,37.7576,37.7732,37.2458,37.5793,4073724.503
20011129,0,37.8429,38.2773,37.269,37.6413,4767741.156
20011130,0,37.6413,37.8507,37.269,37.6801,4541859.275
20011203,0,37.6413,37.9748,37.4939,37.7809,3390149.69
20011204,0,37.8895,38.0368,37.4784,37.587,3438369.272
20011205,0,37.7309,37.8865,37.1474,37.5831,7089589.36299999
20011206,0,37.1863,37.2252,36.5485,36.8986,7324565.81199999
20011207,0,36.743,36.9918,36.5639,36.9763,5779879.72699999
20011210,0,36.8129,37.023,36.4862,36.5718,3345298.509
20011211,0,36.5562,36.6806,36.1362,36.2683,5640283.67899999
20011212,0,36.6028,36.9529,36.2762,36.5639,4002533.03399999
20011213,0,36.7041,37.3342,36.3695,36.6652,4326458.76999999
20011214,0,36.5795,37.2408,36.5795,36.9452,2872650.805
20011217,0,36.5173,37.1863,36.494,36.914,3595442.36
20011218,0,36.9529,36.9997,36.5329,36.8597,4669023.51699999
20011219,0,37.8087,38.5944,37.8087,38.4155,8915527.96499999
20011220,0,38.4311,38.8979,38.011,38.2055,5957009.75599999
20011221,0,38.7267,38.7423,37.8476,38.3144,7147439.33799999
20011224,0,37.8554,38.3533,37.8554,38.2055,2116181.031
20011226,0,38.3144,38.6956,38.0421,38.4388,3069703.411
20011227,0,38.5867,38.5867,38.1977,38.4311,3932863.87699999
20011228,0,38.6256,38.6256,38.0265,38.1588,4486750.07499999
20011231,0,38.2366,38.47,37.8865,37.8943,3239253.456
20020102,0,37.7309,38.3533,37.3109,38.2289,5766898.61099999
20020103,0,38.3922,38.4078,37.6531,37.9487,4244834.24199999
20020104,0,38.1043,38.1043,37.3575,37.6298,5105035.84399999
20020107,0,37.3186,37.6142,37.1474,37.3808,4266943.494
20020108,0,37.4042,37.6142,37.0386,37.1553,4574287.76399999
20020109,0,37.1863,37.3887,36.9608,37.0307,6921716.21999999
20020110,0,37.2252,37.6454,37.1241,37.4509,4442146.33999999
20020111,0,37.7931,37.8165,37.5131,37.6298,4083127.895
20020114,0,37.8087,38.1121,37.4197,37.552,6144938.04799999
20020115,0,37.8087,38.0344,37.6142,37.8243,4839467.47799999
20020116,0,37.9254,38.1977,37.7309,37.7854,4487905.61799999
20020117,0,37.7232,38.1043,37.5753,37.801,3373835.087
20020118,0,37.7309,38.47,37.692,38.1199,4801290.31099999
20020122,0,38.5089,38.5634,38.1977,38.4311,4418110.04399999
20020123,0,38.7034,38.7734,38.2133,38.4933,6772221.57099999
20020124,0,38.7812,38.7889,38.3144,38.6567,4713241.26099999
20020125,0,38.5867,38.6567,37.9332,38.1355,4126190.58999999
20020128,0,38.2133,38.3144,37.552,37.8399,4371446.42799999
20020129,0,37.7309,38.011,36.8986,37.0152,6500873.12099999
20020130,0,37.2875,38.0421,37.2252,37.8399,8219604.72799999
20020131,0,38.2366,38.9912,38.0966,38.9757,7023008.71199999
20020201,0,38.7034,38.9679,38.5166,38.929,4353710.95199999
20020204,0,38.8201,39.2791,38.5944,39.0301,4944743.05599999
20020205,0,39.1313,39.7458,38.8356,39.5047,7100593.62
20020206,0,38.0421,38.5478,37.4898,38.221,11439277.391
20020207,0,38.1199,38.3844,37.5986,37.8087,5765997.51899999
20020208,0,37.8476,37.8476,37.0307,37.7309,5440530.93199999
20020211,0,37.8632,38.1666,37.7387,38.1121,3855995.034
20020212,0,37.9643,38.2366,37.941,38.081,3804579.44399999
20020213,0,38.081,38.6645,38.011,38.5555,3663183.443
20020214,0,38.7034,38.7812,38.1199,38.4544,3657656.43999999
20020215,0,38.4311,38.9601,38.1899,38.8123,5839008.54099999
20020219,0,38.68,38.6878,38.2366,38.4777,5074956.246
20020220,0,38.3533,38.8979,37.6531,38.7889,6495729.58799999
20020221,0,38.6256,38.8045,38.2988,38.4933,4732523.711
20020222,0,38.7034,39.3647,38.6645,39.2091,6351762.67899999
20020225,0,39.1935,39.5825,38.8667,39.3958,6150209.75199999
20020226,0,39.4658,39.7458,39.0535,39.1935,5804946.347
20020227,0,39.4269,39.8314,39.0612,39.388,4789338.23299999
20020228,0,39.5825,39.6291,39.1702,39.2869,4586625.64499999
20020301,0,39.6291,40.0103,39.2869,39.8781,3923351.789
20020304,0,40.0259,40.0415,39.1468,39.6758,6098537.33899999
20020305,0,39.3024,39.4424,38.6645,39.2013,5192700.79799999
20020306,0,39.0102,39.2989,38.6434,38.9321,5150838.308
20020307,0,39.1116,39.1116,38.1285,38.5966,7679284.47
20020308,0,38.6824,39.2832,38.3703,38.6044,4776450.083
20020311,0,38.4484,38.7838,38.425,38.6123,2809269.186
20020312,0,38.425,38.9789,38.425,38.9555,4750559.208
20020313,0,39.1506,39.213,38.6044,38.659,4099830.376
20020314,0,38.7995,39.408,38.7995,39.1194,4086885.206
20020315,0,39.4549,39.8293,39.291,39.6889,6810540.178
20020318,0,39.923,39.9386,39.2442,39.5094,4154688.073
20020319,0,39.4393,40.1649,39.4393,39.9542,4923719.081
20020320,0,39.4393,39.9854,39.4393,39.4704,3923722.367
20020321,0,39.3223,39.4783,39.0959,39.3456,4269273.818
20020322,0,39.2052,39.8762,39.1349,39.6889,3080223.53
20020325,0,40.2351,40.4457,39.8449,40.0166,5031767.343
20020326,0,39.7201,40.5705,39.7124,40.4614,4242613.566
20020327,0,40.2351,40.4848,39.8996,39.9463,5251070.308
20020328,0,39.8996,40.3365,39.6734,40.2038,4268248.724
20020401,0,40.2975,40.3365,39.7124,40.1414,4873859.501
20020402,0,40.1259,40.1804,39.4003,39.4783,5847324.45800001
20020403,0,39.5173,39.5797,38.9165,39.0024,5296699.002
20020404,0,39.2052,39.5017,39.1272,39.3379,4087782.604
20020405,0,39.4704,39.6031,39.2832,39.4939,4539588.536
20020408,0,39.369,39.8839,39.2598,39.6343,4530230.531
20020409,0,39.5563,40.1727,39.4237,40.1103,4673144.585
20020410,0,40.04,40.8983,40.04,40.789,6915123.25
20020411,0,40.6173,40.9607,40.3287,40.4535,5242098.285
20020412,0,40.1414,40.8046,39.9854,40.5549,4680064.596
20020415,0,40.2818,40.4925,39.8138,39.962,4611877.074
20020416,0,40.4925,41.2805,39.9776,40.5315,4583550.808
20020417,0,40.8749,40.8749,40.3131,40.5081,3053307.835
20020418,0,40.3131,40.7266,39.9463,40.4535,3671353.247
20020419,0,40.75,41.4756,40.5939,41.4443,4978063.495
20020422,0,41.4443,41.538,41.0387,41.3118,3988512
20020423,0,41.3508,41.3819,40.5862,40.8124,6341887.47999999
20020424,0,40.9217,41.7408,40.8436,41.2962,6798103.698
20020425,0,40.906,41.3118,40.7422,40.9528,5583289.084
20020426,0,40.9607,41.2962,40.4457,40.7812,4025236.417
20020429,0,40.4301,41.1167,40.3755,40.828,3750561.302
20020430,0,40.8124,41.3898,40.4614,40.4691,5438584.926
20020501,0,40.5315,41.3586,40.3365,41.2728,7608149.53
20020502,0,41.5302,41.5302,40.8436,41.4132,4594573.664
20020503,0,41.1557,41.1947,40.6329,40.9528,4814900.927
20020506,0,40.9997,41.3508,40.4145,40.5472,3198014.333
20020507,0,40.5705,40.7656,40.2428,40.4301,3496013.18
20020508,0,40.4067,40.6563,40.1103,40.2741,6154553.028
20020509,0,40.4145,41.0308,40.2584,40.5238,3596371.74
20020510,0,40.7266,41.2338,40.5705,40.8904,4461018.471
20020513,0,40.7422,41.0387,40.2975,40.9997,3590604.004
20020514,0,41.1947,41.2728,40.6642,41.1635,4040744.17
20020515,0,40.7656,41.2571,40.5081,40.711,4065223.308
20020516,0,40.867,41.0465,40.5939,41.0153,3290425.656
20020517,0,40.9997,41.1167,40.3443,40.711,4801057.153
20020520,0,40.7578,40.7578,40.0634,40.1883,3757739.485
20020521,0,40.2975,40.4145,39.6734,39.8293,4391036.206
20020522,0,39.9698,40.3755,39.923,40.2818,3572147.83
20020523,0,40.2741,40.2741,39.5328,39.9308,3695320.799
20020524,0,39.6343,39.8762,39.0335,39.1896,4888600.361
20020528,0,39.7903,39.9698,39.3144,39.7124,5051120.77
20020529,0,39.9463,40.1336,39.7358,39.7435,3502551.09400001
20020530,0,39.5563,40.1493,39.2052,39.7514,3283505.059
20020531,0,40.2194,40.7422,39.7358,40.5004,4839895.738
20020603,0,40.3365,40.6408,39.8215,39.8449,4472809.121
20020604,0,39.6734,40.4925,39.6499,40.3131,4643023.294
20020605,0,40.4536,40.8292,40.2111,40.7197,3805521.317
20020606,0,40.7197,40.7197,39.6477,39.8041,3143896.907
20020607,0,39.5147,40.2893,39.499,40.1328,4297553.72500001
20020610,0,40.0623,40.2893,39.8432,40.0311,2779153.631
20020611,0,40.125,40.2814,39.6712,39.7963,3856386.05
20020612,0,39.5303,40.6492,39.4678,40.4145,5226538.424
20020613,0,40.4145,40.4536,39.7572,40.0311,3176358.547
20020614,0,39.3582,39.9059,39.2486,39.7103,4719936.323
20020617,0,40.125,40.4927,39.9841,40.3676,3169201.824
20020618,0,40.1328,40.5788,39.9606,40.1015,3323329.615
20020619,0,39.7103,40.6806,39.6477,40.4536,4252439.163
20020620,0,40.3988,40.6884,39.9998,40.0937,4191864.171
20020621,0,39.1234,39.9685,39.1234,39.6242,7170641.15800001
20020624,0,39.319,39.9841,39.2094,39.4912,4688113.095
20020625,0,39.5538,39.9841,38.161,38.3801,5743747.186
20020626,0,36.9716,38.7243,36.9403,38.4583,9052250.16700001
20020627,0,38.4583,38.4975,37.5193,38.1062,5976728.065
20020628,0,38.1453,38.7243,37.7228,37.934,6668768.40300001
20020701,0,37.7854,38.4192,37.6758,38.3566,6057754.652
20020702,0,38.341,38.4427,37.3864,37.4646,7438894.751
20020703,0,37.3629,38.3331,36.1892,37.1673,5578373.23
20020705,0,37.089,37.6367,36.5021,37.6367,3873637.332
20020708,0,37.9888,38.3175,37.6603,38.1845,4575264.37
20020709,0,37.5976,37.7306,35.211,35.4146,17279550.177
20020710,0,35.9936,37.1673,34.7572,34.9137,11007984.896
20020711,0,34.233,34.4286,32.2455,34.0139,18047887.698
20020712,0,33.5679,33.9982,32.0812,32.9341,13625087.777
20020715,0,32.5115,32.9185,30.9388,32.8559,10096510.59
20020716,0,32.5898,32.8637,31.4631,31.6586,8566995.137
20020717,0,32.316,33.5835,32.2769,33.1219,8958574.175
20020718,0,33.2158,33.4114,31.3926,31.51,6302686.218
20020719,0,31.5335,31.5335,27.582,28.2315,22184142.62875
20020722,0,28.1689,28.9201,27.3942,27.7933,14266904.87
20020723,0,28.3254,28.4428,27.6211,28.0984,12518719.61
20020724,0,27.9732,31.3378,27.8559,30.9231,16854227.162
20020725,0,30.5163,31.8387,30.4223,31.6352,11104987.69
20020726,0,31.5335,31.6117,30.751,31.4395,6674901.67300001
20020729,0,31.69,33.3253,31.5726,33.2862,9001641.751
20020730,0,32.9419,33.0906,32.2769,32.6289,11912303.685
20020731,0,32.848,33.6461,32.7463,33.5679,8203910.47500001
20020801,0,33.5992,33.9513,33.075,33.247,7207447.18800001
20020802,0,33.4506,34.0374,33.1453,33.6148,8821572.038
20020805,0,33.0671,33.4192,31.9795,32.003,10274537.525
20020806,0,32.6915,33.0202,31.4943,31.6977,8472037.94300001
20020807,0,32.0578,32.8637,31.377,32.8011,10978461.946
20020808,0,32.848,33.5679,32.4881,33.3253,6976767.851
20020809,0,33.2158,34.6243,32.981,34.3269,6487929.143
20020812,0,34.2721,34.8981,33.6461,34.5851,6344922.853
20020813,0,34.6634,35.1563,34.3112,34.3504,5474343.308
20020814,0,34.546,35.3754,34.0061,35.2502,6732030.96100001
20020815,0,35.1016,35.211,34.4755,34.8199,8086717.67700001
20020816,0,34.8199,35.2033,34.5069,34.6634,7505481.405
20020819,0,34.4286,34.7572,34.2643,34.4207,6944688.18
20020820,0,34.366,34.4677,33.7791,34.0296,6150028.57300001
20020821,0,34.4286,34.4286,33.5444,34.1078,5236376.94500001
20020822,0,34.1156,34.6243,33.6852,34.2173,5968037.295
20020823,0,33.8417,34.233,33.6774,33.8183,5078032.041
20020826,0,33.9279,34.0217,32.981,33.2393,6134305.973
20020827,0,33.4506,33.5131,32.2769,32.3003,11095656.218
20020828,0,31.4552,31.6508,30.9701,31.2518,10235815.613
20020829,0,31.2204,31.2831,30.3754,30.5397,8540025.33800001
20020830,0,30.5163,31.4943,30.5006,30.9467,9836308.80799999
20020903,0,30.9467,30.9467,29.945,30.0546,7657816.30500001
20020904,0,30.2038,30.7773,29.6147,29.6933,8479056.27700001
20020905,0,29.379,29.4498,29.0727,29.1355,10489912.472
20020906,0,29.379,30.0624,29.2847,29.7718,7605640.902
20020909,0,29.8425,30.793,29.6933,30.3452,7696913.84
20020910,0,30.6359,31.5864,30.5181,31.39,8166021.583
20020911,0,31.3507,31.4921,30.8715,30.9894,5675236.277
20020912,0,31.0129,31.6571,30.7773,30.8872,5384988.429
20020913,0,31.2643,32.152,31.2015,31.5314,6643621.002
20020916,0,31.3036,32.2855,31.28,32.0891,4909897.61800001
20020917,0,32.3641,32.5212,30.8087,30.8166,7368094.572
20020918,0,30.086,30.4317,29.8111,29.9132,8425845.102
20020919,0,26.7082,29.6854,26.7082,29.2062,9201492.69799999
20020920,0,29.1826,29.7482,29.1826,29.4654,9507141.19600001
20020923,0,29.0648,29.7246,28.8685,29.167,6312761.182
20020924,0,28.9862,29.2534,28.5149,28.837,6261076.657
20020925,0,28.9627,29.5361,28.5542,29.0962,7590617.018
20020926,0,29.0805,29.6933,28.7113,29.4183,7468534.606
20020927,0,29.379,29.7718,28.7034,28.7899,7616713.637
20020930,0,28.6721,29.1826,27.9651,28.9862,9324084.02800001
20021001,0,29.0727,29.8504,28.7899,29.6775,8739514.43100001
20021002,0,29.6147,30.4788,29.4733,29.6697,9804646.20500002
20021003,0,29.654,30.196,29.1041,29.2298,9229628.543
20021004,0,29.4183,29.9132,29.1433,29.1513,9732592.767
20021007,0,29.0648,29.654,27.9572,28.1065,10097008.826
20021008,0,30.2431,32.4584,30.2431,32.2855,26396242.45149
20021009,0,31.7278,32.9139,31.6257,32.694,14157219.457
20021010,0,32.5605,32.9925,31.8927,32.6626,10219651.31
20021011,0,32.6626,33.778,32.1991,33.5188,9980069.665
20021014,0,33.1496,33.9351,33.1181,33.7466,4624489.097
20021015,0,34.2494,34.4221,33.4246,34.0294,7724028.89
20021016,0,33.2282,34.3672,33.2282,34.1708,7623715.81000001
20021017,0,34.5242,34.8307,34.0294,34.3515,7225133.35499999
20021018,0,34.1865,34.6893,33.8566,34.3436,5641755.54800001
20021021,0,34.2258,35.3491,34.0137,35.3099,6126139.36400001
20021022,0,34.9328,35.2156,34.7599,35.1135,5548826.794
20021023,0,34.6421,35.2706,34.5635,35.0034,5472569.859
20021024,0,34.9563,35.4748,34.8149,34.9721,7214569.58
20021025,0,34.8778,35.3884,34.3672,34.6814,5655631.551
20021028,0,34.9249,34.9563,33.4795,33.8566,6359228.676
20021029,0,33.9744,34.5635,33.4246,34.3122,5077682.576
20021030,0,34.5164,34.7599,33.9429,34.4143,5002065.147
20021031,0,34.1786,34.6107,33.9273,34.5086,3878118.019
20021101,0,34.3672,35.192,34.2179,34.87,4280137.261
20021104,0,34.6814,34.7442,33.8408,34.1158,4741096.358
20021105,0,34.4065,34.7757,34.2965,34.6185,4997738.139
20021106,0,34.6421,34.6421,33.6366,34.1944,4663823.974
20021107,0,34.2887,34.6343,33.8958,34.1629,3825669.593
20021108,0,33.9744,34.6814,33.9744,34.3829,3934131.046
20021111,0,34.108,34.4143,33.6994,34.0059,3077137.039
20021112,0,33.6052,34.2494,33.0004,33.3067,5953899.286
20021113,0,33.5031,34.7207,33.3853,34.0923,4970875.54400001
20021114,0,34.1001,34.7992,33.9038,34.6893,4407693.416
20021115,0,34.2887,35.3412,34.2101,35.3019,5311534.478
20021118,0,35.3099,35.4433,34.6107,34.8228,3617912.488
20021119,0,35.0742,35.5847,34.9171,35.2469,5289511.696
20021120,0,34.4851,34.5479,33.9744,34.3279,6842719.60800001
20021121,0,34.2807,34.2887,32.7568,33.0789,14427606.01
20021122,0,33.0004,33.5424,32.6547,32.9925,10591242.201
20021125,0,33.2832,33.2832,32.4426,32.5368,6467561.302
20021126,0,32.7175,32.9768,32.5683,32.5919,6395636.167
20021127,0,32.4819,33.4246,32.0498,33.2124,6591552.74800001
20021129,0,33.071,33.4009,33.0632,33.3696,2641255.49
20021202,0,33.3774,33.7623,32.8511,33.181,5314463.155
20021203,0,33.0318,33.8566,33.0318,33.6602,6478252.452
20021204,0,33.8966,34.606,33.8493,34.1489,6179686.459
20021205,0,34.1961,34.3459,33.7941,34.0779,4475116.981
20021206,0,34.1331,34.6454,33.9044,34.6454,5183862.318
20021209,0,34.6612,34.6612,34.0148,34.0779,3962743.243
20021210,0,33.8966,34.606,33.7862,34.4957,3531050.669
20021211,0,34.1725,34.2828,33.8651,33.999,5348524.269
20021212,0,33.8966,34.1725,33.5813,34.0148,4853783.11500001
20021213,0,34.0463,34.0463,32.6905,32.9822,7295392.654
20021216,0,32.793,33.4945,32.793,33.4236,4889430.583
20021217,0,33.1083,33.4867,32.3594,32.4619,7242111.6
20021218,0,32.4776,32.7536,32.0441,32.1939,7024424.88400001
20021219,0,32.0835,32.8008,31.776,31.9495,6855579.296
20021220,0,32.0992,32.6511,32.0835,32.454,10297449.17
20021223,0,32.8324,33.3526,32.4698,32.9506,5012860.63
20021224,0,32.5565,33.1398,32.5565,33.1083,1950926.369
20021226,0,33.2659,33.66,33.1162,33.4315,3885106.661
20021227,0,33.4236,33.5655,32.7298,32.793,3785144.254
20021230,0,32.793,33.392,32.7298,33.1083,3558959.115
20021231,0,32.9269,33.4236,32.5565,33.2817,3257674.528
20030102,0,33.2029,34.0542,33.2029,34.007,4098352.562
20030103,0,34.1251,34.2828,33.7232,34.1882,3827768.815
20030106,0,34.0937,34.4326,33.731,33.8651,4896153.884
20030107,0,33.66,33.7468,33.1083,33.2265,5733152.989
20030108,0,33.4709,33.8651,33.4236,33.5576,5488572.973
20030109,0,33.8571,34.1251,33.5025,33.9518,4421202.746
20030110,0,33.8966,33.9676,33.5891,33.7862,3433879.095
20030113,0,33.7862,34.2908,33.5261,34.0857,3448212.896
20030114,0,33.8887,34.267,33.66,34.2276,3473711.569
20030115,0,34.5351,34.5666,33.8019,33.8493,3405589.912
20030116,0,34.0937,34.6849,33.9912,34.4721,4468647.018
20030117,0,34.5035,34.6612,34.2276,34.3695,4189943.896
