19980402,0,29.2053,30.0294,29.0576,29.8351,609677.412
19980403,0,29.7884,30.7097,29.7884,30.1771,566459.99
19980406,0,30.4686,30.8574,29.7379,29.8583,930208.609999999
19980407,0,29.6912,29.8351,29.3491,29.5202,719779.927999999
19980408,0,29.5668,29.9555,29.4463,29.594,560028.927999999
19980409,0,29.7379,30.2238,29.5668,29.9322,295577.86
19980413,0,30.2743,30.663,30.0799,30.3715,876958.533999999
19980414,0,30.2743,30.4182,29.7611,29.8855,563630.252
19980415,0,29.9827,30.2743,29.7884,30.0294,560800.51
19980416,0,29.9322,30.0799,29.4968,29.7379,561829.476
19980417,0,29.9827,29.9827,29.4968,29.9322,567231.672
19980420,0,30.0799,30.1266,29.7379,29.9322,577007.184
19980421,0,29.8351,29.8855,28.5717,28.766,1932960.924
19980422,0,28.9604,30.5386,28.7893,30.4182,2093740.71799999
19980423,0,30.321,30.4182,28.4278,28.4745,2454659.44
19980424,0,28.6689,29.1548,27.8447,27.8447,2050265.91
19980427,0,27.5998,27.868,26.9196,27.2111,1689861.908
19980428,0,27.5998,27.5998,27.1139,27.5998,1973864.054
19980429,0,27.7942,28.2334,27.5998,27.7942,633087.36
19980430,0,28.2568,28.6689,27.9419,28.3773,853805.827999999
19980501,0,28.4278,28.9604,28.3773,28.9604,676304.843999999
19980504,0,28.766,29.0576,28.1362,28.2568,487742.035999999
19980505,0,28.0858,28.2801,27.4055,27.5998,1061662.248
19980506,0,27.5531,27.7709,27.0401,27.456,787435.987999999
19980507,0,27.456,28.0391,27.2111,27.6503,1294728.724
19980508,0,27.7475,27.7942,27.3083,27.4055,1101792.492
19980511,0,27.6503,27.7942,27.1644,27.2111,617652.178
19980512,0,27.2616,27.7709,27.2616,27.5998,1048028.472
19980513,0,27.5998,27.7709,27.5027,27.5998,707174.531999999
19980514,0,27.5531,28.0858,27.456,27.7475,551282.39
19980515,0,27.9419,28.0391,27.5998,27.7709,485169.728
19980518,0,27.7475,27.7942,27.2111,27.3588,548195.396
19980519,0,27.5998,27.6503,27.1644,27.3588,1015872.134
19980520,0,27.456,27.8914,27.3083,27.8914,891364.022
19980521,0,27.9886,28.5717,27.9886,28.1362,749363.093999999
19980522,0,28.0391,28.525,28.0391,28.0858,298150.162
19980526,0,28.0391,28.1829,27.6737,27.6737,752964.824
19980527,0,27.5998,27.7942,26.9196,27.2345,1039024.232
19980528,0,27.3821,27.5027,27.0167,27.4288,665243.23
19980529,0,27.5027,27.6503,27.3588,27.4055,453528.264
19980601,0,27.5027,27.697,27.2111,27.456,469220.072
19980602,0,27.456,27.5998,27.0167,27.2111,427031.384
19980603,0,27.0167,27.2616,26.4336,26.8224,926349.825999999
19980604,0,26.8224,27.2111,26.3365,27.0401,1111825.784
19980605,0,27.3083,27.3588,26.97,27.1644,870269.73
19980608,0,27.2699,27.5857,27.1725,27.1959,601684.856
19980609,0,27.1491,27.1959,26.4902,26.7825,798399.258
19980610,0,26.611,27.4415,26.611,26.8567,1089752.568
19980611,0,26.806,26.9035,26.4161,26.6617,525255.93
19980612,0,26.8293,27.0516,26.2952,26.6617,742744.802
19980615,0,26.4667,26.5642,26.3693,26.4161,1399571.752
19980616,0,26.4667,26.9035,26.4161,26.6617,1188495.118
19980617,0,26.7319,27.8548,26.611,27.4649,1144381.146
19980618,0,27.3909,27.4884,27.0009,27.2466,932022.149999999
19980619,0,27.6832,28.1238,27.4884,27.7067,1502160.756
19980622,0,27.734,28.0498,27.6599,28.0263,587578.944
19980623,0,28.0263,28.0263,27.4415,27.4415,2134622.738
19980624,0,27.5857,27.9289,27.4415,27.8041,1013581.128
19980625,0,27.8782,28.1706,27.7807,28.0731,2274143.522
19980626,0,28.1238,29.0012,27.9757,28.853,1238506.324
19980629,0,29.1454,30.1708,29.0986,29.9759,1986381.206
19980630,0,29.9759,29.9759,29.5119,29.8277,1047691.308
19980701,0,29.8784,30.4126,29.7809,30.4126,510380.728
19980702,0,30.4126,30.4126,30.0733,30.1708,257242.002
19980706,0,30.2176,30.5101,30.0227,30.4126,568087.162
19980707,0,30.4126,30.8532,30.3658,30.5841,669137.561999999
19980708,0,30.705,31.2899,30.5608,30.9975,1082314.534
19980709,0,30.9507,31.2899,30.9,30.9234,645028.646
19980710,0,31.095,31.9722,30.6076,31.6798,1306472.504
19980713,0,31.6798,31.7772,31.2899,31.5082,1117964.196
19980714,0,31.4848,32.0229,31.4848,31.5823,456778.006
19980715,0,31.5823,32.4596,31.5356,31.9956,1021787.058
19980716,0,32.1204,32.2646,31.4381,31.6329,855079.869999999
19980717,0,31.7772,31.7772,31.2431,31.3873,693245.421999999
19980720,0,31.3873,31.5823,30.7557,31.0715,955104.041999999
19980721,0,31.1456,31.1456,29.7809,30.0733,1028455.782
19980722,0,30.1201,30.1708,29.2936,29.7302,1415729.788
19980723,0,29.6327,29.9759,29.0986,29.1961,897654.599999999
19980724,0,29.2936,29.6327,29.0012,29.4886,746079.077999999
19980727,0,29.2429,29.3404,28.853,29.0986,613995.394
19980728,0,29.048,29.0986,28.0731,28.4163,768391.945999999
19980729,0,28.4631,28.8062,28.4163,28.5605,552954.924
19980730,0,28.7555,29.6327,28.7438,29.4886,552698.348
19980731,0,29.4379,29.6834,28.7087,28.7087,410099.88
19980803,0,28.8062,29.0986,28.5137,28.7087,374449.96
19980804,0,28.9505,29.0713,27.9757,28.1238,691963.379999999
19980805,0,28.2681,28.4631,27.6365,28.0263,835331.662
19980806,0,28.0731,28.0731,27.5857,27.8314,934586.433999999
19980807,0,28.0263,28.2681,27.8782,28.0263,640412.111999999
19980810,0,27.9523,28.0263,27.6092,27.6365,548082.168
19980811,0,27.539,27.6365,26.3693,27.0984,1050512.638
19980812,0,27.2193,27.5857,27.0984,27.5624,889446.763999999
19980813,0,27.5857,27.9757,27.3674,27.7573,750695.425999999
19980814,0,28.0263,28.1706,27.1959,27.1959,452674.292
19980817,0,27.1959,27.3441,26.7319,27.2466,568600.284
19980818,0,27.3909,27.8782,27.2466,27.539,660160.604
19980819,0,27.4415,27.8314,27.3441,27.3441,514740.778
19980820,0,27.2934,27.3909,26.6734,26.6734,575524.756
19980821,0,26.611,26.6617,25.1021,25.9053,1803002.384
19980824,0,26.1236,26.2718,25.7337,26.1743,451648.414
19980825,0,26.3693,27.1491,26.2445,26.6344,924583.967999998
19980826,0,26.4395,26.611,26.0261,26.2211,532180.98
19980827,0,25.8312,26.0261,24.6147,24.7122,679908.948
19980828,0,25.0514,25.1021,23.5152,23.6126,982290.263999999
19980831,0,23.7842,23.9324,21.7372,21.7372,1647067.676
19980901,0,21.8347,24.2716,21.7372,23.8349,4520843.908
19980902,0,23.8349,26.5642,23.7842,25.7454,4816557.65
19980903,0,25.1489,25.7845,24.6147,25.6597,2665520.732
19980904,0,25.7337,26.0768,24.564,25.1489,970748.844
19980908,0,25.72,27.5312,25.4266,27.4333,1961764.288
19980909,0,27.3825,27.5312,26.162,26.8935,1254925.938
19980910,0,26.0642,26.209,24.4721,24.7929,1727344.515
19980911,0,24.7421,25.0354,24.1553,25.012,3096027.631
19980914,0,25.2819,27.3355,25.1841,26.917,1494202.903
19980915,0,26.2833,27.9223,26.209,27.8245,1363572.106
19980916,0,27.7736,28.5482,27.1634,28.3604,1457135.435
19980917,0,27.3825,27.6759,27.0422,27.2377,1331872.762
19980918,0,27.4569,28.5091,27.4333,28.0201,1776682.341
19980921,0,27.5312,27.9223,27.0891,27.7736,1595946.371
19980922,0,27.8714,28.1649,27.6759,28.118,903679.341
19980923,0,28.3604,29.4362,28.1883,29.3384,955829.76
19980924,0,28.8494,29.4362,28.0201,28.2157,1028112.508
19980925,0,27.7736,28.0201,26.698,27.7971,2259582.044
19980928,0,28.118,28.9472,27.8714,28.1649,1842637.214
19980929,0,28.3135,28.3604,27.4333,27.7502,829033.357
19980930,0,27.3825,27.5781,26.6001,26.651,776371.882
19981001,0,26.6001,26.6744,25.5753,25.9664,1242655.288
19981002,0,26.0134,27.3825,25.9664,27.1869,1000566.125
19981005,0,26.7487,26.8935,24.7929,25.4774,2375896.149
19981006,0,25.9664,26.209,25.3796,25.3796,1261316.877
19981007,0,25.2819,25.72,24.081,24.6208,1391691.571
19981008,0,24.0105,24.0575,23.0052,23.815,1449466.144
19981009,0,24.0575,25.0863,23.2751,25.0354,1185903.539
19981012,0,25.8178,27.2847,25.8178,27.0891,2290770.418
19981013,0,26.651,27.848,26.4554,26.698,854341.511
19981014,0,26.698,27.629,26.4045,27.3082,622989.472
19981015,0,27.0891,29.4596,26.917,29.1936,1103843.69
19981016,0,29.534,30.1207,28.7516,29.2406,2110801.692
19981019,0,29.1428,29.1936,28.3604,28.4347,601771.438
19981020,0,28.6539,29.8782,28.4113,29.1428,1451000.165
19981021,0,29.2406,29.4871,28.826,29.1936,905468.662
19981022,0,29.045,29.1193,28.3135,29.045,984972.101
19981023,0,29.045,29.045,27.9928,27.9928,562403.178
19981026,0,28.1414,28.8494,27.9693,28.4113,541185.004
19981027,0,28.5561,28.8025,28.118,28.1649,746973.467
19981028,0,27.9223,28.7516,27.9223,28.5795,637304.709
19981029,0,28.8025,28.8494,28.3604,28.826,481366.002
19981030,0,28.9237,29.4596,28.7516,28.826,681019.38
19981102,0,28.9981,29.1936,28.8494,28.9003,525080.052
19981103,0,28.8025,29.3384,28.8025,29.3384,465260.759
19981104,0,29.4127,29.976,29.2406,29.8274,926686.689
19981105,0,29.4871,31.5407,29.4362,31.0009,2139688.942
19981106,0,30.7075,31.0009,30.2185,30.4141,660823.424
19981109,0,30.4141,30.4141,29.5848,29.7295,925152.731
19981110,0,29.8274,30.6605,29.3892,29.3892,1017693.909
19981111,0,29.9252,30.1951,28.4817,28.6539,964010.046999999
19981112,0,28.7516,28.9981,28.3839,28.7516,796311.841
19981113,0,28.9981,29.976,28.5091,29.976,957875.198
19981116,0,30.0738,30.7584,29.976,30.6605,589500.638
19981117,0,30.3163,31.7363,30.3163,31.2473,1399361.458
19981118,0,31.2943,31.9789,30.7584,31.6854,1461736.812
19981119,0,31.7833,32.1744,31.7363,32.1275,870702.456
19981120,0,32.4913,32.5656,31.6385,32.3231,1031243.138
19981123,0,32.37,32.859,32.1744,32.7846,518689.047
19981124,0,32.7143,32.859,32.37,32.37,714251.986
19981125,0,32.5656,32.6634,32.2253,32.5656,553200.357
19981127,0,32.4208,32.6634,32.1275,32.1275,172811.115
19981130,0,32.3231,32.3231,31.5876,31.5876,575440.505
19981201,0,31.6385,31.7833,30.954,31.6854,538373.373
19981202,0,31.6854,32.2253,31.3921,32.2253,535305.813
19981203,0,32.0297,32.2722,31.7833,31.8341,862266.726
19981204,0,32.0297,33.5944,32.0297,33.5944,1444864.642
19981207,0,33.5435,33.5944,32.859,33.3988,598192.448
19981208,0,33.4929,33.4929,31.7748,32.0454,1725801.596
19981209,0,31.9239,32.1671,31.6768,31.7277,943200.338999999
19981210,0,31.7748,31.7748,31.6297,31.6768,1147900.48
19981211,0,31.5787,31.7748,31.2374,31.308,1171607.873
19981214,0,31.359,31.359,30.7471,30.9157,769091.306
19981215,0,30.9431,31.2374,30.7941,31.0412,743344.136
19981216,0,31.1864,31.1864,30.2057,30.2802,940651.509
19981217,0,30.3038,32.1435,30.3038,32.0454,1359993.267
19981218,0,32.1671,33.1988,32.12,32.6574,881255.232
19981221,0,32.7555,33.395,32.3632,33.2224,565410.49
19981222,0,33.2969,34.1285,33.1478,33.6891,873607.811999999
19981223,0,33.6146,34.203,32.3632,34.0069,723715.301999999
19981224,0,34.0304,34.0814,33.9324,34.0069,337002.944
19981228,0,34.4737,35.1092,34.2266,34.3756,1077543.02
19981229,0,34.2776,35.2582,34.1795,34.4227,448912.307
19981230,0,34.3756,34.815,34.2776,34.2776,660240.671
19981231,0,34.1795,34.4227,34.1285,34.2501,1027323.509
19990104,0,34.0814,34.5207,33.8853,34.1521,1453548.374
19990105,0,33.9324,34.2266,33.7872,33.8853,760678.856999999
19990106,0,34.1285,34.6699,33.9833,34.3011,1125722.901
19990107,0,34.0304,34.3247,33.5165,34.3247,560821.988999999
19990108,0,34.3247,34.5718,33.9833,34.5718,563881.111999999
19990111,0,34.5443,34.964,33.3439,33.748,755580.253
19990112,0,33.7872,33.7872,32.4142,32.7555,590137.807999999
19990113,0,31.8258,33.0027,31.6297,32.7555,474404.314999999
19990114,0,33.0498,33.2458,32.069,32.3632,685987.146999999
19990115,0,33.0498,33.5165,32.3161,33.3086,762462.867
19990119,0,33.3439,33.395,32.4613,32.5123,394869.424
19990120,0,33.0262,33.2458,32.1671,33.1478,487405.524
19990121,0,33.0027,33.7362,32.9281,33.3439,728303.713
19990122,0,33.2969,33.2969,32.2651,32.3161,1299577.122
19990125,0,32.3632,33.1007,32.022,33.1007,779032.703
19990126,0,33.0027,33.1007,32.3632,32.8536,592176.991999999
19990127,0,32.8536,33.1007,31.8728,31.8728,638317.258
19990128,0,32.0454,33.1988,31.9709,33.1478,1717134.322
19990129,0,32.9517,34.3247,32.9517,34.0814,1549397.783
19990201,0,34.1285,34.3756,33.1478,33.2969,1179255.883
19990202,0,33.2458,33.3439,32.4613,32.9046,1024009.863
19990203,0,32.8536,34.0069,32.6574,33.9324,1117564.833
19990204,0,33.9324,34.203,32.8772,33.0027,1249867.835
19990205,0,32.9046,33.1007,32.218,32.3397,996478.674999999
19990208,0,32.4613,33.3439,32.3397,33.2458,901138.404999999
19990209,0,33.2694,33.54,32.7791,33.3439,884569.401999999
19990210,0,33.0498,33.9324,32.8772,33.1007,872587.796
19990211,0,33.0498,35.9448,33.0027,35.3053,2478067.715
19990212,0,34.6424,35.4034,34.3011,34.5207,1868556.433
19990216,0,34.4227,35.2073,33.9324,34.6933,744108.777
19990217,0,34.6188,34.964,33.9324,33.9833,693124.863999999
19990218,0,34.1795,35.0347,33.9833,34.913,771384.835
19990219,0,34.7169,35.1092,34.6188,34.768,622002.528999999
19990222,0,34.6699,35.3563,34.3756,35.3563,1563419.349
19990223,0,35.2073,35.4034,34.913,35.0111,1910872.249
19990224,0,35.1092,35.7722,34.6933,34.7404,633473.915999999
19990225,0,34.8385,34.8895,34.2776,34.815,734676.960999999
19990226,0,34.8659,35.1092,34.4737,35.0621,610276.296
19990301,0,35.0621,35.6506,35.0111,35.5525,1941973.394
19990302,0,35.6506,35.8467,35.3053,35.3563,1046187.995
19990303,0,35.4779,35.6977,35.3053,35.6741,1335265.846
19990304,0,35.5996,36.8745,35.5996,36.5331,1192766.182
19990305,0,36.6783,37.1687,36.286,36.8,876666.850999999
19990308,0,36.8941,36.9688,36.5283,36.6267,552524.959
19990309,0,36.5755,36.9216,36.0839,36.2334,702543.463
19990310,0,36.1823,36.3316,35.6906,36.0092,1264985.183
19990311,0,36.0839,36.4772,35.9384,36.3788,1350673.403
19990312,0,36.3788,36.4772,36.2806,36.43,526844.028
19990315,0,36.2806,36.6739,36.2806,36.6502,946640.494
19990316,0,36.4772,36.5755,35.8125,36.0839,1236252.564
19990317,0,36.0839,36.6267,35.9109,36.1586,1314567.513
19990318,0,36.2058,37.0435,36.0367,36.6739,777044.256
19990319,0,36.8233,36.9688,35.9384,36.0367,601853.129
19990322,0,35.9384,36.3316,35.6906,36.3316,501416.866
19990323,0,36.2806,36.2806,35.3957,35.4467,709662.826
19990324,0,35.4467,35.5923,35.1007,35.199,320886.589
19990325,0,35.199,35.5451,35.026,35.3957,469379.272
19990326,0,35.199,35.4467,35.026,35.026,329277.464
19990329,0,35.2226,35.5451,35.0771,35.5451,405303.831
19990330,0,35.5176,35.5451,35.1007,35.2737,715511.183
19990331,0,35.2973,35.4939,34.7585,34.9276,756447.824
19990401,0,35.0024,35.199,34.6602,35.0024,480312.983
19990405,0,35.199,35.3485,34.4636,34.6091,987324.219
19990406,0,34.6602,34.6602,34.1922,34.3652,1342536.937
19990407,0,34.6091,35.3485,34.3377,35.2502,977915.589000001
19990408,0,35.199,36.5991,35.199,36.4025,1207266.2
19990409,0,36.3788,37.4604,36.1823,37.4604,828406.091000001
19990412,0,37.2638,38.3964,37.0672,38.3453,683218.663000001
19990413,0,38.3964,38.5419,37.7554,37.8537,714239.678
19990414,0,37.7554,38.3453,37.657,38.0031,665166.256
19990415,0,38.1487,38.247,37.7554,37.952,624991.385
19990416,0,37.7789,37.8773,36.5991,37.0672,916767.577000001
19990419,0,36.9688,39.2813,36.9688,38.2981,1114545.915
19990420,0,38.1487,39.0336,38.0503,38.5184,440646.745
19990421,0,38.6403,39.0099,37.484,38.0503,771704.694
19990422,0,38.0503,38.7386,37.4132,38.1998,953251.509000002
19990423,0,38.1487,38.247,36.7721,37.3621,833237.374000001
19990426,0,37.1654,37.3149,36.1351,36.6267,837814.419000001
19990427,0,36.7249,36.9216,36.0839,36.5283,1291174.65
19990428,0,36.5755,36.7721,35.3957,35.9856,1181585.267
19990429,0,35.9856,37.1654,35.9856,36.7249,1117255.191
19990430,0,37.02,37.02,36.0367,36.4772,519470.07
19990503,0,36.5283,37.4604,36.3788,36.7721,657537.891
19990504,0,36.9688,36.9688,35.6434,35.7418,1033092.067
19990505,0,35.789,36.1076,35.6434,35.8125,1009445.402
19990506,0,35.7418,35.7418,34.7585,35.3485,936216.1
19990507,0,35.2973,35.789,35.0024,35.789,572357.941
19990510,0,35.789,36.0367,35.2973,35.5923,490992.018
19990511,0,35.6906,35.9856,35.3485,35.9384,377334.142
19990512,0,35.84,36.1823,35.026,35.4467,956557.624000001
19990513,0,35.6434,35.6906,35.3485,35.4939,867817.959000002
19990514,0,35.3957,35.4467,34.0192,34.5619,922994.379000001
19990517,0,34.4636,34.6091,33.8226,34.141,818744.205
19990518,0,34.3141,35.9856,34.1175,35.9856,1338723.529
19990519,0,35.8873,36.3041,34.4636,35.3957,732801.400000001
19990520,0,35.4467,35.6906,35.2502,35.2502,441155.71
19990521,0,35.199,36.2334,35.199,35.789,972576.285000002
19990524,0,35.9109,35.9109,34.2158,34.7074,1605959.721
19990525,0,34.9041,34.9041,33.972,33.972,1649694.789
19990526,0,34.1175,34.4361,33.7754,34.3141,1488995.191
19990527,0,34.2669,34.8057,34.1175,34.6838,1877771.978
19990528,0,34.6327,35.789,34.6091,35.4467,1031566.762
19990601,0,35.3957,35.5451,34.5619,35.4467,1628844.071
19990602,0,35.5176,35.7653,35.1518,35.3957,721867.434
19990603,0,35.3957,36.0839,35.3485,35.5923,613549.34
19990604,0,35.5451,36.2806,35.5451,36.2806,454377.537
19990607,0,36.0839,36.8705,36.0839,36.8705,733818.315
19990608,0,36.7918,36.918,36.4724,36.5947,588390.047
19990609,0,36.6223,36.6223,36.3266,36.4724,985044.326000001
19990610,0,36.2004,36.2753,35.9323,36.2004,1073304.053
19990611,0,36.2004,36.7209,35.881,36.0545,963487.854
19990614,0,36.1767,36.3739,36.0308,36.1767,252601.747
19990615,0,36.3266,36.6223,36.0308,36.1294,577991.534
19990616,0,36.2004,37.0402,36.1531,36.7209,638098.545
19990617,0,36.8667,37.4345,36.571,37.1152,820955.472000001
19990618,0,36.8431,37.5804,36.8194,37.4109,844794.719
19990621,0,37.5095,37.7539,36.9653,37.608,1187937.735
19990622,0,37.5568,38.1995,37.3123,37.8052,550854.581
19990623,0,37.7539,37.8052,37.4582,37.5095,863817.161
19990624,0,37.5331,38.1009,36.5474,36.5474,1036276.038
19990625,0,37.0402,37.4582,36.6459,36.7682,409843.956
19990628,0,36.7209,39.4297,36.7209,38.4952,1320072.689
19990629,0,38.3453,38.5425,38.0496,38.4439,551869.101999999
19990630,0,38.1009,38.5425,37.3596,38.2468,1256922.126
19990701,0,38.2468,38.6923,38.0023,38.6411,661938.283
19990702,0,38.6647,38.6923,38.1995,38.4439,646213.706
19990706,0,38.4203,38.6411,37.9038,38.4439,901605.525
19990707,0,38.369,39.2838,38.369,38.9881,1067724.555
19990708,0,38.7633,39.0354,37.9038,38.0023,627953.797
19990709,0,38.1482,38.2468,37.7066,37.8761,661431.351
19990712,0,38.0496,38.0496,37.1152,37.5331,781898.804999999
19990713,0,37.3596,37.4582,36.6696,36.8667,722552.667
19990714,0,37.0875,37.1152,35.7824,35.7824,1781653.655
19990715,0,35.9796,36.0308,35.4394,35.5103,2267836.146
19990716,0,35.5853,35.7588,35.2895,35.5853,2362879.285
19990719,0,36.0781,36.4724,35.6089,35.6365,1975109.846
19990720,0,35.7824,36.0545,35.4867,35.8337,720777.069
19990721,0,35.7824,36.571,35.6089,35.8337,888671.414
19990722,0,35.7824,36.2989,35.3408,35.881,697191.264999999
19990723,0,36.0308,36.0545,34.7494,35.4118,900083.736
19990726,0,35.4118,35.4867,34.9623,35.3645,404517.802
19990727,0,35.3881,36.4724,35.3881,36.1294,444589.268
19990728,0,36.228,36.2753,35.3881,35.463,418974.358
19990729,0,35.3881,35.4118,34.5995,34.8479,480095.507
19990730,0,34.9465,35.3881,34.2565,34.2801,1071782.608
19990802,0,34.4773,34.9465,33.8346,33.9095,827803.668
19990803,0,33.9332,34.2565,33.8109,33.8346,661684.78
19990804,0,33.8346,33.9608,32.9238,32.975,872186.65
19990805,0,33.1722,33.4166,32.703,33.0973,933307.892
19990806,0,33.0736,33.1209,31.8158,32.1588,1191489.249
19990809,0,32.285,34.1816,31.7409,33.5389,2158527.635
19990810,0,33.393,33.6887,32.9474,33.2708,993668.048999999
19990811,0,33.4679,33.6374,32.975,33.3417,712153.949
19990812,0,33.3417,33.6887,32.9474,33.1722,829071.451
19990813,0,33.4166,34.0594,33.4166,33.9332,702009.831
19990816,0,33.6651,34.5522,33.3417,34.3274,936351.36
19990817,0,34.7217,35.463,34.4536,35.1437,1144315.898
19990818,0,35.2422,35.2422,34.8479,34.9938,673858.350999999
19990819,0,34.9465,35.0687,34.5995,34.7217,677662.792999999
19990820,0,34.8203,34.8479,34.1579,34.5009,765160.532
19990823,0,34.5995,35.2895,34.5246,34.9465,1142287.022
19990824,0,34.8479,35.9796,34.7494,35.9796,778602.101
19990825,0,35.7075,35.9323,34.6508,35.9323,1302065.788
19990826,0,35.6365,35.7824,34.7217,35.0687,373069.551
19990827,0,35.1437,35.1437,34.1303,34.2801,682988.933
19990830,0,34.2565,34.3038,32.7779,32.8015,865845.840000001
19990831,0,32.9474,33.5152,32.7779,33.4166,1241451.445
19990901,0,33.2195,33.4166,32.7779,33.1722,579005.528
19990902,0,32.9238,33.0736,32.2101,32.5058,949285.907999999
19990903,0,32.9001,34.3038,32.8765,34.1067,1136200.864
19990907,0,33.9608,34.3274,33.4403,33.4916,579259.405999999
19990908,0,33.535,33.5627,33.0684,33.1673,619857.350000001
19990909,0,33.1158,33.2147,32.7204,32.8431,1172695.97
19990910,0,32.9182,33.2662,32.8193,33.0171,973410.63
19990913,0,32.9696,33.0407,32.7719,32.8707,481773.48
19990914,0,32.7719,32.9696,32.2777,32.4239,1196215.06
19990915,0,32.7956,33.2898,32.5742,33.0922,1352506.92
19990916,0,33.0684,33.1911,32.1273,32.5228,1123380.43
19990917,0,32.7719,33.1673,32.6453,33.0171,1049533.89
19990920,0,33.2662,33.4125,33.0407,33.3136,2410133.1
19990921,0,33.1673,33.1673,31.981,32.2024,499476.870000001
19990922,0,32.4239,32.5742,31.9297,32.2262,453449.14
19990923,0,32.2262,32.8193,31.9059,32.2024,774884.39
19990924,0,32.1788,32.8944,32.0285,32.5742,633007.920000001
19990927,0,32.5742,32.9696,31.8822,31.981,671701.92
19990928,0,32.0522,32.4991,31.7557,32.4239,1123885.78
19990929,0,32.5228,33.0407,32.3013,32.8431,1689622.54
19990930,0,32.7719,33.1911,32.2499,33.0171,626938.410000001
19991001,0,32.8944,33.5627,32.6453,33.2385,870480.550000001
19991004,0,33.5627,34.4761,33.2662,34.4761,849236.880000001
19991005,0,34.3535,35.4133,33.4125,34.4247,1004770.79
19991006,0,34.3772,35.093,34.2032,34.8952,803462.710000001
19991007,0,34.9466,34.9941,34.6501,34.749,692186.220000001
