20030213,0,45.3074,45.6212,44.8131,45.1348,2651604.711
20030214,0,45.1897,46.2802,45.1897,46.2802,2671233.285
20030218,0,46.2881,46.7745,46.2096,46.6647,2047941.465
20030219,0,46.6725,46.6725,45.9821,46.2331,2071139.832
20030220,0,46.4535,46.5323,45.6819,45.8001,2132349.286
20030221,0,46.2803,46.296,45.6661,46.0047,2512485.565
20030224,0,45.863,45.8709,44.8237,44.9733,4430570.837
20030225,0,44.5009,45.1623,44.0914,45.1544,3621398.734
20030226,0,45.1623,45.5166,44.9733,45.0521,3095583.457
20030227,0,45.1544,45.5323,44.6898,45.0914,2441615.595
20030228,0,45.2882,45.7921,45.1701,45.367,2574974.887
20030303,0,45.7055,45.9339,45.3906,45.5166,2498768.994
20030304,0,45.4694,45.5087,44.7214,44.8237,2856298.114
20030305,0,44.745,44.745,43.6978,44.0994,4737806.652
20030306,0,43.6191,44.0914,43.4695,43.6741,2968066.173
20030307,0,43.3042,43.5955,43.0679,43.3986,5537451.21
20030310,0,43.3356,43.3356,42.2097,42.2805,3811276.727
20030311,0,42.3593,42.627,41.9499,41.9578,3554084.081
20030312,0,41.7294,42.9891,41.7294,42.9655,4825061.383
20030313,0,42.7451,43.6191,42.564,43.6033,5865388.981
20030314,0,43.6821,44.2096,43.3042,43.9734,3894595.21
20030317,0,43.8159,45.4142,43.6269,45.3276,4900631.109
20030318,0,45.3748,45.5402,44.9182,45.4772,3175090.577
20030319,0,45.6268,46.2173,45.3198,46.1464,4832554.01
20030320,0,46.0598,46.6267,45.7449,46.4141,3422376.993
20030321,0,46.926,47.2093,46.3748,47.1779,4464355.192
20030324,0,47.1307,47.1307,45.1937,45.485,4246916.394
20030325,0,45.178,46.2173,45.1151,45.9023,3274919.298
20030326,0,45.7843,45.9103,45.3828,45.6583,2623365.374
20030327,0,45.3118,45.6898,45.0048,45.3512,1977144.265
20030328,0,45.1937,45.2016,44.619,45.0757,2292506.941
20030331,0,44.2883,45.1937,44.2883,44.8394,3554846.664
20030401,0,44.9575,45.43,44.5009,45.2725,2761677.377
20030402,0,45.6661,46.241,45.6661,45.8787,3830454.774
20030403,0,46.0047,46.1386,45.5717,45.5796,2718621.08
20030404,0,45.6898,45.8315,44.9575,45.4772,3060782.156
20030407,0,46.0598,46.485,45.6268,45.6583,3232117.463
20030408,0,45.6661,45.8001,45.2804,45.7291,2938473.598
20030409,0,45.6977,46.2016,45.0835,45.178,2624634.7
20030410,0,45.2253,45.3118,44.8001,45.241,2004832.441
20030411,0,45.4458,45.7291,45.1701,45.485,2704649.991
20030414,0,45.485,46.178,45.4614,45.989,2366172.069
20030415,0,46.0598,46.296,45.9339,46.2173,3258281.715
20030416,0,46.296,46.422,45.4064,45.5087,2531537.029
20030417,0,45.6661,46.0598,45.5874,45.9339,2301905.191
20030421,0,45.6661,45.9417,45.3118,45.5402,2811518.907
20030422,0,46.3354,47.2959,46.2567,47.2803,13884673.241
20030423,0,47.3983,47.6739,47.3039,47.5952,8053114.489
20030424,0,47.6346,47.8314,47.3669,47.6346,4483915.22
20030425,0,47.7526,47.7999,47.4613,47.6502,3358618.423
20030428,0,47.8077,48.7605,47.6346,48.5479,5087588.467
20030429,0,48.5793,49.0754,48.4612,48.8785,4721548.412
20030430,0,48.8864,49.1935,48.6187,48.8549,4346745.426
20030501,0,48.8943,49.0596,48.2408,48.7605,3287747.529
20030502,0,48.5793,49.2092,48.54,49.0912,2538776.69
20030505,0,49.1305,49.1305,48.477,48.8313,4021222.636
20030506,0,48.8549,49.4455,48.0518,49.1148,3790447.577
20030507,0,49.0518,49.2092,48.8155,48.8313,3705351.537
20030508,0,48.6739,48.8155,48.3274,48.5164,3286985.003
20030509,0,48.54,48.9416,48.3274,48.7525,2859220.598
20030512,0,48.6975,49.2879,48.5479,49.1384,2579546.897
20030513,0,49.0282,49.2092,48.8549,49.1462,3215734.282
20030514,0,49.2092,49.2879,48.8234,49.036,2878271.332
20030515,0,49.5652,49.8338,49.186,49.7706,5101587.851
20030516,0,49.7864,49.9127,49.186,49.186,3488567.769
20030519,0,48.9885,49.1306,48.6725,48.87,3160596.694
20030520,0,49.02,49.2175,48.5539,48.8226,2779589.756
20030521,0,48.6251,48.9411,48.4671,48.704,2259721.329
20030522,0,48.704,48.9648,48.388,48.6962,2332505.371
20030523,0,48.5065,48.7909,48.4433,48.6803,1179353.582
20030527,0,48.4671,49.2018,48.4354,49.02,3157433.45
20030528,0,48.9411,49.1701,48.7594,48.8463,1992003.001
20030529,0,48.7436,48.9726,48.5145,48.8068,2705539.36
20030530,0,49.02,49.3598,48.8226,49.3044,2684906.352
20030602,0,49.502,49.9918,49.3755,49.6836,3331228.248
20030603,0,49.739,50.0233,48.6014,49.9918,3300975.478
20030604,0,49.8338,50.45,49.739,50.4105,3183888.736
20030605,0,50.1261,50.3947,50.0313,50.2841,2226430.766
20030606,0,50.4816,50.5605,49.8496,50.2525,3275279.466
20030609,0,50.1656,50.2445,49.7706,49.9759,2166684.52
20030610,0,49.9759,50.2445,49.7706,50.2288,2302886.445
20030611,0,50.3631,50.5605,50.1735,50.5131,2405922.268
20030612,0,50.5605,50.5843,50.0233,50.4342,1870738.207
20030613,0,50.5605,50.5605,49.9522,50.2762,1770486.261
20030616,0,50.4421,50.7976,50.2525,50.7265,2380225.911
20030617,0,50.7186,50.8134,50.4974,50.5605,1850612.152
20030618,0,50.5368,50.7186,50.3394,50.45,2435415.472
20030619,0,50.5211,50.7502,50.1656,50.2999,2571870.456
20030620,0,50.4974,50.7976,50.3868,50.6474,3409325.902
20030623,0,50.5685,50.687,50.3314,50.4262,2148836.085
20030624,0,50.4025,50.529,50.0865,50.2525,2594274.732
20030625,0,50.2445,50.2445,49.6441,49.6758,2987182.312
20030626,0,49.573,50.4025,49.4941,50.1656,2359973.898
20030627,0,50.1656,50.3947,49.6126,49.7706,1967698.991
20030630,0,49.9127,50.2525,49.6915,50.2525,3483125.307
20030701,0,50.0628,50.7502,49.8496,50.608,3317937.477
20030702,0,50.4421,50.8291,50.4342,50.766,2057571.849
20030703,0,50.5605,50.7343,50.371,50.5763,1652512.632
20030707,0,50.8529,51.0266,50.6791,50.8766,2396935.031
20030708,0,50.8766,51.2321,50.758,51.1135,2396428.483
20030709,0,51.0978,51.2084,50.916,51.0583,2351492.073
20030710,0,50.8213,50.9872,50.687,50.9319,1736057.163
20030711,0,50.8766,50.9951,50.6474,50.7897,1615804.86
20030714,0,51.0346,51.1846,50.6791,50.7343,2349974.609
20030715,0,50.8371,50.9082,50.4894,50.6396,2406935.421
20030716,0,50.5763,50.758,50.4262,50.5211,2082634.497
20030717,0,50.4737,50.608,50.2762,50.5131,2045293.217
20030718,0,50.758,51.0662,50.5211,50.8529,2345416.29
20030721,0,50.8529,51.2242,50.7028,51.1689,2550782.694
20030722,0,51.3111,51.5955,50.5448,50.7423,4286088.656
20030723,0,50.7265,50.8766,50.3947,50.7343,1777954.25
20030724,0,50.8529,50.9556,50.1656,50.3156,2692121.818
20030725,0,50.4025,50.6791,49.9444,50.5211,2414403.141
20030728,0,50.4974,50.5527,50.1813,50.4816,1818080.551
20030729,0,50.6317,50.7502,50.1261,50.2208,2881613.172
20030730,0,50.1656,50.3473,49.9049,50.0628,2832500.221
20030731,0,50.2445,50.4816,49.8338,49.8496,2862246.614
20030801,0,49.7706,49.9127,49.573,49.7706,2435541.743
20030804,0,49.6995,49.8101,49.415,49.6521,1969598.044
20030805,0,49.6126,49.731,49.3992,49.4229,2449212.797
20030806,0,49.3361,49.5257,49.1386,49.2571,2031622.742
20030807,0,49.3123,49.7153,49.0991,49.6836,1952509.059
20030808,0,49.8021,49.9996,49.4309,49.9918,1958205.716
20030811,0,49.9286,50.3078,49.8496,50.0865,1541628.209
20030812,0,50.1024,50.1893,49.7706,50.1498,1576944.055
20030813,0,50.2841,50.3788,49.9364,50.047,1244163.131
20030814,0,50.1498,50.4342,49.897,50.2841,1880991.681
20030815,0,50.5605,50.5605,50.2762,50.4579,1770107.133
20030818,0,50.5448,50.6237,50.3551,50.5211,2144279.481
20030819,0,50.6,50.7343,50.2841,50.4816,3007181.605
20030820,0,50.4025,50.4894,50.0945,50.4579,3492871.968
20030821,0,50.6007,50.7196,50.0852,50.5134,2523216.447
20030822,0,50.5452,50.7435,50.2676,50.458,2912821.266
20030825,0,50.458,50.5293,49.9821,50.1169,2031232.255
20030826,0,50.0217,50.4183,49.7997,50.2438,1968442.489
20030827,0,50.2359,50.2359,49.7759,49.879,1255556.426
20030828,0,49.9107,49.9503,49.5776,49.8235,1930616.907
20030829,0,49.7282,49.9662,49.5776,49.7441,1760779.371
20030902,0,49.879,50.2359,49.5696,50.1645,2909794.243
20030903,0,50.2042,50.3628,50.0614,50.228,2724197.263
20030904,0,50.1486,50.2756,49.9345,50.0852,2125291.726
20030905,0,50.0456,50.3469,49.887,50.0773,2529394.964
20030908,0,50.1169,50.1486,49.8155,49.9583,2038167.214
20030909,0,49.7282,49.9741,49.5855,49.6569,2022406.695
20030910,0,49.5855,49.8235,49.1018,49.2604,2706293.131
20030911,0,49.3317,49.4031,48.8162,49.0224,2547424.823
20030912,0,48.7765,49.0145,48.5149,48.7845,2669350.18
20030915,0,49.4507,49.9027,49.1731,49.6569,4871048.397
20030916,0,50.1645,50.9338,50.0694,50.6879,5475627.723
20030917,0,50.7276,50.9576,50.5293,50.7831,3416026.037
20030918,0,50.8783,51.4573,50.8149,51.3145,3295740.681
20030919,0,51.3383,51.3542,50.8862,51.1083,3214416.075
20030922,0,50.8862,50.9735,50.6721,50.7435,2427770.458
20030923,0,50.9179,51.3065,50.8228,51.0052,2565454.666
20030924,0,50.8545,50.9814,50.3628,50.5531,2593194.131
20030925,0,50.8387,50.9417,50.3628,50.6245,3389799.415
20030926,0,50.5372,50.8466,50.4104,50.7196,2791148.462
20030929,0,50.7355,50.91,50.561,50.8704,2457275.224
20030930,0,50.6721,50.7911,50.458,50.5769,2812204.374
20031001,0,50.6007,51.1797,50.569,51.0687,3310870.726
20031002,0,51.1559,51.2986,50.9417,51.1321,1989750.555
20031003,0,51.3938,51.5524,51.3383,51.5286,4169887.43
20031006,0,51.6477,52.0363,51.5762,51.6318,3046218.564
20031007,0,51.4731,51.9252,51.4414,51.7904,2282016.212
20031008,0,51.949,51.949,51.6635,51.7745,1786374.815
20031009,0,52.1473,52.4011,51.4494,52.3535,4441603.349
20031010,0,52.3376,52.52,52.29,52.3852,2624840.791
20031013,0,52.5835,52.9563,52.5518,52.7104,2572138.103
20031014,0,52.7659,53.8762,52.5756,53.4322,5137972.491
20031015,0,53.6938,53.7732,53.4004,53.6542,3267498.286
20031016,0,53.9318,54.5266,53.8842,54.3918,5190549.505
20031017,0,54.5028,54.5266,54.138,54.2649,3394717.427
20031020,0,54.2966,54.5187,54.1697,54.4949,2991823.804
20031021,0,54.5266,55.0262,54.2094,54.6694,4299703.11899999
20031022,0,54.2094,54.7249,54.1936,54.6456,3054161.367
20031023,0,54.6376,55.1611,54.4236,54.9946,3131578.415
20031024,0,54.7249,55.518,54.6456,55.4545,4692891.174
20031027,0,55.4466,55.6766,55.185,55.2404,3306962.757
20031028,0,55.2404,55.8987,55.0342,55.7798,3366727.186
20031029,0,55.6131,56.097,55.5339,56.0018,2952663.202
20031030,0,56.2715,57.0963,56.1367,56.898,6067469.82
20031031,0,56.8028,57.9846,56.8028,57.5801,6951959.686
20031103,0,57.5246,57.9291,57.2946,57.3184,3356138.223
20031104,0,57.4215,57.7388,57.1914,57.5088,3521954.668
20031105,0,57.3422,57.7308,57.1677,57.3977,2543012.185
20031106,0,57.3977,58.2225,56.9695,57.7863,5428092.756
20031107,0,57.8339,58.5319,57.7942,57.9846,3847994.752
20031110,0,57.9132,58.2305,57.6594,57.6594,3439352.84
20031111,0,57.6753,57.8101,57.2311,57.2708,2435335.914
20031112,0,57.2629,57.8101,57.2629,57.7626,2363593.076
20031113,0,57.5008,57.8022,57.2708,57.7467,2424870.92
20031114,0,57.4373,57.8418,57.1519,57.4453,2358171.295
20031117,0,57.3739,57.4453,57.009,57.4215,2829351.299
20031118,0,57.4691,57.6753,56.9852,57.1677,3599227.226
20031119,0,57.136,57.5088,56.9457,57.3897,3362439.67
20031120,0,56.9837,57.891,56.9837,57.2464,3364147.619
20031121,0,57.1429,57.1429,56.2277,56.5541,5525322.408
20031124,0,57.2146,57.8354,57.1589,57.6841,4231631.93700001
20031125,0,57.7319,58.1617,57.6364,57.9468,2667795.1
20031126,0,58.0582,58.1537,57.6443,57.9468,1550769.371
20031128,0,57.9627,57.9627,57.6364,57.9149,1106597.109
20031201,0,58.098,58.5516,57.9229,58.4482,2742556.384
20031202,0,58.3766,58.3766,57.9468,57.9707,3416163.867
20031203,0,58.2571,58.305,57.9547,58.1139,1989538.057
20031204,0,58.1299,58.7585,58.0184,58.5914,2425166.141
20031205,0,58.5676,58.7267,58.1457,58.3208,2227518.896
20031208,0,58.1378,58.5198,57.9547,58.3686,1387424.832
20031209,0,58.6153,58.6471,58.0423,58.1617,1533807.079
20031210,0,58.1617,58.281,57.716,57.9627,1375111.106
20031211,0,58.1457,58.2174,57.6443,58.0264,2243727.936
20031212,0,58.0423,58.5676,57.9547,58.4084,1729191.999
20031215,0,58.6074,58.8541,58.3447,58.3606,2206033.25
20031216,0,58.48,58.7267,58.3686,58.6074,1329374.697
20031217,0,58.4959,58.5358,57.8115,58.5277,3216383.669
20031218,0,58.5277,58.5914,58.0662,58.5119,3025897.524
20031219,0,58.6074,58.7029,58.3447,58.6869,2265842.932
20031222,0,58.7267,59.1406,58.7108,59.1088,2526565.348
20031223,0,59.0928,59.5465,58.9257,59.2441,2086791.233
20031224,0,59.2122,59.252,58.9416,59.252,923274.259
20031226,0,59.2441,59.4828,59.2441,59.4191,561026.229
20031229,0,59.4749,59.5783,59.0291,59.4908,1424868.485
20031230,0,59.5385,59.5624,58.8302,59.0212,1948952.947
20031231,0,58.9814,59.4908,58.8859,59.2202,1848559.68
20040102,0,58.2571,59.5703,58.2174,58.5596,3174917.734
20040105,0,58.7745,58.8938,58.4163,58.8143,2260188.056
20040106,0,58.8382,58.8382,58.0662,58.48,2334949.913
20040107,0,58.3368,58.3766,57.907,58.289,2988201.97
20040108,0,58.3527,58.4005,57.6285,57.8274,2538501.597
20040109,0,57.6443,57.7638,56.9519,57.2226,4164032.871
20040112,0,57.3021,57.7319,57.2624,57.5011,3567069.331
20040113,0,57.4772,57.6125,56.9281,57.2464,2526692.656
20040114,0,57.334,57.8274,56.9042,57.6683,2697700.219
20040115,0,57.7001,57.8194,57.334,57.5409,2310699.825
20040116,0,57.6922,58.0423,57.6204,58.0423,2258302.576
20040120,0,57.9388,57.9547,57.2782,57.4056,2589892.628
20040121,0,57.3897,57.6922,57.3738,57.525,2791937.883
20040122,0,57.5409,57.6204,57.1827,57.517,2750599.264
20040123,0,57.5648,57.7319,57.3021,57.525,1957623.872
20040126,0,57.525,58.2094,57.4374,58.1378,2526942.963
20040127,0,58.1457,58.3606,57.7001,57.8991,2653974.134
20040128,0,57.9946,58.106,57.3897,57.6046,2451235.474
20040129,0,57.6523,57.8035,57.0873,57.7399,3506066.937
20040130,0,57.3419,57.4216,56.8565,56.9042,2468263.939
20040202,0,56.8246,57.1509,56.2516,56.5779,2712024.203
20040203,0,56.5779,56.9042,56.3312,56.5143,2323892.561
20040204,0,56.5859,56.8484,56.18,56.5541,2385837.73
20040205,0,56.6097,56.6575,56.2357,56.3471,2305925.095
20040206,0,56.3391,57.0952,56.2835,56.7849,2240963.263
20040209,0,56.7768,56.7768,56.3869,56.5302,1434417.644
20040210,0,56.5381,56.5859,56.2277,56.5063,1932619.071
20040211,0,56.5063,57.2782,56.0208,57.0474,2441751.743
20040212,0,56.936,57.0555,56.5541,56.5859,1606306.285
20040213,0,56.6734,56.8803,56.2675,56.3551,2026730.202
20040217,0,56.6813,56.8883,56.3789,56.6894,1444218.548
20040218,0,56.6257,56.8644,56.5063,56.6257,1231744.668
20040219,0,56.8173,57.033,56.194,56.282,2593474.443
20040220,0,56.4097,56.4258,55.9544,56.1221,2640533.925
20040223,0,56.0742,56.0742,55.371,55.5948,3145785.791
20040224,0,55.6427,56.1061,55.5389,55.8744,2334651.984
20040225,0,55.8265,55.9065,55.5948,55.8105,2333025.956
20040226,0,56.3299,56.7134,56.226,56.5935,2557929.422
20040227,0,56.2499,56.9531,56.2499,56.4497,1939786.868
20040301,0,56.2499,56.298,55.6108,55.8025,3842276.866
20040302,0,55.9304,55.9463,55.3631,55.5149,2753047.206
20040303,0,55.411,55.419,54.9316,55.0674,3487962.599
20040304,0,55.0914,55.459,54.9316,55.371,1930901.009
20040305,0,55.0514,55.6907,54.9876,55.6427,2005994.748
20040308,0,55.5308,55.6027,55.1393,55.1553,1840663.811
20040309,0,55.2433,55.3551,54.8916,55.0275,2393852.113
20040310,0,55.0116,55.4429,54.6599,54.8038,2478832.635
20040311,0,54.5401,55.0994,54.2525,54.4282,2790970.658
20040312,0,54.4921,55.2033,54.3323,55.0835,2109247.393
20040315,0,54.9316,54.9316,54.2525,54.3323,2330022.062
20040316,0,54.5161,54.7638,53.9408,54.4123,2886338.369
20040317,0,55.1314,55.6987,54.7078,55.5069,3646909.871
20040318,0,55.371,55.8105,55.1873,55.7227,2452799.778
20040319,0,55.7227,55.7227,55.0595,55.0674,2547667.322
20040322,0,54.6919,55.0116,54.4442,54.604,2230898.498
20040323,0,54.8118,55.0835,54.5161,54.5481,2046419.717
20040324,0,54.62,54.8597,54.2844,54.6599,1939035.868
20040325,0,55.2112,55.6267,54.8757,55.4669,2953297.628
20040326,0,55.411,55.6667,55.1314,55.2193,2280711.264
20040329,0,55.371,55.8824,55.2912,55.7626,2586591.429
20040330,0,55.7626,55.8824,55.427,55.7786,2165317.055
20040331,0,55.6907,55.8665,55.3312,55.8025,2355053.112
20040401,0,55.8025,56.0503,55.6827,55.9943,2389095.65
20040402,0,56.6495,56.6495,55.9703,56.2659,2529645.83
20040405,0,56.3059,56.3059,55.9304,56.1861,2002239.658
20040406,0,56.1861,56.5137,56.1221,56.4816,2507367.158
20040407,0,56.4897,56.5695,56.0182,56.226,2254553.239
20040408,0,56.5057,56.5297,55.8744,56.2101,2288345.273
20040412,0,56.3299,56.5216,56.1701,56.3059,1768824.068
20040413,0,56.4258,56.4657,55.9544,56.0182,2207244.419
20040414,0,56.0422,56.7294,55.9703,56.5935,3472692.376
20040415,0,56.6814,57.049,56.5695,56.9531,3234771.69
20040416,0,57.2088,57.3046,56.8972,57.2248,1953804.985
20040419,0,57.041,57.1448,56.6895,56.7693,2076206.601
20040420,0,56.8892,56.9371,56.2101,56.2899,1867446.896
20040421,0,56.2659,57.009,55.9783,56.9371,2695658.40417
20040422,0,56.9691,57.5284,56.4657,57.4884,3674764.45299999
20040423,0,57.6082,57.6962,57.041,57.3686,2266693.298
20040426,0,57.4644,57.5204,56.9131,57.1448,2678830.464
20040427,0,57.3286,57.4884,57.065,57.2088,2704237.118
20040428,0,57.1848,57.1848,56.6175,56.6175,2785462.753
20040429,0,56.7134,57.041,56.0901,56.234,2530145.801
20040430,0,56.3299,56.6175,55.9463,56.0503,2428520.09
20040503,0,56.0901,56.4976,56.0103,56.4497,2166193.098
20040504,0,56.4258,56.5137,55.8025,56.1221,2792472.65
20040505,0,56.4497,56.4497,56.0182,56.2499,1911251.489
20040506,0,56.0503,56.3618,55.6907,56.218,2127895.641
20040507,0,55.9544,56.282,55.411,55.6987,2679832.108
20040510,0,55.6827,55.6827,55.0435,55.3471,2902359.076
20040511,0,55.419,55.7146,55.0914,55.7146,1927145.975
20040512,0,55.419,55.8025,54.8118,55.7786,2499858.318
20040513,0,55.57,55.7947,55.2572,55.6101,2118114.549
20040514,0,55.3935,55.8828,55.2731,55.5861,1717352.757
20040517,0,55.2331,55.7947,53.9254,55.5941,2077227.395
20040518,0,55.8026,55.9951,55.57,55.7144,1948212.108
20040519,0,55.915,56.0593,55.3614,55.5058,2882865.285
20040520,0,55.4657,55.4898,55.0405,55.3053,2701991.992
20040521,0,55.5539,55.7545,55.2009,55.4657,1825677.825
20040524,0,55.7384,55.8828,55.5379,55.7545,2188917.267
20040525,0,55.7625,56.8615,55.578,56.7573,2969623.407
20040526,0,56.5888,56.9418,56.324,56.9338,1983114.482
20040527,0,56.9579,57.6477,56.9177,57.3749,2605384.646
20040528,0,57.4232,57.6638,57.1023,57.5354,1441993.243
20040601,0,57.4552,57.5194,57.046,57.4151,2326285.139
20040602,0,57.5835,57.7601,57.5274,57.736,2075357.893
20040603,0,57.7039,57.7119,57.391,57.6076,2704236.84
20040604,0,57.5835,57.7521,57.3028,57.5194,1901591.797
20040607,0,57.7521,58.3296,57.6879,58.2896,2360690.557
20040608,0,58.1772,58.6505,58.113,58.6505,2093931.333
20040609,0,58.6264,58.7628,58.3377,58.3617,1683322.287
20040610,0,58.4019,58.8992,58.4019,58.6827,2009665.565
20040614,0,58.2655,58.7308,58.2494,58.4741,1811715.682
20040615,0,58.6024,58.9634,58.426,58.6666,2627450.143
20040616,0,58.7468,58.7949,58.2896,58.6425,1653655.309
20040617,0,58.6746,58.6746,58.1211,58.5222,2764318.76
20040618,0,58.1692,58.9553,58.1692,58.8912,2154389.073
20040621,0,58.8992,59.172,58.5863,59.0838,1876161.638
20040622,0,59.0436,59.4447,58.827,59.4126,2381257.16
20040623,0,59.6854,59.9581,59.4848,59.8298,3052144.351
20040624,0,59.6292,59.8459,59.5891,59.7175,2065385.369
20040625,0,59.7576,60.1186,59.565,59.9421,2499429.74
20040628,0,60.0544,60.3673,59.9822,60.1587,3599995.963
20040629,0,60.1908,60.3753,60.0865,60.1989,2220330.183
20040630,0,60.1667,60.3593,59.565,60.3031,2433612.453
20040701,0,60.2309,60.3993,59.4287,59.9662,2460288.558
20040702,0,59.7095,59.7656,59.2041,59.541,1965662.859
20040706,0,59.4769,59.4769,58.9072,59.1399,2087948.803
20040707,0,59.0195,59.4688,58.9794,59.0436,2259097.675
20040708,0,59.0998,59.2361,58.3216,58.3216,2898071.614
20040709,0,58.6505,58.6505,58.1852,58.6024,2342365.974
20040712,0,58.5141,58.6264,58.1612,58.5061,1913557.825
20040713,0,58.5382,58.9313,58.4099,58.7468,2487338.843
20040714,0,58.466,59.2442,58.3457,58.7388,2073986.723
20040715,0,58.9072,59.9662,58.7708,59.3484,3705951.8
20040716,0,60.0384,60.0384,58.9794,59.1639,2479360.76
20040719,0,59.3244,59.3325,58.9313,59.0035,1692672.063
20040720,0,59.1158,59.533,59.1158,59.3806,1895608.07
20040721,0,59.7255,59.7656,58.5703,58.5863,2343923.77
20040722,0,57.7601,58.5141,57.4391,58.2655,4452066.62
20040723,0,57.9607,58.5061,57.1504,57.2787,3506131.803
20040726,0,57.3188,57.5515,57.0381,57.1985,2695260.592
20040727,0,57.2466,57.4312,56.9979,57.022,2229180.378
20040728,0,56.9579,57.3349,56.5648,57.0701,2518626.409
20040729,0,57.6397,58.1852,57.383,57.9205,2771174.738
20040730,0,57.6718,57.7119,57.359,57.6959,1885760.204
20040802,0,57.728,58.2333,57.391,58.1772,1585469.914
20040803,0,58.0488,58.3055,57.8643,58.2414,1854970.79
20040804,0,58.0248,58.466,57.8002,58.4179,1897102.934
20040805,0,58.2494,58.3537,57.0862,57.0862,2359194.54
20040806,0,56.637,56.7412,56.292,56.3722,3151492.43
20040809,0,56.3722,56.7573,56.3642,56.5648,2296119.211
20040810,0,56.7171,57.1424,56.4926,57.0381,1397616.14
20040811,0,56.7493,56.9177,56.3962,56.4926,3462503.622
20040812,0,56.4765,56.5006,55.7545,55.947,2910413.015
20040813,0,55.8748,56.3401,55.4737,55.5539,3048653.704
20040816,0,55.5459,56.645,55.5459,56.637,2143543.726
20040817,0,56.7012,56.8776,56.3562,56.5246,1748267.033
20040818,0,56.5407,57.2306,56.4204,57.1343,1942227.776
20040819,0,57.0859,57.3839,56.4335,56.9571,2145424.002
20040820,0,56.9812,57.6255,56.7799,57.4806,2182673.815
20040823,0,57.8108,58.149,57.5128,57.6094,2430009.017
20040824,0,57.9316,58.5598,57.6658,58.1248,2201050.529
20040825,0,58.133,58.6403,57.8752,58.5437,2796539.974
20040826,0,58.4712,58.9222,58.4229,58.6483,2112398.263
20040827,0,58.6242,58.89,58.4792,58.6725,1723268.645
20040830,0,58.2296,58.7208,58.1973,58.4873,1149507.968
20040831,0,58.6161,58.8659,58.4229,58.8256,1324330.573
20040901,0,58.7289,59.1075,58.2456,58.7128,1794166.007
20040902,0,58.7128,59.1719,58.5598,59.035,1859475.701
20040903,0,59.1075,59.1396,58.6806,58.8256,1243996.691
20040907,0,59.1799,59.5906,59.0671,59.341,2728870.463
20040908,0,59.5182,59.5423,59.2685,59.3893,2433485.192
20040909,0,59.5182,59.5343,58.9061,58.9383,1966877.58
20040910,0,58.9222,59.5101,58.6403,59.3652,2523131.33
20040913,0,59.2685,59.4296,59.051,59.2121,1698932.775
20040914,0,59.1799,59.6792,59.0833,59.5988,1831664.631
20040915,0,59.5988,59.6471,59.2846,59.4618,1793669.289
20040916,0,59.478,59.8,59.4135,59.6148,1498408.22
20040917,0,59.9611,60.4686,59.9128,60.4524,4260802.644
20040920,0,60.4363,60.6457,60.251,60.4524,2544115.417
20040921,0,60.4524,60.6216,60.235,60.4203,2223027.521
20040922,0,59.9611,59.9611,58.9947,59.0994,3998940.875
20040923,0,59.1075,59.1316,58.4551,58.6645,2718689.483
20040924,0,58.7128,59.3974,58.6966,59.3007,1970975.396
20040927,0,59.2766,59.8806,59.1155,59.7034,2417467.128
20040928,0,59.9611,60.0659,59.5826,60.0256,1878348.842
20040929,0,60.5974,61.1934,60.4041,60.8873,5518581.048
20040930,0,60.8631,61.2095,60.5329,61.0726,2846205.462
20041001,0,61.1934,61.9263,61.0645,61.7571,3830078.919
20041004,0,61.9747,62.4981,61.9344,62.2163,4179350.519
20041005,0,62.2323,62.2323,61.7491,62.0068,2266609.086
20041006,0,62.176,62.49,61.7491,62.1518,2580619.059
20041007,0,61.9988,61.9988,61.435,61.5155,1920813.268
20041008,0,61.5558,61.733,61.0162,61.282,1815025.755
20041011,0,61.58,61.6122,61.2015,61.4834,1224751.1
20041012,0,61.2095,61.9424,61.0162,61.8055,3242536.005
20041013,0,61.8779,62.2887,61.2901,61.5317,4394278.181
20041014,0,61.3303,61.8699,61.3303,61.4109,2290200.256
20041015,0,61.6928,62.6592,61.588,62.6028,3655132.072
20041018,0,62.3371,63.2874,62.3371,63.231,3135257.57
20041019,0,63.1907,63.3035,62.2968,62.6028,2435347.322
20041020,0,62.4579,62.9572,62.0552,62.6511,2920387.609
20041021,0,61.9344,63.2229,61.8136,62.8605,4424629.469
20041022,0,62.8605,63.0458,61.3626,61.596,2863463.979
20041025,0,61.5236,62.2887,61.3303,62.1518,2419454.596
20041026,0,62.4176,63.1263,61.9021,63.1263,2907542.108
20041027,0,62.8847,63.682,62.5868,63.5854,3223042.329
20041028,0,63.5048,63.682,63.0136,63.5612,2018281.301
20041029,0,63.6096,63.8593,63.4405,63.7625,2155606.736
20041101,0,63.7545,63.827,63.231,63.384,2412377.7
20041102,0,63.0216,64.1492,62.9008,63.6417,4441585.617
20041103,0,64.3988,64.4311,63.9478,64.27,3557910.788
20041104,0,64.3505,65.8244,64.2378,65.6713,4254719.479
20041105,0,66.0015,66.0015,65.3411,65.8164,2832795.853
20041108,0,65.9935,66.3157,65.8164,66.1304,2425910.888
20041109,0,66.7667,66.7667,65.7681,66.2674,1991958.958
20041110,0,66.6781,66.815,65.9774,66.6861,3355400.823
20041111,0,66.8312,67.6929,66.7425,67.564,2901333.65
20041112,0,67.5721,68.168,67.274,68.0875,3241791.137
20041115,0,68.0956,68.1037,67.2419,67.4271,2466884.839
