19980710,0,50.0663,50.4896,49.592,50.1721,7174893.58699999
19980713,0,50.1721,50.8071,50.0663,50.6208,5365226.72000001
19980714,0,50.7013,51.0739,50.4092,50.515,5122428.36700001
19980715,0,50.4896,50.8071,49.537,49.537,5840435.927
19980716,0,49.592,50.3584,49.1136,50.0663,4584864.857
19980717,0,50.1975,50.968,50.1721,50.9131,7300076.671
19980720,0,51.2306,51.9461,50.9384,51.4973,10397904.952
19980721,0,54.3001,55.4645,54.1435,54.1435,28289560.847
19980722,0,53.3475,54.3806,52.7125,53.9572,12719697.55638
19980723,0,53.8514,54.6177,52.3695,52.3949,9485039.473
19980724,0,53.2967,53.3221,51.8657,52.7125,6873755.30500001
19980727,0,52.3949,53.2417,51.7597,53.1358,8417002.21
19980728,0,53.4533,53.7456,52.5558,53.1612,9768700.755
19980729,0,54.1689,54.3806,53.4026,54.1435,9364587.955
19980730,0,54.461,56.6288,54.3806,56.4425,12719626.854
19980731,0,56.4172,58.4833,55.9937,56.3113,15156602.26
19980803,0,56.7347,57.1072,56.0191,56.0488,9460948.45800001
19980804,0,56.7347,56.8405,53.6905,53.826,15579143.89
19980805,0,53.7709,54.7236,52.5007,54.3806,15515841.293
19980806,0,54.2065,55.534,54.0241,55.0293,9398095.19199999
19980807,0,55.8775,56.9378,54.8723,54.8723,13506626.657
19980810,0,54.6603,55.1904,54.6052,55.0844,6845030.95
19980811,0,53.494,54.4992,53.1208,54.4185,11739660.675
19980812,0,54.6052,54.9487,54.1005,54.2616,8355461.05599998
19980813,0,54.1005,54.4483,53.4388,53.5194,6954198.96899999
19980814,0,53.706,54.0241,52.5906,53.2268,7285474.92799999
19980817,0,53.0698,53.4388,52.6966,53.2268,6766752.02399999
19980818,0,53.8629,54.9233,53.8629,54.6306,8686736.58299998
19980819,0,54.9233,55.5594,54.7366,55.0844,8322452.17599999
19980820,0,54.9233,55.1608,54.075,54.2871,6985795.253
19980821,0,54.075,54.2871,52.8027,54.2065,9521647.60199999
19980824,0,54.2871,54.5797,53.9945,54.5543,6876863.87999999
19980825,0,54.7664,55.5085,54.1302,54.4483,6184129.90699999
19980826,0,53.969,55.8775,53.8629,55.4534,10332742.931
19980827,0,54.6052,54.6052,48.7735,53.0698,17034183.526
19980828,0,53.1208,56.4077,51.2376,51.8738,13248442.987
19980831,0,52.1665,52.3277,47.7684,47.7938,16661645.736
19980901,0,47.9253,50.4446,46.971,50.0459,18887913.366
19980902,0,51.3183,52.4846,50.6821,51.0807,12726650.624
19980903,0,50.364,52.035,50.0713,51.5304,11097388.264
19980904,0,51.9544,52.1156,48.905,50.5252,9511331.449
19980908,0,52.9893,53.3582,51.823,53.3074,10704576.1
19980909,0,53.3329,54.0496,52.5101,52.5101,11518730.135
19980910,0,51.7975,51.823,50.1265,51.3437,12953240.34
19980911,0,51.4794,53.6,51.1614,53.5448,11521088.694
19980914,0,54.2871,55.1099,54.1302,54.7366,11050701.81
19980915,0,54.7112,55.428,54.4992,55.1354,7421522.61999998
19980916,0,55.1354,55.534,54.3676,55.2413,7637736.097
19980917,0,54.075,54.3931,53.5194,53.6764,10206830.432
19980918,0,53.7569,53.969,52.6966,52.7518,10080455.021
19980921,0,50.9493,54.3931,50.8941,54.2871,9858110.82699999
19980922,0,54.8723,55.4025,53.0698,54.2065,9984723.077
19980923,0,54.6052,56.4077,54.4992,56.009,10128081.482
19980924,0,55.797,57.2305,55.2413,55.5085,9613839.55399998
19980925,0,55.1354,56.7003,55.0547,56.6452,8411814.78099999
19980928,0,57.0438,57.7606,56.0641,56.6452,9258512.97199998
19980929,0,56.7258,56.8869,55.1354,55.8266,8254543.24199999
19980930,0,55.4534,55.7715,54.1302,54.3422,9320522.91899999
19981001,0,53.0401,53.6255,52.1665,53.0401,14163046.51
19981002,0,52.6458,53.1208,50.4446,52.9087,16962502.291
19981005,0,52.4846,52.4846,49.7532,51.0002,15480602.041
19981006,0,52.5906,52.5906,50.364,50.6312,16746525.521
19981007,0,50.6821,52.1156,50.101,51.1614,15148381.363
19981008,0,51.2122,52.3785,49.5412,52.3277,21444510.567
19981009,0,52.7772,54.2616,51.9544,53.9436,13506922.845
19981012,0,55.1904,56.3568,54.9487,55.5594,12704019.442
19981013,0,55.3473,55.3473,53.6764,54.3676,10662364.824
19981014,0,54.181,55.9836,53.9436,55.3473,11305115.316
19981015,0,55.1354,58.8463,55.0293,57.8921,15049658.796
19981016,0,58.1042,58.3162,57.1753,57.4934,11240984.119
19981019,0,57.2559,59.245,57.2559,59.1899,9736208.934
19981020,0,59.6437,60.4114,57.8921,58.5028,13122297.588
19981021,0,59.4317,60.9414,58.9524,60.5428,19755123.78
19981022,0,59.3765,60.9414,59.2196,60.1738,11082298.217
19981023,0,60.0127,60.8355,59.8812,60.0127,7259538.831
19981026,0,59.9321,61.2595,59.402,60.704,8465808.737
19981027,0,61.4971,62.2647,60.6743,61.0985,13147995.016
19981028,0,61.3402,62.2944,60.9924,61.9763,8425959.10499999
19981029,0,62.7694,63.4057,62.3453,63.0069,11674348.775
19981030,0,63.4057,63.5371,62.5574,62.9815,8998441.85299999
19981102,0,62.956,63.4862,62.4768,62.9306,7963824.662
19981103,0,62.9815,63.5922,62.4259,62.4513,7858665.418
19981104,0,63.1427,63.5117,61.8152,62.6379,9446432.70899999
19981105,0,62.6379,63.431,62.2647,63.2741,7588222.381
19981106,0,63.2361,64.1111,62.6499,63.6608,8168665.36100001
19981109,0,64.0303,64.6419,63.6863,64.2979,8713460.403
19981110,0,64.0856,66.5788,64.0048,65.861,9846848.593
19981111,0,66.685,67.4835,66.4726,66.7105,11692425.089
19981112,0,66.5533,67.9082,66.5278,67.0035,9741842.54
19981113,0,66.685,66.8974,66.154,66.8166,6609847.19
19981116,0,67.3773,67.8275,67.1352,67.6406,8013513.221
19981117,0,67.6959,68.5453,67.1352,67.1904,9929954.586
19981118,0,67.1352,67.8021,66.9525,67.6151,6495425.402
19981119,0,67.7468,67.9082,67.1649,67.2711,6393716.13
19981120,0,67.4835,67.9337,67.3221,67.8021,7087075.86099999
19981123,0,68.384,70.9324,68.1971,70.8008,8781974.4
19981124,0,70.2953,71.0131,70.0829,70.1891,7601501.06999999
19981125,0,70.1382,70.9069,69.8196,70.7455,4335540.89999999
19981127,0,70.7753,72.2874,70.72,72.2067,3138588.37
19981130,0,72.1005,72.4445,70.0319,70.0829,6223026.338
19981201,0,69.4458,71.9688,69.4458,71.9688,8312749.79000001
19981202,0,71.7564,71.8881,69.9768,71.1448,7139340.016
19981203,0,71.4634,71.9434,69.2334,69.2887,7379486.279
19981204,0,69.9258,70.2443,68.9149,69.8451,7690967.64
19981207,0,69.8451,71.4379,69.7644,70.9324,6121553.831
19981208,0,71.4379,72.1557,70.1084,71.4379,8667080.437
19981209,0,71.3826,72.1812,71.0938,71.9942,5390526.404
19981210,0,71.9136,72.2067,69.552,70.0574,8416344.98
19981211,0,69.6582,71.3571,69.3397,71.3571,8011159.179
19981214,0,70.72,70.9324,69.1273,69.2079,8576673.121
19981215,0,69.4458,70.4567,69.0211,70.0023,8789508.23100001
19981216,0,70.8814,70.8814,69.7899,69.896,6550517.06199999
19981217,0,70.2698,72.0495,70.1084,70.5331,9531127.78399999
19981218,0,70.7753,73.1368,70.7753,72.8183,10745737.775
19981221,0,72.8692,76.0039,72.8692,74.993,8549599.17100001
19981222,0,75.3923,77.7283,74.4365,77.5967,9943610.115
19981223,0,77.5967,78.7392,76.9341,78.6033,8030464.344
19981224,0,78.4717,79.8265,78.1786,79.8265,3579559.47699999
19981228,0,79.2149,80.6761,79.0026,80.3575,5987353.654
19981229,0,80.1197,80.2513,79.4273,79.4528,4246074.89999999
19981230,0,79.3763,80.1197,79.1343,79.3212,5701536.26199999
19981231,0,79.3212,79.508,77.9407,78.3654,4032302.946
19990104,0,78.5778,79.2149,77.0912,77.6774,9375738.84800001
19990105,0,77.7283,80.6506,77.5415,80.4637,11314080.683
19990106,0,80.8332,81.8696,80.0644,80.2258,10840619.567
19990107,0,79.8265,81.7125,79.4273,80.727,9569503.656
19990108,0,81.1264,81.5511,78.8454,79.6652,10574580.027
19990111,0,80.2768,80.4637,79.4273,80.3575,8293917.29300001
19990112,0,80.7015,80.7015,78.1531,78.5778,7735935.079
19990113,0,77.7283,79.6142,76.2417,78.7647,11883363.018
19990114,0,77.996,78.5523,75.9784,76.5602,10346207.441
19990115,0,77.4098,78.7647,76.9851,78.7647,7234928.29900001
19990119,0,79.7459,81.1009,78.7902,80.9691,9461674.21700001
19990120,0,82.8253,84.6304,81.8186,82.5067,14676567.473
19990121,0,83.9423,84.2057,81.5766,83.594,23426757.266
19990122,0,78.1531,79.2957,75.4474,76.0039,43696326.8
19990125,0,77.4098,77.5712,62.3865,76.641,26813960.63
19990126,0,78.0469,79.2149,77.2526,78.9771,21787890.24
19990127,0,79.3466,79.3466,75.5239,75.6046,20218715.11
19990128,0,76.2417,77.0105,75.4178,75.8723,13285144.728
19990129,0,75.8977,83.7809,75.817,77.7283,11265109.221
19990201,0,78.3654,78.3654,76.3225,76.3479,8381026.497
19990202,0,76.2672,76.7472,74.3304,74.9675,13449008.973
19990203,0,74.7042,75.1799,73.5064,74.462,12908922.055
19990204,0,74.4111,74.9675,71.9942,71.9942,13306809.07
19990205,0,72.3936,72.6315,69.896,70.427,19551731.866
19990208,0,71.0266,71.8261,69.3806,70.9457,13849944.663
19990209,0,71.0266,72.0898,68.7937,69.0318,11942858.899
19990210,0,69.1127,71.6645,69.1127,71.6645,12480115.435
19990211,0,72.4088,75.5986,71.5072,75.5731,14280454.39
19990212,0,74.9607,74.9607,72.8086,73.6847,13220283.794
19990216,0,74.429,75.8112,73.1276,73.421,10227395.877
19990217,0,72.5152,74.1356,71.7963,72.3832,10148395.47
19990218,0,73.1531,74.2163,72.3832,73.9782,9960533.68400002
19990219,0,74.1653,74.3226,72.7277,73.0723,7451765.21900001
19990222,0,73.2594,76.0494,72.7533,75.6241,9872831.39900001
19990223,0,75.7049,76.5556,73.7102,75.3051,10450530.333
19990224,0,75.386,76.4237,73.6337,73.8718,9868833.155
19990225,0,73.1531,73.9782,72.009,73.9782,11918876.799
19990226,0,72.7277,74.059,70.8139,72.0898,16527288.536
19990301,0,72.0898,72.0898,70.2312,71.7453,10961926.667
19990302,0,72.5152,72.7022,70.9755,71.2392,9869307.097
19990303,0,71.6645,71.8517,70.2014,70.8692,8861094.59100001
19990304,0,74.2163,75.2797,72.3577,72.7277,24964461.1
19990305,0,73.9527,76.3684,72.5704,75.9729,13207587.583
19990308,0,75.9729,76.5556,75.3051,76.1302,8727310.50800001
19990309,0,76.5045,78.6311,75.9432,77.5125,11434520.99
19990310,0,77.2488,77.7804,76.6619,77.2488,7957515.786
19990311,0,77.5677,79.0819,77.1935,77.7251,9956298.592
19990312,0,77.6997,78.0186,75.8112,76.1855,10852590.395
19990315,0,76.2111,77.538,75.3349,77.538,9018159.698
19990316,0,77.4061,78.0442,76.6363,77.0362,7497849.87100001
19990317,0,76.3429,76.5556,75.7049,75.7049,8250245.27500002
19990318,0,75.4923,75.5986,73.5529,75.4412,16824256.99
19990319,0,75.1222,75.7049,71.4518,71.6645,21618192.21
19990322,0,71.7453,72.5152,70.8692,71.0266,13699932.647
19990323,0,71.0266,71.2945,69.7506,70.4694,11352226.413
19990324,0,71.4518,72.5152,70.8139,72.3025,13492792.587
19990325,0,73.1531,73.6847,72.0898,72.8894,11428411.755
19990326,0,72.7533,74.8032,72.5406,73.421,9439499.10600001
19990329,0,74.429,76.0239,74.1653,75.5178,9328284.46900002
19990330,0,75.2797,77.0871,75.2286,76.0792,8467262.50800001
19990331,0,76.5556,77.1935,75.067,75.4667,6210785.14600001
19990401,0,75.4115,75.5731,74.2972,75.2541,5994942.18
19990405,0,76.1302,78.2312,75.9432,78.2057,10692705.063
19990406,0,77.8867,79.4264,77.487,77.9931,9967116.58300001
19990407,0,78.2568,79.8007,76.1557,79.269,13425546.536
19990408,0,79.1074,79.9836,77.538,78.5247,9974637.716
19990409,0,78.9501,79.9836,78.7884,79.2392,6859255.49100001
19990412,0,78.0442,78.0994,77.0064,77.9378,10308514.15
19990413,0,78.2568,78.2568,76.5301,76.8235,7851709.25600001
19990414,0,77.7251,78.2057,75.5476,76.3174,8356754.90300001
19990415,0,76.3429,76.3429,73.7911,75.6241,9400705.20300001
19990416,0,75.4923,75.4923,72.3577,72.5152,13939524.823
19990419,0,72.6768,73.2849,69.7762,70.6012,17348345.103
19990420,0,71.0266,71.8772,69.3253,71.7708,16845725.68
19990421,0,72.1962,72.9404,70.2312,72.9404,15092632.292
19990422,0,83.8921,84.5301,73.102,82.9351,45252783.37
19990423,0,82.2461,87.8517,82.0591,85.2744,23890411.22
19990426,0,87.082,89.6338,86.0442,89.4764,19813458.15338
19990427,0,90.1654,91.5477,88.6769,90.1654,24038314.24
19990428,0,88.9958,89.7401,86.5503,87.3201,13460812.126
19990429,0,87.1883,88.8895,86.5248,87.1627,13066982.343
19990430,0,88.6769,89.7401,86.5248,88.8895,10309924.902
19990503,0,88.4642,90.1654,87.7454,90.1654,26030278.784
19990504,0,90.2717,91.8156,89.9017,90.1654,12973637.263
19990505,0,90.2207,90.378,88.1707,90.2973,9767968.326
19990506,0,90.2163,91.1191,88.5643,89.0966,9558936.621
19990507,0,89.9481,92.6094,89.8673,92.3964,11336338.818
19990510,0,92.5028,94.4743,92.422,93.0607,10973721.51
19990511,0,93.8867,94.4743,92.6094,94.1805,9923905.68300001
19990512,0,94.1549,97.2675,91.7577,95.8581,13553160.333
19990513,0,99.6347,104.318,91.3873,104.318,28033536.419
19990514,0,102.829,104.531,100.486,102.083,20900439.395
19990517,0,100.486,101.713,98.7832,101.338,13416701.478
19990518,0,101.445,102.458,100.912,101.181,9770778.389
19990519,0,101.445,101.658,99.2347,100.461,9046710.28900001
19990520,0,100.329,100.648,99.2091,99.2091,6274454.727
19990521,0,99.1026,99.3709,97.5868,98.1446,7620187.86300001
19990524,0,98.0637,98.2255,94.4189,95.2194,9850395.37800001
19990525,0,94.7382,96.2285,94.1251,94.1549,10791235.161
19990526,0,94.9512,100.568,94.2869,100.274,18836986.918
19990527,0,99.3709,99.5327,87.7127,98.8344,11527629.43
19990528,0,98.7832,99.4219,97.2419,99.1069,6554639.618
19990601,0,96.7651,96.9779,94.6872,95.377,8216493.75000001
19990602,0,95.1641,97.6166,93.1969,96.4414,8021324.77800001
19990603,0,97.557,98.1957,95.0023,96.1774,5858403.80600001
19990604,0,96.7651,98.6811,95.7516,98.5704,6198712.519
19990607,0,100.597,103.629,100.061,102.564,7723290.216
19990608,0,102.087,102.087,98.8344,98.9962,6967050.948
19990609,0,99.3198,102.939,99.2601,99.6347,6451537.41700001
19990610,0,98.6811,99.4219,96.4926,98.1446,5701049.458
19990611,0,97.9827,99.2091,95.8539,97.8295,4947744.397
19990614,0,98.6811,98.7832,97.0801,98.4682,5636464.145
19990615,0,100.061,100.751,97.7188,99.0473,5500599.523
19990616,0,102.087,103.467,101.236,102.726,7954743.52299999
19990617,0,101.551,103.893,101.338,102.616,5247772.887
19990618,0,102.352,103.416,101.976,102.777,6152087.40100001
19990621,0,104.642,107.086,104.531,106.132,7413397.08
19990622,0,105.494,108.79,104.744,105.596,7749476.555
19990623,0,104.106,105.758,103.68,104.642,5132342.637
19990624,0,104.855,105.971,103.518,104.531,5913830.592
19990625,0,105.008,107.086,104.907,105.068,5136100.108
19990628,0,105.596,106.235,104.054,104.531,6748280.277
19990629,0,104.744,106.712,104.531,105.919,5662769.17500001
19990630,0,106.286,112.409,105.919,110.391,8762652.224
19990701,0,110.705,111.821,109.003,111.608,6649990.583
19990702,0,111.455,112.519,110.28,112.519,4046244.112
19990706,0,112.834,114.01,111.395,111.557,6314262.981
19990707,0,111.557,113.686,111.242,113.26,7220460.909
19990708,0,112.834,115.389,112.519,113.797,6817564.434
19990709,0,114.111,117.041,114.01,116.828,5426852.635
19990712,0,117.041,118.106,115.287,116.718,5907136.577
19990713,0,115.602,118.531,115.602,117.842,6489817.773
19990714,0,117.782,117.944,115.977,116.879,5215598.475
19990715,0,117.518,117.629,114.435,116.189,6427111.681
19990716,0,116.138,117.092,115.287,115.815,5562646.998
19990719,0,116.241,118.267,113.847,114.435,8605587.62
19990720,0,111.557,116.615,107.35,108.9,16505671.54
19990721,0,108.577,110.492,108.049,109.751,9799668.089
19990722,0,108.687,109.428,105.17,105.494,9922261.05400001
19990723,0,105.596,106.822,104.43,106.235,7952393.44600001
19990726,0,105.281,106.558,104.531,105.008,6317902.527
19990727,0,106.448,107.563,105.221,107.41,7367246.31300001
19990728,0,107.623,109.59,107.137,109.428,6133657.719
19990729,0,107.512,107.836,106.132,106.771,6578595.592
19990730,0,107.248,107.887,104.582,107.197,4745060.86700001
19990802,0,105.596,107.299,103.68,104.054,5202682.852
19990803,0,104.531,104.855,100.648,101.551,7889455.11
19990804,0,102.19,103.841,100.538,101.023,6586931.455
19990805,0,102.19,105.596,100.171,104.744,8388172.988
19990806,0,103.994,108.256,103.141,105.384,7090951.817
19990809,0,105.384,106.074,103.253,104.045,4617376.962
19990810,0,103.567,104.421,101.386,101.812,6709329.03
19990811,0,102.4,105.486,102.127,105.17,6245349.02
19990812,0,105.486,105.537,103.141,103.304,5620885.985
19990813,0,104.634,106.125,104.634,105.221,5045692.732
19990816,0,106.551,109.007,106.125,108.58,5535361.991
19990817,0,109.534,109.586,107.881,109.433,5928131.402
19990818,0,109.433,110.498,105.273,105.273,6971290.326
19990819,0,105.597,106.449,103.354,104.531,8082963.341
19990820,0,106.023,106.023,103.193,103.892,6682227.537
19990823,0,104.634,106.449,104.258,105.963,6778543.30799999
19990824,0,105.17,105.384,103.141,103.892,9715038.93500001
19990825,0,103.994,105.75,103.04,104.421,7366992.129
19990826,0,104.531,107.301,104.045,104.685,7220465.68299999
19990827,0,106.551,106.714,104.634,105.86,4826431.046
19990830,0,105.912,107.088,104.582,104.634,5465443.106
19990831,0,106.023,107.14,104.744,106.236,6912045.074
19990901,0,107.088,109.534,106.978,108.521,6957566.24
19990902,0,107.83,108.043,105.912,107.14,6430823.434
19990903,0,109.433,110.601,109.108,109.859,6058819.914
19990907,0,109.859,113.107,109.433,112.416,8444993.42499999
19990908,0,112.092,114.172,111.453,111.453,8345863.799
19990909,0,112.944,116.354,111.879,114.914,9662246.811
19990910,0,117.207,117.368,114.547,114.811,5813397.917
19990913,0,114.76,115.553,112.842,112.944,5100595.075
19990914,0,112.518,113.847,112.468,113.584,5302492.845
19990915,0,114.223,115.075,112.518,112.518,6358675.777
19990916,0,112.518,112.842,110.438,110.865,6901019.596
19990917,0,111.99,112.04,105.486,106.875,16617341.779
19990920,0,107.83,111.453,107.404,111.35,8586827.714
19990921,0,109.747,110.498,107.617,108.256,7897840.649
19990922,0,108.418,108.469,106.023,106.714,9208592.59899999
19990923,0,108.682,108.947,103.517,103.832,8586357.064
19990924,0,102.715,106.449,102.664,106.338,8505057.89899999
19990927,0,107.94,108.418,103.466,104.847,7992981.677
19990928,0,104.847,106.338,103.73,105.647,8235822.646
19990929,0,104.045,104.685,102.289,102.4,9690401.65200001
19990930,0,103.141,104.207,101.973,102.827,7446061.005
19991001,0,103.141,103.193,98.4534,100.269,12045020.49
19991004,0,100.585,102.025,99.5189,101.863,7977025.99400001
19991005,0,103.994,105.06,101.488,104.045,7104441.372
19991006,0,104.207,104.634,101.488,101.547,9066173.94499999
19991007,0,101.547,101.599,98.0783,99.2035,16322538.43
