19980923,0,15.8626,16.2986,15.8626,16.2986,62152.366
19980924,0,16.3509,16.6256,16.3509,16.4076,70179.354
19980925,0,16.5689,17.2492,16.5167,16.6519,81646.704
19980928,0,16.5689,17.5239,16.5428,17.114,83022.749
19980929,0,17.005,17.005,16.896,16.9789,57794.838
19980930,0,17.005,17.3058,16.896,17.3058,340347.536
19981001,0,17.2797,17.2797,16.5428,16.896,217877.276
19981002,0,17.005,17.114,16.8436,16.8436,52978.575
19981005,0,16.787,16.787,16.242,16.5689,63299.07
19981006,0,16.678,16.678,15.9717,16.0239,131185.111
19981007,0,15.9717,16.0239,15.8059,15.8626,122240.744
19981008,0,15.8626,15.9411,14.9339,15.2348,80958.518
19981009,0,15.3176,16.242,15.3176,16.242,56648.07
19981012,0,16.3509,17.223,16.3509,17.1402,217189.239
19981013,0,17.114,17.1707,16.8436,17.005,204575.022
19981014,0,17.0311,17.0311,16.8436,16.896,198382.721
19981015,0,16.896,16.9789,16.787,16.896,163063.919
19981016,0,17.005,17.3582,16.9222,16.9222,255030.786
19981019,0,16.9527,16.9527,16.6256,16.678,268332.415
19981020,0,16.7042,16.7608,16.3509,16.46,228427.053
19981021,0,16.5689,16.678,16.4076,16.4861,354337.141
19981022,0,16.4338,16.4338,16.0239,16.1329,469697.41
19981023,0,16.0239,16.0239,15.8321,15.8887,199988.296
19981026,0,15.8626,17.3887,15.8626,17.3887,119259.031
19981027,0,17.4149,17.4977,16.9222,16.9789,117653.653
19981028,0,16.9527,16.9789,16.6256,16.6256,43116.762
19981029,0,16.8436,17.332,16.8436,17.332,178659.505
19981030,0,17.3058,18.7491,17.3058,18.7491,279112.187
19981102,0,18.8581,19.5121,18.7491,19.0762,211226.343
19981103,0,19.1328,19.9482,19.0762,19.6212,307550.843
19981104,0,19.7301,20.0572,19.7301,20.031,107103.834
19981105,0,20.0572,20.3319,20.0572,20.2229,92884.504
19981106,0,20.2752,20.8202,20.2229,20.8202,102746.394
19981109,0,20.7374,20.9859,18.9932,20.0572,259388.539
19981110,0,19.9482,20.4932,19.922,20.2752,52061.196
19981111,0,20.3319,20.7112,20.2752,20.685,46098.213
19981112,0,20.7112,21.5833,20.7112,21.012,129120.814
19981113,0,20.9292,20.9292,20.1662,20.2752,82793.29
19981116,0,20.3319,20.8202,19.9482,20.0572,230491.087
19981117,0,20.0572,20.2752,19.8392,20.0048,308927.064
19981118,0,20.0572,20.0572,19.1851,19.2113,146780.36
19981119,0,19.377,20.0834,19.377,20.0048,203428.546
19981120,0,20.0048,20.3842,20.0048,20.0834,113984.141
19981123,0,20.0572,20.3842,20.0572,20.2752,90820.46
19981124,0,20.3842,20.5498,20.1662,20.1662,76142.331
19981125,0,20.1139,20.2229,20.1139,20.1923,35319.036
19981127,0,20.1923,20.1923,20.1139,20.1139,7339.017
19981130,0,20.2229,20.3842,20.2229,20.249,42428.71
19981201,0,20.2752,21.0383,20.2752,20.9292,132331.756
19981202,0,20.9859,21.0383,20.2752,20.2752,107333.187
19981203,0,20.2752,20.3581,19.7868,19.7868,121323.212
19981204,0,19.813,19.9743,19.7301,19.9482,85774.876
19981207,0,19.8653,19.9743,19.1851,19.4293,134166.506
19981208,0,19.5121,19.6778,19.4031,19.4031,90361.71
19981209,0,19.5121,20.1139,19.5121,20.1139,114213.549
19981210,0,20.1662,20.5498,20.1662,20.5498,260993.947
19981211,0,20.5194,20.6589,20.4409,20.5761,69262.006
19981214,0,20.6284,20.6284,20.2752,20.2752,41970.02
19981215,0,20.2752,20.3014,20.1923,20.1923,74995.729
19981216,0,20.249,20.6284,20.1923,20.4932,136689.382
19981217,0,20.4409,20.467,20.2752,20.4103,142193.566
19981218,0,20.4409,20.4932,20.2752,20.2752,39676.621
19981221,0,20.1139,20.2229,19.8392,19.8653,103663.723
19981222,0,19.922,19.9482,19.7301,19.7301,116965.694
19981223,0,19.7301,20.0572,19.6212,19.6778,116507.067
19981224,0,19.6778,19.7563,19.6778,19.7563,37612.482
19981228,0,19.813,19.8392,19.704,19.7301,64216.456
19981229,0,19.7301,19.7301,19.4598,19.4598,86004.194
19981230,0,19.4598,19.8392,19.4031,19.7868,161229.123
19981231,0,19.8959,20.3842,19.8959,20.3319,56877.395
19990104,0,20.3842,20.4932,20.0572,20.1662,102516.987
19990105,0,19.8959,19.8959,18.8581,18.9148,421764.319
19990106,0,18.7491,18.8058,17.6591,17.8771,670832.91
19990107,0,17.768,18.4221,17.6591,18.2869,271773.158
19990108,0,18.1518,18.313,18.1518,18.2041,123387.381
19990111,0,18.2041,18.2041,17.8771,17.9338,108021.172
19990112,0,17.9338,17.9338,17.6591,17.7157,105727.726
19990113,0,17.55,17.7157,17.2797,17.6591,100223.516
19990114,0,17.6852,18.2869,17.6591,18.2869,84857.451
19990115,0,18.2302,18.313,17.768,17.768,80958.624
19990119,0,17.8247,17.8247,17.6329,17.6591,80041.181
19990120,0,17.6852,18.4788,17.6852,18.313,233472.823
19990121,0,18.5311,18.5311,17.55,17.55,83940.039
19990122,0,17.441,17.441,17.1969,17.441,67197.896
19990125,0,17.441,17.4977,17.332,17.3887,45868.851
19990126,0,17.3887,17.7157,17.3887,17.7157,28668.06
19990127,0,17.768,17.8247,17.6329,17.6329,35548.384
19990128,0,17.55,17.6591,17.55,17.55,41740.681
19990129,0,17.55,17.6067,17.55,17.55,55042.645
19990201,0,17.5761,18.313,17.55,18.2041,152284.651
19990202,0,18.313,18.5311,18.0689,18.4221,147009.851
19990203,0,18.4221,18.9671,18.0951,18.8843,180035.457
19990204,0,18.8058,18.8319,18.2041,18.2302,284616.405
19990205,0,18.4221,18.4221,17.9032,17.986,15237173.27
19990208,0,17.986,18.0951,17.768,17.8247,857747.705999999
19990209,0,17.8771,17.8771,16.787,17.0617,1163694.138
19990210,0,17.0878,17.441,17.005,17.332,1348773.363
19990211,0,17.114,18.3698,17.114,18.3698,966227.452999999
19990212,0,18.2041,18.3698,17.7157,17.7157,395848.373
19990216,0,17.8771,17.986,17.55,17.55,131414.397
19990217,0,17.55,18.4221,17.55,18.0951,431626.023
19990218,0,18.1779,18.313,17.986,18.1518,251591.055
19990219,0,18.1779,18.2869,18.0122,18.0122,170861.533
19990222,0,18.1779,18.9932,18.1779,18.7752,1365057.707
19990223,0,18.8058,18.8581,18.6401,18.7752,538500.453
19990224,0,18.7752,18.8581,18.6968,18.7491,313284.456
19990225,0,18.7491,18.8581,18.7491,18.7491,270167.718
19990226,0,18.7491,18.7491,18.5311,18.6968,184851.543
19990301,0,18.6401,19.2418,18.5311,19.2418,751561.212
19990302,0,19.3509,19.4293,19.1328,19.1328,133019.753
19990303,0,19.1023,19.2418,19.0762,19.159,76601.006
19990304,0,19.1851,19.4598,19.1023,19.377,148844.64
19990305,0,19.377,19.377,19.2418,19.2941,110085.378
19990308,0,19.2418,19.6212,19.2418,19.5121,884123.096
19990309,0,19.377,19.6212,19.2418,19.6212,204804.616
19990310,0,19.6212,20.4932,19.6212,20.3319,193337.293
19990311,0,20.3842,21.1472,20.3842,20.9292,242417.014
19990312,0,20.8769,20.9292,20.1662,20.467,141964.191
19990315,0,20.4409,20.467,20.1139,20.1139,107791.898
19990316,0,20.0048,20.14,19.9482,20.1139,288974.205
19990317,0,20.0572,20.14,20.0048,20.1139,148156.368
19990318,0,20.1139,20.1139,20.031,20.1139,160541.221
19990319,0,20.0572,20.0834,19.6778,19.7301,192649.108
19990322,0,19.704,19.7301,19.6212,19.6212,283928.327
19990323,0,19.6212,19.6212,19.4031,19.595,433919.613
19990324,0,19.595,19.6778,19.1851,19.2418,217647.874
19990325,0,19.2418,19.4031,19.1851,19.1851,135083.749
19990326,0,19.2941,19.5121,19.1851,19.2679,200676.41
19990329,0,19.377,19.486,18.8581,18.941,274754.529
19990330,0,18.7491,19.2679,18.7491,19.0762,380711.899
19990331,0,19.0762,20.4409,19.0762,20.0834,880683.346999999
19990401,0,20.1139,20.1139,19.4598,19.5121,181182.207
19990405,0,19.5384,19.595,19.377,19.5688,94260.62
19990406,0,19.5121,19.595,19.3203,19.3203,65133.845
19990407,0,19.3509,19.6212,19.3203,19.5688,42887.409
19990408,0,19.6778,20.1139,19.6212,20.1139,165815.998
19990409,0,20.1139,20.4932,20.0572,20.4932,93113.786
19990412,0,20.4932,20.9292,20.467,20.7941,218335.792
19990413,0,20.9292,21.1472,20.7112,20.9292,395619.254
19990414,0,20.8202,21.5833,20.8202,21.2824,208473.932
19990415,0,21.3391,21.3653,21.1472,21.3653,115589.577
19990416,0,21.3653,21.3653,20.6022,20.7941,346080.668
19990419,0,20.8202,20.9292,20.2752,20.3581,388050.67
19990420,0,20.3842,20.4932,20.1139,20.3319,192649.166
19990421,0,20.3014,20.7374,20.2752,20.5498,180264.695
19990422,0,20.6022,20.7679,20.3842,20.7679,91261.775
19990423,0,20.7679,21.2563,20.7112,21.2039,71300.498
19990426,0,21.2563,21.4481,21.2563,21.3653,291496.994
19990427,0,21.3653,21.8013,21.0949,21.4742,164440.074
19990428,0,21.4219,21.64,21.23,21.3653,157330.475
19990429,0,21.4219,21.531,21.2563,21.4219,304569.177
19990430,0,21.4219,21.4219,21.2563,21.3391,155724.646
19990503,0,21.3391,21.3653,21.2563,21.2824,100682.094
19990504,0,21.1734,21.2824,21.1211,21.1472,283927.94
19990505,0,21.1472,21.3653,20.7679,20.7941,128662.243
19990506,0,20.7374,20.7941,20.4932,20.6284,29585.442
19990507,0,20.6589,21.2563,20.6022,21.2563,388050.477
19990510,0,21.3653,21.3653,21.23,21.3391,147468.457
19990511,0,21.313,21.8013,21.313,21.5005,128432.945
19990512,0,21.5833,21.6922,21.5005,21.5833,88068.332
19990513,0,21.5571,22.3463,21.5571,22.1544,130496.896
19990514,0,22.1544,22.2373,20.9859,22.2373,232096.552
19990517,0,22.2111,22.5643,21.9103,22.403,197236.281
19990518,0,22.403,22.6733,22.403,22.5905,274983.939
19990519,0,22.621,22.8913,22.621,22.7824,244939.624
19990520,0,22.73,22.948,22.621,22.8652,542399.572
19990521,0,22.839,23.6543,22.839,22.9742,146321.803
19990524,0,23.0571,23.0571,22.294,22.294,156871.506
19990525,0,22.3725,22.3725,21.5833,21.5833,252278.739
19990526,0,21.5833,21.7489,21.531,21.7489,35319.06
19990527,0,21.7752,21.7752,21.4742,21.5571,106645.25
19990528,0,21.5571,21.7752,21.5005,21.5571,106415.845
19990601,0,21.531,21.5833,21.2563,21.531,138523.918
19990602,0,21.531,21.531,21.1472,21.23,189209.153
19990603,0,21.2563,21.313,20.8202,20.8202,79582.499
19990604,0,20.8202,20.8202,19.8392,19.9482,189667.832
19990607,0,20.0572,20.2229,19.7301,20.1923,277506.8
19990608,0,20.0572,20.3319,20.0572,20.3319,305716.164
19990609,0,20.3842,20.5498,20.2752,20.3581,106415.797
19990610,0,20.3842,20.3842,19.922,20.0572,73619.585
19990611,0,20.14,20.2752,20.0572,20.249,96324.805
19990614,0,20.2752,20.3581,20.2229,20.2752,72931.594
19990615,0,20.2752,20.6022,20.249,20.4932,110543.959
19990616,0,20.7112,20.7679,20.685,20.7112,62381.709
19990617,0,20.7941,21.1472,20.7679,20.9859,99306.142
19990618,0,21.0644,21.4742,21.012,21.4742,108480.058
19990621,0,21.5571,21.6661,21.3653,21.5571,149761.922
19990622,0,21.5571,21.5571,21.313,21.3653,146092.351
19990623,0,21.3653,21.3653,21.0383,21.1211,146092.399
19990624,0,21.1734,21.1734,20.9292,20.9554,132790.39
19990625,0,20.9859,20.9859,20.6022,20.8202,76142.381
19990628,0,20.8769,21.4219,20.8769,20.9292,74078.24
19990629,0,20.9859,21.1472,20.8769,21.0949,175677.978
19990630,0,21.1211,21.1211,20.8202,21.0383,186686.355
19990701,0,21.0644,21.1472,21.012,21.0383,212602.199
19990702,0,21.0644,21.0644,20.8202,20.9554,125222.043
19990706,0,21.0383,21.1472,21.0383,21.1211,132790.52
19990707,0,21.1211,21.2039,20.4409,20.4932,208474.019
19990708,0,20.5194,20.5194,20.1662,20.5194,130955.564
19990709,0,20.5498,20.8464,20.5498,20.6589,315806.522
19990712,0,20.7679,20.8769,20.6284,20.6589,68115.358
19990713,0,20.685,20.685,20.3842,20.4103,41740.691
19990714,0,20.4103,20.4932,20.2752,20.2752,126368.658
19990715,0,20.249,20.2752,20.127,20.1662,139900.044
19990716,0,20.2752,20.6022,20.2752,20.467,141688.637
19990719,0,20.7374,21.2563,20.7374,21.0644,175186.18
19990720,0,20.9292,20.9292,20.1923,20.1923,136230.643
19990721,0,20.1923,20.1923,19.7301,20.0572,365116.13
19990722,0,20.1139,20.1139,19.6778,19.6778,112149.428
19990723,0,19.7563,19.813,19.3203,19.3203,139211.994
19990726,0,19.3203,19.4293,18.9148,18.9148,248150.45
19990727,0,18.941,18.941,18.2302,18.6968,466944.943
19990728,0,18.7491,18.7491,18.5311,18.5573,231867.073
19990729,0,18.5049,18.6663,18.0951,18.1213,296542.222
19990730,0,18.1518,18.7752,18.1518,18.7229,233472.684
19990802,0,18.6968,18.6968,18.4788,18.614,123616.514
19990803,0,18.6968,18.7491,18.5573,18.5573,123616.662
19990804,0,18.614,18.614,17.8771,17.9338,97700.667
19990805,0,18.0427,18.0427,17.6067,17.6067,178659.358
19990806,0,17.6329,17.6329,17.3582,17.3582,180723.466
19990809,0,17.3887,17.3887,16.896,16.9527,152972.685
19990810,0,16.9527,17.0878,16.678,16.7608,153202.209
19990811,0,16.787,17.3887,16.787,17.3887,399288.348
19990812,0,17.5239,17.5239,17.0617,17.1969,111461.378
19990813,0,17.332,17.55,17.3058,17.5239,130038.303
19990816,0,17.6067,17.6591,17.4977,17.5761,59858.924
19990817,0,17.6329,17.6591,17.3887,17.6591,364886.967
19990818,0,17.6591,18.2869,17.55,17.7157,258012.466
19990819,0,17.7419,17.9338,17.3058,17.9338,103434.303
19990820,0,17.986,18.0122,17.5239,17.8508,221317.255
19990823,0,17.8508,17.8771,17.8508,17.8508,275670.961
19990824,0,17.9599,18.2607,17.9599,18.2041,124763.388
19990825,0,18.313,18.5311,18.313,18.4221,183016.892
19990826,0,18.4788,18.6401,18.1518,18.1518,196318.767
19990827,0,18.1779,18.1779,17.55,17.6067,513959.773
19990830,0,17.5239,17.55,17.332,17.441,160082.51
19990831,0,17.5239,17.55,17.223,17.3582,186915.712
19990901,0,17.3058,17.4977,17.2492,17.4149,135542.497
19990902,0,17.3887,17.6067,17.1402,17.6067,328879.855
19990903,0,17.6067,18.313,17.6067,18.2607,80729.217
19990907,0,18.2041,18.313,18.0427,18.2302,401581.618
19990908,0,18.2607,18.2607,17.9338,18.0951,62840.395
19990909,0,18.0951,18.0951,17.3887,17.55,327962.571
19990910,0,17.6591,17.8247,17.4672,17.4672,436213.351
19990913,0,17.5761,17.6329,17.332,17.4149,231867.179
19990914,0,17.4149,17.4149,17.005,17.223,146550.983
19990915,0,17.3887,17.441,17.0878,17.2492,326357.267
19990916,0,17.441,17.441,17.0311,17.0878,77289.092
19990917,0,17.0617,17.3058,16.9527,17.005,141964.178
19990920,0,16.896,16.9222,15.9411,16.242,252278.751
19990921,0,16.0806,16.0806,15.2609,15.8059,433231.536
19990922,0,15.8887,16.3509,15.8887,16.3509,257783.123
19990923,0,16.4076,16.678,16.4076,16.5951,988933.383
19990924,0,16.6256,16.6256,16.2986,16.3248,349520.79
19990927,0,16.3509,16.678,16.3248,16.5689,503410.850999999
19990928,0,16.678,16.7608,16.3509,16.678,967833.653
19990929,0,16.678,16.678,16.46,16.4861,44263.482
19990930,0,16.5167,16.6256,16.3248,16.3772,342869.943
19991001,0,16.242,16.2681,16.0806,16.1591,177741.907
19991004,0,16.1897,16.5689,16.0239,16.3509,744910.165999999
19991005,0,16.3509,16.3509,16.1329,16.1897,697894.676
19991006,0,16.2681,16.5167,16.242,16.46,447679.973
19991007,0,16.46,16.46,16.2158,16.4338,244022.369
19991008,0,16.46,16.46,16.1329,16.242,487585.983
19991011,0,16.3509,17.6591,16.3509,17.3058,252737.545
19991012,0,17.3058,17.441,16.787,16.787,544004.901
19991013,0,16.787,16.8131,16.242,16.3772,534371.383999999
19991014,0,16.4338,16.4861,15.8059,15.8059,183246.11
19991015,0,15.8059,15.9411,15.5879,15.697,190126.632
19991018,0,15.697,15.697,15.1781,15.1781,69465.82
19991019,0,15.2871,15.8059,15.2871,15.3437,367123.57
19991020,0,15.4789,15.5356,15.2609,15.2609,408921.027
19991021,0,15.2609,15.3176,14.9339,15.2609,259846.776
19991022,0,15.2085,16.1329,15.2085,15.7798,190355.775
19991025,0,15.8626,17.332,15.7231,16.678,487127.688
19991026,0,16.8131,17.7419,16.8131,17.6852,213061.012
19991027,0,17.7157,17.8771,17.3887,17.7157,358006.518
19991028,0,17.768,18.2869,17.6852,18.2302,84628.138
19991029,0,18.313,18.8319,18.313,18.3698,138524.087
19991101,0,18.4482,18.5049,17.9032,17.9032,59170.875
19991102,0,17.9032,17.9338,17.6329,17.7419,452037.292
19991103,0,17.8247,18.0951,17.8247,18.0427,86462.917
19991104,0,18.2041,18.4221,18.2041,18.2869,235765.958
19991105,0,18.2869,18.313,17.8508,17.8508,122011.219
19991108,0,17.768,17.768,17.2492,17.3058,153890.063
19991109,0,17.4149,17.441,17.1969,17.2797,84628.082
19991110,0,17.3582,17.768,17.2492,17.441,694454.423
19991111,0,17.6067,17.6067,17.3887,17.55,135771.84
19991112,0,17.7157,17.8771,17.3887,17.4149,92655.148
19991115,0,17.4149,17.55,17.332,17.3887,74078.259
19991116,0,17.4672,17.6591,17.441,17.6591,240352.919
19991117,0,17.7157,18.3959,17.6329,18.3393,251132.023
19991118,0,18.5311,19.5121,18.5311,19.2418,369015.216
19991119,0,19.4031,19.5121,19.2113,19.2113,175219.159
19991122,0,19.377,19.486,19.1023,19.159,180493.926
19991123,0,19.2941,19.3509,18.4788,18.5049,202969.9
19991124,0,18.5311,18.6401,18.5049,18.5311,90820.445
19991126,0,18.5311,18.5311,18.4788,18.5311,99994.157
19991129,0,18.5311,18.5311,18.2302,18.2302,318559.357
19991130,0,18.2302,18.2302,17.9338,17.986,285992.527
19991201,0,17.9599,17.986,17.7942,17.8247,88297.599
19991202,0,17.8247,17.8247,17.4672,17.6067,98159.431
19991203,0,17.6591,17.768,17.332,17.441,135771.924
19991206,0,17.4977,17.7157,17.441,17.6852,104122.356
19991207,0,17.6852,17.9599,17.4977,17.6329,70179.4
19991208,0,17.5239,17.55,17.114,17.1707,136689.332
19991209,0,17.1969,17.1969,16.8698,16.9527,167191.999
19991210,0,17.005,17.005,16.1897,16.3248,286680.876
19991213,0,16.3509,17.005,15.8626,16.1068,308238.874
19991214,0,16.1329,16.5428,16.1329,16.5428,219482.645
19991215,0,16.678,16.8436,16.1068,16.1329,672896.548
19991216,0,16.1329,16.3509,15.9717,16.3509,494925.271
19991217,0,16.3509,16.5689,16.1329,16.5689,1030673.986
19991220,0,16.678,16.896,16.4076,16.7347,308697.437
19991221,0,16.787,16.8698,16.5167,16.8436,283928.104
19991222,0,18.2041,19.0762,18.2041,18.7752,1416660.166
19991223,0,18.8058,19.8392,18.7491,19.6212,797889.179999999
19991227,0,19.0762,19.1328,18.5311,18.7752,542858.585999999
19991228,0,18.5877,18.5877,17.441,17.8771,362134.956
19991229,0,17.986,18.0951,17.4672,17.768,150449.95
19991230,0,17.8247,18.1518,17.6591,17.8771,134625.174
19991231,0,17.9338,18.2041,17.768,18.1518,169256.125
20000103,0,18.0951,18.0951,17.223,17.4149,467633.424999999
20000104,0,17.3058,17.332,16.8436,17.0617,141734.856
20000105,0,17.2797,17.4977,16.9222,17.4149,309615.063
20000106,0,17.441,17.441,17.114,17.332,156871.447
20000107,0,17.3582,17.3582,16.9222,17.223,181870.307
20000110,0,17.441,17.7157,17.2797,17.441,348374.117
20000111,0,17.441,17.441,16.7347,16.8436,175448.577
20000112,0,16.8131,17.114,16.5689,16.9222,331631.994
20000113,0,17.0878,17.1402,16.2158,16.242,149991.277
20000114,0,16.3509,17.0617,16.3509,16.9789,584370.021
20000118,0,16.9789,16.9789,16.5951,16.678,125451.365
20000119,0,16.678,16.7608,16.3509,16.4338,181182.109
20000120,0,16.5167,16.5428,16.0806,16.1591,195401.535
20000121,0,16.1329,16.1329,15.697,15.697,118341.725
20000124,0,15.7231,16.1068,15.7231,15.8321,108021.277
20000125,0,15.8626,16.1068,15.5618,15.5618,130267.603
20000126,0,15.697,16.5689,15.697,16.4076,1035030.207
20000127,0,17.6591,17.8247,17.0878,17.3058,2168909.064
20000128,0,17.332,17.8247,17.223,17.768,1223551.594
20000131,0,17.8508,17.8771,17.332,17.4672,595607.512999999
20000201,0,17.6591,18.2302,17.55,17.8247,238460.307
20000202,0,18.6401,19.2941,18.3698,18.8319,657886.488000001
20000203,0,18.9671,19.1328,18.5311,19.1023,558453.676
20000204,0,19.1851,19.4031,19.0762,19.2113,376125.012
20000207,0,19.5121,19.6212,18.9932,19.6212,221775.98
20000208,0,19.7301,20.3319,19.7301,20.031,317641.937
20000209,0,20.0048,20.249,19.922,19.9482,268562.331
20000210,0,20.1662,20.4409,19.6212,19.7868,248609.335
20000211,0,19.4031,19.7301,19.4031,19.5688,372455.254
20000214,0,19.5688,19.6778,19.1023,19.1023,204345.759
20000215,0,19.0762,19.5121,19.0238,19.1328,385986.631
20000216,0,19.159,19.4598,19.0762,19.1851,210767.587
20000217,0,19.1851,19.2113,19.0238,19.1851,504098.820999999
20000218,0,19.2679,19.2679,18.4788,18.5877,206639.395
20000222,0,18.6401,18.7491,18.313,18.7229,142881.494
20000223,0,18.6968,18.7491,18.5877,18.6968,187374.475
20000224,0,18.6401,18.8319,18.5573,18.7229,520383.023
20000225,0,18.7491,19.0499,18.6663,18.8319,137836.014
20000228,0,18.8058,18.8058,17.9338,18.2869,235995.256
20000229,0,18.4221,18.7491,18.2041,18.5573,153890.129
20000301,0,18.4482,18.9671,18.2041,18.9148,117194.997
20000302,0,18.8058,19.5121,18.6401,19.1328,208703.463
20000303,0,19.3509,20.0048,19.2418,19.2679,372684.567
20000306,0,19.5121,19.6778,19.2418,19.2418,241958.553
20000307,0,19.3509,21.3391,19.2941,20.5498,345622.009
20000308,0,20.4932,20.7112,18.5311,18.5877,272461.242
20000309,0,18.7491,19.595,18.7491,19.0762,262140.833
20000310,0,19.0238,19.922,19.0238,19.486,385528.013
20000313,0,19.486,19.486,19.0762,19.1851,207327.462
20000314,0,19.1851,19.5121,18.7752,19.1023,287597.783
