19980318,0,33.6123,33.6358,33.0753,33.1223,360731.856
19980319,0,32.8793,33.1459,32.7813,32.8048,320934.262
19980320,0,32.8793,33.4163,32.7538,33.3692,965098.971999999
19980323,0,33.3692,34.0788,33.3183,33.8318,538801.966
19980324,0,34.1533,34.2512,33.7613,34.1023,722229.762
19980325,0,34.5453,34.8627,33.9573,34.0043,715851.991999999
19980326,0,33.8318,34.2003,33.6868,34.2003,439562.596
19980327,0,34.2003,34.3493,33.6868,34.0552,948516.411999999
19980330,0,33.8945,34.3847,33.8945,34.016,452927.180000001
19980331,0,34.0906,34.8513,34.0906,34.6043,368003.307
19980401,0,34.6043,35.9767,34.2631,35.7336,637056.019
19980402,0,35.8041,36.6864,35.6356,36.3688,604412.950999999
19980403,0,36.5178,37.0079,36.3217,36.7138,508778.497000001
19980406,0,36.6158,36.6628,36.1256,36.6628,491946.708000001
19980407,0,36.8589,37.204,36.0747,36.7608,471544.433000001
19980408,0,36.7608,36.7608,35.1453,35.8786,757174.250999999
19980409,0,35.8786,36.5178,35.8316,36.3923,246355.754
19980413,0,36.0747,36.4667,35.4629,36.2943,432270.253000001
19980414,0,36.0747,36.1256,35.5846,35.9531,308837.066000001
19980415,0,35.9767,35.9767,35.1178,35.3649,577890.164
19980416,0,35.2905,35.3414,35.1689,35.2669,519489.174
19980417,0,35.2905,35.9021,35.1453,35.8786,1254221.364
19980420,0,35.8551,36.2472,34.7023,34.9728,977772.401
19980421,0,35.2669,35.2669,34.6552,34.7259,309092.243000001
19980422,0,34.7533,36.8589,34.7533,36.5178,1176437.715
19980423,0,36.4667,36.8354,36.0275,36.4667,681686.303
19980424,0,36.4197,36.5647,35.8786,36.2708,789307.362
19980427,0,36.0275,36.0275,34.7023,34.8513,626855.146
19980428,0,35.4866,35.4866,34.9963,35.1924,655163.606
19980429,0,35.1924,36.7138,35.1924,36.7138,803079.022999999
19980430,0,36.8118,38.1843,36.7491,37.7176,1206275.748
19980501,0,37.7921,37.7921,37.0785,37.153,572534.74
19980504,0,37.153,37.6941,37.1059,37.251,815829.985
19980505,0,37.349,37.4,37.1059,37.2275,468483.871
19980506,0,37.302,37.7412,37.302,37.7412,491181.422000001
19980507,0,37.6941,37.6941,37.1059,37.251,453437.322
19980508,0,37.055,37.055,36.4667,36.5178,488630.926000001
19980511,0,36.7374,36.9805,36.5178,36.5884,311132.412
19980512,0,36.6393,36.9569,36.6158,36.8824,367493.349
19980513,0,36.8118,36.9098,36.5413,36.8118,339185.182
19980514,0,36.7844,37.1059,36.7844,37.0079,170102.878
19980515,0,37.1059,37.8628,37.1059,37.5451,523314.792000001
19980518,0,37.5451,37.5451,35.0944,35.3649,4475971.209
19980519,0,36.2472,36.4667,35.2159,35.2159,3882267.949
19980520,0,35.2434,35.3414,34.2631,34.5062,2044038.571
19980521,0,34.5298,34.6787,33.3299,34.2867,2326862.948
19980522,0,34.5062,35.0198,34.5062,34.8983,2689254.884
19980526,0,34.8983,34.8983,34.6043,34.6552,1240194.853
19980527,0,34.6278,34.6278,34.016,34.2121,753349.13
19980528,0,34.2631,35.0198,33.918,34.9219,1492671.342
19980529,0,35.2905,35.2905,34.8983,34.9494,1950443.601
19980601,0,34.9494,34.9494,34.4827,34.5807,602883.248
19980602,0,34.5807,34.6043,33.9926,34.016,591151.579
19980603,0,34.114,34.2631,33.4514,33.5494,911210.154999999
19980604,0,33.5259,34.2121,33.4788,34.114,790327.414
19980605,0,34.2356,34.5807,34.2356,34.5062,745953.292
19980608,0,34.4082,34.5062,33.918,33.918,1193270.244
19980609,0,33.9926,34.8748,33.7965,34.8513,1882096.387
19980610,0,34.8003,34.8239,34.4082,34.5572,926511.848999999
19980611,0,34.5807,35.1453,34.5062,34.8748,1223617.858
19980612,0,34.8239,35.659,34.4082,35.659,1682666.459
19980615,0,35.5846,35.6356,35.0944,35.1178,1587285.73
19980616,0,35.2905,35.2905,34.6787,35.1178,1163176.11
19980617,0,35.2905,35.2905,34.8513,34.9219,1553111.869
19980618,0,34.9728,34.9728,34.7767,34.8748,760489.403
19980619,0,34.8748,35.1453,34.7259,35.1453,1157311.178
19980622,0,35.1453,35.3414,34.8513,34.9494,660518.744
19980623,0,34.9728,35.1924,34.8983,35.1689,1656396.868
19980624,0,35.2905,36.6158,35.2434,36.6158,2024911.644
19980625,0,36.9569,37.055,36.6393,37.055,665364.292
19980626,0,37.0785,37.204,36.6393,36.7138,1026482.069
19980629,0,36.7962,36.9688,36.2353,36.2588,427797.57
19980630,0,36.2588,37.5571,36.2588,36.8236,1308631.865
19980701,0,37.0197,37.5571,36.9217,37.3846,893581.88
19980702,0,37.6317,37.7062,37.5806,37.6317,1194162.645
19980706,0,37.8513,38.7338,37.5571,38.5887,715630.44
19980707,0,38.6358,39.5418,38.6358,39.3967,1557458.065
19980708,0,39.3967,40.0086,39.3967,39.5929,1525336.08
19980709,0,40.0596,40.1066,38.2946,38.7338,1071024.75
19980710,0,38.5887,38.7103,38.0474,38.1455,1281863.385
19980713,0,38.071,38.3416,38.0003,38.2435,1026916.86
19980714,0,38.2435,39.2241,38.0474,38.2946,1188298.625
19980715,0,38.2201,39.2006,38.1965,38.6593,1612270.96
19980716,0,38.6593,40.2283,38.5613,39.836,2080350.31
19980717,0,39.836,40.1066,39.4948,39.9615,1028448.34
19980720,0,39.8126,39.9105,39.1026,39.1496,876756.175
19980721,0,39.2241,39.2241,37.8278,37.8749,1036350.69
19980722,0,37.9494,38.8083,37.7297,37.9258,752852.4
19980723,0,37.6551,38.071,36.9688,36.9923,1334637.815
19980724,0,37.1414,37.7768,36.9452,37.1648,1811129.08
19980727,0,37.0668,38.2435,36.7257,37.9729,2066328.58
19980728,0,37.9729,39.1261,37.5571,37.7768,1748667.36
19980729,0,37.8042,38.8083,37.8042,38.4397,1466188.475
19980730,0,38.4397,39.1026,38.1691,38.2946,1279568.445
19980731,0,38.3416,38.8829,37.6317,37.6787,1195181.735
19980803,0,36.2823,37.7532,36.2823,37.6317,3434618.595
19980804,0,37.6551,38.416,36.2077,36.3059,1745353.35
19980805,0,36.9688,36.9688,35.8665,36.4039,1896280.645
19980806,0,36.3568,36.4785,35.8431,36.3804,1089634.49
19980807,0,36.2353,37.6317,35.8665,37.6081,2640719.72
19980810,0,37.5806,38.93,37.3375,38.0984,1609976.77
19980811,0,38.0474,38.0474,37.1177,38.0474,1448086.505
19980812,0,38.071,38.1455,37.5571,37.8513,1291806.775
19980813,0,38.0474,38.3652,37.3846,37.51,1034566.295
19980814,0,37.6317,38.024,36.7491,37.2629,1047058.77
19980817,0,37.412,38.0474,37.0197,37.9729,765600.12
19980818,0,38.0474,38.93,37.361,38.7574,1261722.35
19980819,0,38.832,39.5929,38.6358,39.1772,958338.839999999
19980820,0,39.1026,39.1772,38.318,38.5887,825766.944999999
19980821,0,38.5613,38.5613,36.7726,38.1455,1260702.46
19980824,0,38.5142,38.8083,37.9494,37.9494,1045274.315
19980825,0,39.1261,39.1261,38.071,38.2201,2099216.33
19980826,0,38.2435,38.4397,37.9494,38.318,1721899.12
19980827,0,38.3416,38.3416,36.8707,37.1884,1702521.7
19980828,0,37.2629,37.8042,36.6746,37.6551,1613036.55
19980831,0,37.9494,38.0003,34.3211,34.3447,1703287.34
19980901,0,34.9094,34.9605,33.6857,33.7093,2785783.545
19980902,0,33.7328,34.7879,33.7328,34.4702,1972254.395
19980903,0,33.7838,34.0505,31.7715,33.7093,2340393.655
19980904,0,33.8308,33.8544,32.3128,32.7522,1918205.715
19980908,0,33.2934,34.027,33.1679,33.7562,1565107.07
19980909,0,33.6348,34.027,33.2189,33.3405,1281863.16
19980910,0,32.9482,34.5917,32.9482,33.3641,2043128.38
19980911,0,33.2934,34.027,33.2934,33.6348,1030997.155
19980914,0,34.1251,34.7643,34.027,34.6153,977968.764999999
19980915,0,34.5172,35.745,34.2976,35.694,2065309.225
19980916,0,35.7175,36.8942,35.7175,36.6275,2146126.995
19980917,0,36.6746,37.0668,35.3017,36.3334,2712103.275
19980918,0,36.0862,36.3568,35.7685,36.3334,1174532.02
19980921,0,35.8901,37.9494,35.745,37.9023,829590.475
19980922,0,38.416,38.93,37.9023,38.416,1114363.84
19980923,0,38.6358,40.597,38.6358,40.0832,1764219.03
19980924,0,40.0832,40.9147,39.9105,40.1066,1484799.75
19980925,0,39.6164,40.1066,39.3967,39.5929,1773141.92
19980928,0,40.4009,40.695,40.2047,40.4244,1276253.93
19980929,0,40.4157,42.0834,40.3922,41.7655,1264317.24
19980930,0,41.691,41.7891,39.8272,40.4393,1303818.32
19981001,0,40.0234,40.1724,37.8652,38.9443,1474568.746
19981002,0,38.8462,39.8782,38.3557,39.631,1567589.683
19981005,0,39.5329,40.4667,38.3087,38.6265,1308405.981
19981006,0,38.8462,40.0234,38.8462,39.6821,1916991.37
19981007,0,39.4858,39.5839,37.0805,37.4493,1794916.29
19981008,0,35.609,36.4919,34.7026,36.4448,2729199.587
19981009,0,33.7452,33.7452,31.6106,32.9369,17003160.613
19981012,0,33.2547,34.3102,33.2547,33.549,4779225.47099999
19981013,0,33.7962,33.7962,32.2502,32.2502,2879817.629
19981014,0,32.3247,34.1376,32.1521,33.6981,2261549.228
19981015,0,33.6707,35.8052,33.6471,35.8052,3475405.476
19981016,0,36.6881,36.6881,36.1231,36.5664,3126768.198
19981019,0,36.5154,36.5154,35.8562,36.1231,1475077.491
19981020,0,36.2721,36.9354,34.8243,34.8243,2092073.009
19981021,0,35.095,35.7071,33.6707,34.3102,2189426.815
19981022,0,34.4829,34.53,33.8433,33.9648,1183018.769
19981023,0,33.9414,35.4638,33.4744,34.8753,1460042.447
19981026,0,35.3147,35.562,33.4038,33.8197,2861979.391
19981027,0,34.3338,34.4829,33.8433,34.2867,2313285.014
19981028,0,34.4319,34.9969,34.1376,34.8243,1214110.643
19981029,0,35.1185,36.6881,35.1185,36.4683,3117082.039
19981030,0,36.641,37.4964,36.5429,37.155,2136926.531
19981102,0,37.1159,38.5873,36.9687,37.8928,2070407.634
19981103,0,37.928,37.9986,37.5572,37.7456,2124946.023
19981104,0,38.1459,38.8109,38.04,38.6284,1207653.035
19981105,0,38.6638,39.0287,38.1105,38.9934,1069523.758
19981106,0,39.1052,39.1406,37.7456,37.9986,1580414.507
19981109,0,38.2576,38.4813,37.5572,38.293,878725.946000001
19981110,0,38.5519,39.0699,38.3341,38.6638,1094329.53
19981111,0,38.5519,38.6284,37.4101,37.4867,1254885.182
19981112,0,37.3396,37.4513,36.4919,37.1571,1630705.702
19981113,0,38.4048,38.4048,37.5985,37.928,1100445.705
19981116,0,38.3341,38.4048,37.9986,38.2223,853410.517
19981117,0,38.3695,38.8463,37.8162,38.5167,1342553.328
19981118,0,38.8109,39.2877,37.4513,39.0699,1691530.479
19981119,0,39.0699,40.6119,38.6992,40.3176,1489348.27
19981120,0,41.1299,41.7538,40.7592,41.2771,1060349.528
19981123,0,41.2006,42.8192,40.6473,40.8709,1219035.969
19981124,0,40.3942,41.2006,40.3942,40.4296,902851.441
19981125,0,40.4648,41.1652,40.4648,41.0534,1076319.723
19981127,0,41.1299,41.1299,40.9063,41.0888,388562.686
19981130,0,40.6119,41.0534,40.3942,40.3942,858847.502
19981201,0,40.1705,40.2059,39.1406,39.8056,1319277.437
19981202,0,39.6938,41.0888,39.3642,40.7944,1100955.418
19981203,0,40.9063,41.4948,40.4296,40.4296,858676.997000001
19981204,0,40.3176,42.16,40.3176,42.0128,809746.312000001
19981207,0,42.16,42.3777,41.3124,42.0481,789357.857000001
19981208,0,41.7185,42.7485,41.4596,41.7892,943627.002
19981209,0,41.7185,43.7021,41.7185,43.5549,2133441.121
19981210,0,43.5196,43.9963,42.1188,42.3425,774576.590000001
19981211,0,42.3071,42.3777,41.2359,42.1188,578511.704
19981214,0,42.16,43.19,41.6067,42.0835,713242.262000001
19981215,0,42.8192,42.8192,41.6067,42.0128,819090.542
19981216,0,42.2659,42.931,41.8657,42.6014,1327433.135
19981217,0,42.7485,42.8192,41.8245,42.4896,785959.453
19981218,0,42.2306,42.5601,41.4948,41.6773,822318.475000001
19981221,0,41.3831,42.2306,41.3124,41.4948,612831.212000001
19981222,0,41.7892,42.1953,40.9416,42.1953,1195760.924
19981223,0,41.7892,41.9363,41.2006,41.7538,858677.471000001
19981224,0,41.901,41.9363,41.4242,41.8245,253831.115
19981228,0,41.8245,42.8957,41.8245,42.3425,1023310.494
19981229,0,42.6161,43.57,42.2806,43.57,1034165.323
19981230,0,43.57,44.1942,43.205,44.1234,669855.542
19981231,0,44.2707,44.9713,43.8644,44.6357,1083589.296
19990104,0,45.042,45.5601,42.6869,43.1637,1239673.746
19990105,0,43.0578,43.9409,42.9812,43.4994,1025503.743
19990106,0,43.7172,43.7172,42.21,43.0578,1468789.759
19990107,0,43.1284,43.205,42.1334,42.6161,823901.975
19990108,0,42.6515,42.7987,41.1443,41.7683,1065586.044
19990111,0,42.0627,42.0627,40.3317,40.8499,1719985.119
19990112,0,40.9971,41.362,40.6261,40.738,1094629.308
19990113,0,40.4082,40.9205,40.0727,40.1845,782460.498000001
19990114,0,40.3317,41.4385,40.2198,41.362,1363489.018
19990115,0,41.7683,41.7683,40.8851,41.1443,1040449.112
19990119,0,41.5092,41.5092,39.9254,41.103,1432614.546
19990120,0,41.5092,41.7329,41.0323,41.3267,1023125.72
19990121,0,41.7329,42.9106,41.5092,42.3924,1466752.123
19990122,0,42.4278,43.205,42.0274,43.0166,3060547.19499999
19990125,0,43.1637,43.3875,41.2502,42.0274,1430915.448
19990126,0,42.8341,43.1637,42.4278,42.9459,1124181.746
19990127,0,43.0166,44.047,42.7633,43.9762,1323405.577
19990128,0,44.1234,44.1234,42.4689,43.4227,1500890.079
19990129,0,43.9762,43.9762,42.7221,43.4581,1145412.054
19990201,0,43.829,45.9251,43.6465,45.7779,1799641.819
19990202,0,46.0723,46.6612,45.2657,46.4021,1714721.409
19990203,0,46.4786,49.0162,45.8132,47.6562,3553598.433
19990204,0,47.0673,47.1792,46.3314,46.7376,3315309.39199999
19990205,0,46.8436,46.8436,45.0066,45.4129,2178218.419
19990208,0,45.5601,45.7073,43.7937,43.8644,1861803.981
19990209,0,44.0116,44.6004,43.6818,43.829,2016530.237
19990210,0,43.57,44.1234,42.0981,42.575,1633027.278
19990211,0,42.8341,44.1588,42.8341,43.8644,1619948.685
19990212,0,44.0116,45.3364,43.8997,45.042,2106207.06
19990216,0,45.8546,46.4786,45.042,46.3667,1862313.021
19990217,0,46.3667,46.4021,44.7476,45.0773,1635744.707
19990218,0,45.3364,45.3364,43.57,44.9301,1690094.175
19990219,0,45.0066,45.042,44.0116,44.8241,1198062.879
19990222,0,44.7829,44.8241,44.0881,44.2707,1290286.841
19990223,0,44.0116,44.8241,43.2755,43.6053,1367225.312
19990224,0,43.9762,44.7122,43.8644,43.8644,1156281.812
19990225,0,44.0116,44.047,42.3924,42.8693,1504796.927
19990226,0,42.9459,43.3875,41.3267,42.21,1682111.561
19990301,0,42.2452,42.4689,41.1795,41.7329,1032637.12
19990302,0,41.8037,42.9812,41.6565,42.9812,1522460.439
19990303,0,42.8693,43.829,42.0981,43.3522,1017690.834
19990304,0,43.4994,44.1234,43.1284,43.5346,932600.318000001
19990305,0,44.1588,44.1588,43.1284,43.57,1258357.258
19990308,0,42.9812,44.9713,42.0981,44.8594,1280435.987
19990309,0,45.1185,45.1185,43.7937,44.1234,1026353.108
19990310,0,44.047,44.047,41.9862,42.0981,1631669.118
19990311,0,42.2806,43.4994,41.8802,43.4227,1675486.988
19990312,0,44.4531,45.8546,43.9409,45.7779,1867069.161
19990315,0,45.7073,45.7779,44.6769,45.4483,1135730.839
19990316,0,45.4483,45.4483,44.5651,44.8241,1140996.484
19990317,0,44.9301,44.9301,43.57,43.9762,1333087.016
19990318,0,43.9762,44.3825,42.5396,44.306,2246326.291
19990319,0,44.3825,44.6004,42.6869,42.7221,1175134.313
19990322,0,42.7987,43.0755,42.0981,42.3924,607184.01
19990323,0,42.2806,42.2806,40.9971,41.2148,1525517.678
19990324,0,41.2148,41.362,39.7076,39.9254,1382850.332
19990325,0,40.0019,40.3317,38.8597,38.8597,2602143.975
19990326,0,39.0834,41.362,39.0423,41.1795,2588387.57999999
19990329,0,41.2148,41.7683,40.8499,41.0323,1908511.557
19990330,0,41.1591,41.1591,39.0976,39.6453,2268608.499
19990331,0,39.6865,39.9045,37.6604,38.8031,3511399.622
19990401,0,38.9855,39.61,37.843,38.8737,2759103.191
19990405,0,38.9855,39.0976,36.9949,37.6958,3692048.90500001
19990406,0,37.625,37.6604,36.1113,36.665,3569637.18
19990407,0,36.8122,37.036,35.3397,35.4163,3708177.93200001
19990408,0,35.4517,38.0668,34.8626,38.0255,7030610.50700001
19990409,0,39.1682,39.7572,38.2494,39.7219,2761650.806
19990412,0,39.5746,41.3769,39.2447,41.3769,2128708.174
19990413,0,41.1591,42.337,40.9352,41.854,3248070.076
19990414,0,42.9614,42.9614,42.0778,42.337,3009019.42
19990415,0,42.9614,42.9614,40.8646,40.8646,2812752.634
19990416,0,41.2297,41.265,39.4981,39.4981,2400695.422
19990419,0,39.5746,40.4934,38.8737,38.8737,1601879.022
19990420,0,38.8383,39.5392,38.5085,38.8737,2007656.727
19990421,0,39.0209,39.392,38.1728,39.3154,2542802.47
19990422,0,39.392,39.4627,37.6958,39.1682,2942806.498
19990423,0,38.8383,39.0976,37.8783,38.8737,1713425.366
19990426,0,38.8031,38.8031,37.1833,37.843,1667755.387
19990427,0,37.9196,39.2447,37.8783,38.7618,1499891.82
19990428,0,38.1375,38.2847,35.4871,35.9288,7350499.13167999
19990429,0,35.9288,36.4823,34.6035,35.3751,5761334.116
19990430,0,35.4517,35.4517,34.4209,35.0806,3315984.378
19990503,0,35.3044,35.3044,33.9439,34.3443,3104267.886
19990504,0,34.2736,35.8581,34.1617,35.4163,4028381.60500001
19990505,0,35.3397,35.5989,34.3089,34.786,1337700.926
19990506,0,34.4563,35.1925,33.2782,35.1572,3698329.48300001
19990507,0,35.4871,35.9288,34.6801,35.4871,1670640.147
19990510,0,35.5989,35.7815,34.786,34.898,1243982.459
19990511,0,34.898,36.8888,34.4563,36.4471,2844671.646
19990512,0,36.3704,36.4471,35.8167,36.4471,2298998.178
19990513,0,37.254,37.9196,36.9595,37.7723,2021575.648
19990514,0,37.3305,37.9903,36.2998,36.5177,2368609.487
19990517,0,36.5177,36.5177,35.5635,36.188,1965719.381
19990518,0,36.4471,36.7416,35.3397,36.2998,2231934.742
19990519,0,36.4058,37.4777,36.1526,37.1833,2402056.008
19990520,0,37.4777,38.3967,37.4777,38.1375,4670659.89700001
19990521,0,38.0668,38.1375,37.0714,37.3305,2390170.578
19990524,0,37.254,37.3305,36.1526,36.3352,2738218.369
19990525,0,36.5943,36.665,36.3704,36.4471,2495774.601
19990526,0,36.2232,36.2232,35.5635,35.7461,2293905.066
19990527,0,35.7815,35.7815,35.1925,35.2279,2598150.521
19990528,0,35.1925,35.7815,35.1925,35.5224,1066391.466
19990601,0,35.4871,35.5224,34.4916,34.7154,1670470.543
19990602,0,34.6035,34.6388,33.4256,34.1264,2538898.518
19990603,0,34.2383,34.6035,33.8672,34.2736,1985583.539
19990604,0,34.3089,34.5328,34.0144,34.5328,1888638.464
19990607,0,34.5681,34.5681,33.6494,34.0144,1802050.216
19990608,0,33.9439,35.4163,33.7201,34.9746,2030066.078
19990609,0,35.0806,35.3397,34.4916,34.786,1066221.749
19990610,0,34.786,35.1572,34.0144,34.0911,1360450.75
19990611,0,34.1617,34.9334,34.0144,34.1264,1239738.235
19990614,0,34.4563,34.9334,33.6847,34.8626,1879470.463
19990615,0,35.3397,35.6696,33.7201,33.8319,1107478.52
19990616,0,34.0498,34.8626,34.0144,34.2383,1493898.95
19990617,0,34.1617,34.5681,33.9026,34.4916,888970.834
19990618,0,34.1617,34.1971,33.2782,33.5728,2340085.183
19990621,0,33.7201,35.0806,33.3548,33.5374,1409688.457
19990622,0,33.5374,35.6343,33.502,35.2279,1822594.412
19990623,0,35.1925,35.3397,34.5328,34.6801,1677091.718
19990624,0,34.7508,35.1925,34.4563,34.786,946356.635
19990625,0,34.9746,35.3751,34.6035,34.7154,1096951.929
19990628,0,34.7508,35.8167,34.6035,35.4871,2085414.844
19990629,0,35.6143,37.6412,35.4315,37.6,1607806.891
19990630,0,37.6,38.1185,36.6101,37.7886,2683579.496
19990701,0,37.7886,39.9983,37.5647,39.957,2198558.234
19990702,0,39.8097,41.3948,39.409,40.9529,2747900.771
19990706,0,40.4402,41.3948,39.9983,40.8409,1802121.451
19990707,0,40.8055,41.0295,40.2516,40.9174,1510055.666
19990708,0,40.2929,40.4402,39.739,40.4402,1713704.918
19990709,0,40.2163,40.4756,39.8509,39.957,1725414.845
19990712,0,40.069,40.069,38.7432,38.8198,1945863.259
19990713,0,38.3778,39.0378,38.0067,38.6725,2361308.378
19990714,0,38.8551,39.8509,38.7078,39.1497,1096987.381
19990715,0,39.1851,39.2617,38.8905,39.2205,1224269.082
19990716,0,39.1851,39.5563,39.0378,39.5563,1769028.782
19990719,0,39.3324,39.409,39.0024,39.2205,2365890.858
19990720,0,38.8198,39.0024,38.4485,38.7785,1958594.059
19990721,0,38.9258,38.9258,38.3013,38.5958,874671.238
19990722,0,38.4485,38.5958,38.1893,38.3013,1444886.438
19990723,0,38.4485,39.5563,38.4485,39.409,1178107.041
19990726,0,39.1851,39.8509,38.6725,39.3324,1043869.783
19990727,0,39.1851,40.5875,38.6725,39.409,1426899.165
19990728,0,38.5958,39.0378,38.3778,38.9258,1549595.901
19990729,0,38.7432,38.7785,37.8947,38.0067,2210652.366
19990730,0,38.3013,40.8821,38.3013,40.2163,2515751.612
19990802,0,40.6581,41.4714,40.3636,41.2121,2146966.363
19990803,0,41.2121,41.3948,40.5109,40.5875,1615952.345
19990804,0,39.4797,39.6624,38.8905,39.5151,1527196.278
19990805,0,39.3678,39.8097,38.9258,39.5151,1240899.61
19990806,0,39.3678,39.3678,38.6725,39.0732,671870.990000001
19990809,0,39.2617,39.7744,38.154,38.8551,1144506.243
19990810,0,38.6725,38.7785,37.3466,38.154,1997115.494
19990811,0,38.1185,38.1185,37.4173,37.9359,1296563.555
19990812,0,38.042,38.0832,37.5647,37.8947,1517012.67
19990813,0,38.042,38.1185,37.6412,37.8947,2180737.814
19990816,0,38.0067,38.042,37.2347,37.4173,3127695.98499999
19990817,0,37.27,37.27,35.5024,36.5688,2176834.836
19990818,0,35.8736,36.2388,35.797,36.0209,2072975.021
19990819,0,35.8736,35.9443,35.4315,35.8323,1126856.291
19990820,0,36.0916,36.7927,35.797,36.5688,2411709.02
19990823,0,36.5688,36.7161,36.2036,36.6454,1943487.573
19990824,0,36.6808,36.94,36.3509,36.6101,2310056.038
19990825,0,36.6808,37.7886,36.6454,37.4527,4019177.43
19990826,0,37.7886,38.0067,36.9754,37.5647,1048281.975
19990827,0,37.1993,37.27,35.9796,36.2742,1487654.274
19990830,0,36.4982,37.1227,36.0916,36.6454,1007042.728
19990831,0,36.9047,37.5647,36.3861,37.5293,2095206.438
19990901,0,37.5647,37.5647,36.3509,37.2347,2255069.563
19990902,0,37.27,37.382,36.3861,37.1227,1010946.506
19990903,0,37.712,38.4133,37.5647,37.9359,1500212.886
19990907,0,38.0832,38.1185,36.8281,36.9754,975477.728000001
19990908,0,36.6101,37.7886,36.6101,37.5647,1109206.962
19990909,0,37.8593,38.0067,37.2347,37.7473,1487145.779
19990910,0,37.6412,38.3013,37.3054,37.6766,1878999.251
19990913,0,37.8593,38.0067,36.8281,37.052,1378362.277
19990914,0,36.9047,36.94,35.9443,36.3861,1481544.209
19990915,0,36.5688,37.27,36.2742,36.2742,1168095.476
19990916,0,36.4215,36.4982,33.5165,33.6992,4789816.79899999
19990917,0,33.5873,33.6225,30.6056,31.7488,7204074.233
19990920,0,30.641,31.4895,30.2756,30.971,5065253.85699999
19990921,0,30.9356,31.8961,30.641,31.1183,3108699.348
19990922,0,31.3776,31.9667,30.971,31.3776,2515402.196
19990923,0,31.8961,32.998,31.4129,31.6722,2618752.808
19990924,0,31.5249,32.2613,31.4895,32.0787,1677386.864
19990927,0,32.0787,32.226,31.0829,31.8961,1916503.869
19990928,0,31.6722,32.0787,30.641,31.4129,1599830.934
19990929,0,31.428,31.5047,30.9505,31.4692,1831448.859
19990930,0,31.5047,32.7191,31.3573,32.1295,1247936.13
19991001,0,32.0588,33.3852,32.0588,33.1967,1261845.927
19991004,0,33.2379,33.8982,31.7228,32.2769,2177484.344
19991005,0,32.2417,32.2417,31.6875,31.7228,1727976.551
