19980519,0,6.05358,6.07179,6.03384,6.05358,443362.372
19980520,0,6.05358,6.05358,5.90179,5.92,704239.146
19980521,0,5.93973,5.94884,5.87294,5.87294,1344576.056
19980522,0,5.88205,5.88205,5.82589,5.82589,513192.59
19980526,0,5.835,5.835,5.76821,5.77731,557331.128
19980527,0,5.78794,5.835,5.71204,5.835,1306367.03
19980528,0,5.81526,5.835,5.81526,5.835,714780.026
19980529,0,5.86383,5.91089,5.835,5.90179,876183.329999999
19980601,0,5.89115,5.92911,5.88205,5.90179,989492.191999999
19980602,0,5.92,5.93973,5.87294,5.87294,716756.73
19980603,0,5.88205,5.88205,5.835,5.835,474983.54
19980604,0,5.835,5.89115,5.82589,5.87294,658783.866
19980605,0,5.88205,5.91089,5.87294,5.88205,298429.214
19980608,0,5.87294,5.88205,5.8441,5.8441,582364.558
19980609,0,5.85322,5.88205,5.835,5.88205,550084.002
19980610,0,5.86383,5.92,5.8441,5.88205,529002.968
19980611,0,5.89115,5.89115,5.80616,5.85322,374189.286
19980612,0,5.85322,5.85322,5.76821,5.77731,1021772.366
19980615,0,5.74999,5.76821,5.67409,5.76821,368260.22
19980616,0,5.75603,5.82358,5.75603,5.78521,493177.973
19980617,0,5.82358,5.82358,5.78521,5.80362,456693.134
19980618,0,5.81437,5.81437,5.78521,5.79441,471027.133
19980619,0,5.82358,5.83278,5.72687,5.75603,3061356.845
19980622,0,5.69925,5.77599,5.69925,5.73762,1132288.971
19980623,0,5.73762,5.75603,5.72687,5.75603,631293.644999999
19980624,0,5.74683,5.82358,5.74683,5.80362,1068445.021
19980625,0,5.79441,5.90032,5.79441,5.90032,1392884.151
19980626,0,5.89111,6.02465,5.89111,6.01544,973326.701999999
19980629,0,6.03388,6.14917,6.02466,6.11997,951020.677999999
19980630,0,6.13073,6.26447,6.09231,6.25525,871010.242
19980701,0,6.2737,6.2737,6.10152,6.16917,816368.111999999
19980702,0,6.18761,6.3029,6.15841,6.2737,960127.213999999
19980706,0,6.3229,6.39977,6.3029,6.3229,1474017.374
19980707,0,6.35057,6.37977,6.23527,6.23527,1447998.084
19980708,0,6.2076,6.26447,6.11997,6.13995,846940.719999999
19980709,0,6.11997,6.13073,6.06309,6.06309,395499.506
19980710,0,6.04311,6.08154,6.03388,6.04311,332401.858
19980713,0,6.03388,6.17838,6.01543,6.17838,552268.282
19980714,0,6.14917,6.22604,6.10152,6.21682,930855.145999999
19980715,0,6.19684,6.22604,6.11074,6.16917,359072.074
19980716,0,6.13995,6.2076,6.11074,6.16917,424121.234
19980717,0,6.16917,6.16917,6.09231,6.16917,446238.292
19980720,0,6.14917,6.15841,6.07231,6.11074,336304.698
19980721,0,6.14917,6.15841,6.04311,6.04311,292071.348
19980722,0,6.02466,6.05387,5.91858,5.91858,227021.948
19980723,0,5.91858,5.92781,5.88938,5.90014,221167.618
19980724,0,5.90936,5.90936,5.82327,5.84172,1799258.11
19980727,0,5.82327,5.82327,5.75563,5.77408,460548.764
19980728,0,5.78484,5.78484,5.7172,5.7172,826126.511999999
19980729,0,5.68799,5.72642,5.64955,5.66954,1181295.078
19980730,0,5.66954,5.72642,5.66954,5.67876,365576.866
19980731,0,5.64955,5.80328,5.56347,5.70797,1110391.166
19980803,0,5.67876,5.68799,5.64955,5.64955,566578.59
19980804,0,5.65879,5.66954,5.45739,5.47738,966631.749999998
19980805,0,5.41896,5.56347,5.3421,5.43895,533404.382
19980806,0,5.36208,5.57269,5.36208,5.44817,790349.762
19980807,0,5.47738,5.76485,5.45739,5.70797,2477721.55
19980810,0,5.69722,5.75563,5.69722,5.72642,447539.216
19980811,0,5.64033,5.70797,5.58192,5.66954,536006.154
19980812,0,5.67876,5.76485,5.67876,5.74641,412411.546
19980813,0,5.70797,5.74641,5.66954,5.74641,1414171.574
19980814,0,5.76485,5.88015,5.76485,5.88015,1659406.224
19980817,0,5.8617,5.8617,5.78484,5.83249,999807.513999999
19980818,0,5.79406,5.84172,5.76485,5.83249,1010216.224
19980819,0,5.79406,5.84172,5.77408,5.78484,676512.524
19980820,0,5.82327,5.82327,5.77408,5.78484,230274.442
19980821,0,5.72642,5.76485,5.69722,5.76485,1315947.652
19980824,0,5.76485,5.83249,5.66954,5.69722,926951.947999999
19980825,0,5.68799,6.03388,5.68799,5.90014,589998.032
19980826,0,5.87093,5.90014,5.80328,5.84172,382489.596
19980827,0,5.82327,5.87093,5.80328,5.84172,1144216.738
19980828,0,5.83249,5.84172,5.70797,5.72642,767581.432
19980831,0,5.75563,5.77408,5.49582,5.52503,1637291.048
19980901,0,5.47738,5.62035,5.45739,5.53426,1414172.004
19980902,0,5.52503,5.54349,5.49582,5.53426,1014768.786
19980903,0,5.50506,5.52503,5.41896,5.43895,1313346.384
19980904,0,5.44817,5.49582,5.40052,5.45739,905486.064
19980908,0,5.53426,5.58192,5.43895,5.45739,182137.964
19980909,0,5.43895,5.55425,5.43895,5.55425,187992.232
19980910,0,5.53426,5.58192,5.43895,5.4866,699930.101999999
19980911,0,5.51581,5.53426,5.40052,5.45739,587395.048
19980914,0,5.4866,5.49582,5.40052,5.43895,378586.95
19980915,0,5.41896,5.45739,5.40052,5.44817,286867.526
19980916,0,5.51581,5.63111,5.50506,5.61112,922399.274
19980917,0,5.55425,5.61112,5.50506,5.61112,359072.068
19980918,0,5.74641,5.8617,5.6019,5.8617,604307.49
19980921,0,5.84172,5.97701,5.82327,5.91858,435179.672
19980922,0,5.93857,6.01543,5.91858,5.97701,1083071.016
19980923,0,6.01543,6.02466,5.97701,6.02466,725299.34
19980924,0,5.98622,5.99544,5.90936,5.96624,840437.233999999
19980925,0,5.91858,5.93857,5.88015,5.93857,2502448.062
19980928,0,5.91858,5.91858,5.76485,5.88938,1084370.88
19980929,0,5.88626,5.91584,5.82866,5.85823,936536.686
19980930,0,5.79907,5.94541,5.79907,5.92518,657116.766
19981001,0,5.88626,5.91584,5.87692,5.87692,713643.3
19981002,0,5.87692,5.91584,5.85823,5.85823,493962.002
19981005,0,5.9065,5.9065,5.60448,5.62471,884507.615
19981006,0,5.64339,5.76016,5.64339,5.76016,833118.012
19981007,0,5.81932,5.83799,5.55622,5.56556,948097.469000001
19981008,0,5.29312,5.46903,5.2542,5.38029,1594296.205
19981009,0,5.38029,5.53597,5.32269,5.5173,890288.432000001
19981012,0,5.53597,5.75081,5.53597,5.73058,432297.314
19981013,0,5.72124,5.74147,5.65274,5.68231,404676.474
19981014,0,5.66364,5.70255,5.60448,5.62471,206834.392
19981015,0,5.62471,5.69165,5.60448,5.62471,386048.408
19981016,0,5.67298,5.87692,5.66364,5.85823,944244.714
19981019,0,5.88626,5.93607,5.80842,5.87692,559481.233
19981020,0,5.83799,5.89716,5.81932,5.82866,258222.251
19981021,0,5.88626,5.94541,5.81932,5.85823,294193.258
19981022,0,5.87692,5.94541,5.85823,5.91584,283915.725
19981023,0,5.93607,5.99367,5.89716,5.99367,395683.469
19981026,0,5.975,6.00301,5.91584,5.975,288412.111
19981027,0,5.92518,5.98433,5.91584,5.91584,437436.062
19981028,0,5.84733,5.95475,5.80842,5.95475,567831.132
19981029,0,5.93607,6.00301,5.91584,6.00301,299332.195
19981030,0,6.26612,6.26612,6.06217,6.21785,1269270.269
19981102,0,6.2272,6.25677,6.14935,6.16959,898639.341
19981103,0,6.19761,6.19761,6.05284,6.09175,389902.453
19981104,0,6.20852,6.21785,6.15869,6.19761,584532.897
19981105,0,6.20852,6.20852,6.14935,6.16959,451567.259
19981106,0,6.19761,6.19761,6.11978,6.14935,154804.746
19981109,0,6.16959,6.16959,6.08086,6.08086,235739.99
19981110,0,6.09175,6.13068,6.04194,6.09175,556269.357
19981111,0,6.14001,6.14935,6.08086,6.08086,865236.756000001
19981112,0,6.09957,6.13854,6.06059,6.06994,171286.312
19981113,0,6.04033,6.06994,5.99201,6.01072,1254174.68
19981116,0,6.03097,6.04033,5.98265,6.01072,277778.742
19981117,0,5.8751,5.98265,5.8751,5.98265,1539010.99
19981118,0,5.96238,5.96238,5.8751,5.8938,1451763.996
19981119,0,5.92342,5.96238,5.91406,5.95304,336157.228
19981120,0,5.96238,6.09957,5.96238,6.04033,832053.072
19981123,0,6.0793,6.13854,6.06059,6.11827,868620.272
19981124,0,6.09957,6.23517,6.08864,6.13854,676163.4
19981125,0,6.12762,6.15725,6.0793,6.08864,509367.726
19981127,0,6.11827,6.11827,6.01072,6.04033,109700.264
19981130,0,6.06059,6.06994,5.98265,6.04033,378497.326
19981201,0,6.04969,6.06059,5.94369,5.99201,466386.094
19981202,0,5.98265,6.03097,5.97174,6.00136,515141.794
19981203,0,6.01072,6.02162,5.90471,5.95304,2029127.836
19981204,0,5.94369,6.04033,5.94369,5.99201,952659.496
19981207,0,5.98265,6.00136,5.94369,6.00136,563897.732
19981208,0,5.99201,6.00136,5.92342,5.97174,629973.766
19981209,0,5.99201,6.04969,5.95304,6.02162,752504.724
19981210,0,6.02162,6.02162,5.92342,5.94369,2555185.58
19981211,0,5.94369,5.98265,5.93277,5.96238,492688.388
19981214,0,5.96238,6.00136,5.96238,5.97174,281628.178
19981215,0,5.94369,6.06059,5.93277,6.04033,500386.646
19981216,0,6.06994,6.11827,6.00136,6.11827,279061.856
19981217,0,6.13854,6.14789,6.04969,6.14789,1043754.49
19981218,0,6.11827,6.14789,5.99201,6.06059,496537.8
19981221,0,6.0793,6.16659,6.06994,6.14789,279062.12
19981222,0,6.15725,6.24453,6.15725,6.1962,685786.524
19981223,0,6.21647,6.22583,6.13854,6.13854,681936.866
19981224,0,6.13854,6.15725,6.11827,6.13854,182192.09
19981228,0,6.11827,6.16659,6.04969,6.06059,715296.966
19981229,0,6.0793,6.13854,6.04033,6.06994,595973.38
19981230,0,6.03212,6.16976,6.03212,6.16027,2180789.718
19981231,0,6.16027,6.2884,6.07168,6.25835,539826.455999999
19990104,0,6.1397,6.19982,6.03212,6.16976,1456393.05
19990105,0,6.17926,6.24885,6.17926,6.2188,613784.531999999
19990106,0,6.2188,6.2884,6.20931,6.23937,933003.696
19990107,0,6.23937,6.26942,6.1397,6.24885,1495585.318
19990108,0,6.24885,6.30898,6.22987,6.26942,544884.225999999
19990111,0,6.23937,6.25835,6.16976,6.20931,905821.702
19990112,0,6.20931,6.24885,6.16976,6.20931,447537.517999999
19990113,0,6.09065,6.20931,6.09065,6.16027,455754.987999999
19990114,0,6.17926,6.17926,6.13021,6.16976,304047.138
19990115,0,6.1397,6.17926,6.13021,6.15078,574592.827999999
19990119,0,6.16976,6.22987,6.15078,6.19032,1161825.386
19990120,0,6.19032,6.23937,6.13021,6.16976,273073.694
19990121,0,6.15078,6.19032,6.13021,6.16027,1630857.426
19990122,0,6.09065,6.19982,6.09065,6.16976,677628.76
19990125,0,6.24885,6.24885,6.15078,6.17926,597980.958
19990126,0,6.16976,6.19982,6.15078,6.16976,325539.296
19990127,0,6.24885,6.24885,6.15078,6.19032,1924158.73
19990128,0,6.19032,6.20931,6.1397,6.16027,179520.69
19990129,0,6.16976,6.19032,6.1397,6.16976,627690.188
19990201,0,6.1397,6.16976,6.13021,6.16027,270545.492
19990202,0,6.16027,6.17926,6.13021,6.16976,1553109.176
19990203,0,6.16027,6.17926,6.08117,6.1397,1054369.534
19990204,0,6.16027,6.16976,6.13021,6.1397,1032244.276
19990205,0,6.15078,6.16027,6.09065,6.15078,514541.634
19990208,0,6.16027,6.16976,6.01156,6.04162,1008224.492
19990209,0,6.04162,6.16027,6.04162,6.1397,474086.358
19990210,0,6.13021,6.15078,6.12072,6.13021,717451.196
19990211,0,6.16027,6.16027,6.11123,6.16027,811637.24
19990212,0,6.13021,6.16027,6.07168,6.12072,927313.898
19990216,0,6.11123,6.16027,6.09065,6.09065,364098.368
19990217,0,6.11123,6.1397,6.04162,6.11123,381797.818
19990218,0,6.12072,6.13021,6.07168,6.08117,371683.795999999
19990219,0,6.0606,6.08117,6.02105,6.05111,357144.984
19990222,0,6.07168,6.09065,6.04162,6.07168,707969.186
19990223,0,6.0606,6.09065,5.98151,6.01156,702910.78
19990224,0,6.03212,6.0606,6.02105,6.04162,1168149.746
19990225,0,6.01156,6.02105,5.97201,6.00206,2264874.662
19990226,0,6.00206,6.01156,5.96251,6.00206,333757.056
19990301,0,5.97201,6.1397,5.97201,6.13021,436159.502
19990302,0,6.13021,6.16027,6.07168,6.09065,861573.69
19990303,0,6.16027,6.20931,6.13021,6.15078,932370.84
19990304,0,6.16976,6.16976,6.10015,6.10015,448802.813999999
19990305,0,6.12072,6.16027,6.10015,6.16027,502531.9
19990308,0,6.15078,6.16027,6.09065,6.11123,1668152.778
19990309,0,6.09065,6.13021,6.09065,6.09065,902027.678
19990310,0,6.10015,6.13021,6.08117,6.11123,269281.33
19990311,0,6.10015,6.13021,6.07168,6.11123,559421.514
19990312,0,6.11123,6.12072,6.01156,6.08117,883065.632
19990315,0,6.10015,6.11123,6.0606,6.10015,366627.048
19990316,0,6.12072,6.1397,6.0606,6.08117,934266.89
19990317,0,6.08117,6.09065,6.01156,6.01156,1360314.21
19990318,0,6.02105,6.02105,5.93246,5.97201,5446946.594
19990319,0,5.94196,5.99257,5.93246,5.97201,1054368.266
19990322,0,5.95303,6.01156,5.93246,5.94196,1320488.46
19990323,0,5.96251,5.96251,5.87393,5.91348,1018338.114
19990324,0,5.89291,5.9024,5.8233,5.87393,477879.434
19990325,0,5.86285,5.89291,5.77426,5.81381,853355.548
19990326,0,5.79483,5.83438,5.61606,5.78376,625160.656
19990329,0,5.78376,5.83438,5.76476,5.81381,462075.824
19990330,0,5.81381,5.83438,5.75528,5.81381,569535.534
19990331,0,5.80431,5.83438,5.78376,5.83438,817956.955999999
19990401,0,5.81991,5.86978,5.77972,5.86012,659139.17
19990405,0,5.86012,5.89068,5.82957,5.89068,708264.28
19990406,0,5.83922,5.90998,5.78937,5.87941,490624.12
19990407,0,5.86012,5.89068,5.81028,5.86012,540371.07
19990408,0,5.81991,5.85047,5.77007,5.79901,614990.19
19990409,0,5.79901,5.82957,5.77972,5.81991,248110.17
19990412,0,5.75881,5.82957,5.7186,5.82957,813353.72
19990413,0,5.79901,5.82957,5.77007,5.78937,1781539.55
19990414,0,5.78937,5.86978,5.74915,5.82957,1096908.13
19990415,0,5.81028,5.91962,5.79901,5.86978,1321389.05
19990416,0,5.95018,6.1319,5.93088,6.04024,1935134.93
19990419,0,6.08043,6.37313,6.08043,6.26216,1285944.78
19990420,0,6.29272,6.32166,6.25251,6.31201,1171527.97
19990421,0,6.32166,6.32166,6.23161,6.23161,571462.72
19990422,0,6.22196,6.39243,6.1914,6.30237,849419.3
19990423,0,6.27181,6.35222,6.23161,6.34256,475700.1
19990426,0,6.24125,6.31201,6.15119,6.20106,1096908.94
19990427,0,6.16085,6.26216,6.16085,6.26216,766716.25
19990428,0,6.2123,6.24125,6.16085,6.18175,420357.36
19990429,0,6.20106,6.25251,6.18175,6.22196,325838.98
19990430,0,6.25251,6.29272,6.2123,6.26216,439011.97
19990503,0,6.31201,6.43263,6.31201,6.40207,1063951.57
19990504,0,6.43263,6.43263,6.18175,6.25251,840713.14
19990505,0,6.26216,6.28146,6.23161,6.27181,502438.9
19990506,0,6.27181,6.33293,6.26216,6.29272,881755.09
19990507,0,6.29272,6.31201,6.28146,6.31201,502439.55
19990510,0,6.29272,6.42297,6.28146,6.39243,652299.66
19990511,0,6.41333,6.51303,6.41333,6.46318,570218.8
19990512,0,6.50339,6.51303,6.39243,6.46318,739356.51
19990513,0,6.46318,6.46318,6.37313,6.45353,588251.07
19990514,0,6.43263,6.45353,6.38277,6.43263,557781.05
19990517,0,6.45353,6.49374,6.38277,6.49374,497464.43
19990518,0,6.46318,6.47283,6.33293,6.39243,1198267.66
19990519,0,6.41333,6.43263,6.27181,6.33293,1042187.5
19990520,0,6.35222,6.37313,6.25251,6.37313,1290920.24
19990521,0,6.39243,6.43263,6.37313,6.41333,297234.73
19990524,0,6.43263,6.43263,6.35222,6.42297,429684.55
19990525,0,6.41333,6.50339,6.40207,6.42297,185927.11
19990526,0,6.47283,6.55324,6.39243,6.45353,1070791.21
19990527,0,6.43263,6.46318,6.37313,6.43263,488759.16
19990528,0,6.43263,6.48248,6.39243,6.43263,693962.41
19990601,0,6.40207,6.41333,6.32166,6.33293,703289.86
19990602,0,6.33293,6.34256,6.27181,6.30237,443365.02
19990603,0,6.31201,6.33293,6.29272,6.31201,442743
19990604,0,6.31201,6.43263,6.30237,6.39243,256194.1
19990607,0,6.35222,6.35222,6.27181,6.29272,488136.26
19990608,0,6.29272,6.31201,6.26216,6.31201,386778.56
19990609,0,6.26216,6.26216,6.22196,6.26216,439012.37
19990610,0,6.24125,6.26216,6.1721,6.2123,720700.97
19990611,0,6.23161,6.26216,6.22196,6.25251,227589.96
19990614,0,6.2123,6.23161,6.11099,6.1914,346981.13
19990615,0,6.16085,6.2123,6.14156,6.1721,718213.21
19990616,0,6.20106,6.27181,6.1721,6.24125,620586.86
19990617,0,6.1914,6.29272,6.1914,6.29272,861234.29
19990618,0,6.25251,6.33293,6.25251,6.31201,847555.09
19990621,0,6.31201,6.33293,6.29272,6.32166,521715.49
19990622,0,6.30237,6.32166,6.27181,6.28146,394240.39
19990623,0,6.29272,6.35222,6.27181,6.29272,323351.88
19990624,0,6.27181,6.28146,6.26216,6.27181,304075.01
19990625,0,6.26216,6.26216,6.22196,6.22196,743708.48
19990628,0,6.24125,6.25251,6.1721,6.1914,1126756.02
19990629,0,6.2123,6.23161,6.15119,6.1914,741221.23
19990630,0,6.20106,6.39243,6.1914,6.37313,628048.41
19990701,0,6.28629,6.36792,6.27649,6.3369,600196.144
19990702,0,6.3369,6.35813,6.22588,6.30751,941939.586
19990706,0,6.30751,6.3271,6.22588,6.23567,413400.036
19990707,0,6.22588,6.22588,6.11321,6.17363,908255.564
19990708,0,6.18505,6.18505,6.11321,6.123,610606.96
19990709,0,6.09198,6.14423,6.06259,6.123,757595.538
19990712,0,6.18505,6.28629,6.16382,6.21444,641229.166
19990713,0,6.20464,6.28629,6.18505,6.25526,436672.756
19990714,0,6.26669,6.31732,6.20464,6.27649,241915.52
19990715,0,6.28629,6.30751,6.23567,6.29608,314796.908
19990716,0,6.3271,6.36792,6.23567,6.24546,258451.542
19990719,0,6.23567,6.27649,6.20464,6.22588,185570.77
19990720,0,6.23567,6.29608,6.20464,6.26669,272537.946
19990721,0,6.22588,6.26669,6.21444,6.23567,561612.066
19990722,0,6.25526,6.28629,6.18505,6.23567,241915.63
19990723,0,6.22588,6.26669,6.18505,6.18505,344806.084
19990726,0,6.14423,6.20464,6.123,6.17363,200269.404
19990727,0,6.1328,6.16382,6.09198,6.16382,202701.512
19990728,0,6.16382,6.16382,6.07239,6.11321,398679.948
19990729,0,6.09198,6.15403,6.09198,6.11321,205168.868
19990730,0,6.11321,6.123,6.04137,6.10341,561611.936
19990802,0,6.123,6.123,6.09198,6.11321,591008.07
19990803,0,6.11321,6.11321,6.02177,6.03157,601420.938
19990804,0,6.05116,6.08218,6.02177,6.05116,571410.49
19990805,0,6.06259,6.08218,6.01034,6.04137,152498.708
19990806,0,6.03157,6.04137,6.00055,6.04137,177608.992
19990809,0,6.03157,6.03157,5.96952,5.96952,163522.674
19990810,0,5.94993,5.96952,5.8993,5.9287,278049.99
19990811,0,5.91891,5.95972,5.88788,5.88788,172097.012
19990812,0,5.88788,6.04137,5.87809,5.9287,325820.806
19990813,0,5.8993,6.00055,5.8993,5.98095,210068.554
19990816,0,5.94013,6.04137,5.94013,6.03157,270700.6
19990817,0,6.04137,6.08218,5.99074,6.03157,210680.69
19990818,0,6.03157,6.04137,6.00055,6.04137,309284.518
19990819,0,6.04137,6.06259,5.99074,6.01034,145761.876
19990820,0,6.02177,6.03157,5.98095,6.03157,273150.286
19990823,0,6.00055,6.07239,5.98095,6.00055,276825.052
19990824,0,6.00055,6.02177,5.95972,5.98095,239465.886
19990825,0,5.95972,6.02177,5.95972,6.00055,425648.87
19990826,0,6.02177,6.04137,5.99074,6.01034,405438.204
19990827,0,6.02177,6.03157,5.96952,6.03157,246815.228
19990830,0,6.04137,6.06259,5.98095,6.01034,172709.308
19990831,0,6.02177,6.05116,6.00055,6.05116,479544.156
19990901,0,6.07239,6.07239,5.96952,6.04137,319696.15
19990902,0,6.04137,6.04137,5.96952,6.01034,141474.86
19990903,0,5.99074,6.02177,5.98095,5.99074,173934.284
19990907,0,6.03157,6.04137,5.96952,6.04137,237016.17
19990908,0,6.01034,6.02177,5.95972,5.99074,387677.484
19990909,0,6.00055,6.04137,5.94013,5.96952,297648.256
19990910,0,5.94993,6.00055,5.9287,5.94993,316021.526
19990913,0,5.94993,5.95972,5.91891,5.9287,162297.726
19990914,0,5.96952,5.96952,5.85849,5.88788,265188.522
19990915,0,5.84705,5.87809,5.80624,5.83726,377265.686
19990916,0,5.80624,5.80624,5.71481,5.75562,336231.712
19990917,0,5.73604,5.74582,5.71481,5.71481,1116484.892
19990920,0,5.73604,5.75562,5.69521,5.69521,251102.378
19990921,0,5.67399,5.68379,5.61358,5.62336,311121.8
19990922,0,5.63316,5.63316,5.57275,5.60214,282337.098
19990923,0,5.61358,5.68379,5.61358,5.66418,499754.42
19990924,0,5.61358,5.63316,5.59235,5.62336,1115875.334
19990927,0,5.60214,5.69521,5.60214,5.67399,564673.716
19990928,0,5.73604,5.77685,5.69521,5.70501,1060141.196
19990929,0,5.70501,5.74582,5.63316,5.7246,798016.028
19990930,0,5.70501,5.82747,5.69521,5.80624,336844.424
19991001,0,5.83395,5.85387,5.75091,5.76088,873138.62
19991004,0,5.76088,5.80239,5.72932,5.77084,206542.605
19991005,0,5.80239,5.81236,5.73929,5.78081,405858.83
19991006,0,5.77084,5.85387,5.76088,5.82232,842429.315
19991007,0,5.83395,5.83395,5.73929,5.76088,1239256.06
19991008,0,5.75091,5.79243,5.75091,5.77084,393816.35
19991011,0,5.76088,5.84391,5.76088,5.78081,381170.73
