19980227,0,6.88506,7.05017,6.85356,7.0111,811706.677
19980302,0,6.9632,6.99471,6.83717,6.9317,857727.202
19980303,0,6.93926,6.95186,6.86112,6.88506,1004515.738
19980304,0,6.86868,6.90019,6.82961,6.86868,677612.273
19980305,0,6.82961,6.83717,6.80566,6.82961,806946.179
19980306,0,6.83717,7.05017,6.82205,6.98714,1356811.601
19980309,0,6.99471,7.05773,6.9317,6.99471,733154.725
19980310,0,7.05017,7.16864,7.01866,7.0426,587951.775
19980311,0,7.02358,7.03118,6.96031,7.02358,841557.14
19980312,0,7.07927,7.10331,6.9679,7.10331,907143.705
19980313,0,7.09445,7.09445,6.99194,7.01599,438558.79
19980316,0,7.03118,7.03118,6.89703,6.92867,1256410.445
19980317,0,6.92107,6.98435,6.84134,6.98435,783873.855
19980318,0,7.02358,7.04004,6.91349,6.96031,783084.05
19980319,0,6.99194,6.99194,6.8654,6.97676,1338590.93
19980320,0,7.05522,7.13495,7.0084,7.08685,1608046.715
19980323,0,7.04763,7.221,7.04763,7.21341,1619900.66
19980324,0,7.24505,7.43487,7.24505,7.37919,2022109.755
19980325,0,7.46651,7.60065,7.46651,7.52979,3258762.24
19980326,0,7.52979,7.64115,7.52979,7.59307,1513223.69
19980327,0,7.6247,7.6323,7.4741,7.56143,1028044.12
19980330,0,7.56143,7.56143,7.44247,7.5146,772020.759999999
19980331,0,7.52979,7.75885,7.5222,7.64874,1619900.135
19980401,0,7.68038,7.68038,7.52979,7.60951,1165538.3
19980402,0,7.6323,7.73607,7.56901,7.71202,923738.075
19980403,0,7.72721,7.72721,7.6247,7.64874,912675.27
19980406,0,7.60951,7.68038,7.4741,7.54624,1496630.085
19980407,0,7.55383,7.55383,7.3716,7.49814,1372569.455
19980408,0,7.48296,7.49056,7.30832,7.33996,1929655.14
19980409,0,7.3716,7.5146,7.33236,7.38805,1578020.045
19980413,0,7.37919,7.45892,7.32478,7.41969,1126819.56
19980414,0,7.45892,7.64115,7.43487,7.56901,870795.51
19980415,0,7.54624,7.6247,7.41083,7.60951,1315675.075
19980416,0,7.60951,7.65634,7.53738,7.60065,1376519.535
19980417,0,7.59307,7.59307,7.46651,7.56901,1349654.335
19980420,0,7.54624,7.56143,7.45133,7.50574,747524.249999998
19980421,0,7.49814,7.58547,7.45133,7.52979,1024093.095
19980422,0,7.56143,7.64874,7.49814,7.6247,912676.175
19980423,0,7.57787,7.6247,7.50574,7.52979,1086519.075
19980424,0,7.50574,7.54624,7.32478,7.3716,666924.68
19980427,0,7.29313,7.32478,7.09445,7.16658,1097581.14
19980428,0,7.21341,7.32478,7.18178,7.26149,1118126.43
19980429,0,7.29313,7.39564,7.26149,7.34756,1364667.26
19980430,0,7.37919,7.58547,7.37919,7.50574,2112191.05
19980501,0,7.55383,7.83098,7.54624,7.69557,2075053.975
19980504,0,7.72721,7.72721,7.48296,7.56143,2380858.235
19980505,0,7.56143,7.58547,7.48296,7.56143,583163.995
19980506,0,7.6247,7.64115,7.5146,7.56143,1898048.365
19980507,0,7.60065,7.67278,7.56143,7.59307,1454749.74
19980508,0,7.59307,7.6247,7.49056,7.58547,1235865.325
19980511,0,7.58547,7.64115,7.49056,7.5146,977471.555
19980512,0,7.52979,7.55383,7.41969,7.50574,1427882.675
19980513,0,7.49056,7.6323,7.49056,7.59307,1130769.19
19980514,0,7.60065,7.6247,7.54624,7.59307,543654.42
19980515,0,7.59307,7.6247,7.52979,7.58547,730930.755
19980518,0,7.53738,7.59307,7.49814,7.55383,576842.495
19980519,0,7.55383,7.68038,7.49814,7.60951,798886.91
19980520,0,7.6323,7.69557,7.56901,7.69557,779132.835000001
19980521,0,7.68798,7.68798,7.45133,7.59307,1607257.365
19980522,0,7.52979,7.53738,7.4741,7.48296,691420.835
19980526,0,7.5146,7.52979,7.30832,7.30832,1123657.72
19980527,0,7.18178,7.34756,7.18178,7.33996,1728155.94
19980528,0,7.31592,7.43487,7.26909,7.364,521528.9
19980529,0,7.3716,7.57787,7.3716,7.53738,893711.574999999
19980601,0,7.5146,7.52979,7.46651,7.52979,1303031.86
19980602,0,7.59307,7.6247,7.4741,7.48296,3114948.76
19980603,0,7.46651,7.49814,7.41969,7.43487,1114175.205
19980604,0,7.43487,7.54624,7.35642,7.52979,604498.91
19980605,0,7.56901,7.65634,7.53738,7.58547,2689823.87
19980608,0,7.61711,7.70443,7.61711,7.65634,1026463.63
19980609,0,7.6247,7.6247,7.50574,7.55383,760957.715
19980610,0,7.48033,7.48033,7.19448,7.36853,2374774.388
19980611,0,7.26563,7.28087,7.05092,7.10682,1530970.036
19980612,0,7.16272,7.16272,6.81335,7.0433,1630148.432
19980615,0,7.0433,7.21735,6.9874,7.06744,1307424.482
19980616,0,7.10682,7.13096,6.97216,7.09031,1401880.13
19980617,0,7.06744,7.17035,7.06744,7.15383,1302701.862
19980618,0,7.1462,7.24911,7.00392,7.05854,885522.852
19980619,0,6.99502,7.0433,6.91626,6.97978,1090963.074
19980622,0,7.01154,7.22624,6.99502,6.99502,881587.27
19980623,0,7.00392,7.0992,7.00392,7.08268,974468.538000001
19980624,0,7.05092,7.12207,6.97216,7.10682,811532.026
19980625,0,7.01916,7.1462,7.01154,7.11444,1257048.992
19980626,0,7.11444,7.21735,7.10682,7.1462,587986.842
19980629,0,7.15383,7.40029,7.1462,7.17035,1063412.996
19980630,0,7.19448,7.36853,7.16272,7.24911,2004822.772
19980701,0,7.28087,7.34439,7.23387,7.32153,1081518.29
19980702,0,7.32915,7.36853,7.23387,7.28977,458897.352
19980706,0,7.31263,7.40029,7.29739,7.40029,412457.112
19980707,0,7.40029,7.40029,7.258,7.29739,1013824.956
19980708,0,7.17796,7.32915,7.16272,7.23387,782408.520000001
19980709,0,7.258,7.28977,7.19448,7.258,888670.922
19980710,0,7.28087,7.30501,7.13096,7.15383,993359.608
19980713,0,7.15383,7.15383,6.97978,7.07506,798938.53
19980714,0,7.08268,7.22624,6.9874,6.9874,1064201.81
19980715,0,6.99502,6.99502,6.89211,6.97216,2444829.268
19980716,0,7.05092,7.08268,6.86035,6.89211,2568410.03
19980717,0,6.8845,6.8845,6.56689,6.79683,4169433.202
19980720,0,6.83622,6.94802,6.75745,6.89974,1174399.236
19980721,0,6.87687,6.89211,6.74093,6.76507,1730900.898
19980722,0,6.73331,6.82859,6.62279,6.71807,4041918.978
19980723,0,6.70917,6.78159,6.70917,6.70917,1327890.634
19980724,0,6.73331,6.82098,6.72569,6.74093,1318443.844
19980727,0,6.71807,6.71807,6.61389,6.68631,1759238.516
19980728,0,6.64565,6.66979,6.47922,6.60627,2066218.206
19980729,0,6.79683,6.92387,6.76507,6.76507,3002904.676
19980730,0,6.76507,6.81335,6.70155,6.73331,4566937.22
19980731,0,6.69393,6.70917,6.62279,6.63803,1161018.334
19980803,0,6.66979,6.82098,6.66979,6.7727,884735.398
19980804,0,6.72569,6.78159,6.59102,6.65455,1475083.922
19980805,0,6.66979,6.66979,6.51861,6.56689,1135042.894
19980806,0,6.56689,6.59102,6.37632,6.5275,1188567.938
19980807,0,6.35218,6.65455,6.34456,6.65455,1607320.98
19980810,0,6.65455,6.65455,6.44746,6.51098,1499485.32
19980811,0,6.4157,6.4157,6.33694,6.3598,1192504.142
19980812,0,6.40046,6.55926,6.3598,6.55037,1096474.848
19980813,0,6.55926,6.65455,6.47922,6.53513,905987.662
19980814,0,6.53513,6.59102,6.42333,6.47161,1641168.746
19980817,0,6.4157,6.54274,6.33694,6.53513,1447533.938
19980818,0,6.58213,6.72569,6.56689,6.60627,2032373.51
19980819,0,6.5745,6.63803,6.47922,6.53513,1459340.912
19980820,0,6.50337,6.56689,6.45509,6.51861,621834.006
19980821,0,6.51098,6.5745,6.3598,6.45509,971318.804000001
19980824,0,6.3687,6.47922,6.30518,6.37632,1092538.104
19980825,0,6.40808,6.51861,6.33694,6.35218,2128402.47
19980826,0,6.25689,6.35218,6.05871,6.09047,2940722.112
19980827,0,6.01933,6.05109,5.83639,5.89991,2093769.14
19980828,0,5.90752,5.95581,5.71696,5.78811,1546711.78
19980831,0,5.81987,5.81987,5.35997,5.40698,2705370.136
19980901,0,5.43874,5.74872,5.42349,5.70934,2552666.274
19980902,0,5.73348,5.74872,5.53402,5.53402,1597088.762
19980903,0,5.46287,5.62168,5.42349,5.49463,2501502.47
19980904,0,5.49463,5.55054,5.36759,5.42349,3280762.69
19980908,0,5.43111,5.70934,5.43111,5.66106,1795445.644
19980909,0,5.65868,5.68294,5.53991,5.59482,3143928.255
19980910,0,5.57184,5.66762,5.45179,5.48372,1586449.305
19980911,0,5.43519,5.61909,5.42753,5.55523,1606025.695
19980914,0,5.59482,5.77872,5.59482,5.73913,2512792.495
19980915,0,5.73913,5.86684,5.69954,5.85918,2592662.04
19980916,0,5.90643,6.06606,5.85024,5.97028,1952914.32
19980917,0,5.81065,5.96262,5.81065,5.93835,2267699.195
19980918,0,5.93835,5.95496,5.8745,5.92303,3729645.5
19980921,0,5.81065,5.81065,5.61909,5.78638,1609159.195
19980922,0,5.76339,5.89876,5.75445,5.77872,1385989.81
19980923,0,5.77872,5.93835,5.75445,5.8911,2179997.785
19980924,0,5.90643,5.91409,5.77872,5.82725,1223116.235
19980925,0,5.7468,5.85024,5.72253,5.81065,1205889.42
19980928,0,5.81831,5.8911,5.81065,5.8911,728231.74
19980929,0,5.90643,5.97028,5.85024,5.92303,1357800.815
19980930,0,5.91409,6.00221,5.8911,5.93835,2310766.385
19981001,0,5.93835,5.94602,5.81065,5.88216,2136146.91
19981002,0,5.84257,5.95496,5.84257,5.94602,1645177.36
19981005,0,5.96262,6.00221,5.68294,5.84257,2157289.09
19981006,0,5.86684,5.97028,5.55523,5.5629,2349135.6
19981007,0,5.57184,5.60376,5.41221,5.43519,3265296.695
19981008,0,5.44413,5.44413,5.23597,5.33941,2665485.745
19981009,0,5.38793,5.53097,5.17212,5.49138,1958395.925
19981012,0,5.47605,5.65101,5.43519,5.61909,1082167.97
19981013,0,5.64335,5.76339,5.5629,5.65101,1129934
19981014,0,5.77872,6.28955,5.77106,6.03414,2777461.645
19981015,0,6.03414,6.15418,5.95496,6.15418,2708550.39
19981016,0,6.12991,6.23336,6.12991,6.21037,1494050.76
19981019,0,6.25762,6.33807,6.08266,6.11459,2330342.585
19981020,0,6.05073,6.11459,5.97795,5.98688,5121899.23
19981021,0,6.00221,6.02647,5.84257,5.91409,4040512.505
19981022,0,5.90643,6.1861,5.90643,6.08266,3173682.41
19981023,0,6.12991,6.32913,6.12991,6.28188,2748490.205
19981026,0,6.25762,6.43386,6.25762,6.37767,1337441.56
19981027,0,6.44918,6.60882,6.40959,6.48111,2136929.625
19981028,0,6.48877,6.56156,6.40959,6.44151,906766.205
19981029,0,6.48111,6.57689,6.38532,6.57689,1168304.585
19981030,0,6.62541,7.19115,6.62541,7.19115,3126699.595
19981102,0,7.13624,7.27927,6.98427,7.21542,2041398.765
19981103,0,7.23202,7.45551,7.11964,7.36739,1689812.195
19981104,0,7.3278,7.35972,7.26395,7.33546,1006995.79
19981105,0,7.3278,7.53468,7.29588,7.51042,1293590.47
19981106,0,7.51936,7.7901,7.51936,7.74285,2136929.46
19981109,0,7.71092,7.71092,7.45551,7.52702,1430622.785
19981110,0,7.50276,7.51042,7.25501,7.25501,1904364.465
19981111,0,7.29588,7.37506,7.22308,7.22308,1852684.525
19981112,0,7.24734,7.40698,7.23969,7.36739,1014043.53
19981113,0,7.40698,7.4951,7.37506,7.46317,1425925.115
19981116,0,7.45551,7.4951,7.3278,7.39932,826112.605
19981117,0,7.3278,7.52702,7.3278,7.44657,1085300.735
19981118,0,7.45551,7.45551,7.30353,7.39165,1615421.925
19981119,0,7.38271,7.44657,7.3112,7.3278,1387556.255
19981120,0,7.40698,7.42358,7.27161,7.27161,1744624.7
19981123,0,7.29588,7.67899,7.26395,7.67899,1872261.27
19981124,0,7.63812,7.68666,7.51042,7.58322,1437671.57
19981125,0,7.56661,7.57428,7.43125,7.4951,927908.31
19981127,0,7.4951,7.52702,7.39932,7.40698,246659.245
19981130,0,7.40698,7.53468,7.30353,7.39165,1674933.31
19981201,0,7.39932,7.39932,7.21542,7.25501,1097046.375
19981202,0,7.23202,7.23202,7.09537,7.13624,1254438.71
19981203,0,7.18349,7.36739,7.16817,7.17583,1160473.04
19981204,0,7.20776,7.29588,7.16817,7.27927,817499.36
19981207,0,7.24734,7.34313,7.15157,7.31887,1192578.33
19981208,0,7.29588,7.38271,7.20776,7.25501,494884.365
19981209,0,7.27941,7.33585,7.21527,7.22297,1492145.92
19981210,0,7.26403,7.42437,7.26403,7.41538,1749412.382
19981211,0,7.42437,7.42437,7.23965,7.26403,850538.418
19981214,0,7.23196,7.26403,7.12677,7.15114,534022.958
19981215,0,7.087,7.14344,7.02287,7.12677,1075841.952
19981216,0,7.24734,7.24734,7.07931,7.0947,1096110.478
19981217,0,7.07931,7.11907,6.8946,7.06263,1381443.664
19981218,0,7.05493,7.21527,7.00748,7.19989,1569324.776
19981221,0,7.25504,7.32816,7.12677,7.21527,830269.434
19981222,0,7.23196,7.36792,7.10368,7.35124,1192780.892
19981223,0,7.43975,7.65654,7.43975,7.56803,2689603.758
19981224,0,7.56803,7.56803,7.42437,7.47182,412405.896
19981228,0,7.50388,7.53595,7.42437,7.4962,911347.328
19981229,0,7.56033,7.56033,7.4885,7.55264,1065707.24
19981230,0,7.54365,7.54365,7.43205,7.46413,1067265.688
19981231,0,7.4885,7.5847,7.45643,7.56033,1147564.342
19990104,0,7.63217,7.6963,7.60779,7.62447,1637150.66
19990105,0,7.63217,7.63217,7.4962,7.5924,1531125.128
19990106,0,7.62447,7.6886,7.57572,7.62447,2504840.63999999
19990107,0,7.63217,7.67193,7.51158,7.52057,1118719.21
19990108,0,7.52057,7.6886,7.4885,7.66423,1524888.696
19990111,0,7.6963,7.82457,7.63217,7.82457,1948987.846
19990112,0,7.84894,7.84894,7.47182,7.55264,1441470.824
19990113,0,7.4885,7.66423,7.35124,7.61677,2002001.312
19990114,0,7.61677,7.79251,7.5924,7.76044,2638150.73199999
19990115,0,7.83227,7.93745,7.79251,7.86434,3107467.91999999
19990119,0,7.94515,8.06572,7.88101,7.98491,2334109.232
19990120,0,8.03365,8.05674,7.95284,8.02468,2919586.77199999
19990121,0,8.02468,8.18502,7.97722,8.12986,4290895.27999999
19990122,0,8.08112,8.13755,8.04135,8.11318,2695841.14599999
19990125,0,8.19399,8.19399,7.99261,8.11318,2904773.50799999
19990126,0,8.00928,8.12986,7.90538,8.11318,2289672.042
19990127,0,8.14525,8.17732,8.02468,8.08112,2669335.77799999
19990128,0,8.17732,8.28122,8.11318,8.17732,1120279.338
19990129,0,8.24146,8.26583,8.06572,8.25813,1998103.44
19990201,0,8.24146,8.26583,8.12088,8.18502,1492145.394
19990202,0,8.27352,8.33766,7.87332,7.92078,2183647.724
19990203,0,7.94515,8.16193,7.92078,8.13755,1158478.958
19990204,0,8.09779,8.09779,7.85664,7.89641,1029066.056
19990205,0,7.95284,7.95284,7.72837,7.79251,1018151.328
19990208,0,7.82457,7.90923,7.75274,7.8002,1278536.898
19990209,0,7.81688,8.04905,7.75274,7.98491,1662097.5
19990210,0,7.92078,8.09779,7.91308,8.08881,2135311.648
19990211,0,8.03365,8.03365,7.87332,7.92847,910567.276
19990212,0,7.94515,7.94515,7.72837,7.75274,904330.724
19990216,0,7.76044,7.88871,7.75274,7.8002,861453.046
19990217,0,7.82457,7.91308,7.52827,7.57572,1704196.01
19990218,0,7.56803,7.87332,7.56803,7.75274,1454725.938
19990219,0,7.71298,8.05674,7.6963,7.90538,1300365.338
19990222,0,7.88871,8.30559,7.88871,8.27352,2276418.478
19990223,0,8.32227,8.36973,8.14525,8.33766,3275081.146
19990224,0,8.17732,8.33766,8.17732,8.20939,1298027.328
19990225,0,8.18502,8.28122,7.5924,7.76813,4096772.618
19990226,0,7.91308,8.00928,7.72837,7.89641,2246794.268
19990301,0,7.95284,7.95284,7.76044,7.81688,1107804.948
19990302,0,7.77711,7.90538,7.72067,7.73607,2185986.064
19990303,0,7.76044,7.8002,7.67193,7.6886,1853878.076
19990304,0,7.66423,8.08112,7.66423,7.89641,1686265.178
19990305,0,7.88871,8.08112,7.84125,8.00928,3443472.15999999
19990308,0,7.95284,8.04905,7.86434,7.94515,1016592.724
19990309,0,8.00159,8.00159,7.88101,7.98491,1316736.49
19990310,0,7.99267,8.00169,7.92055,7.97722,1339396.436
19990311,0,7.94502,8.1382,7.93729,8.09828,1987741.488
19990312,0,8.106,8.24252,8.07381,8.19487,1786637.45
19990315,0,8.14593,8.32366,8.09828,8.12146,1955907.842
19990316,0,8.04934,8.17812,8.03388,8.08153,757050.178000001
19990317,0,8.11373,8.18585,8.08926,8.17812,743073.756000001
19990318,0,8.19487,8.44343,8.19487,8.44343,2691991.822
19990319,0,8.33911,8.44343,8.33911,8.37131,2589500.122
19990322,0,8.37131,8.42797,8.33911,8.34684,1552147.32
19990323,0,8.31464,8.33911,8.09828,8.15365,817614.218000002
19990324,0,8.17812,8.17812,7.97722,8.04934,1072293.476
19990325,0,8.02487,8.42025,7.96047,8.4035,2035882.866
19990326,0,8.38805,8.38805,8.19487,8.32366,932530.914000002
19990329,0,8.31464,8.33138,8.14593,8.17812,1105681.676
19990330,0,8.09828,8.20259,8.04161,8.12146,1496241.476
19990331,0,8.21805,8.30691,8.06608,8.06608,1668616.794
19990401,0,8.03388,8.35585,8.00169,8.32366,1329302.912
19990405,0,8.37131,8.75768,8.37131,8.52456,2702085.588
19990406,0,8.52456,8.55676,8.42797,8.44343,2121293.622
19990407,0,8.42797,8.52456,8.34684,8.49237,1175562.822
19990408,0,8.50009,8.58897,8.41123,8.50783,689497.892000001
19990409,0,8.49237,8.51684,8.38805,8.46017,505476.426
19990412,0,8.48464,8.64563,8.42025,8.64563,902194.035
19990413,0,8.5645,8.68556,8.30691,8.65336,1826169.072
19990414,0,8.67782,9.032,8.55676,8.95859,2369760.612
19990415,0,8.62889,9.31276,8.59669,9.20844,4915779.044
19990416,0,9.24063,9.53042,9.16079,9.22518,3047611.184
19990419,0,9.43382,9.87686,9.43382,9.66693,5330409.406
19990420,0,9.67595,9.71587,9.20844,9.33722,3539112.326
19990421,0,9.27283,9.27283,9.18397,9.23291,2118186.03
19990422,0,9.22518,9.22518,8.9998,9.01525,1554476.102
19990423,0,8.99078,9.27283,8.99078,9.16851,1609605.256
19990426,0,9.15177,9.36943,9.12859,9.27283,894483.912000001
19990427,0,9.28957,9.41836,9.13632,9.41836,1582428.532
19990428,0,9.41836,9.50595,9.37716,9.48277,1987742.936
19990429,0,9.50595,9.65148,9.45056,9.51496,1104905.278
19990430,0,9.46602,9.52269,9.28957,9.37716,922436.412000001
19990503,0,9.30503,9.31276,9.08737,9.09639,1562241.286
19990504,0,9.15177,9.24063,9.14404,9.20844,1905436.812
19990505,0,9.20844,9.20844,8.91866,9.09639,1319985.102
19990506,0,9.032,9.19298,9.01525,9.19298,1310667.122
19990507,0,9.16079,9.46602,9.16079,9.44155,1097140.62
19990510,0,9.36943,9.38616,9.18397,9.28957,1010953.15
19990511,0,9.25738,9.32177,9.05518,9.11185,2205926.748
19990512,0,9.14404,9.22518,9.0642,9.22518,1887579.124
19990513,0,9.22518,9.24836,8.95086,8.95086,1239233.258
19990514,0,8.9676,8.9676,8.62116,8.69328,2027341.688
19990517,0,8.72548,8.72548,8.24252,8.30691,3625300.086
19990518,0,8.25024,8.51684,8.05706,8.11373,3247940.426
19990519,0,8.14593,8.26699,8.06608,8.23479,2399265.476
19990520,0,8.19487,8.22706,7.91282,7.93729,2877566.768
19990521,0,7.93729,8.22706,7.93729,8.17812,1801391.848
19990524,0,8.16267,8.23479,8.16267,8.19487,2096446.538
19990525,0,8.1704,8.38805,8.1704,8.18585,1777320.654
19990526,0,8.16267,8.16267,7.99267,8.05706,1844096.036
19990527,0,8.04934,8.21032,8.04934,8.17812,1314549.564
19990528,0,8.14593,8.32366,8.12146,8.12146,1993953.598
19990601,0,8.18585,8.26699,8.11373,8.26699,1914754.828
19990602,0,8.24252,8.34684,8.11373,8.19487,1367349.088
19990603,0,8.21805,8.37131,8.13047,8.35585,989988.626
19990604,0,8.32366,8.37131,8.12146,8.20259,1284267.404
19990607,0,8.25024,8.27471,8.17812,8.26699,1216715.32
19990608,0,8.19487,8.26699,8.14593,8.19487,1530406.046
19990609,0,8.21041,8.26731,8.20265,8.21817,1068076.57
19990610,0,8.21041,8.35652,8.21041,8.32419,1872420.606
19990611,0,8.28282,8.43668,8.25955,8.28282,1832203.234
19990614,0,8.38884,8.3966,8.21817,8.21817,1154697.012
19990615,0,8.24274,8.30739,8.1212,8.138,1143870.608
19990616,0,8.16257,8.31514,8.14577,8.27506,1084316.974
19990617,0,8.29187,8.43668,8.29187,8.40436,2552246.496
19990618,0,8.3966,8.43668,8.36427,8.42117,2213494.634
19990621,0,8.40436,8.40436,8.27506,8.30739,1706911.278
19990622,0,8.29187,8.56599,8.25955,8.41212,2795869.438
19990623,0,8.41212,8.56599,8.33971,8.54142,1616422.64
19990624,0,8.51814,8.53366,8.42117,8.46125,1397549.092
19990625,0,8.50134,8.59055,8.49358,8.57374,1085091.144
19990628,0,8.55822,8.72761,8.55822,8.70304,1037912.796
19990629,0,8.72761,8.75993,8.66296,8.73536,883231.762
19990630,0,8.75993,8.97844,8.72761,8.94611,1475663.278
19990701,0,8.88923,8.95388,8.82458,8.94611,1356557.086
19990702,0,8.94611,8.99396,8.86466,8.88147,897153.112000001
19990706,0,8.88147,9.05085,8.88147,8.99396,1555322.91
19990707,0,9.03534,9.25255,9.03534,9.24479,2015500.646
19990708,0,9.14783,9.14783,8.8569,8.88147,2972208.622
19990709,0,8.88147,8.96164,8.80002,8.93836,2246749.446
19990712,0,9.03534,9.03534,8.89698,8.96164,665904.06
19990713,0,8.87372,8.94611,8.76769,8.84914,1522013.58
19990714,0,8.84914,8.92155,8.77674,8.80002,1082728.84
19990715,0,9.05085,9.25255,9.02628,9.1323,2114497.368
19990716,0,9.12326,9.28488,9.09998,9.12326,1317113.312
19990719,0,9.12326,9.24479,9.10774,9.18791,909528.028
19990720,0,9.16463,9.18014,9.00301,9.05085,1248280.46
19990721,0,9.02628,9.21247,8.9862,9.04309,911074.172000001
19990722,0,9.08317,9.08317,8.82458,8.8569,1774971.07
19990723,0,8.86466,9.05085,8.84139,9.02628,911847.734000001
19990726,0,8.99396,9.1155,8.9138,9.00301,1107520.194
19990727,0,9.01852,9.09998,8.97844,9.07542,1129948.284
19990728,0,9.06766,9.1155,8.9862,9.08317,1338769.198
19990729,0,9.04309,9.07542,8.93836,8.94611,713855.384000001
19990730,0,8.93836,9.0586,8.88147,8.88147,1512785.294
19990802,0,8.89698,9.07542,8.86466,8.99396,1528253.924
19990803,0,8.92931,9.1155,8.84139,9.06766,2051076.436
19990804,0,9.01852,9.19696,9.01852,9.06766,1866233.232
19990805,0,9.1155,9.1323,8.96164,9.06766,1853858.196
19990806,0,9.01852,9.02628,8.82458,8.88147,637287.916
19990809,0,8.82458,8.88534,8.81682,8.84914,914168.400000001
19990810,0,8.83233,8.87372,8.79225,8.8569,1023219.254
19990811,0,8.87372,9.06766,8.75993,9.04309,1068849.83
19990812,0,9.07542,9.15558,8.90603,8.92155,823679.462000002
19990813,0,8.92155,9.04309,8.90603,9.01852,529010.902
19990816,0,9.06766,9.10774,8.97068,9.06766,590110.282
19990817,0,9.55252,9.55252,9.0586,9.1155,1806680.69
19990818,0,9.1155,9.1155,8.89698,8.96164,890192.342000001
19990819,0,8.96164,8.99396,8.84139,8.96164,848428.644000001
19990820,0,8.9862,9.10774,8.97844,9.05085,826773.046000001
19990823,0,9.04309,9.10774,9.00301,9.09093,1402188.16
19990824,0,9.08317,9.09998,9.03534,9.0586,1363518.19
19990825,0,9.10774,9.22022,9.08317,9.16463,2244430.074
19990826,0,9.16463,9.19696,9.09093,9.09093,552986.559999999
19990827,0,9.09998,9.26161,8.8569,8.93836,2047984.026
19990830,0,8.96164,8.96164,8.77674,8.79225,1434671.426
19990831,0,8.80002,8.87372,8.75217,8.84139,1366610.906
19990901,0,8.83233,8.96164,8.83233,8.94611,1321753.666
19990902,0,8.92155,8.99396,8.81682,8.89698,1038686.44
19990903,0,8.93836,9.16463,8.93836,9.16463,1017804.656
19990907,0,9.18014,9.18791,9.06766,9.15558,642701.948
19990908,0,9.14776,9.26972,9.07509,9.10752,947938.055
19990909,0,9.1231,9.18019,8.96999,9.09974,1416511.218
19990910,0,9.15553,9.15553,9.0673,9.09066,1062769.642
19990913,0,9.1231,9.24507,9.05822,9.1231,935607.889
19990914,0,8.98556,9.08288,8.92068,8.97777,1027317.8
19990915,0,9.07509,9.10752,8.88046,8.88046,1377207.525
19990916,0,8.87267,9.03487,8.82336,9.01021,876264.469
19990917,0,9.01021,9.14776,9.01021,9.09974,636582.790999999
19990920,0,9.05822,9.09066,8.87267,8.88046,450848.403
19990921,0,8.69361,8.72605,8.50676,8.5392,1707058.227
19990922,0,8.58851,8.81558,8.58851,8.81558,1411116.247
19990923,0,8.76627,8.80779,8.58072,8.59629,1411888.057
19990924,0,8.56385,8.63652,8.40944,8.44189,1372583.515
19990927,0,8.53142,8.76627,8.51584,8.71048,1690874.185
19990928,0,8.71048,8.75848,8.40166,8.49897,1236173.024
