20070117,0,20.7851,20.9724,20.2702,20.3357,6087582.76
20070118,0,20.5511,20.5791,20.1671,20.214,2672315.864
20070119,0,20.317,20.3263,19.8863,20.0455,5473975.572
20070122,0,19.8114,20.1859,19.671,19.699,5058708.927
20070123,0,19.7646,20.4762,19.6803,20.4106,5021114.21
20070124,0,19.905,20.4668,19.905,20.0455,4480882.103
20070125,0,20.0455,20.2514,19.6148,19.7271,5208345.632
20070126,0,19.7553,19.8676,19.4182,19.6054,4048527.405
20070129,0,19.5305,20.2047,19.4743,19.8302,4614819.307
20070130,0,19.9706,20.4949,19.8956,20.345,3977196.039
20070131,0,20.2234,21.1221,20.1765,20.9443,5154964.092
20070201,0,20.6915,22.0584,20.2702,22.021,10817323.923
20070202,0,21.8899,22.0491,21.3656,21.5435,5801338.011
20070205,0,21.6746,21.7401,21.3937,21.3937,4291403.965
20070206,0,21.3,21.5248,21.0285,21.0941,3872402.218
20070207,0,21.066,21.272,20.8788,21.1128,4338721.772
20070208,0,21.066,21.066,20.6447,20.7196,3636998.505
20070209,0,20.5978,20.8788,20.1765,20.4106,3278233.84
20070212,0,20.4106,20.5978,20.1953,20.5885,2194889.005
20070213,0,20.5791,20.7477,20.4106,20.5604,2924993.17
20070214,0,20.757,20.9256,20.5885,20.8693,3608868.942
20070215,0,20.9256,21.0941,20.9256,21.0285,3074658.61
20070216,0,20.9818,21.2346,20.7008,20.7383,2919254.902
20070220,0,20.6915,20.8788,20.5978,20.7477,2633331.406
20070221,0,20.7477,20.9068,20.5978,20.7196,2515096.293
20070222,0,20.6821,20.729,20.2702,20.4012,5512744.05900001
20070223,0,20.5136,20.626,20.3638,20.4949,5756482.476
20070226,0,20.5791,21.0472,20.3638,20.9536,3693368.487
20070227,0,20.5042,20.9911,20.1578,20.2889,6825193.089
20070228,0,20.5791,20.6166,20.0548,20.3076,7304970.99900001
20070301,0,20.0829,20.2889,19.9518,20.0548,5686834.665
20070302,0,19.6803,20.0455,19.4275,19.699,4770222.977
20070305,0,19.5025,20.0923,19.4369,19.8302,3578482.458
20070306,0,20.1297,20.5042,19.8956,20.4668,3888102.786
20070307,0,20.3825,20.4106,19.9518,19.9893,3419966.527
20070308,0,20.2234,20.4481,19.9425,20.0548,3211478.46
20070309,0,20.0829,20.1391,19.5212,19.802,5579179.192
20070312,0,19.6803,20.2421,19.5025,20.1765,5012782.871
20070313,0,20.0455,20.1297,19.7365,19.8114,4191327.507
20070314,0,19.802,19.9799,19.4649,19.9143,4109407.303
20070315,0,19.9143,20.4668,19.8863,20.4199,3831387.253
20070316,0,20.5042,20.5978,20.1391,20.2327,3923769.37599999
20070319,0,20.2796,20.5604,20.2421,20.4387,1984157.211
20070320,0,20.3825,20.6166,20.0455,20.1297,5217848.886
20070321,0,20.2421,20.5136,19.9612,20.4855,4674309.439
20070322,0,20.5511,20.5511,20.2421,20.3263,5661593.342
20070323,0,20.5791,21.0192,20.5042,20.9068,5216676.967
20070326,0,20.8881,21.2907,20.86,21.1784,4129593.617
20070327,0,21.1597,21.5248,21.0941,21.1503,3705141.775
20070328,0,21.0847,21.581,21.0005,21.0098,4274637.40599999
20070329,0,21.1128,21.169,20.4762,20.7945,2873007.391
20070330,0,20.8413,20.9349,20.2421,20.5417,2912952.415
20070402,0,21.1784,21.1784,20.5511,20.7851,3812352.308
20070403,0,20.9724,21.2346,20.8226,21.0379,3877528.553
20070404,0,21.0847,21.2439,21.066,21.1409,4782513.013
20070405,0,21.1503,21.5341,21.1503,21.4218,3927513.527
20070409,0,21.4125,21.6933,21.3375,21.5341,7164519.456
20070410,0,21.5997,21.7401,21.5061,21.6933,4172253.087
20070411,0,21.5341,21.815,21.5341,21.6652,5221425.362
20070412,0,21.6558,21.6558,21.2158,21.3469,3431615.808
20070413,0,22.2457,22.2457,20.9724,21.0472,3426369.001
20070416,0,21.066,21.1034,20.963,21.0847,3440007.81499999
20070417,0,21.1784,21.5154,21.1128,21.4125,3420501.16299999
20070418,0,21.272,21.5061,21.0941,21.3656,3835994.474
20070419,0,21.5154,21.7494,21.2346,21.684,4163986.351
20070420,0,21.9835,21.9835,21.5341,21.7682,3958801.932
20070423,0,21.7214,21.8431,21.1784,21.3656,3459312.105
20070424,0,21.3937,21.5248,21.1128,21.4405,3281864.447
20070425,0,20.0268,20.6353,19.5212,20.2047,25858899.22
20070426,0,21.0567,21.0567,19.9893,20.317,7044763.018
20070427,0,20.3263,20.4575,20.0548,20.3263,6177407.906
20070430,0,20.1017,20.2608,19.6803,19.7084,8214018.91600001
20070501,0,19.7553,19.9331,19.4182,19.5305,8243044.00300001
20070502,0,19.5212,19.699,19.4649,19.5867,8805749.566
20070503,0,19.6335,20.1671,19.5118,20.0923,6085234.26400001
20070504,0,20.1391,20.2514,19.8676,20.1671,3520557.984
20070507,0,20.1765,20.3357,20.1391,20.2702,3149507.146
20070508,0,20.1484,20.317,19.7927,19.9799,4340772.782
20070509,0,19.9612,20.2983,19.7646,20.1017,3810987.428
20070510,0,19.9612,19.9986,19.8114,19.8302,3811412.7
20070511,0,19.9143,20.1484,19.8582,20.111,3141887.736
20070514,0,20.1017,20.111,19.774,19.8489,3332865.121
20070515,0,20.1578,20.7757,19.7646,19.7833,3446882.371
20070516,0,19.8207,20.0923,19.7927,19.9986,3355882.417
20070517,0,19.8769,20.0455,19.7833,19.8582,3485002.133
20070518,0,19.9331,20.3357,19.905,20.2608,4747367.326
20070521,0,20.4481,20.5417,20.2421,20.3732,3365142.59500001
20070522,0,20.2514,20.5136,20.2047,20.2047,3298756.329
20070523,0,20.3263,20.8039,20.2514,20.6915,4878236.974
20070524,0,20.6072,20.8319,20.2234,20.2889,4011801.629
20070525,0,20.4293,20.8881,20.3545,20.8506,2846091.142
20070529,0,20.86,21.0005,20.4293,20.4949,4336629.219
20070530,0,20.4575,20.8788,20.4012,20.8788,3766766.126
20070531,0,20.8319,21.2439,20.7383,20.9911,3121770.884
20070601,0,21.1503,21.3,21.0098,21.0754,2101965.756
20070604,0,20.9256,21.0192,20.7103,20.7945,4467637.922
20070605,0,20.4106,20.8319,20.317,20.7477,2762469.217
20070606,0,20.626,20.8319,20.4855,20.7383,5125355.954
20070607,0,20.654,20.7664,20.3825,20.4012,5202847.455
20070608,0,20.2234,20.7945,20.0548,20.729,5029449.201
20070611,0,20.7477,21.4592,20.5978,21.3094,4732519.863
20070612,0,21.2064,21.3375,20.8506,21.0192,4533003.284
20070613,0,21.1503,21.4592,20.8319,21.4312,3073376.79
20070614,0,21.4312,21.7494,20.5978,21.5715,5172671.699
20070615,0,21.8525,21.8993,21.3656,21.4218,3911173.011
20070618,0,21.4218,21.4405,21.169,21.2158,2276269.155
20070619,0,21.2439,21.2439,20.86,21.0472,3139811.285
20070620,0,20.6727,21.4312,19.7927,19.8489,10094815.94
20070621,0,19.9425,20.111,19.5212,19.671,7017018.93
20070622,0,19.6523,19.7833,19.4275,19.671,4705710.693
20070625,0,19.568,19.7646,19.3339,19.3901,4137795.739
20070626,0,19.6241,19.6616,18.8939,19.1467,6602362.28599999
20070627,0,19.3433,19.5867,18.9126,19.3995,6147073.241
20070628,0,19.3526,19.4743,19.1934,19.2216,4090037.7
20070629,0,19.2121,19.6803,19.2121,19.4743,3946362.439
20070702,0,19.6241,19.6428,19.3339,19.5118,3857524.914
20070703,0,19.5212,19.5867,19.3433,19.4649,2297345.208
20070705,0,19.4088,19.5399,18.9126,19.1934,4186037.703
20070706,0,19.1841,19.2028,18.9594,19.0343,5534107.05800001
20070709,0,19.0062,19.1185,18.744,18.847,7648909.91899999
20070710,0,18.9688,19.7271,18.7909,19.362,6574342.008
20070711,0,19.2777,19.5118,19.0718,19.4275,3896539.984
20070712,0,19.2871,19.6054,19.1841,19.568,4052052.125
20070713,0,19.4743,19.7084,19.2216,19.3526,3456853.819
20070716,0,19.259,19.5212,19.1185,19.3246,2694184.614
20070717,0,19.3713,19.4182,19.0718,19.1934,3570778.846
20070718,0,19.0624,19.1373,18.7253,19.0437,4328201.494
20070719,0,18.8752,19.3339,18.8752,19.1654,5416381.73199999
20070720,0,18.7627,19.6428,18.3509,19.3433,5866066.388
20070723,0,18.9219,19.8582,18.9219,19.3807,3439340.438
20070724,0,19.3059,20.2983,19.3059,20.1017,10380115.19
20070725,0,20.0735,20.2047,19.7084,20.0455,5734873.93
20070726,0,19.802,20.1297,19.4462,19.6054,5930334.099
20070727,0,19.568,19.671,18.8564,18.8845,4773326.787
20070730,0,18.9126,19.1373,18.5662,18.9406,4217816.973
20070731,0,18.9688,19.0905,18.6504,18.6504,4240993.913
20070801,0,18.7253,18.9313,18.3696,18.5194,5723120.702
20070802,0,18.1635,18.6224,18.1542,18.5288,4866326.842
20070803,0,18.5475,18.8564,18.2572,18.2666,5826617.393
20070806,0,18.3134,18.9219,18.2666,18.8564,5269279.05599999
20070807,0,18.407,19.1373,18.3883,18.8939,5486302.882
20070808,0,18.9126,19.5586,18.8096,19.2121,4633054.75199999
20070809,0,17.8077,19.6241,13.8474,18.7534,9340143.627
20070810,0,18.1168,19.3339,17.0588,18.3976,7240519.98200001
20070813,0,18.3509,18.819,18.201,18.2947,3483730.758
20070814,0,18.2384,18.2572,17.7423,17.789,4079607.369
20070815,0,17.6205,18.1261,17.6112,17.7141,6425618.784
20070816,0,17.4333,17.5362,16.8153,17.1992,7636074.32
20070817,0,18.201,19.0343,16.8622,17.5362,6078408.273
20070820,0,18.2572,18.2572,17.3022,17.3396,2989534.423
20070821,0,17.3209,17.9295,17.3209,17.7797,3467496.464
20070822,0,17.9482,18.5288,17.9295,18.2853,3784392.67399999
20070823,0,18.3602,18.5288,18.0325,18.3789,3539484.722
20070824,0,18.4163,18.6691,17.7235,18.5568,3511392.653
20070827,0,18.5849,18.5849,18.1355,18.1917,2388849.856
20070828,0,18.0231,18.1448,17.5082,17.6954,4977641.647
20070829,0,17.7516,17.9202,17.6674,17.9108,3411956.113
20070830,0,17.6861,17.8077,17.452,17.5831,3441007.325
20070831,0,17.789,17.789,17.3772,17.6112,2988571.882
20070904,0,17.5269,18.9594,17.5175,18.819,4689157.052
20070905,0,18.7253,18.7347,18.4819,18.6037,3252279.27
20070906,0,17.8733,18.716,17.8733,18.613,3727998.11299999
20070907,0,18.2572,18.4257,18.0231,18.1635,3352571.087
20070910,0,18.2104,18.3227,17.7141,18.0981,3189691.267
20070911,0,18.0887,18.5942,18.0325,18.5381,2826118.44
20070912,0,18.5475,18.7721,18.3976,18.6411,3091215.725
20070913,0,18.7253,18.8377,18.4912,18.819,3549416.163
20070914,0,18.7909,18.9126,18.5381,18.8658,3148889.855
20070917,0,18.744,18.8377,18.4257,18.4912,1533751.93
20070918,0,18.6037,19.0156,18.3883,18.9126,2432213.058
20070919,0,19.0531,19.3526,18.6973,18.7534,4274104.729
20070920,0,18.6785,18.7534,18.3509,18.3789,3400955.092
20070921,0,17.864,19.2028,17.864,19.1373,7167507.39000002
20070924,0,18.9406,19.8582,18.9126,19.7927,5994874.796
20070925,0,19.8395,19.9238,19.5586,19.7459,5383189.387
20070926,0,19.8956,20.3076,19.4743,20.1017,4724829.441
20070927,0,20.1017,20.2327,19.9799,20.1391,3642233.127
20070928,0,20.0361,20.1204,19.3526,19.6335,5245408.495
20071001,0,19.7365,19.8302,19.4182,19.7365,3640096.954
20071002,0,19.7271,19.9425,19.5025,19.6523,3478924.189
20071003,0,19.5118,19.8489,19.4649,19.6428,2356914.538
20071004,0,19.6335,19.6616,19.2964,19.5867,4879805.29
20071005,0,19.7553,19.802,19.4931,19.5492,3927407.30699999
20071008,0,19.4931,19.5492,19.2309,19.4088,2875249.395
20071009,0,19.4275,19.7459,19.3433,19.6054,3140771.557
20071010,0,18.9219,19.3807,18.7721,19.0062,6086835.955
20071011,0,19.0998,19.1934,18.6317,18.8003,5135932.26
20071012,0,18.847,18.8845,18.6878,18.819,4524293.426
20071015,0,18.819,18.9313,18.3134,18.4538,3230703.987
20071016,0,18.4819,18.613,18.0794,18.1635,3124751.299
20071017,0,18.3883,18.407,18.0138,18.0231,3579429.364
20071018,0,18.1635,18.5006,17.7516,17.8546,4723230.023
20071019,0,17.4708,18.1635,17.1618,17.2741,8904513.959
20071022,0,17.4426,17.8453,17.3677,17.8077,5451459.988
20071023,0,18.5099,19.5399,17.7703,19.0249,12919198.099
20071024,0,19.1467,20.111,19.1467,20.0735,11917121.45
20071025,0,20.0642,20.5978,19.6241,20.3357,7447131.8
20071026,0,20.2608,20.4949,19.9518,20.4012,3344132.63
20071029,0,20.4293,20.8319,20.1765,20.6727,6061522.502
20071030,0,20.6727,20.9536,20.5229,20.8226,4842532.163
20071031,0,21.0567,21.0567,20.4012,20.6072,4637354.423
20071101,0,20.4575,20.729,20.1391,20.345,4945388.299
20071102,0,20.4106,20.8319,20.2702,20.7477,5022075.454
20071105,0,19.8956,21.0567,19.8956,20.6915,3600247.728
20071106,0,20.2327,20.8788,20.2327,20.8788,3957100.954
20071107,0,20.5885,21.9835,20.5885,21.2158,9554285.43399999
20071108,0,21.2626,21.4312,20.5885,21.1877,5823069.36
20071109,0,20.8693,21.1315,20.5791,20.5791,4163835.174
20071112,0,20.5229,21.2907,20.3638,20.9536,5478739.201
20071113,0,21.1128,21.6278,20.4387,21.581,4260659.337
20071114,0,21.6652,21.6652,21.1971,21.272,4283704.458
20071115,0,21.1503,21.6746,20.5698,20.6072,6548282.192
20071116,0,20.729,21.1971,20.5417,21.1597,8284704.40200001
20071119,0,21.1034,21.3,20.5042,20.6072,5562628.729
20071120,0,20.6072,20.8039,19.905,20.1297,5123919.587
20071121,0,20.0735,20.1578,19.7365,19.7646,3264776.027
20071123,0,20.0923,20.317,19.9425,20.2983,1920149.787
20071126,0,20.2608,20.4106,19.1841,19.1934,4414302.862
20071127,0,19.2964,20.2889,19.2964,20.2234,4253791.005
20071128,0,20.317,21.2158,20.2047,21.066,4994696.055
20071129,0,21.0754,21.1597,20.2608,21.0472,4501081.431
20071130,0,21.272,21.4405,20.8506,21.1597,3360191.627
20071203,0,21.4125,21.7589,21.2533,21.6558,5894438.71999999
20071204,0,21.4779,21.7682,21.4031,21.4686,5270875.255
20071205,0,21.6278,21.7682,21.2158,21.4592,5818653.834
20071206,0,21.4873,21.4967,21.1034,21.3469,3616972.50499999
20071207,0,21.3375,21.5154,21.1784,21.272,2704671.409
20071210,0,21.3656,22.2363,21.3469,22.1708,6666615.67599999
20071211,0,22.2176,22.4423,21.5435,21.6278,5286033.59199999
20071212,0,21.9561,22.1999,21.4121,21.8247,3383622.333
20071213,0,21.6934,22.2937,21.5809,21.9185,2690577.476
20071214,0,21.7028,22.5,21.6184,22.153,4851098.09
20071217,0,22.0498,22.0779,21.5246,21.5809,4380832.197
20071218,0,21.7403,21.881,21.0181,21.487,3872411.379
20071219,0,21.4965,22.1811,21.3277,22.0405,4146615.614
20071220,0,22.1811,22.2561,21.7872,22.1624,3993546.62
20071221,0,22.153,22.6406,22.0029,22.6219,5097744.964
20071224,0,22.3312,22.8658,21.8904,22.6219,1589088.489
20071226,0,22.8564,23.2691,22.5,23.2034,2837470.775
20071227,0,23.1097,23.2879,22.4813,22.5281,2834810.842
20071228,0,22.7063,23.0065,22.378,22.4624,2394077.381
20071231,0,22.4156,23.044,22.3875,22.7439,2014817.079
20080102,0,22.8001,22.8001,21.2807,21.5809,5320222.317
20080103,0,21.6278,21.9185,21.5152,21.7685,3008087.968
20080104,0,21.6465,21.6747,20.3429,20.5117,7187207.163
20080107,0,20.6617,21.0838,20.296,20.5398,5303445.489
20080108,0,20.643,20.9431,19.9396,20.0052,4549648.152
20080109,0,20.024,21.0275,19.9208,20.9806,5177211.232
20080110,0,20.8493,21.1401,20.2209,20.915,3805587.64
20080111,0,20.6899,20.9056,19.8083,20.0052,5118556.39
20080114,0,20.1365,20.5305,19.9302,20.3616,5687413.89299999
20080115,0,19.208,20.6242,19.208,20.0614,3231761.003
20080116,0,19.9583,20.9243,19.9583,20.5211,6457520.104
20080117,0,20.6336,20.9713,19.8364,19.8927,6701378.63
20080118,0,20.0427,20.2678,19.6395,19.7239,7696835.78099999
20080122,0,17.4073,19.3486,17.4073,18.7672,6981082.055
20080123,0,17.97,19.0486,17.97,18.5233,8083046.59999999
20080124,0,18.6641,19.7145,18.5046,19.4987,6284274.767
20080125,0,19.6019,19.8832,18.9079,19.1987,3846935.42
20080128,0,19.2268,19.7707,18.7578,19.7145,3994016.455
20080129,0,19.6207,19.8458,19.2831,19.5925,4034990.104
20080130,0,19.1704,20.1459,19.1704,19.5551,4910228.619
20080131,0,19.5925,21.337,18.9454,20.8775,10197223.873
20080201,0,20.8118,21.7403,20.7555,21.5997,4527073.058
20080204,0,21.5246,21.5246,21.0838,21.1776,4675625.499
20080205,0,20.8493,21.1025,20.4178,20.4835,4643640.8782
20080206,0,20.5586,21.2433,20.5117,20.6805,3257934.591
20080207,0,20.5117,20.8305,20.099,20.4554,5213770.053
20080208,0,20.3523,20.5211,20.1553,20.3335,4775021.00999999
20080211,0,20.3804,20.7742,20.296,20.6055,2839497.527
20080212,0,20.6899,20.9619,20.1834,20.2303,4766605.864
20080213,0,20.3241,20.718,20.1178,20.4742,5718253.36599999
20080214,0,20.4742,20.5773,19.752,19.7895,4425577.262
20080215,0,19.7333,20.0896,19.4987,20.024,5163935.84499999
20080219,0,20.2396,20.6149,19.9583,20.0896,3554749.632
20080220,0,19.8551,20.099,19.5551,19.9771,4830105.827
20080221,0,20.0803,20.0803,19.5457,19.7145,3066986.674
20080222,0,19.7239,20.1834,19.5175,20.1365,4319954.997
20080225,0,20.1928,20.5586,19.9959,20.5211,4820693.128
20080226,0,20.4367,20.4929,20.099,20.2209,8934309.615
20080227,0,20.0896,20.5398,20.0146,20.3053,4599710.516
20080228,0,19.9865,20.2866,19.8083,19.9771,3582552.361
20080229,0,19.7895,19.8458,19.4424,19.5268,4249725.441
20080303,0,19.6113,19.8927,19.4613,19.827,5979701.129
20080304,0,19.5551,20.3147,19.405,20.2396,7841942.229
20080305,0,20.3991,20.8775,20.1928,20.8024,7619623.754
20080306,0,20.6993,20.7931,19.9489,20.3991,8485910.83099999
20080307,0,20.0521,20.3523,19.7801,19.9959,6384294.018
20080310,0,20.0146,20.0146,19.4424,19.6957,5073585.26999999
20080311,0,20.0709,20.4554,19.5175,20.4367,4499861.4592
20080312,0,20.4367,20.6336,19.8177,19.827,3654266.38
20080313,0,19.5175,19.9021,19.3299,19.7614,6702116.58
20080314,0,19.8832,19.9583,19.1517,19.3769,4846603.865
20080317,0,18.8423,19.3393,17.9887,19.133,7342813.245
20080318,0,19.5457,20.3991,19.5457,20.3616,4280056.211
20080319,0,20.6336,21.0744,20.4085,20.5679,5606329.4
20080320,0,20.6242,20.8493,20.024,20.5492,4986860.865
20080324,0,20.6336,20.9713,20.3897,20.6993,2701249.879
20080325,0,20.6899,20.8775,20.3523,20.4367,5821477.754
20080326,0,20.4178,20.4178,19.7895,19.8739,3382137.65
20080327,0,19.8739,19.9302,19.3675,19.5925,4160305.86699999
20080328,0,19.9021,19.9396,19.6019,19.6676,2774318.953
20080331,0,19.6769,20.0614,19.6488,19.9489,3253099.545
20080401,0,20.371,20.371,19.8739,20.1834,3852287.752
20080402,0,20.2209,20.3991,19.9583,20.0896,3761996.373
20080403,0,19.9114,19.9865,19.5832,19.705,4503042.174
20080404,0,19.7239,19.8832,19.4331,19.4894,2779862.778
20080407,0,19.5925,20.1178,19.5925,19.7239,3914957.522
20080408,0,20.1084,20.1084,19.5081,19.6863,3177986.495
20080409,0,19.7426,19.9677,19.5081,19.5363,3534956.776
20080410,0,19.4894,19.5832,18.6265,19.3018,5628668.00999999
20080411,0,19.1236,19.3112,18.8704,19.0486,4509357.1411
20080414,0,18.9735,19.1049,18.6547,18.7578,3760501.361
20080415,0,18.861,19.3112,18.8235,19.2924,3544621.117
20080416,0,19.3956,19.8177,19.3112,19.7707,3756734.166
20080417,0,19.705,20.0146,19.6863,19.7895,2180615.754
20080418,0,20.0146,20.1647,19.0955,19.2924,7184791.93
20080421,0,19.0673,20.0146,19.0673,19.827,3736652.897
20080422,0,19.3675,20.8775,19.3675,20.6805,8018878.612
20080423,0,20.7649,21.1963,20.7274,21.1025,6070441.363
20080424,0,21.0932,21.9748,21.0932,21.8153,7241142.473
20080425,0,21.881,21.881,21.2995,21.6465,5058791.543
20080428,0,21.5433,21.9842,21.534,21.7779,4699212.026
20080429,0,21.7122,21.9185,21.4496,21.5621,4021956.528
20080430,0,21.6652,21.7966,21.5152,21.5715,4353837.547
20080501,0,21.5715,22.1811,21.5715,22.1624,5552941.8
20080502,0,22.1436,22.2749,21.5527,21.8623,4978403.86
20080505,0,21.7779,22.0967,21.3933,21.8529,2986932.233
20080506,0,21.6559,21.8529,21.3183,21.6465,3610118.228
20080507,0,21.6559,21.8341,21.2714,21.3183,3474305.371
20080508,0,21.4683,21.9748,21.3277,21.7966,4835821.27399999
20080509,0,21.4683,21.7779,21.1776,21.5433,3696735.104
20080512,0,21.6371,21.7966,21.5152,21.6465,2782549.224
20080513,0,21.6184,22.4531,21.5997,22.4156,5037926.527
20080514,0,22.4719,22.4719,22.0779,22.1155,4339513.854
20080515,0,22.0967,22.1624,21.7591,21.9561,2495975.337
20080516,0,21.9373,22.0405,21.5059,21.9373,3584573.825
20080519,0,21.9278,22.4813,21.8716,22.3125,3819522.883
20080520,0,22.1343,22.2468,21.9654,22.153,3183308.493
20080521,0,22.0686,22.4719,21.806,21.8623,5857870.971
20080522,0,21.8434,22.0592,21.5903,21.7591,2985223.716
20080523,0,21.7497,21.8716,21.0651,21.2995,5236380.679
20080527,0,21.4308,21.9373,21.4215,21.7122,3825894.266
20080528,0,21.7215,21.9561,21.4589,21.9373,4524507.353
20080529,0,21.8997,22.1343,21.3558,21.4683,5062616.486
20080530,0,21.5059,22.228,21.4121,22.153,6043139.911
20080602,0,22.1249,22.1717,21.5809,21.8341,4636713.743
20080603,0,21.9185,22.6782,21.9185,22.4624,9782433.762
20080604,0,22.2374,22.2374,21.5527,21.9091,5465377.886
20080605,0,21.9373,22.4062,21.8997,22.3031,3952908.241
20080606,0,22.1343,22.1343,21.4777,21.4777,4840057.417
20080609,0,21.487,21.9654,21.487,21.7215,3606106.488
20080610,0,21.4965,22.3875,21.487,22.2187,4675399.279
20080611,0,22.2374,22.2374,21.7122,21.7309,3322358.49
20080612,0,21.8247,22.5094,21.8247,22.2749,5758454.579
20080613,0,22.3875,22.5281,22.1811,22.5281,3288538.437
20080616,0,22.3499,22.3499,21.2526,22.0311,8233157.15
20080617,0,22.1343,22.3031,21.6371,21.6841,4462897.003
20080618,0,21.4496,22.0029,21.4496,21.5059,4248519.777
20080619,0,21.4308,21.881,20.9806,21.7497,5757803.90522
20080620,0,22.8377,23.9069,22.5844,23.5505,23992649.6
20080623,0,23.8131,24.5259,23.7568,24.282,15621627.08
20080624,0,24.1507,24.3477,23.5035,23.5973,7037980.207
20080625,0,23.7474,24.3945,23.7005,24.0381,7503522.458
20080626,0,23.8131,23.8599,23.2128,23.2128,7691929.953
20080627,0,23.1941,23.7568,23.0627,23.6536,7521699.852
