19980526,0,20.7661,21.045,20.508,20.5436,829909.922
19980527,0,20.5258,20.5614,20.0808,20.3033,1981738.797
19980528,0,20.3597,20.5406,20.247,20.3597,1685775.416
19980529,0,20.4338,20.6178,20.247,20.4131,1394194.432
19980601,0,20.247,20.4694,20.247,20.3033,1384419.197
19980602,0,20.4338,20.5436,20.4338,20.4338,2044773.436
19980603,0,20.4338,20.4338,20.2114,20.2114,1359136.879
19980604,0,20.1728,20.1728,19.9889,20.155,1116097.205
19980605,0,20.155,20.6563,20.0808,20.6178,1345653.781
19980608,0,20.9144,21.0806,20.7839,20.7839,1385768.378
19980609,0,20.7839,21.1547,20.7839,20.9886,1280933.076
19980610,0,20.9255,21.2978,20.9076,21.0178,1606059.124
19980611,0,20.9642,20.9642,20.6664,20.7021,905422.144
19980612,0,20.6664,20.8153,20.5353,20.5919,1254565.604
19980615,0,20.5174,20.7587,20.1987,20.1987,1148143.319
19980616,0,20.1451,20.2553,19.9008,20.2196,2395323.905
19980617,0,20.3298,20.8898,20.294,20.7587,1050115.478
19980618,0,20.7021,20.7766,20.4966,20.5174,840965.305
19980619,0,20.2553,20.6276,20.2553,20.4966,2456424.453
19980622,0,20.5919,21.0387,20.5919,20.5919,1503665.335
19980623,0,20.7766,20.9255,20.7021,20.8153,1123972.065
19980624,0,20.6664,20.9255,20.6664,20.8332,1471437.629
19980625,0,20.8898,21.131,20.7021,20.7944,1326744.457
19980626,0,20.7021,21.0387,20.7021,20.9076,1181044.046
19980629,0,20.9255,21.3157,20.9255,21.2234,898036.711
19980630,0,21.1668,21.2978,20.8332,20.8689,1599680.012
19980701,0,20.7766,21.1489,20.7766,20.9642,1595651.75
19980702,0,21,21.2978,20.9255,21.2234,1493930.286
19980706,0,21.1876,21.9115,21.1876,21.8013,1517430.086
19980707,0,21.7834,21.9323,21.5213,21.56,1227037.249
19980708,0,21.6344,21.8936,21.5957,21.8013,1083351.201
19980709,0,21.7447,21.7834,21.5391,21.5957,951751.189999999
19980710,0,21.4855,21.8191,21.3366,21.7089,879908.055
19980713,0,21.6523,21.7447,21.4468,21.5034,674114.75
19980714,0,21.4647,22.1915,21.4647,22.117,1535894.169
19980715,0,22.0425,22.0425,21.4289,21.4855,1187422.981
19980716,0,21.5213,21.5957,21.28,21.5778,1431150.979
19980717,0,21.5213,21.5957,21.4468,21.5213,745285.944
19980720,0,21.4468,21.5034,21.2234,21.3157,354178.932
19980721,0,21.3902,21.4468,21.1489,21.28,1075629.153
19980722,0,21.3544,21.6702,21.3544,21.5391,1044072.69
19980723,0,21.411,21.4855,20.5919,20.7944,1084694.499
19980724,0,20.7408,20.7408,20.3119,20.4221,977936.815999999
19980727,0,20.294,20.8332,20.294,20.6664,874536.719
19980728,0,20.571,20.571,19.454,19.454,3847961.072
19980729,0,19.734,20.1808,19.734,19.734,1715837.609
19980730,0,19.6596,19.734,18.9536,19.2515,3168474.8
19980731,0,20.0319,20.3864,19.5493,19.6596,3078838.991
19980803,0,19.734,20.014,19.734,19.9217,1432494.214
19980804,0,19.9574,20.2196,19.8085,19.8472,5415081.244
19980805,0,19.8085,20.1451,19.603,19.9008,2544045.948
19980806,0,19.883,19.9217,19.1383,19.5106,3175190.411
19980807,0,19.3617,19.4183,19.1383,19.177,1887387.428
19980810,0,19.2127,19.3617,19.0638,19.3617,1803122.948
19980811,0,19.2127,19.2515,19.0281,19.0459,1537237.448
19980812,0,19.0459,19.4004,19.0459,19.2693,2532295.096
19980813,0,19.177,19.3259,19.0281,19.0638,1754780.679
19980814,0,18.7659,18.8047,18.3013,18.5068,1687973.109
19980817,0,18.5425,19.0459,18.4681,19.0281,1148479.76
19980818,0,18.9715,19.5672,18.897,19.2306,1702745.409
19980819,0,19.177,19.8085,19.177,19.603,1331780.149
19980820,0,19.6417,20.2196,19.6417,19.8651,1910216.391
19980821,0,19.603,19.8472,19.0817,19.734,1705095.508
19980824,0,19.7727,20.0319,19.7161,19.8651,1115579.492
19980825,0,20.1064,20.2374,19.883,19.883,2543710.534
19980826,0,19.8472,20.1064,19.6596,19.7727,1484193.864
19980827,0,19.7727,19.7727,18.9327,19.1561,1975680.188
19980828,0,19.1561,19.4004,18.5813,18.5991,1958558.261
19980831,0,18.6557,18.7659,17.3153,17.3332,2772330.436
19980901,0,17.3689,18.337,17.0353,18.0957,1975680.78
19980902,0,17.9855,18.617,17.8723,18.4323,2912661.401
19980903,0,18.0213,18.5068,17.9468,18.2834,3664997.337
19980904,0,18.5425,18.5425,17.8902,18.3191,2618910.23
19980908,0,18.337,18.4502,18.2834,18.4502,1710466.123
19980909,0,18.4795,18.9673,18.2192,18.5543,1519061.132
19980910,0,18.4795,18.4975,17.5817,17.8062,2983323.069
19980911,0,17.6566,18.1444,17.5069,18.0875,1607613.17
19980914,0,18.6292,18.7429,18.4227,18.4436,2795193.974
19980915,0,18.4795,18.9464,18.4047,18.7788,2666877.872
19980916,0,18.7788,19.3025,18.7788,19.2097,1633008.014
19980917,0,19.0032,19.4521,18.8536,19.3594,2252527.933
19980918,0,19.3773,19.7514,19.3205,19.6018,2206749.965
19980921,0,19.3773,19.8262,19.2456,19.7334,1782375.136
19980922,0,20.0507,20.1823,19.9938,20.1434,1231021.231
19980923,0,20.1823,20.4996,19.9759,20.4996,1848871.03
19980924,0,20.4636,20.7629,20.1434,20.2183,1712202.54
19980925,0,20.1823,20.7629,20.0896,20.3679,1147148.871
19980928,0,20.3888,20.742,20.2183,20.6312,958017.909000001
19980929,0,20.6312,20.9874,20.5744,20.742,1401440.242
19980930,0,20.6133,20.6133,19.8262,19.8651,1139042
19981001,0,19.6018,19.8651,19.3025,19.3594,2305324.401
19981002,0,19.3594,19.8651,19.3414,19.3953,2545581.258
19981005,0,19.4521,19.4701,19.0601,19.4521,1537105.226
19981006,0,19.7514,20.2003,19.7514,19.8083,1267444.091
19981007,0,19.8831,20.0327,19.6945,19.8651,2227466.85
19981008,0,19.3025,19.6018,19.0781,19.4521,2464381.736
19981009,0,19.4342,19.527,19.2097,19.2097,3071203.533
19981012,0,19.2666,19.4162,18.5543,18.5543,1482972.966
19981013,0,18.7429,18.8925,18.5723,18.8716,1596919.612
19981014,0,18.8536,19.3414,18.8177,19.096,2211094.087
19981015,0,18.704,20.2392,18.704,20.0896,3861811.961
19981016,0,20.5744,20.6133,20.0896,20.1255,1875936.89
19981019,0,19.9759,20.5744,19.9759,20.4816,1373704.726
19981020,0,20.4816,21.0233,20.4247,20.8736,1390078.209
19981021,0,20.8377,21.137,20.2751,20.9874,2678240.721
19981022,0,20.9305,21.3225,20.4068,21.3225,1843524.605
19981023,0,21.3225,21.547,20.7629,21.3405,1517390.391
19981026,0,21.4153,21.4153,20.4996,20.6671,2492451.453
19981027,0,20.6881,20.9485,20.6671,20.8377,1853215.303
19981028,0,20.7988,20.8557,20.3499,20.5744,1423493.477
19981029,0,20.6133,20.7629,20.1255,20.6671,1798748.402
19981030,0,20.9485,21.9211,20.8557,21.8462,2488442.08099999
19981102,0,21.7714,22.334,21.6966,22.3131,1706187.253
19981103,0,22.334,23.1929,22.2592,23.1361,3213553.71299999
19981104,0,23.4174,24.1087,23.4174,23.585,4772047.697
19981105,0,23.4174,23.4174,22.8009,23.1181,2065402.282
19981106,0,23.0433,23.0822,22.3879,22.4837,1874935.238
19981109,0,21.9211,22.5585,21.9211,22.5585,1632339.926
19981110,0,22.5375,22.5375,21.8462,21.8852,2275585.378
19981111,0,22.2203,22.5196,22.0707,22.1096,828700.511
19981112,0,22.0527,22.3879,21.9959,22.2951,1218991.598
19981113,0,22.3131,22.6333,21.9959,22.2383,760867.44
19981116,0,22.1844,22.6513,22.1844,22.5944,1102372.051
19981117,0,22.6692,23.0074,22.5944,22.8368,1346972.5
19981118,0,22.8009,23.1181,22.6872,23.1181,955344.698999999
19981119,0,23.0822,23.157,22.9505,23.0822,1000455.524
19981120,0,23.4563,23.7735,23.3994,23.6807,1274460.874
19981123,0,23.9411,24.5965,23.8842,24.5785,2071082.934
19981124,0,24.6533,24.6533,24.1655,24.2972,2416932.211
19981125,0,24.2793,24.3541,23.9052,24.0728,2343751.963
19981127,0,23.7166,23.8663,23.6418,23.6418,766548.044
19981130,0,23.5102,23.9231,23.3067,23.3067,1407454.569
19981201,0,23.2318,23.2318,22.8937,23.1181,1371365.989
19981202,0,23.0613,23.4563,23.0074,23.3994,902214.191
19981203,0,23.2109,23.2318,22.762,22.9116,1331601.854
19981204,0,23.0433,23.7915,23.0433,23.7166,1187915.838
19981207,0,23.4174,23.8483,23.4174,23.8483,1304200.718
19981208,0,23.8483,23.8483,23.2318,23.3246,1614629.349
19981209,0,23.2857,23.2857,22.762,22.8757,1145478.009
19981210,0,22.8757,23.0253,22.6692,22.9685,2077431.518
19981211,0,23.0074,23.0074,22.5016,22.5196,1811445.736
19981214,0,22.1455,22.4448,21.5859,21.6966,1587229.024
19981215,0,21.6787,21.9211,21.4363,21.7146,1630000.749
19981216,0,21.8462,22.5765,21.8462,22.1844,2494121.198
19981217,0,22.1455,23.567,22.1455,23.4742,2651507.753
19981218,0,23.0433,23.1181,22.6333,22.9116,2457031.002
19981221,0,22.8189,23.6807,22.8189,23.2678,1517390.636
19981222,0,23.3934,24.5559,23.3544,23.844,2098023.082
19981223,0,24.0302,24.1985,23.6938,23.9371,2086703.956
19981224,0,23.844,23.9551,23.6187,23.6187,461418.724
19981228,0,23.5436,23.6367,23.2793,23.3183,1353627.842
19981229,0,23.3544,23.5436,23.054,23.3724,1266737.5
19981230,0,23.3364,23.5046,23.2042,23.3724,1872973.522
19981231,0,23.4685,23.5617,23.054,23.2222,1105606.95
19990104,0,23.7299,23.844,23.1291,23.3183,2491526.166
19990105,0,23.3544,23.6187,23.3183,23.5046,1122252.778
19990106,0,24.0302,24.0302,23.6187,24.0122,1895944.536
19990107,0,24.0693,24.4057,23.9191,24.3697,2308757.778
19990108,0,24.7812,25.3459,24.67,24.9134,5139523.808
19990111,0,25.7574,25.9647,25.0816,25.0816,3740287.41
19990112,0,25.0816,25.4961,24.8953,25.4961,2439592.438
19990113,0,25.0816,25.6823,24.3306,25.0635,3595136.922
19990114,0,24.631,24.8202,24.5559,24.7451,2176591.734
19990115,0,24.8563,25.2137,24.7241,25.1206,1715504.786
19990119,0,24.9314,25.1206,24.3126,24.613,1971515.816
19990120,0,24.3306,24.7812,24.0693,24.1985,1491787.296
19990121,0,23.4295,23.9732,23.4295,23.6938,3668045.462
19990122,0,23.7299,23.8801,23.4295,23.4295,2408631.348
19990125,0,23.4475,23.805,23.4475,23.6938,2112338.504
19990126,0,23.4295,23.805,23.4295,23.5977,2678958.89
19990127,0,23.6548,23.862,23.2222,23.2222,1657911.018
19990128,0,23.7299,23.862,23.3934,23.5797,1617295.188
19990129,0,24.631,25.0065,24.3486,24.7451,2153952.88
19990201,0,24.7812,24.7812,24.2375,24.4808,1801729.522
19990202,0,24.3697,24.3697,23.7118,24.0122,1201819.556
19990203,0,23.8801,24.1804,23.6548,23.7118,3409703.578
19990204,0,23.2793,23.4295,22.7536,23.3934,4389136.436
19990205,0,23.3934,23.3934,22.9429,22.9609,1396573.674
19990208,0,23.1291,23.4295,22.9969,23.1111,2592932
19990209,0,23.018,23.0931,22.0958,22.1349,2041284
19990210,0,22.4533,23.3934,22.1919,23.0931,2773838.434
19990211,0,23.1291,23.2432,22.9038,23.072,2274800.454
19990212,0,23.1291,23.5046,22.8287,23.1111,2509171.364
19990216,0,23.3544,23.7689,23.1291,23.3934,1996150.764
19990217,0,23.1291,23.3544,22.3601,22.5674,1653250.424
19990218,0,22.7927,22.9609,22.6785,22.6785,2646998.574
19990219,0,22.6966,23.2613,22.6425,23.054,2380001.96
19990222,0,23.1291,24.3877,22.8107,24.3486,2477212.356
19990223,0,24.3126,24.4057,23.7299,24.2555,2993227.45
19990224,0,24.595,24.7812,23.9942,24.2555,2597061.276
19990225,0,24.1804,24.2555,23.823,24.0302,1781754.582
19990226,0,24.1804,24.2375,23.4295,23.5436,1391247.316
19990301,0,23.6548,23.862,23.3934,23.7869,1824367.506
19990302,0,23.9191,24.2375,23.862,24.0122,2215542.04
19990303,0,24.0302,24.1444,23.5226,23.5977,1796736.546
19990304,0,23.5797,23.5797,22.7176,22.8468,3858138.678
19990305,0,24.0302,24.0302,23.5797,23.9371,2375673.674
19990308,0,23.8801,23.9551,23.2042,23.2432,1173188.522
19990309,0,23.2042,23.5046,22.9218,22.9429,2343048.288
19990310,0,22.9188,23.0876,22.7318,23.0334,2376288.932
19990311,0,23.0876,23.8235,23.0515,23.7873,2436308.756
19990312,0,24.0888,24.315,24.0315,24.1823,1850362.33
19990315,0,24.1069,24.5412,24.1069,24.5412,2275480.354
19990316,0,24.8789,24.9181,24.2758,24.5412,2408122.314
19990317,0,24.7281,24.7281,24.0496,24.2939,2224081.3
19990318,0,24.2758,24.692,24.2004,24.5412,2416744.526
19990319,0,24.6166,24.9543,24.4266,24.7673,1771438.906
19990322,0,24.5774,25.7836,24.5412,25.672,3005676.752
19990323,0,25.4067,25.482,25.0297,25.1805,2369324.958
19990324,0,25.2197,25.3705,24.9935,25.1624,1963439.286
19990325,0,25.3313,25.482,25.2197,25.3494,2953614.462
19990326,0,25.4067,25.859,25.1986,25.8228,1880205.782
19990329,0,25.8228,26.0852,25.5393,25.7474,1937574.26
19990330,0,25.7474,25.9917,25.2559,25.3494,1616911.308
19990331,0,25.3886,25.464,25.1443,25.2951,2847498.544
19990401,0,25.4459,25.859,25.4067,25.8017,2452557.702
19990405,0,25.8017,26.2179,25.7836,26.2179,2927417.41
19990406,0,26.1998,26.2179,25.7263,25.7655,1438506.276
19990407,0,25.7263,26.1425,25.7263,26.1425,1508475.716
19990408,0,25.4067,25.4067,24.502,24.7854,3151916.414
19990409,0,24.7673,24.9181,24.5774,24.9181,3129364.27
19990412,0,25.3313,25.7474,25.1805,25.672,2510921.562
19990413,0,25.672,25.9736,25.6509,25.8409,1752537.678
19990414,0,25.8228,26.4259,25.8228,26.2179,1611604.374
19990415,0,26.236,26.9537,26.1998,26.631,2256578.71
19990416,0,26.6129,27.1798,26.4621,27.1045,1662672.926
19990419,0,27.0653,27.4422,26.9537,26.9537,1500517.198
19990420,0,27.0291,27.2341,26.6521,27.0472,1564185.248
19990421,0,27.2914,27.3487,26.6883,26.8964,1270051.246
19990422,0,26.6883,26.8783,25.9736,26.5194,2128578.712
19990423,0,26.6702,26.9899,26.5767,26.8783,1678257.576
19990426,0,26.7637,26.821,26.3505,26.3686,857201.488000001
19990427,0,26.3294,26.444,25.8982,26.2179,1796309.866
19990428,0,26.1998,26.9899,26.1606,26.1787,1610278.878
19990429,0,26.5375,26.7275,26.049,26.6521,2186941.636
19990430,0,26.5767,26.6129,26.236,26.2933,1217223
19990503,0,26.3867,27.5568,26.3505,27.5176,1812119
19990504,0,27.5568,27.9699,26.6883,26.7456,1773097.01
19990505,0,26.7275,27.3095,26.5013,27.3095,1147688.322
19990506,0,27.1045,27.4814,27.0833,27.3095,2269843.26
19990507,0,27.3095,28.2353,27.3095,28.1599,1587729.664
19990510,0,28.4223,29.4416,28.3861,29.327,2727458.386
19990511,0,29.327,29.7431,28.6304,28.9892,3317717.48
19990512,0,28.95,28.95,28.4223,28.555,4241240.258
19990513,0,28.5731,28.6304,28.3107,28.5369,1248828.196
19990514,0,28.1961,28.4042,27.7438,28.0634,1753532.49
19990517,0,27.9699,28.0845,27.7438,27.8192,1871583.466
19990518,0,27.6684,28.3107,27.6684,27.9126,1493221.888
19990519,0,28.1961,29.2154,28.1961,28.9892,1573801.758
19990520,0,28.9892,29.327,28.3861,28.6877,2115646.138
19990521,0,28.5912,28.95,28.5369,28.6877,1023667.098
19990524,0,28.6485,29.2516,28.5369,28.8384,2145490.792
19990525,0,28.7992,29.2516,28.4223,28.4977,1889822.326
19990526,0,28.4223,28.4404,27.3095,27.8946,2951957.062
19990527,0,27.8192,27.988,27.4422,27.4422,1977366.006
19990528,0,28.0091,28.1961,27.7076,28.1026,2182298.542
19990601,0,28.0453,28.2715,27.8373,28.1961,2308309.752
19990602,0,28.1388,28.8746,28.1388,28.6304,1933262.966
19990603,0,28.7992,28.8746,28.5369,28.6485,2078506.2
19990604,0,28.6123,28.95,28.5369,28.9319,1180185.792
19990607,0,28.9138,29.1943,28.7992,29.1762,1442154.284
19990608,0,29.1008,29.1189,28.95,29.0827,1348641.472
19990609,0,28.9284,29.0978,28.4746,28.6622,1437671.444
19990610,0,28.6622,28.6622,27.9815,28.1903,1736180.835
19990611,0,28.0572,28.3597,27.9997,28.2084,1582794.144
19990614,0,28.284,28.889,28.284,28.8316,1580810.527
19990615,0,28.889,29.3246,28.889,29.0403,1541472.024
19990616,0,29.3065,29.5334,29.2309,29.4759,2335514.26
19990617,0,29.4003,29.4003,28.9072,29.0403,1145443.083
19990618,0,29.0221,29.0978,28.7771,28.8709,2964598.415
19990621,0,28.7378,28.889,28.6047,28.6259,1635024.736
19990622,0,28.399,28.4171,27.4915,27.6609,2511380.156
19990623,0,27.5671,27.6215,27.2253,27.5459,2325927.028
19990624,0,27.6034,27.6215,26.6959,26.8653,3334842.55099999
19990625,0,26.8653,26.9621,26.3359,26.4327,1931551.299
19990628,0,26.6203,27.074,26.6021,26.9409,3829053.735
19990629,0,26.6203,26.7352,26.5446,26.714,1619817.852
19990630,0,26.6596,27.4521,26.6203,27.0559,2600305.066
19990701,0,27.0377,27.1496,26.7352,26.9046,1412548.378
19990702,0,27.3765,27.9815,27.3402,27.9815,2138161.036
19990706,0,27.9634,28.2084,27.5096,27.5278,1687916.714
19990707,0,27.5459,27.9452,27.4915,27.6609,1871386.259
19990708,0,27.6034,28.0965,27.5459,27.8303,1425439.784
19990709,0,27.6427,27.8121,27.4703,27.6609,1341804.682
19990712,0,27.6034,27.6034,26.9621,26.9984,1863121.765
19990713,0,26.9228,27.189,26.5083,26.5628,1452217.166
19990714,0,26.5446,26.5446,26.1665,26.4115,1542464.036
19990715,0,26.6959,27.3402,26.6959,27.1678,2571544.566
19990716,0,27.3765,28.0965,27.3584,28.0753,1720643.438
19990719,0,28.039,28.3597,27.5278,27.5853,2006921.152
19990720,0,27.6034,27.8878,27.3947,27.434,1328912.087
19990721,0,27.4158,27.679,27.0922,27.1133,1973533.827
19990722,0,27.2253,27.434,26.8653,27.0377,1094534.572
19990723,0,27.0377,27.189,26.3359,26.469,762306.466
19990726,0,26.4327,26.9802,26.3934,26.9228,1259161.086
19990727,0,26.9984,27.4521,26.584,26.6384,2399315.246
19990728,0,26.6203,26.7897,26.224,26.3752,1139492.94
19990729,0,26.2815,26.9228,26.2815,26.6959,2598981.783
19990730,0,26.714,27.0377,26.5083,26.6596,1488799
19990802,0,26.6777,27.1133,26.6384,26.9984,2090789
19990803,0,26.2421,26.3178,24.5784,25.259,7789011.268
19990804,0,25.5615,25.8277,24.5421,24.899,3262447.066
19990805,0,25.1834,25.864,25.1834,25.619,4400286.614
19990806,0,25.5615,25.7128,25.4677,25.6371,2087251.908
19990809,0,25.6371,25.8277,25.2015,25.2227,1999980.072
19990810,0,25.2227,25.3346,24.7871,25.1077,1895517.868
19990811,0,25.1077,25.4496,24.899,24.9565,2027417.645
19990812,0,25.0896,25.7884,25.0503,25.6371,2216506.919
19990813,0,26.2058,26.6596,26.1484,26.6384,1867419.364
19990816,0,26.5446,26.7715,26.2058,26.6959,1304780.199
19990817,0,26.9228,27.0922,26.7715,26.8653,2745427.155
19990818,0,26.9228,26.9228,26.3934,26.3934,2343116.751
19990819,0,26.4115,26.7715,25.864,26.6596,1939485.007
19990820,0,26.7352,27.3584,26.714,27.2434,1706098.34
19990823,0,27.074,27.8878,27.074,27.8484,1944773.853
19990824,0,27.679,27.9452,27.5459,27.8484,2058822.13
19990825,0,27.8484,28.0753,27.7547,27.9997,2099483.148
19990826,0,27.9815,28.1328,27.679,27.794,1866427.554
19990827,0,27.7184,28.0572,27.6427,27.9452,1660809.773
19990830,0,27.6034,27.6034,27.2646,27.2646,1679652.1
19990831,0,27.2646,27.679,27.2646,27.3402,2127582.067
19990901,0,27.189,27.6609,27.189,27.6609,1030072.282
19990902,0,27.6215,27.6427,26.9228,27.3947,2321298.619
19990903,0,27.5278,28.5502,27.5096,28.4171,1610232.08
19990907,0,28.3022,28.4746,28.1146,28.2477,1716346.127
19990908,0,28.2628,28.6422,28.0352,28.2416,1773773.332
19990909,0,28.0717,28.1475,27.5042,27.7318,2024532.946
19990910,0,27.75,28.0899,27.6559,27.8623,1726652.978
19990913,0,27.8076,27.8076,27.1612,27.1794,1923043.254
19990914,0,27.2007,27.2007,26.4784,26.5361,2644677.95
19990915,0,26.4025,27.0489,26.1749,26.5725,3271083.692
19990916,0,26.5178,26.9731,26.4966,26.7819,1351336.882
19990917,0,26.7637,27.6559,26.7637,27.3524,1900305.86
19990920,0,27.0854,27.3888,27.0489,27.2765,1213270.308
19990921,0,27.1794,27.6559,26.9731,27.2765,1845277.716
19990922,0,27.3524,27.6923,27.1794,27.2371,1830120.868
19990923,0,27.2948,27.9017,27.2948,27.7105,3777218.766
19990924,0,27.6923,27.8258,26.876,27.3706,3792704.43
19990927,0,27.3524,27.407,26.8001,26.8213,2045623.19
19990928,0,26.4784,26.4784,25.9109,26.2508,5059687.604
19990929,0,26.1749,26.4784,26.1567,26.269,2003444.222
19990930,0,26.3267,26.3661,22.6091,23.6712,15201136.12
19991001,0,23.3678,24.2023,23.1796,24.1264,11091103.904
19991004,0,23.3678,23.5954,22.8943,22.8943,5035631.146
19991005,0,22.9125,23.4436,22.4573,22.9884,8811201.258
