20030516,0,4.94645,5.0018,4.84759,4.9069,237494.033000001
20030519,0,4.90295,4.93459,4.82782,4.85155,233889.965
20030520,0,4.85155,4.89109,4.80411,4.81992,281730.121
20030521,0,4.82388,4.83969,4.78434,4.81992,64744.609
20030522,0,4.78828,4.9583,4.78434,4.92272,304446.608
20030523,0,4.88713,5.03739,4.88713,5.0018,182094.279
20030527,0,4.96622,5.0967,4.92667,4.98599,345627.53
20030528,0,5.04134,5.10856,5.0018,5.07693,485332.239
20030529,0,5.1995,5.21927,5.10856,5.19159,787305.24
20030530,0,5.21927,5.42487,5.18764,5.32999,564745.388
20030602,0,5.43674,5.5949,5.34185,5.44465,435261.213
20030603,0,5.42487,5.57513,5.42093,5.52768,322076.89
20030604,0,5.57513,5.61071,5.49606,5.55931,242539.523
20030605,0,5.55141,5.65421,5.5,5.58304,350637.656000001
20030606,0,5.63444,6.07728,5.63444,5.83214,775655.823
20030609,0,5.74911,6.01007,5.71352,5.86773,298128.979
20030610,0,5.87959,6.00216,5.83214,5.9468,213116.103
20030611,0,5.85586,6.31057,5.85192,6.29476,1292445.502
20030612,0,6.2908,6.48455,6.25917,6.39756,620385.394
20030613,0,6.46478,6.46478,6.05357,6.20777,1397640.089
20030616,0,6.20777,6.37779,6.188,6.24731,739772.831
20030617,0,6.20777,6.32639,6.10497,6.19986,228485.432
20030618,0,6.09705,6.15241,5.9824,6.14846,109509.434
20030619,0,6.04961,6.21963,6.01403,6.0338,224840.798
20030620,0,6.07728,6.16823,5.93099,5.99426,665402.587999999
20030623,0,6.13265,6.1366,5.71352,5.80842,612772.678999999
20030624,0,5.73329,5.8875,5.68979,5.72934,404208.892
20030625,0,5.63444,5.87168,5.63444,5.82819,704426.48
20030626,0,5.89145,6.05357,5.74515,6.04961,584677.01
20030627,0,5.9389,6.09705,5.82423,5.92703,206229.397
20030630,0,5.92309,5.9903,5.77679,5.85586,282597.724
20030701,0,5.76888,5.77283,5.45256,5.74515,919612.135000001
20030702,0,5.80446,5.94286,5.63839,5.91517,302190.661
20030703,0,5.86377,5.95076,5.86377,5.9468,112797.272
20030707,0,6.02984,6.05357,5.67398,5.8875,700304.626
20030708,0,5.83609,5.99426,5.66212,5.92703,253186.983
20030709,0,5.8875,6.02193,5.80446,6.02193,834597.709000001
20030710,0,5.95471,6.0417,5.78469,5.87168,245637.667
20030711,0,5.82819,5.9389,5.72538,5.85192,544032.209
20030714,0,6.04961,6.28289,5.83214,5.89936,965595.805
20030715,0,6.01798,6.02588,5.8954,6.01403,804664.453
20030716,0,5.91122,6.0852,5.85192,5.98634,197410.47
20030717,0,5.91122,6.09311,5.91122,6.03775,451947.887
20030718,0,6.08124,6.40547,6.08124,6.32243,791918.21
20030721,0,6.31849,6.47664,6.27895,6.30266,729315.387
20030722,0,6.35407,6.36593,6.24336,6.32243,387248.746
20030723,0,6.32639,6.32639,6.16823,6.26708,218232.521
20030724,0,6.32639,6.3422,6.16032,6.20382,321737.872
20030725,0,6.31849,6.33034,6.16823,6.30662,185078.684
20030728,0,6.3343,6.3422,6.18009,6.32639,156697.235
20030729,0,6.26708,6.36989,5.93099,6.10101,204395.811
20030730,0,6.11682,6.22754,6.03775,6.11682,226687.181
20030731,0,6.19591,6.32639,6.19591,6.24731,201950.132
20030801,0,6.14055,6.21568,5.97448,6.10892,359717.246
20030804,0,6.14846,6.14846,5.96657,5.99821,245670.651
20030805,0,6.02984,6.09705,5.92309,5.93099,300969.147
20030806,0,5.91122,6.05357,5.73725,5.82819,324699.348
20030807,0,5.79656,6.05752,5.71352,6.02588,357514.356
20030808,0,5.96657,6.02193,5.78865,5.80842,328346.351
20030811,0,5.87168,5.8875,5.61467,5.65421,488359.369999999
20030812,0,5.70166,5.74119,5.62654,5.74119,321340.974
20030813,0,5.68979,5.9903,5.67398,5.89145,441174.162
20030814,0,5.93099,5.99426,5.86377,5.99426,306246.836
20030815,0,6.00216,6.1366,5.9903,6.08915,72078.983
20030818,0,6.12869,6.25126,6.05752,6.10892,213596.674
20030819,0,6.16032,6.23149,6.06147,6.20382,422868.438
20030820,0,6.14846,6.26312,6.1366,6.24336,160050.819
20030821,0,6.28289,6.32639,6.20777,6.26312,231383.786
20030822,0,6.30266,6.30662,5.844,5.87563,326054.984000001
20030825,0,5.86773,6.05357,5.77283,5.89145,319021.701
20030826,0,5.94286,6.06543,5.87168,6.01007,449929.813
20030827,0,5.92703,6.19195,5.92703,6.02588,402100.481
20030828,0,6.01007,6.61503,6.01007,6.34616,1894737.91
20030829,0,6.39361,6.82064,6.3857,6.789,991589.852000001
20030902,0,6.7811,6.84041,6.68225,6.72179,797116.09
20030903,0,6.72179,6.76133,6.70202,6.7376,971385.461000001
20030904,0,6.69016,6.75737,6.69016,6.70993,283664.966000001
20030905,0,6.69806,6.74156,6.67829,6.74156,420751.758
20030908,0,6.7376,6.74156,6.64271,6.74156,250288.637
20030909,0,6.65852,6.77714,6.65852,6.74156,642264.296
20030910,0,6.71783,6.72575,6.3857,6.41337,362911.549
20030911,0,6.35802,6.47664,6.26708,6.44106,313495.547
20030912,0,6.40547,6.49246,6.25522,6.33825,313915.611
20030915,0,6.26708,6.46478,6.26312,6.32639,191712.48
20030916,0,6.40547,6.62294,6.32639,6.54781,318179.426000001
20030917,0,6.57154,6.60317,6.46478,6.53595,184878.823
20030918,0,6.56758,6.63085,6.49641,6.62294,217703.838
20030919,0,6.532,6.74156,6.52409,6.72179,273788.961
20030922,0,6.70993,6.70993,6.34616,6.52409,378923.15
20030923,0,6.55968,6.72179,6.51223,6.72179,159881.226
20030924,0,6.74156,6.74156,6.49641,6.50432,307147.583
20030925,0,6.43314,6.57945,6.31057,6.31453,398513.439
20030926,0,6.34616,6.34616,6.0338,6.05357,283146.573000001
20030929,0,6.06938,6.27103,5.92703,6.21568,302185.539
20030930,0,6.17218,6.40547,6.17218,6.20777,440976.795
20031001,0,6.42129,6.91158,6.36989,6.85623,2869467.558
20031002,0,6.99857,6.99857,6.80087,6.91949,1448352.858
20031003,0,7.05788,7.05788,6.84436,6.91949,922110.661
20031006,0,6.876,6.93531,6.86018,6.91949,459004.475
20031007,0,6.82854,6.90763,6.78506,6.84832,385164.858
20031008,0,6.80087,6.96694,6.80087,6.91158,1081060.429
20031009,0,6.9788,6.99857,6.88786,6.96298,1124443.731
20031010,0,6.91949,6.99067,6.84436,6.91949,701908.043
20031013,0,6.86809,7.01834,6.86809,6.99857,703453.258
20031014,0,6.98275,7.02229,6.9274,6.99857,460342.17
20031015,0,6.99857,7.14091,6.95112,7.11719,385893.221
20031016,0,7.09346,7.14486,7.02625,7.11719,363455.432
20031017,0,7.04206,7.11719,6.97089,7.02229,273935.565
20031020,0,6.97089,7.04997,6.86809,6.99857,444578.352
20031021,0,6.90763,7.12905,6.86809,7.08951,398222.401
20031022,0,7.07765,7.12115,6.93926,7.06974,562008.91
20031023,0,7.06184,7.11719,7.02625,7.08555,403462.881
20031024,0,7.05392,7.13696,6.99857,7.05788,518407.225
20031027,0,7.09346,7.1765,7.07765,7.15278,492246.877000001
20031028,0,7.16463,7.3742,7.10532,7.3307,3936323.246
20031029,0,7.33466,7.41374,7.26349,7.35838,585989.809
20031030,0,7.40583,7.53236,7.31093,7.39397,1502437.717
20031031,0,7.39397,7.63516,7.37815,7.61143,2031525.182
20031103,0,7.61143,7.61143,7.51654,7.55212,2657971.25599999
20031104,0,7.56795,7.59166,7.41374,7.49677,1660890.408
20031105,0,7.45328,7.6312,7.40188,7.6312,651844.816
20031106,0,7.62725,7.71029,7.57585,7.67075,1046349.403
20031107,0,7.70238,7.80123,7.61143,7.72215,1055616.82
20031110,0,7.74192,7.79333,7.59958,7.66284,338465.234000001
20031111,0,7.61539,7.71029,7.47305,7.71029,1066885.763
20031112,0,7.71424,7.88031,7.67075,7.8645,631010.088
20031113,0,7.88427,7.95939,7.80914,7.87635,1415075.651
20031114,0,7.84473,8.02661,7.78937,7.92381,835370.69
20031117,0,7.89612,7.89612,7.65098,7.8724,487509.584
20031118,0,7.89612,8.06615,7.80518,7.98707,1938663.119
20031119,0,7.95544,8.08592,7.89612,8.06615,2024386.729
20031120,0,8.09778,8.10173,7.81309,7.95148,880593.21
20031121,0,8.00684,8.14523,7.90404,8.08987,503986.289
20031124,0,8.15709,8.49713,8.14523,8.28361,1223102.242
20031125,0,8.24407,8.38247,8.24407,8.34293,1979165.536
20031126,0,8.32315,8.40224,8.12942,8.18081,734565.729
20031128,0,8.12546,8.34688,8.10964,8.30734,323872.613
20031201,0,8.35874,8.7581,8.22826,8.38247,838918.92
20031202,0,8.40224,8.57226,8.07801,8.54063,2661597.66
20031203,0,8.6197,8.6197,8.25199,8.3192,1002113.36
20031204,0,8.29943,8.44573,7.93567,8.28757,646945.583
20031205,0,8.23221,8.39828,8.1729,8.37455,734146.453
20031208,0,8.31525,8.64739,8.31525,8.59993,1278792.921
20031209,0,8.67506,8.71856,8.53272,8.58016,684897.195
20031210,0,8.59993,8.68297,8.51295,8.58016,502868.476
20031211,0,8.63947,9.05465,8.59993,8.84113,3178070.799
20031212,0,8.84904,8.86485,8.59599,8.62762,1507584.048
20031215,0,8.88067,9.20885,8.85299,8.9637,1487890.641
20031216,0,8.90835,9.0665,8.6632,8.73041,1169156.853
20031217,0,8.67111,9.0151,8.6197,8.89253,1295497.443
20031218,0,8.99533,9.12582,8.89648,9.07442,2427449.493
20031219,0,9.32747,10.2013,9.2128,10.2013,10892222.831
20031222,0,10.2013,10.2013,9.92057,10.1815,2842454.93499999
20031223,0,9.99965,10.1815,9.77427,10.0787,2923130.455
20031224,0,10.1303,10.1698,10.0034,10.0946,659868.466
20031226,0,10.0906,10.1025,10.0034,10.1025,517739.824
20031229,0,10.0233,10.1817,9.96382,9.96779,2343300.444
20031230,0,9.98759,10.5977,9.92421,10.5542,2571370.468
20031231,0,10.562,10.6849,10.0034,10.3005,1615817.063
20040102,0,10.2134,10.4868,10.1183,10.3878,1176038.02
20040105,0,10.2728,10.5185,10.2055,10.4986,3453720.746
20040106,0,10.3996,10.5542,10.3996,10.4512,1208631.716
20040107,0,10.4195,10.6096,10.3917,10.6096,1237797.68
20040108,0,10.4749,10.8157,10.4749,10.6571,2346937.944
20040109,0,10.5383,10.6967,10.3996,10.5383,2102049.377
20040112,0,10.5026,10.7483,10.4986,10.6334,2083539.864
20040113,0,10.6294,10.6967,10.459,10.6967,1170045.714
20040114,0,10.6611,10.8552,10.5977,10.7324,1889706.841
20040115,0,10.7958,10.7958,10.3996,10.6176,1295783.056
20040116,0,10.6967,10.7007,10.3362,10.4392,1079639.144
20040120,0,10.3798,10.5779,10.0272,10.3362,2512963.686
20040121,0,10.3996,10.7364,10.261,10.5383,1328688.855
20040122,0,10.4986,10.7601,10.4789,10.6532,743179.57
20040123,0,10.5739,11.0098,10.5026,10.8434,1252675.435
20040126,0,10.9186,11.1643,10.8077,11.1286,1900715.907
20040127,0,11.1643,11.1761,10.8394,11.1365,1823676.778
20040128,0,11.1523,11.1523,10.8512,10.9899,1572116.708
20040129,0,10.9068,11.0533,10.3996,10.4986,2207834.442
20040130,0,10.4273,10.5581,10.1421,10.4075,1468702.464
20040202,0,10.2927,10.9186,10.2214,10.7878,1475619.359
20040203,0,10.7681,10.7681,10.4947,10.5185,1982785.662
20040204,0,10.4907,10.4907,9.80536,10.2134,2682592.439
20040205,0,10.2531,10.4472,9.94401,10.1738,838662.536999999
20040206,0,10.1937,10.772,10.154,10.6611,758377.621
20040209,0,10.776,10.9186,10.6413,10.8195,946973.009
20040210,0,10.7166,10.8948,10.4789,10.7839,1032854.22
20040211,0,10.6334,11.4257,10.6334,11.3781,1668367.187
20040212,0,11.4059,11.818,11.3267,11.4931,1563471.46699999
20040213,0,11.4535,11.4851,10.9662,11.0573,878856.921999999
20040217,0,11.0335,11.3425,10.9622,11.2276,878347.004999998
20040218,0,11.0929,11.4059,11.0335,11.2593,591014.927
20040219,0,11.2316,11.4218,11.1088,11.184,818423.949
20040220,0,11.1167,11.2434,10.7641,11.0375,1090174.58
20040223,0,11.0493,11.1088,10.879,11.0493,457208.34
20040224,0,11.1484,11.1563,10.8592,11.0929,1316348.924
20040225,0,10.9741,11.184,10.776,11.0533,2005778.7
20040226,0,10.7364,11.1444,10.4709,11.0929,2218559.365
20040227,0,11.1127,11.2117,10.7918,10.9068,1563262.058
20040301,0,11.0533,11.8734,10.9305,11.4692,3033186.314
20040302,0,11.4178,11.6555,11.3544,11.5129,1458086.858
20040303,0,11.402,11.6278,11.2554,11.5288,1118772.748
20040304,0,11.4098,11.6476,11.3108,11.4098,1020988.044
20040305,0,11.4754,11.6184,11.3682,11.4993,648655.866
20040308,0,11.5151,11.8488,11.3721,11.396,691996.069
20040309,0,11.3364,11.4396,11.0146,11.0504,970037.225000002
20040310,0,11.106,11.1696,10.3274,10.3434,1925396.804
20040311,0,10.252,10.526,10.2083,10.3712,2213124.016
20040312,0,10.4427,10.677,10.3672,10.6691,898921.215000002
20040315,0,10.526,10.6373,10.1289,10.1686,1206291.129
20040316,0,10.2718,10.5857,10.117,10.2361,1296712.637
20040317,0,10.2679,10.7247,10.2203,10.6493,1108363.537
20040318,0,10.5222,10.8041,10.2123,10.4625,988531.048000003
20040319,0,10.534,10.8479,10.3751,10.6929,990126.996000002
20040322,0,10.6929,10.6969,10.3474,10.4267,1011045.224
20040323,0,10.4109,10.5618,10.2918,10.3116,1865017.824
20040324,0,10.2918,10.3434,9.71181,10.1249,1245757.262
20040325,0,10.0812,10.3751,10.0812,10.248,1392765.022
20040326,0,10.1487,10.6214,10.1368,10.534,619990.998
20040329,0,10.4665,11.0504,10.4665,10.7326,1022903.111
20040330,0,10.8439,11.2054,10.6929,11.1497,963148.649000001
20040331,0,11.1894,11.2729,11.0901,11.1854,675470.342000001
20040401,0,11.1219,11.4318,11.11,11.4318,858564.237000001
20040402,0,11.4993,11.817,11.4953,11.6422,947087.038000003
20040405,0,11.6422,11.813,11.4834,11.7892,638550.497000001
20040406,0,11.7535,11.821,11.6184,11.7137,647817.512000001
20040407,0,11.6621,11.813,11.5589,11.6382,596064.196000001
20040408,0,11.6382,11.7018,11.3721,11.4238,947275.650000001
20040412,0,11.4714,11.7575,11.396,11.7018,1267984.943
20040413,0,11.7615,11.7773,11.2808,11.3642,1508018.491
20040414,0,11.3682,11.384,10.9908,11.1259,1589899.627
20040415,0,11.1814,11.3205,11.0941,11.1259,582361.097000001
20040416,0,11.1457,11.4794,11.1457,11.3761,677871.448000001
20040419,0,11.3007,11.4318,11.1219,11.241,685558.110000001
20040420,0,11.2927,11.4953,11.1616,11.1616,512594.436
20040421,0,11.1775,11.2967,10.9908,11.253,929469.316000001
20040422,0,11.2808,11.5906,11.1656,11.4318,862446.653000002
20040423,0,11.5111,11.6144,11.3205,11.5986,619986.186000001
20040426,0,11.7177,12.115,11.6184,11.7733,1818762.96
20040427,0,11.8925,11.9917,11.7336,11.8329,1165422.118
20040428,0,11.8369,11.8766,10.7842,10.9153,1782235.426
20040429,0,10.8279,11.0821,10.5698,10.6055,1659313.666
20040430,0,10.7009,10.7247,10.3394,10.4267,1225584.213
20040503,0,10.3791,10.6254,10.3791,10.4864,874515.482
20040504,0,10.4784,11.0544,10.4705,10.9153,1255759.618
20040505,0,10.8835,11.0146,10.6373,10.681,784956.297000001
20040506,0,10.6929,10.6929,10.248,10.3513,1231633.8
20040507,0,10.2679,10.5539,10.113,10.1885,1280832.532
20040510,0,10.0296,10.0296,9.31856,9.58072,2268703.373
20040511,0,9.58469,9.91041,9.58469,9.89849,1224103.292
20040512,0,9.79522,9.96994,9.64031,9.94616,674070.547000001
20040513,0,9.84685,10.1805,9.75549,9.99377,504981.554
20040514,0,10.0375,10.1925,9.91835,9.96994,459219.871
20040517,0,9.93027,9.97393,9.73166,9.8111,764263.914000001
20040518,0,9.81905,10.0296,9.63236,9.69988,1728199.018
20040519,0,9.91438,9.99776,9.68002,9.72769,1506909.351
20040520,0,9.76344,9.85877,9.60852,9.68797,1400921.44
20040521,0,9.71974,9.86671,9.62441,9.82302,553756.573
20040524,0,9.91041,10.0892,9.78727,9.90644,569856.16
20040525,0,9.96205,10.26,9.8826,10.1805,658557.564000001
20040526,0,10.0932,10.3434,10.0932,10.2918,654029.983
20040527,0,10.3076,10.526,10.2878,10.4824,610916.682
20040528,0,10.6055,11.0345,10.3911,10.9233,1473643.75
20040601,0,10.8439,10.9273,10.7286,10.8796,663919.939000001
20040602,0,10.8915,11.1537,10.8717,11.0623,538331.768000001
20040603,0,11.0146,11.1696,10.9392,11.0703,949370.199000001
20040604,0,11.1139,11.1616,10.8557,10.8835,675779.946000001
20040607,0,11.0846,11.1882,10.8257,11.1523,864955.834
20040608,0,11.1245,11.2639,11.0329,11.2241,224022.679
20040609,0,11.2519,11.2639,10.9173,10.9492,494668.570000001
20040610,0,10.9612,11.2121,10.9612,11.1922,460784.572000001
20040614,0,11.0449,11.1125,10.6903,10.7381,513312.966000001
20040615,0,10.8019,11.1405,10.7222,11.1006,498384.481
20040616,0,11.009,11.0926,10.8816,10.9532,748292.075000002
20040617,0,11.0568,11.2002,10.8656,11.1405,337643.345
20040618,0,11.1762,11.3954,10.9732,11.3874,881257.299
20040621,0,11.3077,11.3954,11.0926,11.1325,461206.411000001
20040622,0,11.1125,11.2161,10.9253,11.1325,532499.207000001
20040623,0,10.997,11.3157,10.997,11.2798,677518.343
20040624,0,11.3515,11.475,11.2559,11.3675,472895.959000002
20040625,0,11.3714,11.6343,11.2758,11.4391,983088.149
20040628,0,11.698,11.702,11.3515,11.4232,575321.642000001
20040629,0,11.3038,11.6622,11.3038,11.5705,709788.297999999
20040630,0,11.5148,11.9769,11.3954,11.8454,1965657.119
20040701,0,11.9649,11.9649,11.6304,11.8733,906516.973000001
20040702,0,11.9091,11.949,11.6781,11.8853,799539.722
20040706,0,11.9729,11.9729,11.7737,11.937,598183.952000001
20040707,0,11.949,12.3353,11.8813,12.0724,1130766.139
20040708,0,11.9689,12.1163,11.6741,11.7299,607435.573000001
20040709,0,11.6701,11.933,11.6622,11.7857,499265.698000001
20040712,0,11.7697,12.0963,11.6701,11.953,387952.146000001
20040713,0,12.0007,12.0526,11.8693,11.9091,831932.776
20040714,0,11.8733,11.949,11.7338,11.7937,587975.412
20040715,0,11.7737,11.8096,11.5627,11.6184,631631.080000001
20040716,0,11.6463,11.71,11.4551,11.6264,594982.684
20040719,0,11.5985,11.7418,11.4949,11.5905,863492.033999999
20040720,0,11.5666,11.6941,11.5427,11.6741,1003020.218
20040721,0,11.718,11.8136,11.2479,11.2798,687127.092000001
20040722,0,11.2081,11.5108,10.9094,11.4431,957988.746000001
20040723,0,11.5268,11.5268,11.3157,11.4511,1035968.204
20040726,0,11.4591,11.479,11.1563,11.2321,834425.939
20040727,0,11.1762,11.3914,11.1285,11.3635,756316.127
20040728,0,11.3276,11.5507,11.2798,11.4631,1250123.686
20040729,0,11.5507,11.7937,11.4631,11.6901,1143329.51
20040730,0,11.7817,11.8972,11.6383,11.8294,783604.61
20040802,0,11.7817,12.5703,11.6502,12.4309,1631299.441
20040803,0,12.3672,12.6978,12.2596,12.6619,3320903.513
20040804,0,12.6858,12.7177,12.3552,12.411,1464236.555
20040805,0,12.3632,12.4389,11.6941,11.71,1282059.713
20040806,0,11.5507,11.6781,10.7262,11.5028,1055481.157
20040809,0,11.5308,11.6304,11.4471,11.479,497181.648000001
20040810,0,11.4909,12.0047,11.4909,11.945,961759.800000001
20040811,0,11.8294,12.7137,11.718,12.6499,2785164.003
20040812,0,12.403,12.5185,11.8693,11.8813,1198461.329
20040813,0,12.0047,12.0963,11.722,11.8653,640187.501000001
20040816,0,12.0326,12.18,11.8136,12.0167,914390.738
20040817,0,12.1879,12.2875,11.9609,12.0087,1511957.234
20040818,0,11.9211,12.0884,11.8773,12.0326,1217140.727
20040819,0,12.0127,12.1282,11.9131,12.0047,622896.459
20040820,0,12.0246,12.4349,11.9211,12.2915,1186812.63
20040823,0,12.3193,12.5942,12.176,12.1879,815247.045000001
20040824,0,12.3632,12.5225,12.3075,12.3871,682466.460999999
20040825,0,12.5345,12.5504,12.2278,12.2437,1361920.261
20040826,0,11.714,12.168,11.5387,11.945,5097969.869
20040827,0,11.9131,12.0844,11.8613,11.957,734993.029
20040830,0,11.9011,11.9888,11.8454,11.8773,766517.282000001
20040831,0,11.957,12.2039,11.9171,12.0923,1102091.425
20040901,0,12.0326,12.4906,11.9251,12.0286,1087349.235
20040902,0,12.1322,12.2278,11.9927,12.1043,1672090.907
20040903,0,12.168,12.2397,12.0326,12.1521,919959.545
20040907,0,12.2578,12.4256,12.194,12.3777,1062351.446
20040908,0,12.2739,12.3657,12.0981,12.2419,791257.763000002
20040909,0,12.4096,12.729,12.178,12.5733,1677263.698
20040910,0,12.5334,12.5613,12.3257,12.4814,398613.06
20040913,0,12.5254,12.9526,12.5015,12.6053,1587509.319
20040914,0,12.6572,12.6572,12.3337,12.3817,900677.619
20040915,0,12.3018,12.4974,12.2538,12.4175,745162.608000001
20040916,0,12.4934,12.6491,12.3737,12.6412,1058814.797
20040917,0,12.749,13.0844,12.6093,13.0565,2131262.171
20040920,0,13.1523,13.3399,12.9367,13.2162,1866630.374
20040921,0,13.276,13.4597,13.1483,13.2961,1368615.042
20040922,0,13.1123,13.2961,13.0125,13.0285,662731.254
20040923,0,13.1523,13.2441,12.9287,13.0285,700792.505
20040924,0,13.0165,13.1842,12.8727,13.0444,852200.226000001
20040927,0,12.9327,13.0884,12.8169,13.0605,737230.541
20040928,0,13.1243,13.7113,13.0964,13.5795,2372720.348
20040929,0,13.7312,14.0946,13.4558,13.5914,2478850.625
20040930,0,13.7551,13.8151,13.5436,13.7432,1081803.895
20041001,0,13.867,14.0946,13.7712,14.0906,1217931.747
20041004,0,14.2862,14.3382,14.1464,14.3022,1160663.641
20041005,0,14.3221,14.3221,14.1425,14.1425,937458.734000002
20041006,0,14.2303,14.4738,14.1305,14.4738,1254717.928
20041007,0,14.4778,14.4778,14.1544,14.2423,817164.554
20041008,0,14.1864,14.2383,13.867,13.9748,1056706.021
20041011,0,13.9987,14.1066,13.8909,13.9947,518531.515999999
20041012,0,13.8869,13.9708,13.5275,13.9109,596224.146
20041013,0,14.0387,14.1106,12.9207,13.4437,2039749.275
20041014,0,13.3678,13.7272,13.32,13.4877,723415.991000001
20041015,0,13.3879,13.867,13.3879,13.6474,555680.987
20041018,0,13.5356,13.6633,13.4637,13.5914,488266.997
20041019,0,13.5755,13.9349,13.3998,13.5156,721532.183
20041020,0,13.5875,13.9269,13.3479,13.9029,914880.076000002
20041021,0,13.9987,14.2024,13.4038,14.1984,1359947.651
20041022,0,14.2743,14.3581,14.0825,14.1345,727435.373
20041025,0,14.0147,14.3461,13.7792,14.1464,540889.369
20041026,0,14.1106,14.3661,14.0307,14.2862,557902.635999999
20041027,0,14.2103,14.2942,14.1265,14.2663,1333194.588
20041028,0,14.0347,14.0825,12.9766,13.4637,2952012.483
20041029,0,13.4158,13.6633,13.3719,13.4996,876341.326
20041101,0,13.4118,13.6195,13.288,13.308,1554715.892
20041102,0,13.4597,13.5476,13.1363,13.2202,1369855.287
20041103,0,13.9429,14.5098,13.9149,14.1745,2379390.934
20041104,0,14.1624,14.933,14.1624,14.8771,1728511.602
20041105,0,14.9969,15.488,14.6056,14.6616,2279729.019
20041108,0,14.7773,14.8492,14.4818,14.5298,864572.539
20041109,0,14.5697,15.3962,14.4699,15.2884,1440820.768
20041110,0,15.2724,15.3522,15.1327,15.2325,702034.584
20041111,0,15.2325,15.6079,15.1966,15.5719,490804.158
20041112,0,15.4681,15.7475,15.4482,15.6797,945513.161000001
20041115,0,15.7037,15.7037,15.532,15.6039,1368300.432
20041116,0,15.6917,15.7676,15.4721,15.544,718529.473000001
20041117,0,15.6398,16.1868,15.6119,15.7716,1451051.563
20041118,0,15.4281,15.6278,15.2525,15.5759,1730056.552
20041119,0,15.504,15.5759,15.3443,15.3643,881535.755000001
20041122,0,15.3843,15.8674,15.3843,15.8234,1486450.115
20041123,0,15.6637,15.9432,15.516,15.9072,1205627.616
20041124,0,15.9432,16.1309,15.9432,16.079,762385.929000001
20041126,0,16.1388,16.1388,16.0351,16.083,194635.617
20041129,0,16.0643,16.2565,15.8361,16.1123,1115005.232
20041130,0,16.0923,16.6769,16.0202,16.3005,1052428.294
20041201,0,16.2164,16.3486,16.1203,16.1203,1041417.394
20041202,0,16.0803,16.1083,15.4116,15.6959,1524217.96699999
20041203,0,15.768,15.9721,15.5678,15.6879,756506.104999999
20041206,0,15.5958,15.6639,15.3836,15.4036,525926.98
20041207,0,15.2955,15.6719,15.0112,15.0472,1151800.292
20041208,0,14.9311,15.1353,14.759,14.9951,1300467.438
20041209,0,14.8591,15.2034,14.803,15.0553,902225.787999998
20041210,0,14.9631,15.1633,14.9231,14.9552,621819.903999999
20041213,0,15.0672,15.7039,14.9111,15.6478,858932.212999998
20041214,0,15.6158,15.7119,15.3996,15.5037,928351.405999998
20041215,0,15.7159,15.7159,15.2195,15.3555,2007837.309
20041216,0,15.7159,17.2375,15.6999,16.3766,4581454.277
20041217,0,16.3405,16.4166,15.82,16.2285,1099485.99
20041220,0,16.3246,16.6248,16.0643,16.1003,908322.006999997
20041221,0,16.0762,17.3416,16.0762,17.2214,2000260.71399999
20041222,0,17.3135,17.6458,16.6489,16.821,1554092.515
20041223,0,16.837,17.1374,16.5728,16.801,917950.000999998
20041227,0,16.8691,17.1974,16.6849,16.8651,851434.628999997
20041228,0,17.0252,17.8901,16.9011,17.774,2018643.106
20041229,0,17.8221,17.8261,17.3175,17.4337,832790.994999997
20041230,0,17.5498,17.8541,17.1774,17.5018,895405.225999997
20041231,0,17.5978,17.7339,17.3255,17.3776,609599.772999999
20050103,0,17.1734,17.3096,16.753,16.9011,1291721.161
20050104,0,16.793,16.8651,16.1764,16.3005,1235055.935
20050105,0,16.1243,16.3445,15.9281,16.0162,1344467.932
20050106,0,15.9682,16.2364,15.812,15.848,1171937.29
20050107,0,16.0002,16.2605,15.4836,16.2003,1508191.769
20050110,0,16.2244,16.5728,16.1604,16.3766,945956.666999996
20050111,0,16.3205,16.4527,15.8881,16.1203,1123847.903
20050112,0,16.2565,16.4487,15.8721,16.3766,511633.863999999
20050113,0,16.4567,17.1094,16.4006,16.6889,1417785.329
20050114,0,16.6408,17.0492,16.6408,16.9531,393096.676
20050118,0,16.8811,17.2174,16.6128,16.6889,875282.783999998
20050119,0,16.6489,16.8411,16.3726,16.4727,691406.825999998
20050120,0,16.3486,17.1013,16.3246,16.6088,1425783.337
20050121,0,16.5848,16.7129,16.3445,16.4086,736898.344999998
20050124,0,16.4207,17.0393,16.2164,16.6969,1076355.898
20050125,0,17.3096,18.0002,16.805,16.8411,1040728.945
20050126,0,17.0693,17.1054,16.6789,17.0093,379922.897
20050127,0,17.0512,17.0512,16.0062,16.2765,1946331.916
20050128,0,16.3726,16.5828,16.1564,16.4386,1284291.618
20050131,0,16.6609,16.8171,16.3005,16.7569,801405.194
20050201,0,16.8171,16.9372,16.4026,16.7569,704092.226999998
20050202,0,16.6789,17.3215,16.4626,17.2435,1339304.531
20050203,0,17.2975,18.3906,16.9011,18.0483,2609856.597
20050204,0,18.0483,18.5288,17.5198,17.9222,1445772.872
20050207,0,18.0243,18.0302,17.5679,17.7,442645.816
20050208,0,17.778,18.2225,17.7,18.1204,525776.412999999
20050209,0,18.2465,18.2945,17.6819,17.832,1659228.085
20050210,0,17.748,18.2345,17.6158,17.9762,690595.76
20050211,0,17.9582,18.4927,17.7961,18.2465,499531.415
20050214,0,18.2105,18.3606,17.742,17.9702,736753.852999999
20050215,0,17.8681,17.9282,17.2375,17.4357,2074232.285
